KIPREIT,2017-04-17,0.9500,0.9500,0.9450,0.9450,166000
KIPREIT,2017-04-18,0.9500,0.9650,0.9500,0.9600,1306700
KIPREIT,2017-04-19,0.9600,0.9650,0.9600,0.9600,418500
KIPREIT,2017-04-20,0.9600,0.9650,0.9600,0.9650,395900
KIPREIT,2017-04-21,0.9650,1.0000,0.9650,0.9900,3711900
KIPREIT,2017-04-25,0.9800,0.9800,0.9650,0.9650,212400
KIPREIT,2017-04-26,0.9650,0.9750,0.9600,0.9700,1184200
KIPREIT,2017-04-27,0.9650,0.9750,0.9600,0.9700,1308600
KIPREIT,2017-04-28,0.9650,0.9750,0.9650,0.9650,1028000
KIPREIT,2017-05-02,0.9650,0.9700,0.9650,0.9700,2816300
KIPREIT,2017-05-03,0.9700,0.9750,0.9700,0.9750,1790800
KIPREIT,2017-05-04,0.9750,0.9750,0.9600,0.9650,769800
KIPREIT,2017-05-05,0.9650,0.9650,0.9600,0.9650,803000
KIPREIT,2017-05-08,0.9650,0.9650,0.9550,0.9600,664100
KIPREIT,2017-05-09,0.9550,0.9550,0.9500,0.9500,1029800
KIPREIT,2017-05-11,0.9550,0.9650,0.9550,0.9600,1489800
KIPREIT,2017-05-12,0.9600,0.9600,0.9550,0.9550,457000
KIPREIT,2017-05-15,0.9600,0.9600,0.9550,0.9600,28600
KIPREIT,2017-05-16,0.9550,0.9550,0.9500,0.9500,107000
KIPREIT,2017-05-17,0.9500,0.9550,0.9500,0.9500,127500
KIPREIT,2017-05-18,0.9500,0.9500,0.9500,0.9500,401400
KIPREIT,2017-05-19,0.9500,0.9500,0.9300,0.9300,1042700
KIPREIT,2017-05-22,0.9400,0.9500,0.9250,0.9300,1443100
KIPREIT,2017-05-23,0.9250,0.9450,0.9250,0.9350,113000
KIPREIT,2017-05-24,0.9350,0.9400,0.9350,0.9350,1141500
KIPREIT,2017-05-25,0.9350,0.9350,0.9200,0.9250,571300
KIPREIT,2017-05-26,0.9250,0.9250,0.9100,0.9200,1069700
KIPREIT,2017-05-29,0.9200,0.9250,0.9150,0.9200,401000
KIPREIT,2017-05-31,0.9200,0.9200,0.9150,0.9200,86000
KIPREIT,2017-06-01,0.9300,0.9300,0.9150,0.9150,220000
KIPREIT,2017-06-02,0.9350,0.9350,0.9200,0.9200,42200
KIPREIT,2017-06-05,0.9200,0.9200,0.9100,0.9100,682600
KIPREIT,2017-06-06,0.9150,0.9150,0.9100,0.9100,366800
KIPREIT,2017-06-07,0.9200,0.9200,0.9000,0.9000,355000
KIPREIT,2017-06-08,0.9000,0.9150,0.9000,0.9150,435100
KIPREIT,2017-06-09,0.9250,0.9350,0.9250,0.9300,1926300
KIPREIT,2017-06-13,0.9250,0.9300,0.9200,0.9300,86700
KIPREIT,2017-06-14,0.9300,0.9300,0.9150,0.9200,776600
KIPREIT,2017-06-15,0.9250,0.9350,0.9200,0.9350,132500
KIPREIT,2017-06-16,0.9200,0.9200,0.9200,0.9200,6000
KIPREIT,2017-06-19,0.9200,0.9250,0.9200,0.9250,13000
KIPREIT,2017-06-20,0.9250,0.9250,0.9150,0.9200,83000
KIPREIT,2017-06-21,0.9200,0.9200,0.9100,0.9150,172600
KIPREIT,2017-06-23,0.9250,0.9250,0.9100,0.9150,61800
KIPREIT,2017-06-28,0.9150,0.9150,0.9150,0.9150,9600
KIPREIT,2017-06-29,0.9250,0.9250,0.9150,0.9200,134900
KIPREIT,2017-06-30,0.9200,0.9200,0.9200,0.9200,1000
KIPREIT,2017-07-03,0.9200,0.9200,0.9200,0.9200,35400
KIPREIT,2017-07-04,0.9200,0.9200,0.9200,0.9200,61400
KIPREIT,2017-07-05,0.9200,0.9200,0.9200,0.9200,125500
KIPREIT,2017-07-06,0.9200,0.9200,0.9200,0.9200,48100
KIPREIT,2017-07-07,0.9200,0.9200,0.9200,0.9200,132100
KIPREIT,2017-07-10,0.9200,0.9200,0.9150,0.9200,62200
KIPREIT,2017-07-11,0.9200,0.9250,0.9200,0.9250,157700
KIPREIT,2017-07-12,0.9200,0.9250,0.9200,0.9250,41600
KIPREIT,2017-07-13,0.9200,0.9200,0.9150,0.9150,40100
KIPREIT,2017-07-14,0.9150,0.9150,0.9050,0.9050,217000
KIPREIT,2017-07-17,0.9100,0.9100,0.9000,0.9000,135000
KIPREIT,2017-07-18,0.9050,0.9300,0.9050,0.9300,31100
KIPREIT,2017-07-19,0.9300,0.9300,0.9300,0.9300,205000
KIPREIT,2017-07-20,0.9050,0.9300,0.9050,0.9300,1100
KIPREIT,2017-07-21,0.9150,0.9200,0.9150,0.9200,72000
KIPREIT,2017-07-24,0.9200,0.9250,0.9200,0.9200,11000
KIPREIT,2017-07-25,0.9200,0.9200,0.9200,0.9200,8000
KIPREIT,2017-07-26,0.9350,0.9450,0.9350,0.9350,360500
KIPREIT,2017-07-27,0.9350,0.9450,0.9350,0.9450,111100
KIPREIT,2017-07-28,0.9450,0.9450,0.9400,0.9400,183100
KIPREIT,2017-07-31,0.9450,0.9450,0.9350,0.9400,72000
KIPREIT,2017-08-01,0.9450,0.9500,0.9450,0.9450,34500
KIPREIT,2017-08-02,0.9500,0.9500,0.9400,0.9400,111600
KIPREIT,2017-08-03,0.9400,0.9450,0.9350,0.9400,289500
KIPREIT,2017-08-04,0.9400,0.9450,0.9400,0.9450,101000
KIPREIT,2017-08-07,0.9500,0.9500,0.9450,0.9450,512800
KIPREIT,2017-08-08,0.9500,0.9500,0.9450,0.9500,363200
KIPREIT,2017-08-09,0.9400,0.9400,0.9300,0.9300,16600
KIPREIT,2017-08-10,0.9350,0.9450,0.9350,0.9400,1547000
KIPREIT,2017-08-11,0.9350,0.9350,0.9300,0.9350,215900
KIPREIT,2017-08-14,0.9350,0.9350,0.9300,0.9350,133000
KIPREIT,2017-08-15,0.9350,0.9350,0.9350,0.9350,323000
KIPREIT,2017-08-16,0.9350,0.9350,0.9300,0.9300,132000
KIPREIT,2017-08-17,0.9350,0.9350,0.9350,0.9350,1059600
KIPREIT,2017-08-18,0.9350,0.9350,0.9350,0.9350,71600
KIPREIT,2017-08-21,0.9350,0.9400,0.9350,0.9350,172300
KIPREIT,2017-08-22,0.9350,0.9350,0.9300,0.9350,225000
KIPREIT,2017-08-23,0.9300,0.9350,0.9300,0.9300,29000
KIPREIT,2017-08-24,0.9300,0.9300,0.9300,0.9300,100000
KIPREIT,2017-08-25,0.9300,0.9300,0.9250,0.9300,82200
KIPREIT,2017-08-28,0.9300,0.9300,0.9300,0.9300,3000
KIPREIT,2017-08-29,0.9300,0.9400,0.9300,0.9400,73600
KIPREIT,2017-08-30,0.9400,0.9400,0.9400,0.9400,7000
KIPREIT,2017-09-05,0.9400,0.9400,0.9350,0.9350,108300
KIPREIT,2017-09-06,0.9400,0.9400,0.9400,0.9400,185900
KIPREIT,2017-09-07,0.9450,0.9450,0.9400,0.9450,111000
KIPREIT,2017-09-08,0.9450,0.9450,0.9400,0.9400,58600
KIPREIT,2017-09-11,0.9400,0.9450,0.9400,0.9400,48200
KIPREIT,2017-09-12,0.9450,0.9450,0.9400,0.9400,132000
KIPREIT,2017-09-13,0.9450,0.9500,0.9450,0.9500,129400
KIPREIT,2017-09-14,0.9450,0.9500,0.9450,0.9500,51300
KIPREIT,2017-09-15,0.9500,0.9500,0.9450,0.9450,80600
KIPREIT,2017-09-18,0.9450,0.9450,0.9400,0.9400,309200
KIPREIT,2017-09-19,0.9350,0.9450,0.9350,0.9400,303800
KIPREIT,2017-09-20,0.9400,0.9400,0.9400,0.9400,1000
KIPREIT,2017-09-21,0.9450,0.9450,0.9400,0.9450,950100
KIPREIT,2017-09-25,0.9450,0.9450,0.9400,0.9400,54800
KIPREIT,2017-09-26,0.9450,0.9450,0.9400,0.9400,557400
KIPREIT,2017-09-27,0.9400,0.9500,0.9350,0.9500,273400
KIPREIT,2017-09-28,0.9350,0.9400,0.9350,0.9400,152700
KIPREIT,2017-09-29,0.9400,0.9400,0.9350,0.9400,63400
