SMRT,2007-09-12,0.2775,0.2775,0.2625,0.2700,185333
SMRT,2007-09-13,0.2550,0.2625,0.2512,0.2625,349067
SMRT,2007-09-14,0.2587,0.2625,0.2550,0.2625,41467
SMRT,2007-09-17,0.2625,0.2662,0.2325,0.2550,450533
SMRT,2007-09-18,0.2550,0.2550,0.2400,0.2550,76800
SMRT,2007-09-19,0.2625,0.2625,0.2475,0.2475,51867
SMRT,2007-09-20,0.2475,0.2475,0.2400,0.2400,13333
SMRT,2007-09-24,0.2400,0.2550,0.2400,0.2550,28400
SMRT,2007-09-25,0.2512,0.2512,0.2512,0.2512,12000
SMRT,2007-09-26,0.2437,0.2475,0.2325,0.2400,128000
SMRT,2007-09-27,0.2437,0.2437,0.2437,0.2437,8000
SMRT,2007-09-28,0.2437,0.2437,0.2437,0.2437,9333
SMRT,2007-10-01,0.2550,0.2550,0.2437,0.2437,40133
SMRT,2007-10-02,0.2475,0.2475,0.2400,0.2400,175867
SMRT,2007-10-03,0.2437,0.2437,0.2400,0.2400,66667
SMRT,2007-10-04,0.2475,0.2475,0.2250,0.2288,1073
SMRT,2007-10-05,0.2362,0.2400,0.2288,0.2362,321067
SMRT,2007-10-08,0.2362,0.2362,0.2325,0.2362,201333
SMRT,2007-10-09,0.2400,0.2400,0.2362,0.2362,121333
SMRT,2007-10-10,0.2362,0.2362,0.2362,0.2362,13333
SMRT,2007-10-12,0.2362,0.2550,0.2362,0.2550,46800
SMRT,2007-10-18,0.2400,0.2400,0.2362,0.2362,20000
SMRT,2007-10-19,0.2362,0.2775,0.2362,0.2775,100000
SMRT,2007-10-22,0.2475,0.2512,0.2475,0.2512,86667
SMRT,2007-10-23,0.2475,0.2475,0.2400,0.2400,36133
SMRT,2007-10-24,0.2400,0.2400,0.2362,0.2362,13333
SMRT,2007-10-25,0.2625,0.2700,0.2625,0.2700,33333
SMRT,2007-10-29,0.3000,0.3000,0.2437,0.2437,76000
SMRT,2007-10-30,0.2400,0.2437,0.2400,0.2400,22667
SMRT,2007-10-31,0.2362,0.2362,0.2288,0.2288,546667
SMRT,2007-11-01,0.2362,0.2512,0.2325,0.2512,1676800
SMRT,2007-11-02,0.2475,0.2475,0.2362,0.2400,3379200
SMRT,2007-11-05,0.2475,0.2550,0.2325,0.2400,3427333
SMRT,2007-11-06,0.2325,0.2325,0.2288,0.2288,149333
SMRT,2007-11-07,0.2325,0.2400,0.2288,0.2400,1080133
SMRT,2007-11-09,0.2288,0.2325,0.2288,0.2288,63867
SMRT,2007-11-12,0.2250,0.2325,0.2250,0.2325,122533
SMRT,2007-11-13,0.2288,0.2325,0.2288,0.2325,78667
SMRT,2007-11-14,0.2325,0.2362,0.2288,0.2362,253733
SMRT,2007-11-15,0.2362,0.2475,0.2288,0.2475,6667
SMRT,2007-11-16,0.2288,0.2400,0.2288,0.2400,246800
SMRT,2007-11-20,0.2250,0.2325,0.2175,0.2325,336267
SMRT,2007-11-21,0.2213,0.2325,0.2213,0.2325,9333
SMRT,2007-11-22,0.2250,0.2250,0.2250,0.2250,13333
SMRT,2007-11-23,0.2250,0.2288,0.2100,0.2288,52000
SMRT,2007-11-26,0.2288,0.2288,0.2175,0.2288,33200
SMRT,2007-11-27,0.2100,0.2250,0.2100,0.2250,32400
SMRT,2007-11-28,0.2250,0.2250,0.2175,0.2250,36133
SMRT,2007-11-29,0.2250,0.2362,0.2250,0.2362,30667
SMRT,2007-11-30,0.2213,0.2250,0.2137,0.2137,170667
SMRT,2007-12-03,0.2137,0.2137,0.2137,0.2137,149333
SMRT,2007-12-04,0.2137,0.2137,0.2100,0.2100,13333
SMRT,2007-12-05,0.2100,0.2175,0.2100,0.2100,15467
SMRT,2007-12-06,0.2137,0.2175,0.2062,0.2100,281067
SMRT,2007-12-07,0.2100,0.2100,0.2025,0.2062,201867
SMRT,2007-12-10,0.2100,0.2100,0.2025,0.2025,16000
SMRT,2007-12-11,0.2175,0.2850,0.1988,0.2025,241333
SMRT,2007-12-12,0.2100,0.2100,0.2025,0.2025,20000
SMRT,2007-12-13,0.1988,0.1988,0.1950,0.1950,123200
SMRT,2007-12-14,0.1988,0.1988,0.1988,0.1988,12533
SMRT,2007-12-17,0.2137,0.2175,0.2025,0.2175,44000
SMRT,2007-12-19,0.2025,0.2025,0.1950,0.1950,126667
SMRT,2007-12-21,0.1875,0.2025,0.1875,0.2025,10667
SMRT,2007-12-24,0.1988,0.1988,0.1988,0.1988,4000
SMRT,2007-12-26,0.2100,0.2100,0.2062,0.2062,41333
SMRT,2007-12-27,0.2062,0.2175,0.2062,0.2175,65200
SMRT,2007-12-28,0.2100,0.2100,0.2062,0.2062,81333
SMRT,2007-12-31,0.2137,0.2137,0.2137,0.2137,2667
SMRT,2008-01-02,0.2175,0.2175,0.2062,0.2137,174667
SMRT,2008-01-03,0.2100,0.2137,0.2100,0.2137,165467
SMRT,2008-01-04,0.2137,0.2175,0.2137,0.2175,98800
SMRT,2008-01-07,0.2175,0.2175,0.2175,0.2175,13333
SMRT,2008-01-08,0.2100,0.2100,0.2100,0.2100,8000
SMRT,2008-01-09,0.2175,0.2250,0.2137,0.2213,132000
SMRT,2008-01-11,0.2250,0.2250,0.2213,0.2213,26667
SMRT,2008-01-14,0.2213,0.2213,0.2175,0.2175,93333
SMRT,2008-01-16,0.2175,0.2175,0.2100,0.2100,33333
SMRT,2008-01-17,0.1988,0.2213,0.1988,0.2213,137333
SMRT,2008-01-18,0.2100,0.2213,0.2100,0.2213,1173333
SMRT,2008-01-21,0.2213,0.2213,0.2100,0.2100,80000
SMRT,2008-01-22,0.2025,0.2062,0.1800,0.1800,613333
SMRT,2008-01-24,0.1950,0.2025,0.1950,0.1950,642667
SMRT,2008-01-25,0.1875,0.1988,0.1875,0.1875,257333
SMRT,2008-01-28,0.1800,0.1800,0.1725,0.1725,148267
SMRT,2008-01-29,0.1800,0.1800,0.1725,0.1800,202667
SMRT,2008-01-30,0.1800,0.1837,0.1762,0.1762,61467
SMRT,2008-01-31,0.1762,0.1837,0.1688,0.1837,94533
SMRT,2008-02-04,0.1875,0.1875,0.1762,0.1837,60000
SMRT,2008-02-05,0.1800,0.1800,0.1762,0.1762,65467
SMRT,2008-02-06,0.1688,0.1688,0.1688,0.1688,21467
SMRT,2008-02-11,0.1725,0.1725,0.1725,0.1725,21200
SMRT,2008-02-12,0.1725,0.1725,0.1725,0.1725,13333
SMRT,2008-02-13,0.1950,0.1950,0.1950,0.1950,6667
SMRT,2008-02-18,0.1688,0.1988,0.1688,0.1988,67733
SMRT,2008-02-19,0.1988,0.2025,0.1725,0.1725,62800
SMRT,2008-02-21,0.1762,0.1762,0.1688,0.1688,60000
SMRT,2008-02-22,0.1500,0.1875,0.1313,0.1688,174933
SMRT,2008-02-25,0.1688,0.1762,0.1575,0.1762,50667
SMRT,2008-02-27,0.1500,0.1837,0.1500,0.1837,25333
SMRT,2008-02-28,0.1800,0.1837,0.1800,0.1837,28000
SMRT,2008-03-03,0.1725,0.1725,0.1725,0.1725,65
SMRT,2008-03-04,0.1725,0.1725,0.1725,0.1725,20000
SMRT,2008-03-05,0.1650,0.1725,0.1650,0.1725,19867
SMRT,2008-03-10,0.1537,0.1537,0.1537,0.1537,6667
SMRT,2008-03-11,0.1575,0.1875,0.1575,0.1875,21333
SMRT,2008-03-17,0.1688,0.1800,0.1650,0.1800,200000
SMRT,2008-03-18,0.1800,0.1837,0.1800,0.1837,33333
SMRT,2008-03-24,0.1800,0.1800,0.1800,0.1800,13333
SMRT,2008-03-28,0.1725,0.1725,0.1725,0.1725,53333
SMRT,2008-03-31,0.1650,0.1688,0.1650,0.1688,40000
SMRT,2008-04-07,0.1800,0.2250,0.1800,0.2250,38667
SMRT,2008-04-10,0.1800,0.2250,0.1800,0.2250,72133
SMRT,2008-04-18,0.1725,0.1725,0.1725,0.1725,16000
SMRT,2008-04-21,0.2175,0.2175,0.2175,0.2175,26800
SMRT,2008-04-24,0.1837,0.1837,0.1837,0.1837,22667
SMRT,2008-04-30,0.1837,0.1837,0.1837,0.1837,8000
SMRT,2008-05-06,0.2175,0.2213,0.2175,0.2213,26800
SMRT,2008-05-07,0.1688,0.1688,0.1688,0.1688,5333
SMRT,2008-05-08,0.1688,0.1688,0.1688,0.1688,13333
SMRT,2008-05-13,0.1688,0.1688,0.1688,0.1688,133333
SMRT,2008-05-14,0.1688,0.1725,0.1688,0.1725,42667
SMRT,2008-05-15,0.1762,0.1762,0.1762,0.1762,16000
SMRT,2008-05-16,0.1762,0.1762,0.1725,0.1725,33333
SMRT,2008-05-22,0.1762,0.1762,0.1762,0.1762,13333
SMRT,2008-05-23,0.1875,0.1875,0.1837,0.1837,37333
SMRT,2008-05-28,0.1875,0.1950,0.1875,0.1950,120000
SMRT,2008-05-29,0.1875,0.1875,0.1875,0.1875,53333
SMRT,2008-06-02,0.1650,0.1650,0.1650,0.1650,6667
SMRT,2008-06-03,0.1650,0.1650,0.1650,0.1650,26533
SMRT,2008-06-04,0.1613,0.1950,0.1613,0.1950,116133
SMRT,2008-06-05,0.1762,0.1762,0.1725,0.1725,33333
SMRT,2008-06-11,0.1650,0.1650,0.1500,0.1500,33333
SMRT,2008-06-12,0.1650,0.1650,0.1650,0.1650,13467
SMRT,2008-06-13,0.1613,0.1613,0.1613,0.1613,800
SMRT,2008-06-16,0.1913,0.1950,0.1913,0.1950,28000
SMRT,2008-06-17,0.1613,0.1950,0.1613,0.1950,27067
SMRT,2008-06-19,0.1537,0.1537,0.1500,0.1500,40400
SMRT,2008-06-20,0.1537,0.1537,0.1500,0.1500,66667
SMRT,2008-06-27,0.1500,0.1650,0.1500,0.1575,36800
SMRT,2008-07-09,0.1500,0.2250,0.1462,0.2250,68267
SMRT,2008-07-14,0.1950,0.1950,0.1725,0.1725,8000
SMRT,2008-07-17,0.1575,0.1575,0.1575,0.1575,13333
SMRT,2008-07-18,0.1837,0.1837,0.1837,0.1837,1333
SMRT,2008-07-23,0.1875,0.1875,0.1875,0.1875,133
SMRT,2008-07-25,0.2025,0.2025,0.2025,0.2025,133
SMRT,2008-07-30,0.2062,0.2062,0.2062,0.2062,13
SMRT,2008-08-12,0.1388,0.1388,0.1388,0.1388,4
SMRT,2008-08-22,0.2250,0.2250,0.2250,0.2250,1333
SMRT,2008-09-04,0.1275,0.1650,0.1275,0.1275,174400
SMRT,2008-09-05,0.1237,0.1275,0.1237,0.1275,25
SMRT,2008-09-10,0.0975,0.1013,0.0975,0.1013,11867
SMRT,2008-09-11,0.1050,0.1613,0.1013,0.1613,64133
SMRT,2008-09-12,0.1200,0.2175,0.1013,0.2175,8800
SMRT,2008-09-17,0.1200,0.1200,0.1125,0.1125,47733
SMRT,2008-09-24,0.1462,0.1462,0.1125,0.1125,5333
SMRT,2008-09-25,0.1725,0.1725,0.1725,0.1725,1333
SMRT,2008-09-26,0.1125,0.1125,0.1125,0.1125,26667
SMRT,2008-09-29,0.2250,0.2250,0.2250,0.2250,1
SMRT,2008-10-22,0.1500,0.1500,0.0675,0.1050,92133
SMRT,2008-10-23,0.1950,0.1950,0.1950,0.1950,1333
SMRT,2008-10-24,0.2062,0.2062,0.2062,0.2062,1333
SMRT,2008-10-28,0.2250,0.2250,0.2250,0.2250,1333
SMRT,2008-10-30,0.2400,0.2400,0.0750,0.0975,92400
SMRT,2008-10-31,0.1950,0.1950,0.0900,0.1087,148267
SMRT,2008-11-03,0.1200,0.1300,0.0700,0.0700,140100
SMRT,2008-11-07,0.0900,0.0900,0.0900,0.0900,10000
SMRT,2008-11-11,0.0900,0.1100,0.0900,0.1050,146800
SMRT,2008-11-12,0.1100,0.1100,0.1100,0.1100,153700
SMRT,2008-11-13,0.1100,0.1100,0.1100,0.1100,85800
SMRT,2008-11-14,0.1100,0.1100,0.1100,0.1100,23800
SMRT,2008-11-17,0.1100,0.1100,0.1100,0.1100,14500
SMRT,2008-11-18,0.1100,0.1100,0.1100,0.1100,50000
SMRT,2008-11-19,0.1100,0.1100,0.1100,0.1100,31600
SMRT,2008-11-21,0.1200,0.1200,0.1100,0.1100,49300
SMRT,2008-11-24,0.1100,0.1100,0.1100,0.1100,6300
SMRT,2008-11-25,0.1100,0.1100,0.1100,0.1100,161300
SMRT,2008-11-26,0.1100,0.1100,0.1100,0.1100,4000
SMRT,2008-11-27,0.1100,0.1100,0.1100,0.1100,112200
SMRT,2008-11-28,0.1200,0.1200,0.1200,0.1200,15000
SMRT,2008-12-02,0.1100,0.1100,0.1100,0.1100,25000
SMRT,2009-01-15,0.2100,0.2100,0.2100,0.2100,1000
SMRT,2009-02-06,0.1100,0.1500,0.1100,0.1150,15300
SMRT,2009-02-13,0.2000,0.2500,0.2000,0.2500,3000
SMRT,2009-03-03,0.0800,0.0950,0.0800,0.0950,27300
SMRT,2009-03-06,0.0900,0.0950,0.0650,0.0950,38000
SMRT,2009-03-10,0.0900,0.0900,0.0900,0.0900,25000
SMRT,2009-03-11,0.1100,0.2500,0.1100,0.2500,11000
SMRT,2009-03-24,0.0900,0.0900,0.0900,0.0900,20000
SMRT,2009-03-26,0.1100,0.1100,0.1100,0.1100,10000
SMRT,2009-03-31,0.1000,0.1000,0.1000,0.1000,5000
SMRT,2009-04-01,0.1000,0.1000,0.1000,0.1000,5000
SMRT,2009-04-08,0.1100,0.2200,0.1100,0.2200,11000
SMRT,2009-04-09,0.1000,0.1000,0.1000,0.1000,26600
SMRT,2009-04-10,0.2200,0.2200,0.2200,0.2200,100
SMRT,2009-04-15,0.2300,0.2500,0.2300,0.2500,400
SMRT,2009-04-16,0.1300,0.1350,0.0850,0.1100,51300
SMRT,2009-04-22,0.0900,0.1000,0.0900,0.1000,15400
SMRT,2009-04-24,0.1100,0.1100,0.1100,0.1100,15200
SMRT,2009-04-28,0.1300,0.1300,0.1000,0.1050,129300
SMRT,2009-05-05,0.1000,0.1050,0.0950,0.0950,277600
SMRT,2009-05-06,0.1000,0.1000,0.0950,0.1000,55000
SMRT,2009-05-07,0.1050,0.1050,0.0950,0.0950,164900
SMRT,2009-05-08,0.1100,0.1200,0.1100,0.1200,74000
SMRT,2009-05-11,0.1150,0.1200,0.1100,0.1100,100000
SMRT,2009-05-14,0.1100,0.1100,0.1100,0.1100,2500
SMRT,2009-05-15,0.1000,0.1000,0.1000,0.1000,1000
SMRT,2009-05-29,0.0850,0.0900,0.0850,0.0900,30000
SMRT,2009-06-03,0.0900,0.0900,0.0900,0.0900,25000
SMRT,2009-06-04,0.0950,0.0950,0.0750,0.0750,62000
SMRT,2009-06-05,0.0800,0.1000,0.0800,0.1000,116200
SMRT,2009-06-08,0.1000,0.1100,0.0900,0.1050,193400
SMRT,2009-06-09,0.0950,0.1800,0.0950,0.1700,722000
SMRT,2009-06-10,0.1700,0.2000,0.1100,0.1150,31270100
SMRT,2009-06-11,0.1200,0.1200,0.1050,0.1050,4999000
SMRT,2009-06-12,0.1100,0.1150,0.1050,0.1100,736100
SMRT,2009-06-15,0.1100,0.1100,0.1000,0.1050,1607000
SMRT,2009-06-16,0.1000,0.1000,0.0900,0.0950,4331700
SMRT,2009-06-17,0.0950,0.0950,0.0900,0.0950,957600
SMRT,2009-06-18,0.0900,0.1000,0.0900,0.0900,1848500
SMRT,2009-06-19,0.0900,0.0900,0.0900,0.0900,430000
SMRT,2009-06-22,0.0900,0.0900,0.0800,0.0800,1380600
SMRT,2009-06-23,0.0750,0.0800,0.0750,0.0800,581500
SMRT,2009-06-24,0.0800,0.0800,0.0800,0.0800,190000
SMRT,2009-06-25,0.0850,0.0850,0.0800,0.0800,484100
SMRT,2009-06-26,0.0850,0.0900,0.0800,0.0900,504400
SMRT,2009-06-29,0.0850,0.0900,0.0850,0.0850,376800
SMRT,2009-06-30,0.0850,0.0900,0.0800,0.0900,520100
