MGRC,2011-04-25,0.7000,0.7200,0.6600,0.7200,194500
MGRC,2011-04-26,0.6700,0.7200,0.6650,0.7200,163000
MGRC,2011-04-27,0.6900,0.7200,0.6900,0.7200,23200
MGRC,2011-04-28,0.7500,0.7500,0.7500,0.7500,1000
MGRC,2011-05-03,0.7150,0.8000,0.7100,0.8000,42700
MGRC,2011-05-04,0.7300,0.7350,0.7200,0.7300,17600
MGRC,2011-05-05,0.7300,0.7300,0.7300,0.7300,60000
MGRC,2011-05-06,0.7100,0.7300,0.7100,0.7300,60000
MGRC,2011-05-09,0.7000,0.7300,0.7000,0.7300,17000
MGRC,2011-05-10,0.7000,0.7300,0.7000,0.7250,27000
MGRC,2011-05-12,0.7300,0.7300,0.7300,0.7300,8000
MGRC,2011-05-13,0.7400,0.7500,0.7400,0.7500,7900
MGRC,2011-05-16,0.7500,0.7500,0.7400,0.7500,14000
MGRC,2011-05-18,0.7800,0.7800,0.7350,0.7800,14500
MGRC,2011-05-19,0.7800,0.7800,0.7800,0.7800,10000
MGRC,2011-05-20,0.7400,0.7400,0.7400,0.7400,5000
MGRC,2011-05-24,0.7150,0.7150,0.7150,0.7150,500
MGRC,2011-05-25,0.7150,0.7150,0.7100,0.7100,22000
MGRC,2011-05-26,0.7150,0.7150,0.7150,0.7150,2000
MGRC,2011-05-30,0.7100,0.7150,0.7050,0.7150,53400
MGRC,2011-06-01,0.7050,0.7200,0.7050,0.7200,21000
MGRC,2011-06-02,0.7250,0.7250,0.7250,0.7250,12000
MGRC,2011-06-03,0.7250,0.7250,0.7200,0.7200,10000
MGRC,2011-06-06,0.7200,0.7250,0.7200,0.7250,10600
MGRC,2011-06-09,0.7100,0.7600,0.6800,0.7600,53600
MGRC,2011-06-14,0.7300,0.7300,0.7250,0.7250,10000
MGRC,2011-06-16,0.7100,0.7350,0.7000,0.7350,13600
MGRC,2011-06-17,0.7400,0.7400,0.7050,0.7350,21000
MGRC,2011-06-21,0.7300,0.7350,0.7300,0.7350,28000
MGRC,2011-06-23,0.7100,0.7150,0.7100,0.7150,3000
MGRC,2011-06-24,0.7150,0.7150,0.7150,0.7150,1000
MGRC,2011-06-28,0.7050,0.7250,0.7000,0.7250,9000
MGRC,2011-06-30,0.7000,0.7250,0.7000,0.7250,8500
MGRC,2011-07-05,0.7000,0.7150,0.7000,0.7150,15000
MGRC,2011-07-07,0.7300,0.7500,0.7300,0.7350,15500
MGRC,2011-07-08,0.7450,0.7500,0.7450,0.7500,3500
MGRC,2011-07-12,0.7200,0.7200,0.7200,0.7200,4000
MGRC,2011-07-15,0.7150,0.7150,0.7150,0.7150,11000
MGRC,2011-07-18,0.7050,0.7050,0.7050,0.7050,5000
MGRC,2011-07-20,0.6850,0.7150,0.6850,0.7150,2000
MGRC,2011-07-21,0.6850,0.7150,0.6850,0.7150,7000
MGRC,2011-07-25,0.7100,0.7300,0.7100,0.7300,8000
MGRC,2011-07-26,0.7000,0.7150,0.7000,0.7150,6000
MGRC,2011-07-28,0.7000,0.7200,0.7000,0.7200,1100
MGRC,2011-08-17,0.7000,0.7300,0.6500,0.7300,9800
MGRC,2011-08-18,0.6800,0.7150,0.6800,0.7150,2100
MGRC,2011-08-19,0.7200,0.7200,0.6850,0.7200,3900
MGRC,2011-08-23,0.7100,0.7100,0.7000,0.7000,200
MGRC,2011-08-29,0.7200,0.7200,0.7150,0.7150,14000
MGRC,2011-09-02,0.7150,0.7150,0.7150,0.7150,3000
MGRC,2011-09-05,0.7200,0.7200,0.7200,0.7200,4000
MGRC,2011-09-06,0.7000,0.7000,0.7000,0.7000,1000
MGRC,2011-09-08,0.7000,0.7000,0.6000,0.6000,15100
MGRC,2011-09-09,0.7000,0.7000,0.7000,0.7000,1100
MGRC,2011-09-12,0.6900,0.6900,0.6900,0.6900,100
MGRC,2011-09-13,0.6500,0.7000,0.6500,0.7000,6900
MGRC,2011-09-14,0.6500,0.6800,0.6200,0.6200,300
MGRC,2011-09-15,0.6950,0.7000,0.6100,0.6600,12100
MGRC,2011-09-20,0.6950,0.6950,0.6950,0.6950,200
MGRC,2011-09-22,0.6300,0.6800,0.6300,0.6800,46200
MGRC,2011-09-29,0.6600,0.7000,0.6500,0.7000,10000
MGRC,2011-10-12,0.6850,0.6850,0.6850,0.6850,100
MGRC,2011-10-18,0.6950,0.7000,0.6950,0.7000,500
MGRC,2011-10-21,0.7000,0.7000,0.7000,0.7000,5000
MGRC,2011-10-25,0.7000,0.7000,0.7000,0.7000,34000
MGRC,2011-11-03,0.6300,0.7250,0.6300,0.7250,3000
MGRC,2011-11-08,0.7100,0.7100,0.6650,0.7000,15600
MGRC,2011-11-09,0.6750,0.7000,0.6750,0.7000,3000
MGRC,2011-11-16,0.7100,0.7100,0.7100,0.7100,100
MGRC,2011-11-18,0.7150,0.7150,0.7150,0.7150,2000
MGRC,2011-11-25,0.7150,0.7200,0.7150,0.7200,12000
MGRC,2011-11-30,0.7100,0.7100,0.7100,0.7100,100
MGRC,2011-12-01,0.7050,0.7050,0.6750,0.7000,6900
MGRC,2011-12-02,0.7000,0.7000,0.7000,0.7000,100
MGRC,2011-12-05,0.6650,0.6650,0.6500,0.6500,20000
MGRC,2011-12-06,0.6900,0.6900,0.6900,0.6900,1000
MGRC,2011-12-21,0.6200,0.7000,0.6200,0.7000,12000
MGRC,2011-12-30,0.6750,0.6750,0.6750,0.6750,100
MGRC,2012-01-04,0.6400,0.7000,0.6400,0.7000,3000
MGRC,2012-01-11,0.7000,0.7000,0.7000,0.7000,100
MGRC,2012-01-12,0.7050,0.7050,0.7000,0.7000,5100
MGRC,2012-01-16,0.6900,0.6900,0.6900,0.6900,100
MGRC,2012-01-17,0.6900,0.6900,0.6900,0.6900,100
MGRC,2012-01-18,0.6400,0.6400,0.6400,0.6400,4600
MGRC,2012-01-20,0.6950,0.6950,0.6950,0.6950,1000
MGRC,2012-01-27,0.7000,0.7000,0.7000,0.7000,10000
MGRC,2012-01-31,0.6500,0.6500,0.6500,0.6500,1000
MGRC,2012-02-02,0.7000,0.7000,0.7000,0.7000,17000
MGRC,2012-02-03,0.7100,0.7100,0.7100,0.7100,5000
MGRC,2012-02-13,0.6650,0.7100,0.6650,0.7100,7000
MGRC,2012-02-14,0.7000,0.7000,0.7000,0.7000,100
MGRC,2012-02-15,0.6750,0.7000,0.6750,0.7000,4000
MGRC,2012-02-16,0.7000,0.7000,0.6700,0.6700,16000
MGRC,2012-02-17,0.6700,0.6900,0.6250,0.6250,30000
MGRC,2012-02-21,0.6700,0.6700,0.6700,0.6700,5000
MGRC,2012-02-23,0.6300,0.6300,0.6300,0.6300,5000
MGRC,2012-02-24,0.6200,0.6400,0.6200,0.6400,12000
MGRC,2012-02-27,0.6300,0.6300,0.5900,0.6100,46000
MGRC,2012-02-28,0.5500,0.5500,0.4800,0.5100,16600
MGRC,2012-02-29,0.5050,0.5500,0.4900,0.5500,85000
MGRC,2012-03-01,0.5050,0.5050,0.4950,0.5000,124000
MGRC,2012-03-02,0.5000,0.5500,0.4950,0.5000,29000
MGRC,2012-03-08,0.5000,0.5000,0.5000,0.5000,46600
MGRC,2012-03-12,0.5450,0.5500,0.5200,0.5500,19600
MGRC,2012-03-16,0.6000,0.6000,0.6000,0.6000,5000
MGRC,2012-03-20,0.6200,0.6200,0.6200,0.6200,20000
MGRC,2012-03-21,0.6200,0.6200,0.6200,0.6200,1000
MGRC,2012-03-23,0.6300,0.6400,0.6300,0.6400,8000
MGRC,2012-03-26,0.6200,0.6400,0.5850,0.6400,19300
MGRC,2012-03-29,0.6000,0.6400,0.6000,0.6400,2000
MGRC,2012-03-30,0.6300,0.6400,0.6000,0.6400,20300
MGRC,2012-04-02,0.6000,0.6350,0.5950,0.6250,29200
MGRC,2012-04-03,0.6200,0.6200,0.5900,0.6150,81100
MGRC,2012-04-04,0.5900,0.5900,0.5900,0.5900,65000
MGRC,2012-04-05,0.6200,0.6200,0.6200,0.6200,4000
MGRC,2012-04-06,0.5850,0.5950,0.5700,0.5950,6000
MGRC,2012-04-16,0.5700,0.5700,0.5700,0.5700,30000
MGRC,2012-04-26,0.5700,0.5700,0.5700,0.5700,10000
MGRC,2012-04-27,0.5600,0.5600,0.5600,0.5600,9000
MGRC,2012-05-08,0.5500,0.5500,0.5500,0.5500,15000
MGRC,2012-05-14,0.5500,0.5500,0.5500,0.5500,10000
MGRC,2012-05-15,0.5400,0.5400,0.5400,0.5400,10000
MGRC,2012-05-16,0.5300,0.5300,0.5000,0.5000,90000
MGRC,2012-05-17,0.5050,0.5050,0.5050,0.5050,5000
MGRC,2012-05-18,0.5000,0.5000,0.4900,0.5000,21000
MGRC,2012-05-21,0.4850,0.5200,0.4700,0.5200,21000
MGRC,2012-05-23,0.5200,0.5200,0.5200,0.5200,4000
MGRC,2012-05-28,0.4700,0.5000,0.4700,0.5000,10000
MGRC,2012-05-30,0.4700,0.4900,0.4700,0.4900,42000
MGRC,2012-05-31,0.4700,0.4700,0.4700,0.4700,105900
MGRC,2012-06-01,0.4900,0.5000,0.4600,0.4600,9200
MGRC,2012-06-04,0.4950,0.5000,0.4950,0.5000,20000
MGRC,2012-06-06,0.4650,0.4650,0.4650,0.4650,3000
MGRC,2012-06-11,0.4650,0.4650,0.4600,0.4600,15000
MGRC,2012-06-13,0.4600,0.4800,0.4600,0.4800,20100
MGRC,2012-06-14,0.4600,0.4800,0.4600,0.4800,30000
MGRC,2012-06-15,0.4800,0.5000,0.4800,0.4950,23000
MGRC,2012-06-21,0.5000,0.5000,0.5000,0.5000,9000
MGRC,2012-06-26,0.5000,0.5000,0.5000,0.5000,20100
MGRC,2012-07-02,0.5000,0.5000,0.5000,0.5000,124700
MGRC,2012-07-04,0.5000,0.5000,0.5000,0.5000,11000
MGRC,2012-07-09,0.4800,0.4800,0.4800,0.4800,4000
MGRC,2012-07-10,0.4900,0.5000,0.4900,0.5000,6000
MGRC,2012-07-11,0.5200,0.5200,0.5200,0.5200,10000
MGRC,2012-07-12,0.5200,0.5300,0.5200,0.5300,20000
MGRC,2012-07-17,0.5100,0.5100,0.5100,0.5100,1000
MGRC,2012-07-18,0.5100,0.5100,0.5100,0.5100,4000
MGRC,2012-07-23,0.5450,0.5500,0.5450,0.5500,15000
MGRC,2012-07-25,0.5500,0.5700,0.5500,0.5700,12000
MGRC,2012-07-26,0.5900,0.5950,0.5900,0.5950,20200
MGRC,2012-07-27,0.6000,0.6000,0.6000,0.6000,15000
MGRC,2012-08-01,0.6100,0.6400,0.6100,0.6400,19900
MGRC,2012-08-02,0.6500,0.6500,0.5900,0.6500,96000
MGRC,2012-08-03,0.6000,0.6500,0.6000,0.6500,84000
MGRC,2012-08-10,0.6500,0.6500,0.6150,0.6450,42100
MGRC,2012-08-23,0.6450,0.6450,0.6450,0.6450,15000
MGRC,2012-09-03,0.6000,0.6000,0.6000,0.6000,2000
MGRC,2012-09-04,0.6500,0.6500,0.6500,0.6500,1000
MGRC,2012-09-05,0.6500,0.6500,0.6500,0.6500,2000
MGRC,2012-09-06,0.6500,0.6500,0.6500,0.6500,4000
MGRC,2012-09-07,0.6050,0.6500,0.6050,0.6500,12800
MGRC,2012-09-11,0.6150,0.6150,0.6150,0.6150,1000
MGRC,2012-09-20,0.6300,0.6300,0.6300,0.6300,1000
MGRC,2012-10-03,0.6300,0.6300,0.6300,0.6300,5000
MGRC,2012-10-05,0.6350,0.6350,0.6350,0.6350,1000
MGRC,2012-10-16,0.6350,0.6350,0.6350,0.6350,2000
MGRC,2012-10-17,0.6350,0.6350,0.6350,0.6350,4000
MGRC,2012-10-18,0.6350,0.6350,0.6350,0.6350,8000
MGRC,2012-10-19,0.5800,0.6500,0.5800,0.6500,6000
MGRC,2012-10-23,0.5850,0.5850,0.5850,0.5850,4000
MGRC,2012-10-24,0.5850,0.5850,0.5800,0.5800,8000
MGRC,2012-10-30,0.5800,0.6250,0.5700,0.6250,15000
MGRC,2012-11-01,0.6300,0.6300,0.6300,0.6300,3000
MGRC,2012-11-08,0.6150,0.6150,0.6150,0.6150,100
MGRC,2012-11-09,0.6100,0.6100,0.6100,0.6100,2000
MGRC,2012-11-16,0.6100,0.6100,0.6100,0.6100,200
MGRC,2012-11-19,0.5850,0.6150,0.5800,0.6150,11100
MGRC,2012-11-20,0.5800,0.5800,0.5800,0.5800,100
MGRC,2012-11-21,0.5800,0.5800,0.5800,0.5800,10000
MGRC,2012-11-23,0.5800,0.5800,0.5300,0.5500,26000
MGRC,2012-12-28,0.6000,0.6000,0.6000,0.6000,1000
MGRC,2013-01-04,0.6000,0.6000,0.6000,0.6000,3000
MGRC,2013-01-29,0.5300,0.5300,0.5300,0.5300,3000
MGRC,2013-01-30,0.5500,0.5500,0.5500,0.5500,100
MGRC,2013-01-31,0.5850,0.5850,0.5000,0.5750,7100
MGRC,2013-02-05,0.5000,0.5000,0.4400,0.4500,11000
MGRC,2013-02-06,0.5000,0.5000,0.5000,0.5000,500
MGRC,2013-02-08,0.5000,0.5000,0.5000,0.5000,500
MGRC,2013-02-13,0.4800,0.4800,0.4800,0.4800,2000
MGRC,2013-02-14,0.4800,0.4800,0.4800,0.4800,200
MGRC,2013-02-18,0.5000,0.5000,0.5000,0.5000,400
MGRC,2013-03-08,0.4100,0.4800,0.4100,0.4800,6200
MGRC,2013-03-11,0.4600,0.4800,0.4100,0.4700,23300
MGRC,2013-03-13,0.4600,0.4700,0.4600,0.4700,7000
MGRC,2013-03-25,0.4650,0.4800,0.4650,0.4800,4800
MGRC,2013-03-28,0.4200,0.4800,0.4200,0.4800,12000
MGRC,2013-04-05,0.4750,0.4800,0.4750,0.4800,5000
MGRC,2013-04-12,0.4800,0.4800,0.4800,0.4800,100
MGRC,2013-04-19,0.4750,0.4800,0.4750,0.4800,7000
MGRC,2013-04-24,0.4300,0.4800,0.4300,0.4800,4100
MGRC,2013-05-09,0.4350,0.4800,0.4350,0.4450,2100
MGRC,2013-05-13,0.4350,0.4800,0.4350,0.4800,6900
MGRC,2013-05-17,0.4800,0.4800,0.4800,0.4800,3000
MGRC,2013-05-20,0.4800,0.4800,0.4800,0.4800,1800
MGRC,2013-06-10,0.4350,0.4800,0.4350,0.4800,10100
MGRC,2013-06-11,0.4150,0.4750,0.4150,0.4750,3100
MGRC,2013-06-28,0.4800,0.4800,0.4800,0.4800,3000
MGRC,2013-07-01,0.4200,0.4800,0.4200,0.4300,15100
MGRC,2013-07-11,0.4700,0.4700,0.4700,0.4700,200
MGRC,2013-07-19,0.4000,0.4300,0.4000,0.4300,1100
MGRC,2013-07-22,0.4700,0.4700,0.4700,0.4700,400
MGRC,2013-08-20,0.4050,0.4550,0.4050,0.4550,2100
MGRC,2013-08-21,0.3950,0.4300,0.3950,0.4300,6900
MGRC,2013-08-26,0.3900,0.4550,0.3900,0.4550,1200
MGRC,2013-09-03,0.3900,0.4750,0.3900,0.4750,1800
MGRC,2013-10-09,0.3700,0.5000,0.3700,0.3900,23100
MGRC,2013-10-10,0.4700,0.4700,0.4350,0.4400,10700
MGRC,2013-10-21,0.4600,0.4600,0.4600,0.4600,10000
MGRC,2013-10-23,0.4600,0.4600,0.4600,0.4600,45000
MGRC,2013-10-29,0.4750,0.4750,0.4750,0.4750,500
MGRC,2013-11-08,0.4200,0.4500,0.4100,0.4500,13500
MGRC,2013-11-29,0.4100,0.4500,0.4100,0.4500,25100
MGRC,2013-12-09,0.4200,0.4800,0.4200,0.4800,5100
MGRC,2013-12-10,0.5000,0.5000,0.5000,0.5000,1000
MGRC,2013-12-11,0.4800,0.4800,0.4800,0.4800,2000
MGRC,2013-12-12,0.4800,0.5000,0.4800,0.5000,16100
MGRC,2013-12-16,0.5000,0.5000,0.5000,0.5000,1700
MGRC,2013-12-20,0.5200,0.5200,0.5200,0.5200,10000
MGRC,2013-12-26,0.4600,0.5150,0.4600,0.5150,4100
MGRC,2014-01-02,0.4350,0.5250,0.4100,0.5250,16000
MGRC,2014-02-17,0.4400,0.4800,0.4400,0.4800,12300
MGRC,2014-02-18,0.4100,0.4100,0.4100,0.4100,1000
MGRC,2014-02-19,0.4600,0.4600,0.4600,0.4600,600
MGRC,2014-03-06,0.4800,0.4800,0.4800,0.4800,1000
MGRC,2014-03-19,0.3800,0.4800,0.3550,0.4800,44100
MGRC,2014-03-28,0.4800,0.4800,0.4800,0.4800,100
MGRC,2014-03-31,0.5000,0.5000,0.5000,0.5000,100
MGRC,2014-04-08,0.4500,0.4500,0.4500,0.4500,52000
MGRC,2014-04-09,0.4100,0.4100,0.4000,0.4000,15000
MGRC,2014-04-10,0.3800,0.4400,0.3800,0.4400,8400
MGRC,2014-05-28,0.3800,0.3800,0.3800,0.3800,5000
MGRC,2014-06-20,0.4000,0.4000,0.4000,0.4000,7000
MGRC,2014-06-25,0.4000,0.4000,0.4000,0.4000,8000
MGRC,2014-06-26,0.4000,0.4000,0.4000,0.4000,10000
MGRC,2014-06-30,0.4300,0.4300,0.4200,0.4200,27300
MGRC,2014-07-01,0.4000,0.4300,0.4000,0.4300,28000
MGRC,2014-07-02,0.4000,0.4000,0.4000,0.4000,18800
MGRC,2014-07-07,0.4000,0.4000,0.4000,0.4000,5000
MGRC,2014-07-11,0.4000,0.4000,0.4000,0.4000,34000
MGRC,2014-07-14,0.4100,0.4100,0.4100,0.4100,19000
MGRC,2014-07-16,0.4000,0.4000,0.4000,0.4000,10000
MGRC,2014-07-17,0.4100,0.4150,0.4000,0.4000,54600
MGRC,2014-07-23,0.4000,0.4000,0.4000,0.4000,10000
MGRC,2014-07-25,0.4000,0.4000,0.3850,0.3850,9900
MGRC,2014-08-04,0.3900,0.3900,0.3900,0.3900,2000
MGRC,2014-08-05,0.4050,0.4050,0.3850,0.3850,23000
MGRC,2014-08-06,0.3850,0.4050,0.3850,0.4050,7000
MGRC,2014-08-08,0.4000,0.4000,0.4000,0.4000,45200
MGRC,2014-08-11,0.4000,0.4200,0.4000,0.4200,36900
MGRC,2014-08-15,0.4200,0.4800,0.4200,0.4800,42900
MGRC,2014-08-20,0.4500,0.4500,0.4500,0.4500,5000
MGRC,2014-08-22,0.4350,0.4650,0.4300,0.4650,14400
MGRC,2014-08-25,0.4500,0.4850,0.4500,0.4850,31200
MGRC,2014-09-05,0.4850,0.4850,0.4750,0.4850,80300
MGRC,2014-09-08,0.4850,0.4950,0.4850,0.4950,11000
MGRC,2014-09-11,0.4700,0.4700,0.4700,0.4700,10000
MGRC,2014-09-12,0.4700,0.4700,0.4700,0.4700,19000
MGRC,2014-09-19,0.4500,0.4500,0.4500,0.4500,7000
MGRC,2014-09-25,0.4600,0.4600,0.4550,0.4600,13000
MGRC,2014-09-26,0.4700,0.4700,0.4700,0.4700,10000
MGRC,2014-10-10,0.4450,0.4800,0.4350,0.4800,32000
MGRC,2014-10-13,0.4500,0.4500,0.4500,0.4500,8000
MGRC,2014-10-14,0.4300,0.4300,0.4300,0.4300,4000
MGRC,2014-10-16,0.4100,0.4100,0.4100,0.4100,14000
MGRC,2014-10-17,0.4500,0.4500,0.4500,0.4500,1000
MGRC,2014-10-24,0.4300,0.4600,0.4300,0.4600,6000
MGRC,2014-10-30,0.4800,0.4800,0.4800,0.4800,1000
MGRC,2014-11-04,0.4250,0.4650,0.4150,0.4650,37000
MGRC,2014-11-06,0.4100,0.4550,0.4050,0.4550,28100
MGRC,2014-11-14,0.4600,0.4600,0.4600,0.4600,500
MGRC,2014-11-27,0.4600,0.4600,0.4600,0.4600,200
MGRC,2014-12-09,0.4100,0.4600,0.3900,0.4600,56300
MGRC,2014-12-19,0.4000,0.4000,0.4000,0.4000,1000
MGRC,2014-12-22,0.4600,0.4600,0.4600,0.4600,1000
MGRC,2014-12-31,0.4600,0.4600,0.4600,0.4600,100
MGRC,2015-02-04,0.3900,0.3900,0.3900,0.3900,1000
MGRC,2015-02-06,0.4000,0.4400,0.4000,0.4400,3000
MGRC,2015-02-10,0.3600,0.4200,0.3600,0.4200,6000
MGRC,2015-02-25,0.4900,0.5000,0.4900,0.5000,20200
MGRC,2015-02-26,0.5000,0.6300,0.5000,0.6300,73400
MGRC,2015-03-02,0.5200,0.5200,0.5200,0.5200,10000
MGRC,2015-03-03,0.5300,0.5450,0.5300,0.5450,15000
MGRC,2015-03-06,0.5650,0.6350,0.5650,0.6100,36300
MGRC,2015-03-09,0.6100,0.6100,0.6100,0.6100,1000
MGRC,2015-03-11,0.6100,0.6300,0.6100,0.6300,10000
MGRC,2015-03-19,0.6400,0.6400,0.6400,0.6400,1500
MGRC,2015-03-23,0.5650,0.5750,0.5650,0.5750,10500
MGRC,2015-03-24,0.5650,0.5750,0.5650,0.5750,10000
MGRC,2015-03-25,0.5750,0.6050,0.5600,0.6050,26900
MGRC,2015-04-03,0.5700,0.5700,0.5700,0.5700,40000
MGRC,2015-04-06,0.5650,0.5650,0.5650,0.5650,30000
MGRC,2015-04-21,0.5300,0.5300,0.5300,0.5300,4000
MGRC,2015-04-24,0.5100,0.5100,0.5100,0.5100,6000
MGRC,2015-05-08,0.5000,0.5200,0.5000,0.5200,15100
MGRC,2015-05-11,0.5200,0.5500,0.5200,0.5500,2900
MGRC,2015-05-21,0.5200,0.5200,0.5000,0.5000,3000
MGRC,2015-05-22,0.5000,0.5000,0.5000,0.5000,60000
MGRC,2015-05-25,0.4600,0.4600,0.4600,0.4600,14000
MGRC,2015-06-01,0.5050,0.5050,0.5050,0.5050,5000
MGRC,2015-06-02,0.5050,0.5200,0.5050,0.5200,11400
