IPMUDA,2007-03-06,0.6900,0.7000,0.6900,0.7000,13500
IPMUDA,2007-03-07,0.7500,0.7500,0.7500,0.7500,2000
IPMUDA,2007-03-08,0.7400,0.7400,0.7400,0.7400,1000
IPMUDA,2007-03-09,0.7800,0.7800,0.7500,0.7500,14000
IPMUDA,2007-03-13,0.7450,0.8000,0.7100,0.8000,16000
IPMUDA,2007-03-14,0.8000,0.8000,0.7450,0.7800,9000
IPMUDA,2007-03-20,0.7500,0.7950,0.7500,0.7600,22000
IPMUDA,2007-03-21,0.7200,0.7200,0.7200,0.7200,2000
IPMUDA,2007-03-22,0.7500,0.8000,0.7200,0.7400,48000
IPMUDA,2007-03-26,0.7050,0.7250,0.7000,0.7000,21000
IPMUDA,2007-03-27,0.7100,0.7200,0.7100,0.7200,11000
IPMUDA,2007-03-29,0.6900,0.7000,0.6850,0.6950,20000
IPMUDA,2007-03-30,0.6600,0.7000,0.6600,0.7000,8000
IPMUDA,2007-04-02,0.7000,0.8000,0.7000,0.7900,36300
IPMUDA,2007-04-03,0.7950,0.7950,0.7900,0.7900,14000
IPMUDA,2007-04-04,0.7900,0.8500,0.7900,0.8500,58900
IPMUDA,2007-04-06,0.7350,0.7700,0.7350,0.7500,5000
IPMUDA,2007-04-09,0.7600,0.8500,0.7600,0.8500,56000
IPMUDA,2007-04-10,0.8000,0.8000,0.8000,0.8000,1000
IPMUDA,2007-04-11,0.7750,0.8500,0.7700,0.8000,34000
IPMUDA,2007-04-12,0.8000,0.8400,0.8000,0.8400,24000
IPMUDA,2007-04-13,0.8000,0.8500,0.7900,0.8300,81000
IPMUDA,2007-04-16,0.7650,0.8300,0.7650,0.8250,76400
IPMUDA,2007-04-17,0.8000,0.8000,0.7900,0.7900,12000
IPMUDA,2007-04-18,0.8100,0.8400,0.7900,0.8400,89000
IPMUDA,2007-04-19,0.8500,0.8500,0.8150,0.8500,63000
IPMUDA,2007-04-20,0.8700,0.9000,0.8550,0.8800,231200
IPMUDA,2007-04-23,0.8950,0.9000,0.8900,0.8900,84000
IPMUDA,2007-04-24,0.8700,0.8850,0.8650,0.8650,211000
IPMUDA,2007-04-25,0.8500,1.1000,0.8500,1.1000,408100
IPMUDA,2007-04-27,1.1400,1.2500,1.1400,1.1900,451300
IPMUDA,2007-04-30,1.1800,1.2400,1.1400,1.2000,104700
IPMUDA,2007-05-03,1.2100,1.2100,1.1300,1.1400,55900
IPMUDA,2007-05-04,1.1400,1.2500,1.1000,1.2000,230000
IPMUDA,2007-05-07,1.1800,1.1800,1.1200,1.1300,119000
IPMUDA,2007-05-08,1.1600,1.1700,1.1300,1.1400,86000
IPMUDA,2007-05-09,1.1200,1.1300,1.1000,1.1000,26000
IPMUDA,2007-05-10,1.0500,1.0700,1.0500,1.0500,25000
IPMUDA,2007-05-11,1.0300,1.0300,1.0200,1.0200,17000
IPMUDA,2007-05-14,1.0500,1.0500,0.9900,0.9900,40000
IPMUDA,2007-05-15,0.9600,0.9600,0.9500,0.9550,22000
IPMUDA,2007-05-16,0.9500,0.9500,0.9500,0.9500,20000
IPMUDA,2007-05-17,0.9800,0.9800,0.9500,0.9500,15000
IPMUDA,2007-05-18,0.9800,0.9800,0.9500,0.9500,15
IPMUDA,2007-05-22,0.9000,0.9300,0.9000,0.9250,16000
IPMUDA,2007-05-23,0.8800,0.8800,0.8800,0.8800,1000
IPMUDA,2007-05-24,0.8800,0.8900,0.8600,0.8600,64000
IPMUDA,2007-05-25,0.8600,0.8600,0.8500,0.8500,20000
IPMUDA,2007-05-28,0.8550,0.8550,0.8550,0.8550,6000
IPMUDA,2007-05-29,0.8300,0.9900,0.8300,0.9900,2100
IPMUDA,2007-05-30,0.9850,1.2000,0.9850,1.1000,100600
IPMUDA,2007-05-31,1.1000,1.1000,1.0300,1.0700,118000
IPMUDA,2007-06-01,1.0400,1.2600,1.0300,1.2500,499600
IPMUDA,2007-06-04,1.2500,1.3100,1.2200,1.2400,369300
IPMUDA,2007-06-05,1.2000,1.3000,1.1700,1.1900,126500
IPMUDA,2007-06-06,1.1700,1.2200,1.1700,1.2100,43000
IPMUDA,2007-06-07,1.1500,1.2100,1.1500,1.2100,29000
IPMUDA,2007-06-08,1.2000,1.2100,1.1800,1.2100,48000
IPMUDA,2007-06-11,1.2100,1.2300,1.2000,1.2000,29000
IPMUDA,2007-06-12,1.2100,1.2100,1.1900,1.1900,53000
IPMUDA,2007-06-13,1.1900,1.3000,1.1900,1.2300,183000
IPMUDA,2007-06-14,1.2200,1.2200,1.1800,1.2200,24000
IPMUDA,2007-06-15,1.2000,1.3000,1.2000,1.2200,153000
IPMUDA,2007-06-18,1.2500,1.2800,1.2200,1.2800,214000
IPMUDA,2007-06-19,1.2500,1.2800,1.2500,1.2500,44000
IPMUDA,2007-06-20,1.2300,1.3000,1.2300,1.2700,176700
IPMUDA,2007-06-21,1.2800,1.4300,1.2800,1.4300,794100
IPMUDA,2007-06-22,1.4300,1.7000,1.4300,1.5900,528200
IPMUDA,2007-06-25,1.6000,1.7600,1.6000,1.7000,399000
IPMUDA,2007-06-26,1.7000,1.7300,1.6000,1.6100,334500
IPMUDA,2007-06-27,1.6100,1.6100,1.5100,1.5700,136000
IPMUDA,2007-06-28,1.5700,1.5700,1.5000,1.5000,105000
IPMUDA,2007-06-29,1.5000,1.5000,1.3900,1.3900,150600
IPMUDA,2007-07-02,1.4000,1.4900,1.3800,1.4300,133000
IPMUDA,2007-07-03,1.4500,1.5100,1.4500,1.5100,56000
IPMUDA,2007-07-04,1.5400,1.6300,1.5400,1.5400,135500
IPMUDA,2007-07-05,1.4300,1.5100,1.4300,1.5000,29000
IPMUDA,2007-07-06,1.5000,1.5600,1.5000,1.5200,57000
IPMUDA,2007-07-09,1.5100,1.5500,1.5100,1.5200,37000
IPMUDA,2007-07-10,1.4800,1.5000,1.4500,1.4700,29100
IPMUDA,2007-07-11,1.4100,1.4500,1.4100,1.4400,26600
IPMUDA,2007-07-12,1.4300,1.4500,1.4300,1.4300,48500
IPMUDA,2007-07-13,1.4400,1.4400,1.4100,1.4300,60500
IPMUDA,2007-07-16,1.5000,1.5000,1.4200,1.4300,52000
IPMUDA,2007-07-17,1.4700,1.5000,1.4300,1.4600,60000
IPMUDA,2007-07-18,1.4700,1.4900,1.4600,1.4600,36600
IPMUDA,2007-07-19,1.4500,1.4500,1.4200,1.4300,67000
IPMUDA,2007-07-20,1.4300,1.4600,1.4200,1.4400,95000
IPMUDA,2007-07-23,1.4300,1.4600,1.4200,1.4600,13100
IPMUDA,2007-07-24,1.4400,1.4400,1.4200,1.4300,23000
IPMUDA,2007-07-25,1.4200,1.4300,1.4200,1.4200,37000
IPMUDA,2007-07-26,1.4200,1.4200,1.4000,1.4200,96400
IPMUDA,2007-07-27,1.4000,1.4200,1.3800,1.4200,60000
IPMUDA,2007-07-30,1.4100,1.4100,1.4000,1.4000,41900
IPMUDA,2007-07-31,1.4000,1.4100,1.3900,1.4100,39100
IPMUDA,2007-08-01,1.4000,1.4000,1.3900,1.4000,58000
IPMUDA,2007-08-03,1.3200,1.3600,1.3200,1.3600,2000
IPMUDA,2007-08-06,1.4000,1.4300,1.3000,1.3800,58000
IPMUDA,2007-08-07,1.3800,1.3800,1.2300,1.2300,37100
IPMUDA,2007-08-08,1.3000,1.3500,1.1900,1.3000,61000
IPMUDA,2007-08-09,1.3100,1.4000,1.2600,1.4000,50800
IPMUDA,2007-08-10,1.2500,1.3000,1.2500,1.3000,50000
IPMUDA,2007-08-13,1.3000,1.4800,1.3000,1.3000,43
IPMUDA,2007-08-14,1.3000,1.3500,1.3000,1.3000,17000
IPMUDA,2007-08-15,1.2400,1.2400,1.2200,1.2200,16000
IPMUDA,2007-08-16,1.1900,1.1900,1.1500,1.1800,13000
IPMUDA,2007-08-17,1.1000,1.1000,0.9100,1.0100,33700
IPMUDA,2007-08-20,1.0300,1.1500,1.0300,1.1500,30000
IPMUDA,2007-08-21,1.0600,1.1000,1.0600,1.1000,5000
IPMUDA,2007-08-22,1.0700,1.0700,1.0600,1.0700,8000
IPMUDA,2007-08-23,1.1000,1.2200,1.1000,1.2200,20500
IPMUDA,2007-08-27,1.1100,1.1200,1.0900,1.1000,33000
IPMUDA,2007-08-30,1.0800,1.0900,1.0800,1.0900,4000
IPMUDA,2007-09-03,1.1000,1.1000,1.0900,1.0900,6000
IPMUDA,2007-09-04,1.0400,1.0400,1.0300,1.0300,6000
IPMUDA,2007-09-05,1.0800,1.0800,1.0300,1.0500,23000
IPMUDA,2007-09-06,1.0300,1.0300,1.0300,1.0300,16000
IPMUDA,2007-09-07,1.0100,1.0700,1.0100,1.0700,8500
IPMUDA,2007-09-11,1.1000,1.1000,1.0100,1.0500,11500
IPMUDA,2007-09-12,1.0100,1.0100,1.0100,1.0100,7000
IPMUDA,2007-09-13,1.0100,1.0100,1.0100,1.0100,1000
IPMUDA,2007-09-14,1.0000,1.0000,1.0000,1.0000,5000
IPMUDA,2007-09-17,1.0200,1.0200,1.0200,1.0200,8000
IPMUDA,2007-09-18,0.9200,1.0000,0.9200,1.0000,31000
IPMUDA,2007-09-19,0.9950,1.1000,0.9700,1.0600,16000
IPMUDA,2007-09-20,0.9600,0.9950,0.9600,0.9650,12200
IPMUDA,2007-09-21,0.9950,1.0500,0.9950,1.0400,10500
IPMUDA,2007-09-24,0.9750,1.0900,0.9750,1.0900,12000
IPMUDA,2007-09-25,1.0500,1.0500,1.0500,1.0500,15000
IPMUDA,2007-09-26,1.0100,1.0100,1.0000,1.0000,20000
IPMUDA,2007-09-27,1.0000,1.0000,1.0000,1.0000,23000
IPMUDA,2007-09-28,1.0000,1.0900,0.9800,1.0700,33000
IPMUDA,2007-10-01,1.0600,1.1500,1.0600,1.1300,28500
IPMUDA,2007-10-02,1.1500,1.1800,1.1500,1.1500,10400
IPMUDA,2007-10-03,1.1300,1.1800,1.1300,1.1800,19100
IPMUDA,2007-10-04,1.0300,1.0600,1.0300,1.0600,2
IPMUDA,2007-10-05,1.0400,1.2000,1.0400,1.0600,18000
IPMUDA,2007-10-08,1.1400,1.1500,1.0600,1.1400,29800
IPMUDA,2007-10-10,1.1300,1.1400,1.1300,1.1400,20000
IPMUDA,2007-10-11,1.1100,1.1400,1.0800,1.1000,16000
IPMUDA,2007-10-12,1.0900,1.1400,1.0900,1.1400,10000
IPMUDA,2007-10-16,1.1400,1.1400,1.1000,1.1000,25900
IPMUDA,2007-10-17,1.1300,1.2500,1.1000,1.1000,55000
IPMUDA,2007-10-18,1.1300,1.1300,1.1300,1.1300,14000
IPMUDA,2007-10-19,1.1300,1.1400,1.1300,1.1400,20000
IPMUDA,2007-10-22,1.1200,1.1200,1.0700,1.0700,6000
IPMUDA,2007-10-23,1.0700,1.0700,1.0700,1.0700,1000
IPMUDA,2007-10-24,1.0700,1.1400,1.0700,1.1400,13000
IPMUDA,2007-10-25,1.1400,1.1800,1.0800,1.1700,21100
IPMUDA,2007-10-26,1.1000,1.1800,1.1000,1.1800,38000
IPMUDA,2007-10-29,1.1100,1.1300,1.1100,1.1300,14100
IPMUDA,2007-10-30,1.1400,1.1700,1.1400,1.1700,11000
IPMUDA,2007-10-31,1.1700,1.1800,1.1300,1.1300,9000
IPMUDA,2007-11-01,1.1700,1.1700,1.1500,1.1500,11000
IPMUDA,2007-11-02,1.1300,1.1300,1.1200,1.1200,7000
IPMUDA,2007-11-05,1.1200,1.2300,1.1200,1.2300,64400
IPMUDA,2007-11-06,1.1400,1.1400,1.1300,1.1300,11000
IPMUDA,2007-11-07,1.1500,1.1500,1.1200,1.1400,20000
IPMUDA,2007-11-09,1.1000,1.1400,1.1000,1.1400,5000
IPMUDA,2007-11-12,1.1100,1.1800,1.1100,1.1800,21000
IPMUDA,2007-11-13,1.1700,1.1700,1.1700,1.1700,5000
IPMUDA,2007-11-14,1.1800,1.1800,1.1200,1.1200,4000
IPMUDA,2007-11-15,1.1200,1.1200,1.1200,1.1200,7000
IPMUDA,2007-11-19,1.1000,1.1200,1.1000,1.1200,1200
IPMUDA,2007-11-20,1.1000,1.1000,1.0300,1.1000,17000
IPMUDA,2007-11-21,1.1000,1.1000,1.1000,1.1000,2000
IPMUDA,2007-11-22,1.1000,1.1000,1.0400,1.0400,5000
IPMUDA,2007-11-26,1.0100,1.1800,0.9700,1.1800,12100
IPMUDA,2007-11-27,1.0300,1.0800,1.0100,1.0800,10100
IPMUDA,2007-11-28,1.0000,1.0800,0.9900,1.0800,32600
IPMUDA,2007-11-29,1.0900,1.0900,1.0900,1.0900,4000
IPMUDA,2007-12-03,1.0800,1.0800,1.0000,1.0000,13000
IPMUDA,2007-12-04,1.0000,1.0000,1.0000,1.0000,2000
IPMUDA,2007-12-05,1.0000,1.0000,0.9900,0.9950,29000
IPMUDA,2007-12-06,1.0000,1.0000,0.9950,0.9950,10000
IPMUDA,2007-12-07,0.9750,1.0000,0.9750,1.0000,4000
IPMUDA,2007-12-10,0.9800,0.9800,0.9800,0.9800,4000
IPMUDA,2007-12-11,1.0000,1.0000,1.0000,1.0000,5000
IPMUDA,2007-12-12,0.9450,0.9450,0.9450,0.9450,3000
IPMUDA,2007-12-13,0.9850,0.9850,0.9850,0.9850,2000
IPMUDA,2007-12-14,0.9550,0.9700,0.9500,0.9500,6000
IPMUDA,2007-12-17,0.9400,0.9400,0.9400,0.9400,5000
IPMUDA,2007-12-19,0.9200,0.9200,0.9200,0.9200,2000
IPMUDA,2007-12-21,0.9000,0.9050,0.8900,0.9000,25100
IPMUDA,2007-12-24,0.9000,0.9000,0.8900,0.8900,17000
IPMUDA,2007-12-26,0.8800,0.8800,0.8800,0.8800,1000
IPMUDA,2007-12-27,0.8600,0.8800,0.8600,0.8800,5000
IPMUDA,2007-12-28,0.9800,0.9800,0.8700,0.8700,200
IPMUDA,2007-12-31,0.8700,0.8700,0.8600,0.8600,4000
IPMUDA,2008-01-07,0.8600,0.8600,0.8600,0.8600,2000
IPMUDA,2008-01-08,0.8600,0.8600,0.8600,0.8600,9000
IPMUDA,2008-01-09,1.0000,1.0000,0.9800,0.9800,4900
IPMUDA,2008-02-18,0.9450,0.9800,0.9450,0.9700,8000
IPMUDA,2008-02-19,1.0200,1.0200,1.0200,1.0200,5000
IPMUDA,2008-02-27,0.9100,1.0500,0.9000,1.0500,45000
IPMUDA,2008-02-28,1.0100,1.0100,1.0100,1.0100,1000
IPMUDA,2008-03-03,0.9000,0.9000,0.9000,0.9000,100
IPMUDA,2008-03-05,0.9000,0.9000,0.9000,0.9000,1000
IPMUDA,2008-03-06,0.9800,1.0100,0.9800,1.0100,13000
IPMUDA,2008-03-11,0.9900,1.0000,0.9900,1.0000,6000
IPMUDA,2008-03-13,0.8150,0.9500,0.8150,0.9200,114300
IPMUDA,2008-03-14,0.9200,0.9600,0.9200,0.9500,85100
IPMUDA,2008-03-17,0.8500,0.9500,0.8500,0.9500,11000
IPMUDA,2008-03-19,0.8700,0.8700,0.8700,0.8700,3000
IPMUDA,2008-03-21,0.8700,0.8700,0.8550,0.8550,12000
IPMUDA,2008-03-27,0.8400,0.8400,0.8400,0.8400,3000
IPMUDA,2008-03-31,0.8200,0.8500,0.8200,0.8500,6000
IPMUDA,2008-04-03,0.7600,0.9000,0.7600,0.9000,12000
IPMUDA,2008-04-10,0.7700,0.8900,0.7700,0.8900,6000
IPMUDA,2008-04-14,0.8800,0.9000,0.8800,0.9000,14900
IPMUDA,2008-04-21,0.9000,0.9000,0.9000,0.9000,5500
IPMUDA,2008-04-22,0.9450,0.9500,0.9450,0.9500,36000
IPMUDA,2008-04-23,0.9000,0.9900,0.9000,0.9900,14000
IPMUDA,2008-04-28,1.0500,1.0900,1.0500,1.0900,7000
IPMUDA,2008-04-30,0.9050,1.0500,0.9050,1.0400,3200
IPMUDA,2008-05-05,1.0900,1.1000,1.0100,1.0100,26300
IPMUDA,2008-05-07,1.0000,1.0500,0.9800,1.0500,11000
IPMUDA,2008-05-08,0.9150,1.0000,0.9150,1.0000,11000
IPMUDA,2008-05-09,0.9150,1.1000,0.9150,0.9900,21500
IPMUDA,2008-05-12,0.9950,1.0000,0.9950,1.0000,9800
IPMUDA,2008-05-14,1.0000,1.0500,1.0000,1.0000,19000
IPMUDA,2008-05-15,1.0000,1.0700,1.0000,1.0700,38000
IPMUDA,2008-05-16,1.0300,1.0300,1.0200,1.0200,45900
IPMUDA,2008-05-20,1.0200,1.0200,1.0200,1.0200,6000
IPMUDA,2008-05-23,1.0200,1.0200,1.0200,1.0200,12000
IPMUDA,2008-05-26,1.0200,1.0200,1.0200,1.0200,28000
IPMUDA,2008-05-27,1.0200,1.0200,1.0100,1.0200,8000
IPMUDA,2008-05-30,1.0200,1.0200,1.0200,1.0200,9000
IPMUDA,2008-06-03,0.9800,0.9800,0.9800,0.9800,5000
IPMUDA,2008-06-04,0.9550,1.0000,0.9500,1.0000,18500
IPMUDA,2008-06-05,0.8750,1.0200,0.8750,0.9600,8000
IPMUDA,2008-06-09,0.9600,0.9600,0.8850,0.8850,200
IPMUDA,2008-06-11,0.8000,0.9300,0.8000,0.9300,1100
IPMUDA,2008-06-19,0.9300,0.9600,0.9300,0.9600,2000
IPMUDA,2008-06-23,0.8300,0.8300,0.8300,0.8300,2000
IPMUDA,2008-06-24,0.8500,0.8500,0.8500,0.8500,2200
IPMUDA,2008-06-27,0.7500,0.8300,0.7500,0.8300,22000
IPMUDA,2008-07-01,0.7500,0.7500,0.7500,0.7500,2000
IPMUDA,2008-07-10,0.7500,0.7500,0.7500,0.7500,1000
IPMUDA,2008-07-11,0.9000,0.9000,0.9000,0.9000,2000
IPMUDA,2008-07-18,0.9500,0.9700,0.9500,0.9700,2000
IPMUDA,2008-07-21,0.8550,0.9900,0.8500,0.9900,5100
IPMUDA,2008-07-23,0.8500,0.8500,0.8500,0.8500,1000
IPMUDA,2008-07-25,0.8500,0.8500,0.8500,0.8500,1000
IPMUDA,2008-07-28,1.0500,1.0500,1.0500,1.0500,1800
IPMUDA,2008-07-29,0.8500,0.9950,0.8500,0.8600,17900
IPMUDA,2008-07-30,0.9900,1.0000,0.9900,1.0000,5000
IPMUDA,2008-08-07,0.9000,0.9900,0.9000,0.9900,3100
IPMUDA,2008-08-11,0.9000,0.9800,0.9000,0.9800,5100
IPMUDA,2008-08-13,0.8500,1.0000,0.8500,1.0000,3200
IPMUDA,2008-08-22,0.8200,0.9500,0.8200,0.9500,5000
IPMUDA,2008-08-26,0.9500,1.0300,0.9500,1.0300,12800
IPMUDA,2008-08-27,1.0000,1.0500,0.9550,1.0500,7900
IPMUDA,2008-08-28,1.0500,1.0900,0.9300,1.0900,16100
IPMUDA,2008-09-05,0.9650,1.0500,0.9600,1.0500,6100
IPMUDA,2008-09-08,1.0500,1.0500,1.0500,1.0500,11000
IPMUDA,2008-09-09,1.0500,1.0500,0.9700,1.0500,12100
IPMUDA,2008-09-11,0.9850,1.0300,0.9850,1.0300,2100
IPMUDA,2008-09-12,0.9500,1.0500,0.9500,1.0500,16000
IPMUDA,2008-09-15,0.9750,1.0500,0.9750,1.0500,6900
IPMUDA,2008-09-16,0.9550,1.0500,0.9550,1.0500,1100
IPMUDA,2008-09-17,1.0500,1.0500,0.9750,1.0300,13
IPMUDA,2008-09-18,1.0300,1.0300,1.0300,1.0300,3000
IPMUDA,2008-09-19,0.9650,1.0600,0.9600,1.0600,31000
IPMUDA,2008-09-22,0.9800,1.0400,0.9800,1.0400,39000
IPMUDA,2008-09-23,0.9850,1.0300,0.9850,1.0300,1100
IPMUDA,2008-09-24,0.9900,1.0400,0.9800,0.9800,20100
IPMUDA,2008-09-26,0.9750,0.9750,0.9750,0.9750,4000
IPMUDA,2008-10-06,0.9250,1.0000,0.9250,1.0000,17000
IPMUDA,2008-10-07,0.9450,0.9900,0.9450,0.9900,3100
IPMUDA,2008-10-08,0.9300,1.0300,0.9050,0.9900,23600
IPMUDA,2008-10-09,0.9400,0.9700,0.9400,0.9500,11200
IPMUDA,2008-10-10,0.9250,0.9250,0.9050,0.9050,17000
IPMUDA,2008-10-14,0.8600,0.9300,0.8600,0.9300,400
IPMUDA,2008-10-15,0.8600,0.9200,0.8550,0.9200,25400
IPMUDA,2008-10-16,0.8250,0.9200,0.8250,0.9200,31300
IPMUDA,2008-10-20,0.8100,0.9100,0.8100,0.9100,1100
IPMUDA,2008-10-21,0.8200,0.9000,0.8200,0.9000,1100
IPMUDA,2008-10-30,0.9000,0.9000,0.9000,0.9000,9800
IPMUDA,2008-11-03,0.8000,0.8500,0.8000,0.8450,29400
IPMUDA,2008-11-04,0.7500,0.8450,0.7500,0.7550,29100
IPMUDA,2008-11-17,0.7500,0.7500,0.7500,0.7500,400
IPMUDA,2008-11-20,0.7500,0.7500,0.7500,0.7500,15000
IPMUDA,2008-11-21,0.7500,0.7500,0.7050,0.7050,4000
IPMUDA,2008-11-25,0.7200,0.7200,0.7200,0.7200,2000
IPMUDA,2008-11-26,0.7100,0.7100,0.7000,0.7000,9000
IPMUDA,2008-11-27,0.7000,0.7000,0.7000,0.7000,8000
IPMUDA,2008-12-30,0.6100,0.7000,0.6100,0.7000,154800
IPMUDA,2009-01-05,0.6900,0.7000,0.6900,0.7000,3000
IPMUDA,2009-01-21,0.6000,0.7000,0.6000,0.7000,259800
IPMUDA,2009-02-04,0.5550,0.8500,0.5550,0.8500,2100
IPMUDA,2009-03-19,0.6000,0.6000,0.6000,0.6000,1700
IPMUDA,2009-03-20,0.5550,0.5550,0.4150,0.4150,1000
IPMUDA,2009-03-23,0.7000,0.7000,0.6500,0.6500,10300
IPMUDA,2009-03-26,0.8500,0.8500,0.8500,0.8500,2000
IPMUDA,2009-03-27,0.7200,0.7200,0.7200,0.7200,826000
IPMUDA,2009-03-30,0.5600,0.8500,0.5600,0.7800,9100
IPMUDA,2009-04-06,0.7000,0.7800,0.7000,0.7800,1000000
IPMUDA,2009-04-14,0.7000,0.7800,0.7000,0.7800,1000000
IPMUDA,2009-04-15,0.7800,0.9400,0.7200,0.9000,95200
IPMUDA,2009-04-20,0.8200,0.8200,0.8200,0.8200,576000
IPMUDA,2009-04-21,0.8200,0.9000,0.8200,0.9000,576000
IPMUDA,2009-05-04,0.6200,0.7500,0.6200,0.7500,2000
IPMUDA,2009-05-06,0.8500,0.8700,0.8500,0.8700,41000
IPMUDA,2009-05-07,0.8700,0.8800,0.8700,0.8800,42700
IPMUDA,2009-05-08,0.8800,0.8800,0.8800,0.8800,600
IPMUDA,2009-05-11,0.9000,0.9000,0.9000,0.9000,5000
IPMUDA,2009-05-25,0.6850,0.7900,0.6850,0.7900,4000
IPMUDA,2009-05-29,0.7500,0.7500,0.7450,0.7450,4000
IPMUDA,2009-06-02,0.7300,0.7300,0.7300,0.7300,2000
IPMUDA,2009-06-05,0.9000,0.9000,0.9000,0.9000,5000
IPMUDA,2009-06-08,1.0000,1.0000,0.7500,0.7500,8000
IPMUDA,2009-06-10,0.8950,0.9000,0.8950,0.9000,6000
IPMUDA,2009-06-11,1.0000,1.0000,1.0000,1.0000,22000
IPMUDA,2009-06-15,0.9000,0.9000,0.8200,0.8400,16300
IPMUDA,2009-06-16,0.8100,0.8500,0.8000,0.8400,5100
IPMUDA,2009-06-25,0.7150,0.7150,0.7150,0.7150,3000
IPMUDA,2009-06-26,0.7300,0.7300,0.7300,0.7300,900
IPMUDA,2009-06-29,0.8000,0.8000,0.7500,0.7500,4000
IPMUDA,2009-07-06,0.7300,1.0300,0.7300,1.0300,5100
IPMUDA,2009-07-07,0.9500,0.9500,0.8200,0.8200,8900
IPMUDA,2009-07-08,0.8200,0.8200,0.8200,0.8200,43000
IPMUDA,2009-07-09,0.8200,0.8200,0.8200,0.8200,2000
IPMUDA,2009-07-13,0.8250,0.8250,0.8250,0.8250,1000
IPMUDA,2009-07-14,0.8200,0.8200,0.8200,0.8200,3000
IPMUDA,2009-07-16,0.8250,0.8250,0.8250,0.8250,1000
IPMUDA,2009-07-20,0.8200,0.8200,0.8200,0.8200,2000
IPMUDA,2009-07-21,0.8200,0.8200,0.8200,0.8200,1000
IPMUDA,2009-07-23,0.7450,0.7900,0.7200,0.7450,9000
IPMUDA,2009-07-24,0.7450,0.7450,0.7450,0.7450,3000
IPMUDA,2009-07-27,0.8000,0.8000,0.8000,0.8000,3500
IPMUDA,2009-07-29,0.8000,0.8000,0.8000,0.8000,12000
IPMUDA,2009-07-30,0.7750,0.7750,0.7750,0.7750,8000
IPMUDA,2009-08-04,0.7800,0.7800,0.7800,0.7800,1000
IPMUDA,2009-08-05,0.7850,0.7850,0.7800,0.7800,8000
IPMUDA,2009-08-06,0.7800,0.7800,0.7800,0.7800,4000
IPMUDA,2009-08-07,0.7900,0.7900,0.7900,0.7900,1000
IPMUDA,2009-08-10,0.7800,0.7800,0.7800,0.7800,6400
IPMUDA,2009-08-11,0.7800,0.8500,0.7800,0.7800,8700
IPMUDA,2009-08-13,0.7700,0.7700,0.7700,0.7700,1000
