QL,2007-04-25,0.5656,0.6014,0.5656,0.5799,7407147
QL,2007-04-27,0.5835,0.5870,0.5620,0.5727,2008652
QL,2007-04-30,0.5691,0.5763,0.5620,0.5691,1768396
QL,2007-05-03,0.5691,0.5727,0.5513,0.5513,4204479
QL,2007-05-04,0.5691,0.5727,0.5513,0.5513,4202
QL,2007-05-07,0.5513,0.5513,0.5441,0.5513,1617537
QL,2007-05-08,0.5513,0.5513,0.5477,0.5513,1402983
QL,2007-05-09,0.5513,0.5513,0.5405,0.5513,1833209
QL,2007-05-10,0.5513,0.5548,0.5477,0.5513,1653855
QL,2007-05-11,0.5477,0.5584,0.5441,0.5584,2148894
QL,2007-05-14,0.5691,0.5799,0.5656,0.5691,1113558
QL,2007-05-15,0.5691,0.5799,0.5656,0.5691,1112
QL,2007-05-16,0.5656,0.5763,0.5584,0.5763,938674
QL,2007-05-17,0.5835,0.5835,0.5691,0.5727,797315
QL,2007-05-18,0.5835,0.5835,0.5691,0.5727,793
QL,2007-05-21,0.5656,0.5691,0.5584,0.5620,531357
QL,2007-05-22,0.5691,0.5799,0.5656,0.5727,2172920
QL,2007-05-23,0.5727,0.5727,0.5691,0.5691,1723138
QL,2007-05-24,0.5691,0.5727,0.5656,0.5727,1663912
QL,2007-05-25,0.5656,0.5656,0.5548,0.5656,1739341
QL,2007-05-28,0.5656,0.5691,0.5584,0.5691,128509
QL,2007-05-29,0.5656,0.5691,0.5656,0.5691,207291
QL,2007-05-30,0.5584,0.5656,0.5548,0.5656,297806
QL,2007-05-31,0.5691,0.5691,0.5548,0.5691,781111
QL,2007-06-01,0.5620,0.5691,0.5584,0.5656,276574
QL,2007-06-04,0.5691,0.5727,0.5656,0.5727,1272798
QL,2007-06-05,0.5727,0.5763,0.5691,0.5763,2477989
QL,2007-06-06,0.5727,0.5763,0.5691,0.5763,1829856
QL,2007-06-07,0.5691,0.5763,0.5656,0.5763,524093
QL,2007-06-08,0.5727,0.5727,0.5691,0.5727,838661
QL,2007-06-11,0.5763,0.5799,0.5727,0.5799,1480647
QL,2007-06-12,0.5799,0.5799,0.5727,0.5763,1293471
QL,2007-06-13,0.5727,0.5835,0.5727,0.5835,1860587
QL,2007-06-14,0.5906,0.6049,0.5870,0.6049,2962971
QL,2007-06-15,0.5727,0.6085,0.5727,0.6085,736412
QL,2007-06-18,0.6085,0.6121,0.6014,0.6085,1470031
QL,2007-06-19,0.6049,0.6193,0.6014,0.6193,1592953
QL,2007-06-20,0.6121,0.6264,0.6121,0.6264,767143
QL,2007-06-21,0.6264,0.6300,0.6157,0.6264,894534
QL,2007-06-22,0.6371,0.6371,0.6157,0.6300,1082269
QL,2007-06-25,0.6371,0.6407,0.6228,0.6407,1434831
QL,2007-06-26,0.6443,0.6443,0.6300,0.6336,734736
QL,2007-06-27,0.6371,0.6371,0.6228,0.6264,655955
QL,2007-06-28,0.6264,0.6264,0.6157,0.6264,586672
QL,2007-06-29,0.6264,0.6300,0.6228,0.6264,671040
QL,2007-07-02,0.6264,0.6371,0.6228,0.6300,211760
QL,2007-07-03,0.6264,0.6336,0.6264,0.6336,413464
QL,2007-07-04,0.6300,0.6336,0.6300,0.6336,503420
QL,2007-07-05,0.6264,0.6336,0.6264,0.6336,314009
QL,2007-07-06,0.6300,0.6336,0.6264,0.6336,433019
QL,2007-07-09,0.6300,0.6336,0.6264,0.6336,430226
QL,2007-07-10,0.6264,0.6300,0.6264,0.6300,153093
QL,2007-07-11,0.6264,0.6300,0.6228,0.6300,279367
QL,2007-07-12,0.6300,0.6443,0.6300,0.6443,2115929
QL,2007-07-13,0.6479,0.6515,0.6336,0.6515,413464
QL,2007-07-16,0.6515,0.6551,0.6443,0.6551,517388
QL,2007-07-17,0.6551,0.6622,0.6515,0.6586,596729
QL,2007-07-18,0.6586,0.6622,0.6551,0.6622,454251
QL,2007-07-19,0.6622,0.6801,0.6551,0.6765,1877349
QL,2007-07-20,0.6837,0.6908,0.6801,0.6873,1949426
QL,2007-07-23,0.6980,0.6980,0.6908,0.6980,1880701
QL,2007-07-24,0.6980,0.7052,0.6980,0.7016,812959
QL,2007-07-25,0.7016,0.7087,0.6980,0.7016,1546019
QL,2007-07-26,0.6980,0.7016,0.6944,0.6980,1113000
QL,2007-07-27,0.6908,0.6944,0.6801,0.6944,734736
QL,2007-07-30,0.6908,0.6908,0.6694,0.6908,405083
QL,2007-07-31,0.6873,0.6873,0.6765,0.6837,498950
QL,2007-08-01,0.6837,0.6837,0.6622,0.6694,2567945
QL,2007-08-02,0.6694,0.6801,0.6586,0.6658,1142613
QL,2007-08-03,0.6622,0.6765,0.6622,0.6694,739206
QL,2007-08-06,0.6479,0.6586,0.6407,0.6551,2375740
QL,2007-08-07,0.6622,0.6622,0.6300,0.6443,1153787
QL,2007-08-08,0.6443,0.6586,0.6371,0.6551,454810
QL,2007-08-09,0.6622,0.6694,0.6586,0.6586,683891
QL,2007-08-10,0.6479,0.6479,0.6336,0.6479,414581
QL,2007-08-13,0.6336,0.6443,0.6336,0.6443,754
QL,2007-08-14,0.6479,0.6479,0.6443,0.6443,710711
QL,2007-08-15,0.6300,0.6336,0.6228,0.6336,1642680
QL,2007-08-16,0.6193,0.6193,0.5691,0.6014,4112847
QL,2007-08-17,0.5978,0.5978,0.5226,0.5835,2257289
QL,2007-08-20,0.5942,0.6085,0.5870,0.5942,1480647
QL,2007-08-21,0.5942,0.6193,0.5870,0.6121,2052233
QL,2007-08-22,0.6228,0.6443,0.6228,0.6407,1646033
QL,2007-08-23,0.6407,0.6443,0.6264,0.6443,692272
QL,2007-08-24,0.6264,0.6443,0.6264,0.6443,181589
QL,2007-08-27,0.6515,0.6551,0.6407,0.6479,2007534
QL,2007-08-28,0.6443,0.6443,0.6336,0.6371,33524
QL,2007-08-29,0.6228,0.6264,0.6157,0.6264,1904168
QL,2007-08-30,0.6371,0.6407,0.6264,0.6300,390556
QL,2007-09-03,0.6300,0.6300,0.6264,0.6300,357590
QL,2007-09-04,0.6443,0.6443,0.6193,0.6371,178795
QL,2007-09-05,0.6371,0.6407,0.6264,0.6336,343622
QL,2007-09-06,0.6264,0.6264,0.6264,0.6264,540855
QL,2007-09-07,0.6336,0.6336,0.6264,0.6336,302834
QL,2007-09-11,0.6300,0.6300,0.6228,0.6264,1106295
QL,2007-09-12,0.6228,0.6228,0.6157,0.6228,39111
QL,2007-09-13,0.6193,0.6193,0.6121,0.6193,111747
QL,2007-09-14,0.6157,0.6193,0.6085,0.6193,411229
QL,2007-09-17,0.6157,0.6193,0.6121,0.6193,363178
QL,2007-09-18,0.6157,0.6193,0.6157,0.6193,659307
QL,2007-09-19,0.6193,0.6264,0.6193,0.6264,543649
QL,2007-09-20,0.6193,0.6193,0.6193,0.6193,140801
QL,2007-09-21,0.6193,0.6264,0.6193,0.6264,335241
QL,2007-09-24,0.6228,0.6264,0.6193,0.6193,636958
QL,2007-09-25,0.6264,0.6264,0.6193,0.6228,262605
QL,2007-09-26,0.6193,0.6228,0.6193,0.6193,779994
QL,2007-09-27,0.6228,0.6264,0.6193,0.6264,890623
QL,2007-09-28,0.6228,0.6300,0.6228,0.6300,547560
QL,2007-10-01,0.6300,0.6407,0.6300,0.6407,731943
QL,2007-10-02,0.6443,0.6622,0.6443,0.6586,329654
QL,2007-10-03,0.6586,0.6658,0.6586,0.6622,1345992
QL,2007-10-04,0.6622,0.6658,0.6622,0.6658,1481
QL,2007-10-05,0.6622,0.6622,0.6443,0.6622,229081
QL,2007-10-08,0.6551,0.6586,0.6551,0.6586,293894
QL,2007-10-09,0.6586,0.6586,0.6515,0.6586,586672
QL,2007-10-10,0.6586,0.6622,0.6551,0.6586,1052656
QL,2007-10-11,0.6586,0.6586,0.6551,0.6586,134096
QL,2007-10-12,0.6551,0.6586,0.6479,0.6586,439166
QL,2007-10-16,0.6586,0.6586,0.6443,0.6586,543649
QL,2007-10-17,0.6515,0.6586,0.6515,0.6586,267075
QL,2007-10-18,0.6586,0.6658,0.6586,0.6586,657072
QL,2007-10-19,0.6622,0.6622,0.6551,0.6551,1235921
QL,2007-10-22,0.6300,0.6515,0.6300,0.6479,1792421
QL,2007-10-23,0.6515,0.6586,0.6479,0.6515,731384
QL,2007-10-24,0.6515,0.6551,0.6443,0.6515,474925
QL,2007-10-25,0.6479,0.6586,0.6479,0.6586,631929
QL,2007-10-26,0.6551,0.6586,0.6515,0.6586,802343
QL,2007-10-29,0.6586,0.6622,0.6515,0.6622,1024161
QL,2007-10-30,0.6622,0.6622,0.6515,0.6551,973875
QL,2007-10-31,0.6586,0.6586,0.6551,0.6586,510125
QL,2007-11-01,0.6586,0.6622,0.6479,0.6551,438607
QL,2007-11-02,0.6551,0.6586,0.6479,0.6586,662101
QL,2007-11-05,0.6586,0.6586,0.6443,0.6479,660425
QL,2007-11-06,0.6551,0.6551,0.6479,0.6551,232434
QL,2007-11-07,0.6586,0.6622,0.6515,0.6551,240256
QL,2007-11-09,0.6551,0.6551,0.6515,0.6551,192764
QL,2007-11-12,0.6515,0.6586,0.6515,0.6551,56432
QL,2007-11-13,0.6622,0.6622,0.6479,0.6551,949849
QL,2007-11-14,0.6551,0.6586,0.6551,0.6586,2081287
QL,2007-11-15,0.6586,0.6586,0.6515,0.6586,202821
QL,2007-11-16,0.6551,0.6586,0.6515,0.6586,1459415
QL,2007-11-19,0.6622,0.6622,0.6586,0.6586,871626
QL,2007-11-20,0.6586,0.6622,0.6551,0.6586,449782
QL,2007-11-21,0.6622,0.6622,0.6586,0.6622,763232
QL,2007-11-22,0.6586,0.6622,0.6586,0.6622,901798
QL,2007-11-23,0.6586,0.6658,0.6586,0.6658,543649
QL,2007-11-26,0.6801,0.6801,0.6694,0.6730,190529
QL,2007-11-27,0.6730,0.6730,0.6622,0.6730,340269
QL,2007-11-28,0.6730,0.6730,0.6622,0.6658,222935
QL,2007-11-29,0.6622,0.6622,0.6622,0.6622,27937
QL,2007-11-30,0.6622,0.6658,0.6479,0.6658,177119
QL,2007-12-03,0.6622,0.6622,0.6586,0.6586,83810
QL,2007-12-04,0.6586,0.6586,0.6586,0.6586,55873
QL,2007-12-05,0.6551,0.6658,0.6551,0.6658,462632
QL,2007-12-06,0.6622,0.6658,0.6622,0.6658,245843
QL,2007-12-07,0.6658,0.6658,0.6658,0.6658,11175
QL,2007-12-10,0.6622,0.6622,0.6551,0.6551,269869
QL,2007-12-11,0.6551,0.6551,0.6551,0.6551,19556
QL,2007-12-12,0.6515,0.6551,0.6515,0.6515,4873844
QL,2007-12-13,0.6515,0.6551,0.6479,0.6551,2955707
QL,2007-12-14,0.6515,0.6586,0.6515,0.6586,115658
QL,2007-12-18,0.6479,0.6551,0.6479,0.6551,206732
QL,2007-12-19,0.6515,0.6551,0.6515,0.6551,572144
QL,2007-12-21,0.6551,0.6765,0.6479,0.6694,564322
QL,2007-12-24,0.6586,0.6658,0.6551,0.6658,91633
QL,2007-12-27,0.6622,0.6694,0.6622,0.6694,349209
QL,2007-12-28,0.6658,0.6730,0.6658,0.6730,232434
QL,2007-12-31,0.6801,0.6801,0.6730,0.6730,121804
QL,2008-01-02,0.6730,0.6730,0.6515,0.6730,22908
QL,2008-01-03,0.6694,0.6730,0.6694,0.6694,56991
QL,2008-01-04,0.6730,0.6765,0.6694,0.6694,332447
QL,2008-01-07,0.6658,0.6730,0.6658,0.6730,88839
QL,2008-01-08,0.6694,0.6694,0.6622,0.6694,873861
QL,2008-01-09,0.6622,0.6658,0.6551,0.6586,872185
QL,2008-01-11,0.6694,0.6730,0.6586,0.6730,760438
QL,2008-01-14,0.6694,0.6801,0.6694,0.6801,1496292
QL,2008-01-15,0.6765,0.6837,0.6765,0.6837,1200162
QL,2008-01-16,0.6801,0.6837,0.6765,0.6837,2500897
QL,2008-01-17,0.6765,0.6944,0.6765,0.6908,1433713
QL,2008-01-18,0.6837,0.6837,0.6765,0.6837,876655
QL,2008-01-21,0.6765,0.6801,0.6622,0.6694,1180048
QL,2008-01-22,0.6622,0.6622,0.6264,0.6551,431902
QL,2008-01-24,0.6622,0.6658,0.6551,0.6622,1438742
QL,2008-01-25,0.6586,0.6586,0.6551,0.6586,703447
QL,2008-01-28,0.6586,0.6586,0.6551,0.6586,2151129
QL,2008-01-29,0.6586,0.6586,0.6551,0.6586,173767
QL,2008-01-30,0.6586,0.6586,0.6551,0.6586,3235074
QL,2008-01-31,0.6586,0.6622,0.6586,0.6622,564322
QL,2008-02-04,0.6622,0.6658,0.6515,0.6658,321831
QL,2008-02-05,0.6622,0.6658,0.6622,0.6658,60902
QL,2008-02-06,0.6622,0.6658,0.6622,0.6658,301717
QL,2008-02-11,0.6551,0.6730,0.6551,0.6658,321831
QL,2008-02-12,0.6622,0.6658,0.6622,0.6658,473807
QL,2008-02-13,0.6622,0.6658,0.6586,0.6658,1420863
QL,2008-02-14,0.6622,0.6658,0.6622,0.6658,125715
QL,2008-02-15,0.6586,0.6658,0.6586,0.6658,530798
QL,2008-02-18,0.6622,0.6658,0.6622,0.6658,1030866
QL,2008-02-19,0.6622,0.6694,0.6622,0.6658,776641
QL,2008-02-20,0.6765,0.6765,0.6622,0.6658,847042
QL,2008-02-21,0.6658,0.6694,0.6586,0.6694,1372253
QL,2008-02-22,0.6765,0.6801,0.6586,0.6694,1363313
QL,2008-02-25,0.6658,0.6765,0.6658,0.6765,372117
QL,2008-02-26,0.6765,0.6765,0.6694,0.6730,1472266
QL,2008-02-27,0.6730,0.6765,0.6730,0.6765,355355
QL,2008-02-28,0.6765,0.6801,0.6765,0.6801,683891
QL,2008-02-29,0.6765,0.6765,0.6730,0.6730,681656
QL,2008-03-03,0.6658,0.6730,0.6586,0.6730,3822
QL,2008-03-04,0.6658,0.6730,0.6622,0.6730,33524
QL,2008-03-05,0.6586,0.6622,0.6586,0.6586,839220
QL,2008-03-06,0.6551,0.6622,0.6551,0.6622,270986
QL,2008-03-07,0.6586,0.6622,0.6586,0.6622,176001
QL,2008-03-10,0.6479,0.6479,0.6300,0.6300,1361078
QL,2008-03-11,0.6300,0.6407,0.6264,0.6336,3215519
QL,2008-03-12,0.6407,0.6515,0.6407,0.6443,1934340
QL,2008-03-13,0.6407,0.6407,0.6371,0.6407,1022485
QL,2008-03-14,0.6371,0.6407,0.6371,0.6407,153093
QL,2008-03-17,0.6407,0.6443,0.6371,0.6443,284955
QL,2008-03-18,0.6443,0.6479,0.6443,0.6479,44699
QL,2008-03-19,0.6622,0.6622,0.6443,0.6443,274898
QL,2008-03-21,0.6264,0.6515,0.6264,0.6479,509007
QL,2008-03-24,0.6479,0.6515,0.6479,0.6515,673275
QL,2008-03-25,0.6515,0.6551,0.6479,0.6551,469337
QL,2008-03-26,0.6515,0.6551,0.6515,0.6551,949849
QL,2008-03-27,0.6515,0.6586,0.6515,0.6586,391114
QL,2008-03-28,0.6551,0.6622,0.6551,0.6622,664894
QL,2008-03-31,0.6622,0.6694,0.6586,0.6658,597287
QL,2008-04-01,0.6694,0.6837,0.6658,0.6801,1031424
QL,2008-04-02,0.6801,0.7195,0.6801,0.7052,1265534
QL,2008-04-03,0.7123,0.7123,0.6944,0.6980,567116
QL,2008-04-04,0.6980,0.7016,0.6944,0.6944,533592
QL,2008-04-07,0.6944,0.7016,0.6944,0.6980,142477
QL,2008-04-08,0.7016,0.7052,0.7016,0.7052,120128
QL,2008-04-09,0.7087,0.7195,0.7087,0.7195,581084
QL,2008-04-10,0.7159,0.7374,0.7159,0.7338,871068
QL,2008-04-11,0.7374,0.7481,0.7374,0.7410,710152
QL,2008-04-14,0.7338,0.7410,0.7338,0.7410,825810
QL,2008-04-15,0.7410,0.7803,0.7410,0.7732,652602
QL,2008-04-16,0.7696,0.7696,0.7624,0.7660,815194
QL,2008-04-17,0.7732,0.8054,0.7732,0.7875,1185076
QL,2008-04-18,0.7911,0.7982,0.7875,0.7982,1261064
QL,2008-04-21,0.8054,0.8054,0.7946,0.7982,545884
QL,2008-04-22,0.7982,0.7982,0.7839,0.7946,555941
QL,2008-04-23,0.7946,0.7982,0.7875,0.7875,573262
QL,2008-04-24,0.7875,0.7875,0.7732,0.7839,424638
QL,2008-04-25,0.7803,0.7803,0.7732,0.7768,121804
QL,2008-04-28,0.7732,0.7732,0.7660,0.7696,386086
QL,2008-04-29,0.7660,0.7696,0.7624,0.7660,498950
QL,2008-04-30,0.7589,0.7660,0.7589,0.7660,378263
QL,2008-05-02,0.7660,0.7696,0.7624,0.7624,472690
QL,2008-05-05,0.7624,0.7660,0.7589,0.7624,162033
QL,2008-05-06,0.7589,0.7624,0.7589,0.7624,204497
QL,2008-05-07,0.7624,0.7696,0.7624,0.7624,1124733
QL,2008-05-08,0.7589,0.7624,0.7589,0.7624,153652
QL,2008-05-09,0.7589,0.7624,0.7517,0.7624,1265534
QL,2008-05-12,0.7589,0.7589,0.7517,0.7589,417375
QL,2008-05-13,0.7589,0.7660,0.7553,0.7589,360384
QL,2008-05-14,0.7660,0.7696,0.7589,0.7624,2009769
QL,2008-05-15,0.7732,0.7839,0.7696,0.7839,850394
QL,2008-05-16,0.7875,0.7911,0.7839,0.7875,1147083
QL,2008-05-20,0.7946,0.7982,0.7696,0.7696,1625359
QL,2008-05-21,0.7660,0.7696,0.7624,0.7696,1150435
QL,2008-05-22,0.7696,0.8233,0.7660,0.7696,1376723
QL,2008-05-23,0.7696,0.7768,0.7696,0.7768,549795
QL,2008-05-26,0.7768,0.7768,0.7732,0.7768,145271
QL,2008-05-27,0.7696,0.7732,0.7696,0.7732,334682
QL,2008-05-28,0.7732,0.7732,0.7696,0.7732,270428
QL,2008-05-29,0.7696,0.7875,0.7696,0.7875,461515
QL,2008-05-30,0.7911,0.7982,0.7911,0.7946,591700
QL,2008-06-02,0.7946,0.8018,0.7946,0.8018,640869
QL,2008-06-03,0.8054,0.8054,0.7911,0.7911,791168
QL,2008-06-04,0.7875,0.7875,0.7696,0.7875,779435
QL,2008-06-05,0.7839,0.7839,0.7517,0.7624,1225305
QL,2008-06-06,0.7660,0.7732,0.7624,0.7696,2552301
QL,2008-06-09,0.7732,0.7785,0.7544,0.7678,151231
QL,2008-06-10,0.7624,0.7678,0.7624,0.7678,160543
QL,2008-06-11,0.7678,0.7678,0.7517,0.7598,866784
QL,2008-06-12,0.7598,0.7624,0.7517,0.7544,391114
QL,2008-06-13,0.7517,0.7544,0.7383,0.7544,132979
QL,2008-06-16,0.7517,0.7571,0.7490,0.7517,238766
QL,2008-06-17,0.7463,0.7463,0.7356,0.7436,122922
QL,2008-06-18,0.7490,0.7490,0.7356,0.7383,304697
QL,2008-06-19,0.7248,0.7248,0.7087,0.7114,1359960
QL,2008-06-20,0.7195,0.7195,0.7034,0.7061,1194575
QL,2008-06-23,0.6980,0.7061,0.6980,0.7034,649250
QL,2008-06-24,0.7061,0.7383,0.7034,0.7383,167620
QL,2008-06-25,0.7490,0.7517,0.7383,0.7436,557617
QL,2008-06-26,0.7436,0.7436,0.7329,0.7383,448850
QL,2008-06-27,0.7222,0.7222,0.7087,0.7141,535268
QL,2008-06-30,0.7141,0.7141,0.7087,0.7141,636958
QL,2008-07-01,0.7248,0.7248,0.7114,0.7141,456673
QL,2008-07-02,0.7141,0.7168,0.6980,0.7141,878704
QL,2008-07-04,0.7114,0.7114,0.6926,0.7087,178795
QL,2008-07-07,0.7034,0.7087,0.7007,0.7061,134096
QL,2008-07-08,0.7061,0.7087,0.6953,0.7061,303579
QL,2008-07-09,0.7061,0.7087,0.7034,0.7087,100572
QL,2008-07-10,0.7061,0.7061,0.6980,0.7034,163896
QL,2008-07-11,0.7007,0.7061,0.6953,0.7061,500999
QL,2008-07-14,0.6980,0.7007,0.6926,0.6980,180658
QL,2008-07-15,0.6980,0.6980,0.6926,0.6980,208594
QL,2008-07-16,0.6980,0.6980,0.6873,0.6980,160171
QL,2008-07-17,0.6980,0.7087,0.6953,0.6980,517761
QL,2008-07-18,0.6980,0.6980,0.6899,0.6899,267075
QL,2008-07-21,0.6873,0.6953,0.6873,0.6926,137821
QL,2008-07-22,0.6953,0.6953,0.6926,0.6953,182520
QL,2008-07-23,0.7248,0.7248,0.7087,0.7087,22349
QL,2008-07-24,0.7141,0.7141,0.7087,0.7087,205614
QL,2008-07-25,0.7061,0.7087,0.7034,0.7061,309167
QL,2008-07-28,0.7087,0.7087,0.7061,0.7087,559852
QL,2008-07-29,0.7141,0.7195,0.7141,0.7195,48796
QL,2008-07-30,0.8054,0.8054,0.7222,0.7248,406386
QL,2008-07-31,0.7302,0.7356,0.7302,0.7329,729335
QL,2008-08-01,0.7329,0.7329,0.7302,0.7302,761742
QL,2008-08-04,0.7275,0.7436,0.7275,0.7383,344553
QL,2008-08-05,0.7436,0.7463,0.7302,0.7329,1107412
QL,2008-08-06,0.7329,0.7410,0.7275,0.7410,635095
QL,2008-08-07,0.7329,0.7436,0.7302,0.7436,234669
QL,2008-08-08,0.7383,0.7436,0.7329,0.7436,262233
QL,2008-08-11,0.7356,0.7490,0.7356,0.7490,453693
QL,2008-08-12,0.7490,0.7490,0.7383,0.7410,141546
QL,2008-08-13,0.7410,0.7436,0.7410,0.7436,57736
QL,2008-08-14,0.7410,0.7410,0.7383,0.7383,270055
QL,2008-08-15,0.7436,0.7436,0.7383,0.7436,100572
QL,2008-08-18,0.7436,0.7436,0.7383,0.7383,81948
QL,2008-08-19,0.7275,0.7329,0.7275,0.7329,283092
QL,2008-08-20,0.7356,0.7356,0.7302,0.7356,68166
QL,2008-08-21,0.7329,0.7356,0.7329,0.7356,133351
QL,2008-08-22,0.7329,0.7356,0.7329,0.7356,203752
QL,2008-08-25,0.7329,0.7356,0.7302,0.7356,227219
QL,2008-08-26,0.7383,0.7383,0.7356,0.7356,80458
QL,2008-08-27,0.7356,0.7624,0.7356,0.7356,271173
QL,2008-08-28,0.7356,0.7383,0.7356,0.7383,933087
QL,2008-08-29,0.7463,0.7463,0.7302,0.7383,991940
QL,2008-09-02,0.7383,0.7410,0.7383,0.7410,216044
QL,2008-09-03,0.7410,0.7410,0.7356,0.7356,314009
QL,2008-09-04,0.7248,0.7302,0.7222,0.7302,275642
QL,2008-09-05,0.7222,0.7248,0.7222,0.7222,190
QL,2008-09-08,0.7302,0.7329,0.7302,0.7329,210457
QL,2008-09-09,0.7329,0.7329,0.7248,0.7248,173208
QL,2008-09-10,0.7222,0.7248,0.7222,0.7248,108022
QL,2008-09-11,0.7195,0.7248,0.7141,0.7248,169110
QL,2008-09-12,0.7141,0.7248,0.7114,0.7222,111747
QL,2008-09-15,0.7195,0.7195,0.7141,0.7195,224239
QL,2008-09-16,0.7087,0.7168,0.7087,0.7168,44699
