RHBBANK,2007-02-26,4.1328,4.2076,4.1328,4.1889,2639514
RHBBANK,2007-02-27,4.1702,4.2076,4.1515,4.1889,4746847
RHBBANK,2007-02-28,3.9645,4.1328,3.8523,4.0954,10264050
RHBBANK,2007-03-01,4.1141,4.1515,4.0580,4.0767,4216805
RHBBANK,2007-03-02,4.0767,4.1141,4.0580,4.0954,5496670
RHBBANK,2007-03-05,4.1328,4.3385,4.0393,4.1515,7210856
RHBBANK,2007-03-06,4.1515,4.2076,4.1141,4.1328,969604
RHBBANK,2007-03-07,4.2263,4.3946,4.2076,4.3572,7595874
RHBBANK,2007-03-08,4.4320,4.5068,4.4320,4.4507,7961535
RHBBANK,2007-03-09,4.3198,4.3198,4.1702,4.2824,8178856
RHBBANK,2007-03-12,4.2824,4.3198,4.2263,4.3198,4927484
RHBBANK,2007-03-13,4.3198,4.3385,4.3011,4.3198,3531152
RHBBANK,2007-03-14,4.2637,4.3198,4.2450,4.3011,2693523
RHBBANK,2007-03-15,4.3385,4.3385,4.3011,4.3011,1870333
RHBBANK,2007-03-16,4.3198,4.3385,4.3198,4.3198,1903166
RHBBANK,2007-03-19,4.3198,4.3198,4.2824,4.2824,1243716
RHBBANK,2007-03-20,4.3011,4.3198,4.2824,4.3011,590896
RHBBANK,2007-03-21,4.3011,4.3572,4.3011,4.3385,2133963
RHBBANK,2007-03-22,4.3385,4.4133,4.3385,4.3946,9873150
RHBBANK,2007-03-23,4.3946,4.4133,4.3759,4.4133,5106411
RHBBANK,2007-03-26,4.4133,4.4507,4.4133,4.4507,9000121
RHBBANK,2007-03-27,4.4133,4.4881,4.3946,4.4694,6452798
RHBBANK,2007-03-28,4.4694,4.4881,4.4507,4.4694,5439024
RHBBANK,2007-03-29,4.4320,4.4694,4.4320,4.4694,6460498
RHBBANK,2007-03-30,4.4694,4.4694,4.4507,4.4694,2773201
RHBBANK,2007-04-02,4.4694,4.4694,4.4507,4.4694,1557826
RHBBANK,2007-04-03,4.4507,4.4694,4.4507,4.4694,3638743
RHBBANK,2007-04-04,4.4694,4.4881,4.4507,4.4694,7001877
RHBBANK,2007-04-05,4.4694,4.4881,4.4507,4.4694,5490039
RHBBANK,2007-04-06,4.4694,4.4881,4.4694,4.4694,731107
RHBBANK,2007-04-09,4.4694,4.4694,4.4507,4.4507,3018757
RHBBANK,2007-04-10,4.4507,4.4694,4.4320,4.4694,2364760
RHBBANK,2007-04-11,4.4507,4.4507,4.4133,4.4507,1494085
RHBBANK,2007-04-12,4.4133,4.4320,4.3946,4.4133,688755
RHBBANK,2007-04-13,4.4133,4.4320,4.3946,4.4133,609612
RHBBANK,2007-04-16,4.4133,4.4320,4.3946,4.4320,442236
RHBBANK,2007-04-17,4.4133,4.4507,4.3946,4.4507,585869
RHBBANK,2007-04-18,4.4320,4.4320,4.3946,4.4320,918055
RHBBANK,2007-04-19,4.3946,4.4320,4.3759,4.4320,3560670
RHBBANK,2007-04-20,4.4320,4.4320,4.3946,4.4133,1096339
RHBBANK,2007-04-23,4.4133,4.4320,4.3946,4.4133,4906843
RHBBANK,2007-04-24,4.3946,4.4133,4.3759,4.3946,2994693
RHBBANK,2007-04-25,4.3946,4.4320,4.3946,4.4320,561271
RHBBANK,2007-04-27,4.4133,4.4320,4.3946,4.4133,2715983
RHBBANK,2007-04-30,4.4133,4.4133,4.3946,4.4133,3889860
RHBBANK,2007-05-03,4.4320,4.4694,4.4320,4.4507,2371819
RHBBANK,2007-05-04,4.4320,4.4507,4.4133,4.4507,1146499
RHBBANK,2007-05-07,4.4320,4.4320,4.4133,4.4133,734636
RHBBANK,2007-05-08,4.3946,4.4133,4.3946,4.3946,1743384
RHBBANK,2007-05-09,4.3946,4.4133,4.3946,4.4133,990138
RHBBANK,2007-05-10,4.4133,4.4133,4.3759,4.4133,3128380
RHBBANK,2007-05-11,4.3946,4.4133,4.3946,4.3946,746401
RHBBANK,2007-05-14,4.3946,4.3946,4.3759,4.3946,1521677
RHBBANK,2007-05-15,4.3946,4.4320,4.3946,4.4320,5753028
RHBBANK,2007-05-16,4.4320,4.4320,4.4133,4.4133,9830905
RHBBANK,2007-05-17,4.4133,4.4320,4.4133,4.4320,2915978
RHBBANK,2007-05-18,4.4133,4.4320,4.4133,4.4133,2493207
RHBBANK,2007-05-21,4.4133,4.4507,4.4133,4.4320,3648475
RHBBANK,2007-05-22,4.4320,4.4507,4.4133,4.4507,2064874
RHBBANK,2007-05-23,4.4133,4.4320,4.3946,4.4133,4126753
RHBBANK,2007-05-24,4.4133,4.4320,4.3946,4.4320,10897085
RHBBANK,2007-05-25,4.3759,4.4320,4.3759,4.4320,22430946
RHBBANK,2007-05-28,4.4320,4.4320,4.3946,4.4320,7555554
RHBBANK,2007-05-29,4.4133,4.4320,4.4133,4.4320,17772547
RHBBANK,2007-05-30,4.4320,4.4320,4.4133,4.4320,2504223
RHBBANK,2007-05-31,4.4320,4.4507,4.4133,4.4320,3155759
RHBBANK,2007-06-01,4.4320,4.4507,4.4320,4.4320,507582
RHBBANK,2007-06-04,4.4507,4.4507,4.4320,4.4507,962866
RHBBANK,2007-06-05,4.4507,4.4507,4.4320,4.4507,1109922
RHBBANK,2007-06-06,4.4133,4.4320,4.4133,4.4320,1147354
RHBBANK,2007-06-07,4.4133,4.4320,4.3946,4.4320,826720
RHBBANK,2007-06-08,4.3946,4.4320,4.3946,4.4320,1199118
RHBBANK,2007-06-11,4.4133,4.4320,4.3946,4.4133,1813650
RHBBANK,2007-06-12,4.4133,4.4320,4.3946,4.4133,1416546
RHBBANK,2007-06-13,4.4320,4.4320,4.3946,4.4133,12980461
RHBBANK,2007-06-14,4.4320,4.4320,4.3946,4.4133,12980
RHBBANK,2007-06-15,4.4133,4.4320,4.4133,4.4320,988641
RHBBANK,2007-06-18,4.4133,4.4320,4.4133,4.4320,988
RHBBANK,2007-06-19,4.4320,4.4507,4.4320,4.4507,567581
RHBBANK,2007-06-20,4.4320,4.4694,4.4320,4.4694,2210432
RHBBANK,2007-06-21,4.4694,4.4694,4.4320,4.4694,2536521
RHBBANK,2007-06-22,4.4507,4.4881,4.4507,4.4881,1765843
RHBBANK,2007-06-25,4.4881,4.9089,4.4881,4.8154,4474553
RHBBANK,2007-06-26,4.9089,4.9556,4.6564,4.6564,2115461
RHBBANK,2007-06-27,4.6564,4.6564,4.5629,4.6377,1996533
RHBBANK,2007-06-28,4.6003,4.6190,4.4694,4.4694,2179417
RHBBANK,2007-06-29,4.5629,4.5816,4.4881,4.5068,1632049
RHBBANK,2007-07-02,4.4881,4.5629,4.4881,4.5629,1093024
RHBBANK,2007-07-03,4.5442,4.6003,4.5442,4.6003,991422
RHBBANK,2007-07-04,4.6190,4.6751,4.5816,4.6751,1919957
RHBBANK,2007-07-05,4.6564,4.7686,4.6377,4.7218,2241448
RHBBANK,2007-07-06,4.6751,4.6751,4.6377,4.6377,866291
RHBBANK,2007-07-09,4.6751,4.6751,4.6003,4.6190,531860
RHBBANK,2007-07-10,4.6190,4.6190,4.6003,4.6190,392291
RHBBANK,2007-07-11,4.5816,4.6190,4.5442,4.6003,691535
RHBBANK,2007-07-12,4.6003,4.9556,4.6003,4.8621,2781650
RHBBANK,2007-07-13,4.9089,5.0024,4.7218,4.8621,1723170
RHBBANK,2007-07-16,4.7686,5.0024,4.7686,4.9556,1500929
RHBBANK,2007-07-17,4.9556,4.9556,4.7686,4.7686,1147461
RHBBANK,2007-07-18,4.7686,4.8621,4.7686,4.8621,1394621
RHBBANK,2007-07-19,4.8621,4.9089,4.8154,4.8621,4069322
RHBBANK,2007-07-20,4.8621,4.9556,4.8621,4.8621,861264
RHBBANK,2007-07-23,4.8621,4.8621,4.7686,4.7686,3126348
RHBBANK,2007-07-24,4.8154,5.0491,4.8154,5.0491,1100510
RHBBANK,2007-07-25,5.0024,5.0491,4.9556,5.0024,2478234
RHBBANK,2007-07-26,5.0024,5.3296,5.0024,5.2829,4617010
RHBBANK,2007-07-27,5.2829,5.3296,4.9556,5.0959,1678572
RHBBANK,2007-07-30,5.0959,5.2361,5.0024,5.0959,1506705
RHBBANK,2007-07-31,5.0959,5.8439,5.0959,5.7036,4184827
RHBBANK,2007-08-01,5.6101,5.6101,5.2361,5.2361,3034157
RHBBANK,2007-08-02,5.5166,5.6101,5.0491,5.5166,4673265
RHBBANK,2007-08-03,5.6101,5.6569,5.4231,5.4699,1673867
RHBBANK,2007-08-06,5.3764,5.3764,5.0024,5.0024,1708090
RHBBANK,2007-08-07,5.0959,5.3764,5.0959,5.0959,1132381
RHBBANK,2007-08-08,5.1426,5.2361,5.0959,5.1426,692284
RHBBANK,2007-08-09,5.2829,5.3764,5.1894,5.1894,1238903
RHBBANK,2007-08-10,5.0491,5.0959,4.8154,4.9556,1870868
RHBBANK,2007-08-13,5.0024,5.0491,4.9556,4.9556,677
RHBBANK,2007-08-14,4.9556,5.1426,4.9556,5.0024,1610980
RHBBANK,2007-08-15,4.8621,4.9089,4.8154,4.9089,2808815
RHBBANK,2007-08-16,4.8154,4.8621,4.6003,4.8621,2518019
RHBBANK,2007-08-17,4.8621,4.9556,4.5442,4.8154,3149770
RHBBANK,2007-08-20,4.9556,5.1426,4.9556,5.0491,1724026
RHBBANK,2007-08-21,5.0491,5.0491,4.9089,4.9556,730144
RHBBANK,2007-08-22,5.0024,5.0959,4.9556,5.0959,436140
RHBBANK,2007-08-23,5.1426,5.2361,5.0491,5.2361,934418
RHBBANK,2007-08-24,5.1894,5.1894,5.0491,5.1426,264379
RHBBANK,2007-08-27,5.2361,5.2361,4.9556,4.9556,702337
RHBBANK,2007-08-28,4.9556,5.0491,4.9556,5.0491,312186
RHBBANK,2007-08-29,4.9089,5.0491,4.9089,4.9556,4006007
RHBBANK,2007-08-30,5.0959,5.0959,4.9089,5.0024,1759961
RHBBANK,2007-09-03,5.0024,5.0491,4.9556,5.0491,670573
RHBBANK,2007-09-04,5.0491,5.0491,4.9556,5.0024,1034095
RHBBANK,2007-09-05,5.0491,5.0959,4.9556,5.0491,899124
RHBBANK,2007-09-06,5.0024,5.0024,4.9089,4.9556,1260614
RHBBANK,2007-09-07,4.9556,5.1426,4.9089,5.0959,1218583
RHBBANK,2007-09-10,4.9556,5.2829,4.9089,5.2829,1176765
RHBBANK,2007-09-11,5.2829,5.2829,5.1426,5.2361,1171632
RHBBANK,2007-09-12,5.2361,5.2361,5.0024,5.1426,421702
RHBBANK,2007-09-13,5.1426,5.2361,5.0491,5.2361,675600
RHBBANK,2007-09-14,5.2361,5.2829,5.1894,5.2829,879018
RHBBANK,2007-09-17,5.2829,5.2829,5.0959,5.1426,378066
RHBBANK,2007-09-18,5.1426,5.1894,5.0959,5.1426,609291
RHBBANK,2007-09-19,5.2361,5.2829,5.2361,5.2829,1040191
RHBBANK,2007-09-20,5.2829,5.3764,5.2829,5.3764,1399541
RHBBANK,2007-09-21,5.3296,5.5166,5.3296,5.4699,2006693
RHBBANK,2007-09-24,5.5634,5.6101,5.4699,5.5634,1306923
RHBBANK,2007-09-25,5.6101,5.7504,5.5634,5.6101,3989216
RHBBANK,2007-09-26,5.6101,5.7971,5.6101,5.7036,1375157
RHBBANK,2007-09-27,5.7036,5.9374,5.7036,5.7504,4508563
RHBBANK,2007-09-28,5.7504,5.7504,5.6101,5.6101,440953
RHBBANK,2007-10-01,5.6101,5.7971,5.6101,5.6569,274325
RHBBANK,2007-10-02,5.7036,5.9374,5.7036,5.7036,2951592
RHBBANK,2007-10-03,5.7504,5.7504,5.7036,5.7036,540202
RHBBANK,2007-10-04,5.7036,5.7504,5.7036,5.7504,218
RHBBANK,2007-10-05,5.7971,5.7971,5.7036,5.7971,207696
RHBBANK,2007-10-08,5.7971,5.7971,5.6569,5.7504,573463
RHBBANK,2007-10-09,5.7971,5.8439,5.5634,5.7504,255502
RHBBANK,2007-10-10,5.7971,5.7971,5.7036,5.7971,1314623
RHBBANK,2007-10-11,5.7971,5.7971,5.7036,5.7504,450578
RHBBANK,2007-10-12,5.7036,5.7036,5.6101,5.6569,789501
RHBBANK,2007-10-16,5.7036,5.7036,5.5634,5.6101,170905
RHBBANK,2007-10-17,5.6101,5.6101,5.5166,5.5634,490150
RHBBANK,2007-10-18,5.5634,5.5634,5.5166,5.5634,258818
RHBBANK,2007-10-19,5.5166,5.5166,5.4231,5.4231,371650
RHBBANK,2007-10-22,5.3296,5.7036,5.3296,5.5634,293256
RHBBANK,2007-10-23,5.5634,5.6101,5.5634,5.6101,33368
RHBBANK,2007-10-24,5.6101,5.7504,5.6101,5.6101,663408
RHBBANK,2007-10-25,5.7036,5.9374,5.6569,5.9374,1213663
RHBBANK,2007-10-26,5.8906,5.9374,5.8439,5.9374,517743
RHBBANK,2007-10-29,5.9374,5.9374,5.6569,5.7971,235075
RHBBANK,2007-10-30,5.7971,5.9374,5.7036,5.9374,728005
RHBBANK,2007-10-31,5.9374,5.9374,5.7971,5.9374,934418
RHBBANK,2007-11-01,5.9374,5.9374,5.7971,5.7971,1025539
RHBBANK,2007-11-02,5.7036,5.7971,5.6569,5.7971,699129
RHBBANK,2007-11-05,5.8439,5.8439,5.6569,5.7036,283951
RHBBANK,2007-11-06,5.7036,5.7036,5.5634,5.7036,291330
RHBBANK,2007-11-07,5.7971,5.8439,5.6101,5.7504,980834
RHBBANK,2007-11-09,5.6569,5.8439,5.6569,5.6569,1347136
RHBBANK,2007-11-12,5.5634,5.6101,5.4699,5.5166,674317
RHBBANK,2007-11-13,5.6101,5.6101,5.4699,5.5166,583196
RHBBANK,2007-11-14,5.6101,5.6569,5.4231,5.6101,665119
RHBBANK,2007-11-15,5.6569,5.6569,5.5166,5.5166,201707
RHBBANK,2007-11-16,5.5166,5.6101,5.3296,5.3296,442878
RHBBANK,2007-11-19,5.3296,5.4699,5.3296,5.3764,296036
RHBBANK,2007-11-20,5.3764,5.3764,5.2361,5.2829,693781
RHBBANK,2007-11-21,5.3764,5.3764,5.1894,5.1894,567046
RHBBANK,2007-11-22,5.1426,5.2361,5.0959,5.1426,1499646
RHBBANK,2007-11-23,5.2361,5.2361,5.1894,5.1894,381382
RHBBANK,2007-11-26,5.2361,5.5634,5.2361,5.5634,303844
RHBBANK,2007-11-27,5.4231,5.4699,5.4231,5.4699,61496
RHBBANK,2007-11-28,5.4699,5.5166,5.4699,5.5166,427263
RHBBANK,2007-11-29,5.5166,5.5634,5.2829,5.3764,631537
RHBBANK,2007-11-30,5.3764,5.6101,5.3296,5.4231,3121856
RHBBANK,2007-12-03,5.3764,5.4699,5.3764,5.4699,412504
RHBBANK,2007-12-04,5.5634,5.5634,5.4231,5.4699,284272
RHBBANK,2007-12-05,5.4699,5.5634,5.4699,5.5634,656349
RHBBANK,2007-12-06,5.5634,5.6569,5.5634,5.6101,862548
RHBBANK,2007-12-07,5.6101,5.6101,5.5166,5.5166,896772
RHBBANK,2007-12-10,5.5166,5.5634,5.4231,5.5166,591324
RHBBANK,2007-12-11,5.4699,5.4699,5.4231,5.4231,730893
RHBBANK,2007-12-12,5.3764,5.4231,5.2829,5.4231,890568
RHBBANK,2007-12-13,5.4231,5.4231,5.2829,5.3296,195504
RHBBANK,2007-12-14,5.3296,5.4231,5.2829,5.2829,357104
RHBBANK,2007-12-17,5.6101,5.6101,5.1894,5.1894,1017411
RHBBANK,2007-12-18,5.1894,5.1894,5.0491,5.1426,1179974
RHBBANK,2007-12-19,5.2361,5.3296,5.2361,5.2829,1692369
RHBBANK,2007-12-21,5.2829,5.4231,5.2361,5.4231,898055
RHBBANK,2007-12-24,5.4231,5.5166,5.2829,5.3296,438172
RHBBANK,2007-12-26,5.4231,5.4231,5.2829,5.2829,60854
RHBBANK,2007-12-27,5.3296,5.3764,5.2829,5.2829,615708
RHBBANK,2007-12-28,5.2829,5.5166,5.2361,5.5166,881264
RHBBANK,2007-12-31,5.4699,5.4699,5.3296,5.4699,287052
RHBBANK,2008-01-02,5.4699,5.4699,5.3296,5.3764,447584
RHBBANK,2008-01-03,5.3296,5.3764,5.3296,5.3764,285234
RHBBANK,2008-01-04,5.3764,5.4231,5.3296,5.3764,450685
RHBBANK,2008-01-07,5.3296,5.3764,5.3296,5.3764,56042
RHBBANK,2008-01-08,5.3296,5.4231,5.3296,5.4231,769288
RHBBANK,2008-01-09,5.4231,5.5634,5.4231,5.5634,722979
RHBBANK,2008-01-11,5.5634,5.7036,5.5634,5.7036,1520929
RHBBANK,2008-01-14,5.7036,5.7504,5.4699,5.5634,1947550
RHBBANK,2008-01-15,5.6101,5.6569,5.3764,5.5166,950032
RHBBANK,2008-01-16,5.5166,5.5166,5.2361,5.3296,992384
RHBBANK,2008-01-17,5.3764,5.5166,5.2361,5.5166,769288
RHBBANK,2008-01-18,5.3296,5.3764,5.2361,5.2829,961048
RHBBANK,2008-01-21,5.2829,5.2829,4.9556,4.9556,1429380
RHBBANK,2008-01-22,4.9556,4.9556,4.6003,4.8154,3448907
RHBBANK,2008-01-24,5.0491,5.1426,4.7686,4.8621,2926245
RHBBANK,2008-01-25,4.9089,4.9556,4.8621,4.9089,2055783
RHBBANK,2008-01-28,4.9089,4.9089,4.6751,4.7686,593570
RHBBANK,2008-01-29,4.8154,5.1426,4.8154,5.1426,886077
RHBBANK,2008-01-30,5.1426,5.1426,4.9556,4.9556,626724
RHBBANK,2008-01-31,4.9089,5.0024,4.8621,5.0024,374002
RHBBANK,2008-02-04,5.0959,5.1894,5.0959,5.1426,698487
RHBBANK,2008-02-05,5.0959,5.2361,5.0959,5.1894,446942
RHBBANK,2008-02-06,5.0959,5.1426,5.0024,5.0491,351436
RHBBANK,2008-02-11,5.0024,5.0024,4.9089,4.9089,219781
RHBBANK,2008-02-12,5.0024,5.0024,4.8154,4.9089,586939
RHBBANK,2008-02-13,4.9089,5.0491,4.8154,4.8621,638275
RHBBANK,2008-02-14,4.9556,4.9556,4.7686,4.8154,854847
RHBBANK,2008-02-15,4.8154,4.8621,4.7686,4.8154,429081
RHBBANK,2008-02-18,4.8154,4.8154,4.7218,4.7218,344805
RHBBANK,2008-02-19,4.7686,4.9556,4.7218,4.9556,449616
RHBBANK,2008-02-20,4.8154,4.8154,4.7686,4.8154,780197
RHBBANK,2008-02-21,4.8621,4.8621,4.7218,4.7218,713032
RHBBANK,2008-02-22,4.7218,4.7686,4.6564,4.7218,1822099
RHBBANK,2008-02-25,4.7686,4.8154,4.7218,4.7686,693461
RHBBANK,2008-02-26,4.7686,4.8154,4.7218,4.7218,691749
RHBBANK,2008-02-27,4.7686,4.8621,4.7218,4.8154,428440
RHBBANK,2008-02-28,4.8621,5.0024,4.8154,4.8621,989711
RHBBANK,2008-02-29,4.8154,4.8621,4.6377,4.6377,1584885
RHBBANK,2008-03-03,4.6190,4.7218,4.5816,4.5816,11797
RHBBANK,2008-03-04,4.7218,4.7686,4.6377,4.6377,1274303
RHBBANK,2008-03-05,4.6564,4.6564,4.4320,4.4881,1131312
RHBBANK,2008-03-06,4.4881,4.6190,4.4881,4.5255,713888
RHBBANK,2008-03-07,4.5255,4.6564,4.5255,4.5629,1853649
RHBBANK,2008-03-10,4.3011,4.4320,4.2263,4.3198,2829135
RHBBANK,2008-03-11,4.3198,4.4133,4.3011,4.3385,1251951
RHBBANK,2008-03-12,4.4507,4.5629,4.4507,4.5442,1287351
RHBBANK,2008-03-13,4.4881,4.4881,4.2450,4.2824,1370237
RHBBANK,2008-03-14,4.3011,4.3198,4.2263,4.2824,1388098
RHBBANK,2008-03-17,4.2263,4.2637,4.1702,4.2263,2763789
RHBBANK,2008-03-18,4.2263,4.4507,4.2263,4.3011,1038907
RHBBANK,2008-03-19,4.4133,4.4320,4.2263,4.3198,1204465
RHBBANK,2008-03-21,4.3198,4.3198,4.2637,4.3011,105987
RHBBANK,2008-03-24,4.3011,4.3385,4.3011,4.3198,924792
RHBBANK,2008-03-25,4.3198,4.4507,4.3198,4.4507,1093238
RHBBANK,2008-03-26,4.4507,4.5816,4.4320,4.5816,1821457
RHBBANK,2008-03-27,4.5816,4.6003,4.4881,4.5816,718059
RHBBANK,2008-03-28,4.5442,4.5442,4.3946,4.4694,1116446
RHBBANK,2008-03-31,4.4694,4.4881,4.4507,4.4694,858270
RHBBANK,2008-04-01,4.4881,4.5442,4.4694,4.5442,435498
RHBBANK,2008-04-02,4.5816,4.6003,4.5255,4.5442,245342
RHBBANK,2008-04-03,4.5442,4.5442,4.4133,4.4507,507048
RHBBANK,2008-04-04,4.4694,4.4694,4.4133,4.4694,355393
RHBBANK,2008-04-07,4.4881,4.5068,4.4881,4.5068,69517
RHBBANK,2008-04-08,4.5255,4.5629,4.5255,4.5255,237214
RHBBANK,2008-04-09,4.5255,4.5442,4.5255,4.5255,399456
RHBBANK,2008-04-10,4.5442,4.5816,4.5442,4.5816,1127034
RHBBANK,2008-04-11,4.5816,4.6003,4.5629,4.5629,496139
RHBBANK,2008-04-14,4.4694,4.5255,4.4507,4.4881,126414
RHBBANK,2008-04-15,4.4881,4.5629,4.4881,4.5442,249834
RHBBANK,2008-04-16,4.5442,4.5629,4.4881,4.5442,404483
RHBBANK,2008-04-17,4.5816,4.5816,4.5255,4.5442,165237
RHBBANK,2008-04-18,4.5442,4.5442,4.4507,4.5255,443733
RHBBANK,2008-04-21,4.5442,4.5816,4.5068,4.5816,1689053
RHBBANK,2008-04-22,4.5629,4.5816,4.5629,4.5629,174649
RHBBANK,2008-04-23,4.5629,4.6003,4.5442,4.5629,909071
RHBBANK,2008-04-24,4.5816,4.6190,4.5442,4.5629,508866
RHBBANK,2008-04-25,4.5816,4.6377,4.5629,4.6377,466728
RHBBANK,2008-04-28,4.6377,4.8621,4.6190,4.8154,667151
RHBBANK,2008-04-29,4.7686,4.7686,4.6564,4.6751,442450
RHBBANK,2008-04-30,4.6751,4.6751,4.5816,4.6751,265449
RHBBANK,2008-05-02,4.6751,4.6751,4.6751,4.6751,965219
RHBBANK,2008-05-05,4.6751,4.7218,4.6751,4.6751,258818
RHBBANK,2008-05-06,4.7686,4.7686,4.7218,4.7218,401702
RHBBANK,2008-05-07,4.7686,4.9089,4.7686,4.8621,613569
RHBBANK,2008-05-08,4.8621,5.0024,4.8621,4.9089,1065752
RHBBANK,2008-05-09,5.0024,5.1426,4.8621,4.8621,1295158
RHBBANK,2008-05-12,4.9089,4.9089,4.7218,4.7218,232401
RHBBANK,2008-05-13,4.7686,4.8154,4.7218,4.7218,865008
RHBBANK,2008-05-14,4.7218,4.7686,4.7218,4.7218,618489
RHBBANK,2008-05-15,4.7686,4.8621,4.7218,4.8154,1000620
RHBBANK,2008-05-16,4.8154,5.0491,4.8154,5.0024,1039977
RHBBANK,2008-05-20,4.9556,5.0024,4.8621,4.9089,716241
RHBBANK,2008-05-21,4.8621,4.9556,4.8154,4.8621,349725
RHBBANK,2008-05-22,4.8154,4.9089,4.7686,4.7686,259673
RHBBANK,2008-05-23,4.8154,4.8154,4.7218,4.7686,454428
RHBBANK,2008-05-26,4.7686,4.8621,4.6751,4.7686,567795
RHBBANK,2008-05-27,4.7686,4.8621,4.7686,4.8621,871745
RHBBANK,2008-05-28,4.8154,4.8154,4.6564,4.7218,401809
RHBBANK,2008-05-29,4.7686,4.7686,4.6751,4.6751,433359
RHBBANK,2008-05-30,4.7218,4.8154,4.6751,4.7218,2039741
RHBBANK,2008-06-02,4.7218,4.8154,4.7218,4.7686,425017
RHBBANK,2008-06-03,4.7686,4.8154,4.7218,4.7218,676028
RHBBANK,2008-06-04,4.7218,4.7686,4.5816,4.7686,329084
RHBBANK,2008-06-05,4.7218,4.8154,4.6003,4.8154,344057
RHBBANK,2008-06-06,4.8154,4.8621,4.7218,4.7218,954845
RHBBANK,2008-06-09,4.6564,4.6564,4.6190,4.6377,380312
RHBBANK,2008-06-10,4.6377,4.6377,4.5442,4.5442,700198
RHBBANK,2008-06-11,4.5629,4.5629,4.4133,4.4320,628221
RHBBANK,2008-06-12,4.4133,4.4133,4.2637,4.2824,2025517
RHBBANK,2008-06-13,4.3011,4.4507,4.2450,4.2637,1311415
RHBBANK,2008-06-16,4.2637,4.3759,4.2450,4.3385,473252
RHBBANK,2008-06-17,4.2450,4.3011,4.2450,4.2637,1193984
RHBBANK,2008-06-18,4.2263,4.2824,4.1889,4.2450,228444
RHBBANK,2008-06-19,4.2076,4.2076,4.0954,4.0954,491968
RHBBANK,2008-06-20,4.1141,4.2076,4.0954,4.1702,247160
RHBBANK,2008-06-23,4.1141,4.1328,4.0580,4.0580,699878
RHBBANK,2008-06-24,4.0954,4.1141,4.0206,4.0206,452076
RHBBANK,2008-06-25,4.0393,4.0580,3.9645,4.0019,518384
RHBBANK,2008-06-26,4.0019,4.0580,4.0019,4.0580,656135
RHBBANK,2008-06-27,4.0206,4.0206,3.9645,3.9832,192081
RHBBANK,2008-06-30,3.9458,3.9645,3.9271,3.9458,714423
RHBBANK,2008-07-01,3.9271,3.9271,3.9084,3.9271,895381
RHBBANK,2008-07-02,3.9084,3.9084,3.8149,3.8523,700947
RHBBANK,2008-07-04,3.6653,3.7962,3.6466,3.7775,452076
RHBBANK,2008-07-07,3.7775,3.7775,3.6653,3.6653,284807
RHBBANK,2008-07-08,3.7588,3.8336,3.6279,3.6279,469081
