THETA,2013-08-02,0.4050,0.4200,0.4000,0.4150,27400
THETA,2013-08-05,0.3900,0.3900,0.3900,0.3900,20000
THETA,2013-08-06,0.3900,0.4050,0.3850,0.4050,41200
THETA,2013-08-13,0.3750,0.4050,0.3750,0.4000,23200
THETA,2013-08-14,0.4050,0.4200,0.4000,0.4000,28300
THETA,2013-08-15,0.3900,0.4100,0.3900,0.4100,35800
THETA,2013-08-16,0.4000,0.4100,0.4000,0.4000,38000
THETA,2013-08-19,0.4000,0.4200,0.4000,0.4050,126800
THETA,2013-08-20,0.4000,0.4200,0.3900,0.4200,113400
THETA,2013-08-21,0.4100,0.4450,0.4100,0.4450,82800
THETA,2013-08-22,0.4000,0.4000,0.3850,0.3950,87600
THETA,2013-08-23,0.3900,0.4350,0.3900,0.4350,29900
THETA,2013-08-26,0.4000,0.4150,0.4000,0.4000,180200
THETA,2013-08-27,0.3900,0.3950,0.3900,0.3900,223300
THETA,2013-08-28,0.3200,0.3700,0.3100,0.3600,82100
THETA,2013-08-29,0.3650,0.3700,0.3550,0.3700,157000
THETA,2013-08-30,0.3400,0.4100,0.3400,0.4100,26300
THETA,2013-09-02,0.4900,0.4900,0.4900,0.4900,100
THETA,2013-09-04,0.4200,0.4200,0.4000,0.4000,8000
THETA,2013-09-05,0.3700,0.4700,0.3700,0.4700,28100
THETA,2013-09-06,0.3850,0.3900,0.3850,0.3850,30100
THETA,2013-09-09,0.4000,0.4050,0.3950,0.4050,11900
THETA,2013-09-10,0.3950,0.4250,0.3900,0.4250,10800
THETA,2013-09-11,0.3900,0.4100,0.3900,0.4100,20500
THETA,2013-09-12,0.4000,0.4000,0.4000,0.4000,100
THETA,2013-09-13,0.3950,0.4450,0.3950,0.4450,600
THETA,2013-09-18,0.4400,0.4400,0.4050,0.4050,300
THETA,2013-09-20,0.3850,0.4500,0.3850,0.4500,600
THETA,2013-09-23,0.4000,0.4250,0.4000,0.4250,33200
THETA,2013-09-25,0.4000,0.4350,0.3900,0.4350,700
THETA,2013-09-26,0.4350,0.4350,0.4350,0.4350,2500
THETA,2013-09-27,0.4100,0.4100,0.4000,0.4000,27400
THETA,2013-09-30,0.3900,0.4000,0.3900,0.4000,2900
THETA,2013-10-01,0.3900,0.4000,0.3900,0.4000,28000
THETA,2013-10-02,0.3950,0.4000,0.3950,0.4000,101400
THETA,2013-10-03,0.3950,0.4000,0.3950,0.4000,50000
THETA,2013-10-04,0.3900,0.4050,0.3900,0.4050,600
THETA,2013-10-07,0.4050,0.4300,0.3950,0.4000,15700
THETA,2013-10-08,0.3900,0.3900,0.3900,0.3900,7000
THETA,2013-10-09,0.3950,0.3950,0.3900,0.3900,7600
THETA,2013-10-10,0.4300,0.4300,0.4300,0.4300,100
THETA,2013-10-11,0.4200,0.5800,0.4200,0.4450,110000
THETA,2013-10-14,0.4450,0.4500,0.4450,0.4500,50000
THETA,2013-10-17,0.4350,0.4350,0.4350,0.4350,15000
THETA,2013-10-18,0.4050,0.4450,0.4050,0.4450,1700
THETA,2013-10-21,0.4000,0.4150,0.4000,0.4100,76500
THETA,2013-10-22,0.4000,0.4000,0.4000,0.4000,100
THETA,2013-10-23,0.4100,0.4400,0.3900,0.4150,10200
THETA,2013-10-25,0.4150,0.4500,0.3900,0.4200,38100
THETA,2013-10-28,0.4150,0.4150,0.4000,0.4000,66700
THETA,2013-10-29,0.3950,0.4150,0.3900,0.4150,16400
THETA,2013-10-30,0.4150,0.4150,0.4150,0.4150,5000
THETA,2013-10-31,0.4000,0.4050,0.3950,0.4000,24100
THETA,2013-11-01,0.4000,0.4000,0.4000,0.4000,100
THETA,2013-11-06,0.3700,0.4100,0.3700,0.4100,5100
THETA,2013-11-11,0.3600,0.4200,0.3600,0.4200,129400
THETA,2013-11-12,0.4500,0.4500,0.4500,0.4500,100
THETA,2013-11-14,0.3900,0.4200,0.3900,0.4200,5100
THETA,2013-11-15,0.4000,0.4000,0.3900,0.4000,2100
THETA,2013-11-18,0.3800,0.4000,0.3800,0.4000,1100
THETA,2013-11-19,0.3800,0.3800,0.3800,0.3800,35000
THETA,2013-11-20,0.3800,0.3800,0.3800,0.3800,20000
THETA,2013-11-21,0.3700,0.3700,0.3700,0.3700,10000
THETA,2013-11-22,0.4000,0.4100,0.3850,0.3850,101200
THETA,2013-11-25,0.4600,0.4600,0.4600,0.4600,100
THETA,2013-11-27,0.3750,0.3750,0.3750,0.3750,100
THETA,2013-12-03,0.3600,0.3900,0.3600,0.3900,15200
THETA,2013-12-04,0.3900,0.3900,0.3400,0.3900,10300
THETA,2013-12-09,0.3650,0.3650,0.3650,0.3650,10000
THETA,2013-12-10,0.4350,0.4350,0.4350,0.4350,100
THETA,2013-12-12,0.3900,0.3900,0.3900,0.3900,10000
THETA,2013-12-16,0.3500,0.3500,0.3500,0.3500,700
THETA,2013-12-17,0.3500,0.3500,0.3500,0.3500,13300
THETA,2013-12-18,0.3900,0.3900,0.3700,0.3700,1400
THETA,2013-12-19,0.3550,0.3550,0.3550,0.3550,600
THETA,2013-12-20,0.3550,0.3550,0.3500,0.3500,20800
THETA,2013-12-24,0.3500,0.4000,0.3500,0.3850,15500
THETA,2013-12-26,0.3850,0.3850,0.3550,0.3800,1200
THETA,2013-12-27,0.3500,0.3900,0.3500,0.3900,49100
THETA,2013-12-31,0.3600,0.3900,0.3600,0.3900,1500
THETA,2014-01-02,0.4050,0.4050,0.4050,0.4050,100
THETA,2014-01-03,0.3650,0.3900,0.3650,0.3900,600
THETA,2014-01-07,0.3600,0.3600,0.3600,0.3600,500
THETA,2014-01-08,0.3600,0.3600,0.3600,0.3600,40000
THETA,2014-01-10,0.3600,0.3600,0.3600,0.3600,51000
THETA,2014-01-13,0.3500,0.3600,0.3500,0.3600,23000
THETA,2014-01-20,0.3400,0.3400,0.3400,0.3400,300
THETA,2014-01-22,0.3300,0.3300,0.3300,0.3300,300
THETA,2014-01-23,0.3250,0.3250,0.3200,0.3200,10000
THETA,2014-01-24,0.3300,0.3600,0.3300,0.3600,1300
THETA,2014-01-27,0.3300,0.3600,0.3300,0.3600,17100
THETA,2014-01-28,0.3850,0.3850,0.3850,0.3850,100
THETA,2014-02-04,0.3200,0.3200,0.3200,0.3200,16300
THETA,2014-02-07,0.3200,0.3600,0.3200,0.3600,500
THETA,2014-02-10,0.3100,0.3100,0.3100,0.3100,300
THETA,2014-02-12,0.3100,0.3100,0.3100,0.3100,7000
THETA,2014-02-13,0.3100,0.3100,0.3100,0.3100,1200
THETA,2014-02-14,0.3600,0.3600,0.3600,0.3600,100
THETA,2014-02-17,0.3500,0.3500,0.3500,0.3500,5000
THETA,2014-02-19,0.3500,0.3950,0.3450,0.3450,11700
THETA,2014-02-20,0.3950,0.3950,0.3300,0.3400,45500
THETA,2014-02-21,0.3500,0.3700,0.3500,0.3700,85300
THETA,2014-02-24,0.3750,0.3750,0.3700,0.3700,20000
THETA,2014-02-25,0.3600,0.3800,0.3500,0.3800,31600
THETA,2014-02-26,0.3700,0.3700,0.3600,0.3600,5900
THETA,2014-02-27,0.3500,0.3700,0.3500,0.3700,4100
THETA,2014-03-05,0.3300,0.3300,0.3300,0.3300,200
THETA,2014-03-06,0.3700,0.3700,0.3700,0.3700,100
THETA,2014-03-07,0.3200,0.3200,0.3200,0.3200,100
THETA,2014-03-10,0.3200,0.3200,0.3200,0.3200,800
THETA,2014-03-12,0.3200,0.3400,0.3200,0.3400,17200
THETA,2014-03-18,0.2950,0.3000,0.2950,0.3000,7700
THETA,2014-03-19,0.3600,0.3600,0.3600,0.3600,100
THETA,2014-03-20,0.3050,0.3050,0.3050,0.3050,200
THETA,2014-03-21,0.3050,0.3600,0.3050,0.3600,16100
THETA,2014-03-25,0.3200,0.3200,0.3200,0.3200,100
THETA,2014-03-26,0.3350,0.3600,0.3350,0.3550,27200
THETA,2014-03-28,0.3300,0.3300,0.3300,0.3300,2600
THETA,2014-03-31,0.3300,0.3350,0.3300,0.3350,60000
THETA,2014-04-02,0.3550,0.3550,0.3350,0.3350,8100
THETA,2014-04-03,0.3400,0.3400,0.3350,0.3350,3800
THETA,2014-04-04,0.3350,0.3550,0.3350,0.3550,6000
THETA,2014-04-07,0.3550,0.3550,0.3550,0.3550,34100
THETA,2014-04-08,0.3950,0.3950,0.3400,0.3500,31000
THETA,2014-04-09,0.3700,0.3850,0.3700,0.3850,79700
THETA,2014-04-10,0.3700,0.3700,0.3650,0.3700,31000
THETA,2014-04-11,0.3800,0.3800,0.3800,0.3800,5000
THETA,2014-04-14,0.3750,0.3900,0.3750,0.3900,66400
THETA,2014-04-15,0.4000,0.4200,0.3900,0.4200,58600
THETA,2014-04-16,0.4100,0.4100,0.4100,0.4100,6000
THETA,2014-04-17,0.3900,0.4000,0.3900,0.4000,55100
THETA,2014-04-18,0.3700,0.3900,0.3300,0.3900,32000
THETA,2014-04-21,0.3900,0.4150,0.3900,0.4150,161700
THETA,2014-04-22,0.4150,0.4200,0.3800,0.3950,97200
THETA,2014-04-23,0.3900,0.3900,0.3900,0.3900,10500
THETA,2014-04-24,0.3900,0.3950,0.3900,0.3950,19800
THETA,2014-04-25,0.3900,0.3900,0.3900,0.3900,30100
THETA,2014-04-28,0.3900,0.3950,0.3900,0.3950,2100
THETA,2014-04-29,0.3900,0.4000,0.3900,0.4000,50000
THETA,2014-04-30,0.4000,0.4200,0.4000,0.4150,74500
THETA,2014-05-02,0.4000,0.4200,0.4000,0.4200,72100
THETA,2014-05-05,0.4250,0.4500,0.4250,0.4300,200300
THETA,2014-05-06,0.4300,0.4400,0.4300,0.4400,64900
THETA,2014-05-08,0.4400,0.4400,0.4400,0.4400,10000
THETA,2014-05-09,0.4400,0.4400,0.4400,0.4400,20000
THETA,2014-05-15,0.4000,0.4000,0.4000,0.4000,1500
THETA,2014-05-19,0.4100,0.4500,0.4100,0.4250,45600
THETA,2014-05-20,0.4150,0.4400,0.4150,0.4250,40900
THETA,2014-05-22,0.4000,0.4000,0.4000,0.4000,1000
THETA,2014-05-23,0.4000,0.4000,0.4000,0.4000,800
THETA,2014-05-26,0.3800,0.4400,0.3800,0.4400,30100
THETA,2014-05-27,0.4350,0.4350,0.4100,0.4150,23700
THETA,2014-05-28,0.3800,0.4400,0.3800,0.4400,700
THETA,2014-06-03,0.4000,0.4350,0.4000,0.4000,58500
THETA,2014-06-17,0.6100,0.6450,0.6100,0.6100,1472300
THETA,2014-06-18,0.6050,0.6100,0.5950,0.6050,480400
THETA,2014-06-19,0.6050,0.6100,0.6000,0.6000,496300
THETA,2014-06-20,0.5950,0.5950,0.5650,0.5700,498200
THETA,2014-06-23,0.5750,0.5850,0.5700,0.5850,350400
THETA,2014-06-24,0.5750,0.6250,0.5700,0.6200,1240200
THETA,2014-06-25,0.6150,0.6500,0.5800,0.5800,3499400
THETA,2014-06-26,0.5700,0.5950,0.5700,0.5900,180100
THETA,2014-06-27,0.5750,0.5900,0.5700,0.5750,230200
THETA,2014-06-30,0.5750,0.5750,0.5500,0.5700,147000
THETA,2014-07-01,0.5500,0.5600,0.5450,0.5600,315400
THETA,2014-07-02,0.5500,0.5500,0.5400,0.5450,49100
THETA,2014-07-03,0.5700,0.6000,0.5450,0.5500,82700
THETA,2014-07-04,0.5550,0.5700,0.5500,0.5500,183900
THETA,2014-07-07,0.5300,0.5500,0.5300,0.5300,63200
THETA,2014-07-08,0.5400,0.5600,0.5400,0.5450,99900
THETA,2014-07-10,0.5300,0.5550,0.5200,0.5400,107600
THETA,2014-07-11,0.5500,0.5500,0.5200,0.5250,85200
THETA,2014-07-14,0.5650,0.5650,0.5400,0.5400,90000
THETA,2014-07-16,0.5600,0.5600,0.5300,0.5350,36300
THETA,2014-07-17,0.5300,0.5400,0.5300,0.5350,69000
THETA,2014-07-18,0.5250,0.5250,0.5200,0.5200,23000
THETA,2014-07-21,0.5200,0.5250,0.5200,0.5200,88100
THETA,2014-07-22,0.5250,0.5250,0.5250,0.5250,33100
THETA,2014-07-23,0.5200,0.5250,0.5200,0.5200,38500
THETA,2014-07-24,0.5200,0.5200,0.5100,0.5150,50900
THETA,2014-07-25,0.5150,0.5150,0.5000,0.5100,100000
THETA,2014-07-30,0.5100,0.5100,0.5100,0.5100,20000
THETA,2014-07-31,0.5200,0.5200,0.5050,0.5100,69700
THETA,2014-08-01,0.5050,0.5200,0.5050,0.5200,12900
THETA,2014-08-04,0.4900,0.5150,0.4900,0.5150,25400
THETA,2014-08-06,0.4900,0.5300,0.4650,0.4800,52800
THETA,2014-08-07,0.4900,0.4950,0.4850,0.4850,65600
THETA,2014-08-08,0.4850,0.4850,0.4800,0.4800,70000
THETA,2014-08-20,0.5000,0.5000,0.4500,0.4500,23300
THETA,2014-08-27,0.4500,0.4700,0.4500,0.4700,5100
THETA,2014-08-28,0.4500,0.4500,0.4450,0.4450,25000
THETA,2014-08-29,0.4450,0.4450,0.4450,0.4450,5000
THETA,2014-09-12,0.4400,0.4400,0.4400,0.4400,10000
THETA,2014-09-15,0.4250,0.4400,0.4200,0.4400,30900
THETA,2014-09-23,0.4300,0.4300,0.4300,0.4300,50000
THETA,2014-09-25,0.4300,0.4400,0.4300,0.4300,7000
THETA,2014-09-29,0.4200,0.4200,0.4200,0.4200,58200
THETA,2014-09-30,0.4000,0.4350,0.4000,0.4350,20500
THETA,2014-10-02,0.4000,0.4200,0.4000,0.4050,4700
THETA,2014-10-03,0.4100,0.4100,0.4050,0.4050,67900
THETA,2014-10-07,0.4050,0.4250,0.4050,0.4150,12900
THETA,2014-10-08,0.3400,0.4400,0.3400,0.4400,300
THETA,2014-10-16,0.3600,0.3600,0.3600,0.3600,19000
THETA,2014-10-17,0.4000,0.4000,0.3900,0.3900,23000
THETA,2014-10-20,0.4200,0.4250,0.4000,0.4000,20000
THETA,2014-10-21,0.3900,0.3900,0.3900,0.3900,10000
THETA,2014-10-24,0.3800,0.4000,0.3800,0.4000,10100
THETA,2014-10-28,0.3700,0.4100,0.3700,0.4100,8800
THETA,2014-10-29,0.4000,0.4000,0.4000,0.4000,6000
THETA,2014-10-30,0.3800,0.4000,0.3800,0.3950,26700
THETA,2014-10-31,0.3800,0.4100,0.3800,0.4100,8000
THETA,2014-11-03,0.4200,0.4200,0.3850,0.3850,3400
THETA,2014-11-04,0.4000,0.4000,0.3850,0.4000,18000
THETA,2014-11-07,0.3900,0.3900,0.3850,0.3850,37700
THETA,2014-11-10,0.3800,0.3850,0.3600,0.3850,54500
THETA,2014-11-12,0.3900,0.3900,0.3900,0.3900,1100
THETA,2014-11-14,0.3850,0.3900,0.3800,0.3800,8900
THETA,2014-11-17,0.3700,0.3700,0.3700,0.3700,2000
THETA,2014-11-18,0.3850,0.3850,0.3850,0.3850,14000
THETA,2014-11-21,0.3600,0.3800,0.3400,0.3800,33200
THETA,2014-11-24,0.3700,0.3700,0.3700,0.3700,16000
THETA,2014-11-25,0.3400,0.3400,0.3400,0.3400,2200
THETA,2014-11-26,0.3700,0.3700,0.3400,0.3400,8000
THETA,2014-11-27,0.3400,0.3400,0.3400,0.3400,600
THETA,2014-12-01,0.3200,0.3200,0.3200,0.3200,10000
THETA,2014-12-02,0.3000,0.3000,0.3000,0.3000,10000
THETA,2014-12-04,0.2650,0.3000,0.2650,0.2800,60000
THETA,2014-12-08,0.2900,0.2900,0.2900,0.2900,600
THETA,2014-12-10,0.3350,0.3350,0.3350,0.3350,100
THETA,2014-12-11,0.2900,0.2900,0.2900,0.2900,10000
THETA,2014-12-12,0.2900,0.2900,0.2600,0.2600,30000
THETA,2014-12-15,0.2000,0.2600,0.2000,0.2600,36000
THETA,2014-12-18,0.2700,0.2700,0.2700,0.2700,5000
THETA,2014-12-23,0.2450,0.2450,0.2450,0.2450,200
THETA,2014-12-24,0.2800,0.2800,0.2400,0.2400,14700
THETA,2014-12-26,0.2450,0.2450,0.2450,0.2450,5800
THETA,2014-12-29,0.2400,0.3150,0.2400,0.3100,91200
THETA,2014-12-30,0.2900,0.3300,0.2900,0.3300,20800
THETA,2014-12-31,0.3300,0.3300,0.3300,0.3300,36900
THETA,2015-01-05,0.2900,0.2900,0.2900,0.2900,10000
THETA,2015-01-06,0.3300,0.3300,0.3300,0.3300,6900
THETA,2015-01-09,0.2800,0.3300,0.2800,0.3300,6900
THETA,2015-01-14,0.3300,0.3300,0.2900,0.2900,40000
THETA,2015-01-15,0.2900,0.2900,0.2900,0.2900,4700
THETA,2015-01-23,0.2750,0.3100,0.2750,0.2750,30200
THETA,2015-01-26,0.3050,0.3050,0.2650,0.2650,13200
THETA,2015-01-27,0.3000,0.3000,0.3000,0.3000,100
THETA,2015-01-28,0.2700,0.2700,0.2700,0.2700,42600
THETA,2015-01-29,0.2700,0.2800,0.2300,0.2800,28000
THETA,2015-01-30,0.2900,0.3000,0.2900,0.3000,51600
THETA,2015-02-04,0.3000,0.3000,0.2600,0.3000,24300
THETA,2015-02-05,0.3000,0.3000,0.3000,0.3000,40000
THETA,2015-02-09,0.3000,0.3000,0.2700,0.2800,181000
THETA,2015-02-10,0.2800,0.2850,0.2800,0.2850,31100
THETA,2015-02-12,0.2700,0.2850,0.2700,0.2850,70000
THETA,2015-02-13,0.2750,0.2750,0.2750,0.2750,20000
THETA,2015-02-16,0.2850,0.2900,0.2850,0.2900,30000
THETA,2015-02-23,0.2950,0.3000,0.2950,0.3000,43000
THETA,2015-02-25,0.3000,0.3000,0.2800,0.2800,46400
THETA,2015-02-26,0.2900,0.2900,0.2900,0.2900,36400
THETA,2015-02-27,0.2800,0.2800,0.2800,0.2800,20800
THETA,2015-03-02,0.2900,0.2900,0.2900,0.2900,20000
THETA,2015-03-03,0.2800,0.2850,0.2700,0.2850,61000
THETA,2015-03-04,0.2850,0.2850,0.2750,0.2800,148200
THETA,2015-03-05,0.2650,0.2800,0.2650,0.2800,14000
THETA,2015-03-11,0.2800,0.2850,0.2700,0.2800,9600
THETA,2015-03-17,0.2600,0.2600,0.2600,0.2600,300
THETA,2015-03-18,0.2750,0.2750,0.2750,0.2750,6000
THETA,2015-03-19,0.2600,0.2600,0.2600,0.2600,1200
THETA,2015-03-23,0.2600,0.2800,0.2600,0.2800,3400
THETA,2015-03-24,0.2600,0.2650,0.2600,0.2650,6000
THETA,2015-03-26,0.2800,0.2800,0.2600,0.2600,7700
THETA,2015-03-30,0.2600,0.2600,0.2600,0.2600,6400
THETA,2015-03-31,0.2600,0.2900,0.2600,0.2900,1200
THETA,2015-04-01,0.2650,0.2650,0.2650,0.2650,10000
THETA,2015-04-02,0.2650,0.2700,0.2550,0.2600,27400
THETA,2015-04-06,0.2900,0.2900,0.2900,0.2900,3500
THETA,2015-04-07,0.2900,0.2900,0.2700,0.2900,62000
THETA,2015-04-09,0.2700,0.2700,0.2700,0.2700,2200
THETA,2015-04-10,0.2700,0.2700,0.2700,0.2700,300
THETA,2015-04-13,0.2950,0.3900,0.2950,0.3600,504500
THETA,2015-04-14,0.3800,0.3800,0.3550,0.3550,141500
THETA,2015-04-15,0.3450,0.3450,0.3300,0.3450,26000
THETA,2015-04-16,0.3350,0.3450,0.3250,0.3250,64800
THETA,2015-04-17,0.3400,0.3550,0.3350,0.3550,73000
THETA,2015-04-20,0.3300,0.3300,0.3250,0.3250,10000
THETA,2015-04-21,0.3750,0.4200,0.3750,0.4150,346500
THETA,2015-04-22,0.4200,0.4350,0.4200,0.4300,288800
THETA,2015-04-23,0.4300,0.4300,0.4000,0.4100,149000
THETA,2015-04-24,0.4000,0.4000,0.4000,0.4000,300
THETA,2015-04-27,0.4500,0.4800,0.4000,0.4550,108400
THETA,2015-04-28,0.4450,0.4500,0.4050,0.4050,62000
THETA,2015-04-29,0.4050,0.4050,0.4050,0.4050,50000
THETA,2015-04-30,0.4450,0.4450,0.4050,0.4050,50000
THETA,2015-05-06,0.3400,0.3850,0.3400,0.3800,60200
THETA,2015-05-07,0.3600,0.3600,0.3500,0.3500,16300
THETA,2015-05-08,0.3650,0.3700,0.3650,0.3700,14000
THETA,2015-05-12,0.3300,0.3300,0.3200,0.3250,23400
THETA,2015-05-13,0.3250,0.3250,0.3250,0.3250,2200
THETA,2015-05-14,0.3250,0.3250,0.3250,0.3250,81000
THETA,2015-05-21,0.2900,0.3250,0.2900,0.3250,10700
THETA,2015-05-22,0.3100,0.3100,0.3100,0.3100,600
THETA,2015-05-25,0.2850,0.3350,0.2850,0.3300,10600
THETA,2015-05-26,0.3150,0.3150,0.3150,0.3150,15600
THETA,2015-05-27,0.2850,0.3050,0.2850,0.3050,5300
THETA,2015-05-28,0.3500,0.3500,0.3450,0.3500,53500
THETA,2015-05-29,0.3000,0.3400,0.3000,0.3400,34000
THETA,2015-06-01,0.3350,0.3350,0.3350,0.3350,35300
THETA,2015-06-02,0.3400,0.3400,0.3400,0.3400,30000
THETA,2015-06-04,0.3000,0.3400,0.3000,0.3400,71500
THETA,2015-06-08,0.3300,0.3300,0.3000,0.3000,12000
THETA,2015-06-09,0.3000,0.3000,0.3000,0.3000,100
THETA,2015-06-10,0.3100,0.3200,0.3100,0.3200,10700
THETA,2015-06-11,0.3300,0.3350,0.3300,0.3350,22000
THETA,2015-06-15,0.3300,0.3300,0.3300,0.3300,10000
THETA,2015-06-17,0.3200,0.3200,0.3100,0.3100,39500
THETA,2015-06-18,0.3300,0.3300,0.3300,0.3300,9700
THETA,2015-06-24,0.3400,0.3400,0.3400,0.3400,5000
THETA,2015-07-09,0.3100,0.3200,0.3000,0.3150,62800
THETA,2015-07-10,0.3000,0.3100,0.3000,0.3050,19200
THETA,2015-07-13,0.3100,0.3150,0.3100,0.3150,24200
THETA,2015-07-15,0.3100,0.3100,0.3100,0.3100,8000
THETA,2015-07-16,0.3000,0.3100,0.3000,0.3100,22500
THETA,2015-07-20,0.3000,0.3000,0.2900,0.2900,20100
THETA,2015-07-21,0.2950,0.3200,0.2950,0.3100,47100
THETA,2015-07-27,0.3200,0.3200,0.3050,0.3050,13300
THETA,2015-07-28,0.3050,0.3050,0.2900,0.2900,32000
THETA,2015-07-29,0.2800,0.2900,0.2700,0.2900,91300
THETA,2015-07-30,0.2750,0.2750,0.2750,0.2750,2000
THETA,2015-07-31,0.2750,0.3050,0.2750,0.2850,67300
THETA,2015-08-03,0.3000,0.3000,0.3000,0.3000,21900
THETA,2015-08-04,0.3000,0.3200,0.3000,0.3200,128100
THETA,2015-08-05,0.2950,0.3500,0.2950,0.3450,11600
THETA,2015-08-06,0.3200,0.3500,0.3000,0.3400,25200
THETA,2015-08-07,0.3000,0.3000,0.3000,0.3000,5000
THETA,2015-08-10,0.3000,0.3000,0.3000,0.3000,9800
THETA,2015-08-11,0.2750,0.2950,0.2750,0.2950,5000
THETA,2015-08-12,0.2950,0.2950,0.2950,0.2950,31400
THETA,2015-08-13,0.2800,0.2950,0.2800,0.2950,11000
THETA,2015-08-17,0.2700,0.3150,0.2700,0.3150,6100
THETA,2015-08-19,0.2600,0.2900,0.2600,0.2900,7100
THETA,2015-08-21,0.2600,0.2600,0.2600,0.2600,11800
THETA,2015-08-24,0.2500,0.2500,0.2500,0.2500,34400
THETA,2015-08-25,0.2800,0.2800,0.2700,0.2700,2100
THETA,2015-08-27,0.2350,0.2700,0.2350,0.2700,900
THETA,2015-08-28,0.2350,0.2450,0.2350,0.2450,10500
THETA,2015-09-03,0.2450,0.2450,0.2450,0.2450,4100
THETA,2015-09-08,0.2600,0.2600,0.2550,0.2550,66800
THETA,2015-09-11,0.2750,0.2750,0.2750,0.2750,10000
THETA,2015-09-14,0.2700,0.2700,0.2700,0.2700,20000
THETA,2015-09-21,0.2450,0.2450,0.2450,0.2450,600
THETA,2015-09-22,0.2600,0.2600,0.2600,0.2600,10000
THETA,2015-09-29,0.2600,0.2600,0.2550,0.2550,27900
THETA,2015-09-30,0.2600,0.2600,0.2600,0.2600,10000
THETA,2015-10-01,0.3000,0.3700,0.3000,0.3400,1469800
THETA,2015-10-02,0.3400,0.3400,0.3050,0.3100,299700
THETA,2015-10-05,0.3000,0.3050,0.3000,0.3050,339200
THETA,2015-10-06,0.3150,0.3150,0.3000,0.3100,204300
THETA,2015-10-07,0.3050,0.3150,0.3050,0.3050,233300
THETA,2015-10-08,0.3000,0.3100,0.3000,0.3000,232500
THETA,2015-10-09,0.3050,0.3100,0.3000,0.3100,298200
THETA,2015-10-12,0.3150,0.3150,0.3050,0.3050,124400
THETA,2015-10-15,0.3150,0.3400,0.3100,0.3400,301700
THETA,2015-10-16,0.3400,0.3400,0.3150,0.3150,76600
THETA,2015-10-20,0.3100,0.3100,0.3000,0.3000,59900
THETA,2015-10-28,0.3000,0.3050,0.2950,0.3050,58000
THETA,2015-10-30,0.2850,0.2850,0.2800,0.2800,18800
THETA,2015-11-02,0.2800,0.2800,0.2800,0.2800,20000
THETA,2015-11-03,0.2700,0.2800,0.2700,0.2800,86000
THETA,2015-11-05,0.2750,0.3000,0.2700,0.3000,11000
THETA,2015-11-06,0.2700,0.2700,0.2700,0.2700,20000
THETA,2015-11-09,0.2800,0.2800,0.2800,0.2800,30000
THETA,2015-11-13,0.2700,0.2700,0.2700,0.2700,146400
THETA,2015-11-16,0.2750,0.2750,0.2750,0.2750,24000
THETA,2015-11-17,0.2850,0.3100,0.2850,0.3100,85600
THETA,2015-11-18,0.3100,0.3850,0.3100,0.3700,1662100
THETA,2015-11-19,0.3300,0.3450,0.3300,0.3400,261500
THETA,2015-11-20,0.3450,0.3500,0.3400,0.3400,79900
THETA,2015-11-23,0.3500,0.3500,0.3100,0.3100,128000
THETA,2015-11-24,0.3400,0.3400,0.3100,0.3150,204500
THETA,2015-11-25,0.3400,0.3400,0.3150,0.3200,63000
THETA,2015-11-26,0.3200,0.3200,0.3200,0.3200,80000
THETA,2015-11-27,0.3150,0.3150,0.2900,0.2900,137000
THETA,2015-11-30,0.3150,0.3150,0.2800,0.3100,243300
THETA,2015-12-02,0.2900,0.2900,0.2900,0.2900,38100
THETA,2015-12-03,0.2800,0.2800,0.2800,0.2800,4000
THETA,2015-12-08,0.2700,0.2900,0.2700,0.2900,98000
THETA,2015-12-09,0.2900,0.2900,0.2900,0.2900,40000
THETA,2015-12-14,0.3100,0.3100,0.3100,0.3100,14000
THETA,2015-12-15,0.2700,0.2700,0.2700,0.2700,10000
THETA,2015-12-16,0.2900,0.2900,0.2750,0.2750,10300
THETA,2015-12-17,0.2700,0.2900,0.2700,0.2800,17700
THETA,2015-12-18,0.2800,0.2800,0.2800,0.2800,31000
THETA,2015-12-21,0.2800,0.3100,0.2800,0.2950,125000
THETA,2015-12-22,0.2950,0.2950,0.2950,0.2950,15000
THETA,2015-12-23,0.2950,0.2950,0.2950,0.2950,64400
THETA,2015-12-29,0.2950,0.2950,0.2950,0.2950,50000
THETA,2015-12-30,0.2850,0.2850,0.2850,0.2850,3000
THETA,2015-12-31,0.2850,0.2850,0.2850,0.2850,123200
THETA,2016-01-05,0.2900,0.2900,0.2900,0.2900,10000
THETA,2016-01-06,0.2800,0.2800,0.2750,0.2800,40900
THETA,2016-01-08,0.2700,0.2750,0.2700,0.2700,1300
THETA,2016-01-12,0.2700,0.2800,0.2700,0.2800,5900
THETA,2016-01-13,0.3000,0.3000,0.3000,0.3000,10000
THETA,2016-01-14,0.2750,0.2950,0.2750,0.2950,15000
THETA,2016-01-15,0.2700,0.2700,0.2700,0.2700,3300
THETA,2016-01-18,0.2500,0.2500,0.2500,0.2500,700
THETA,2016-01-20,0.2500,0.2800,0.2500,0.2550,45500
THETA,2016-01-21,0.2400,0.2400,0.2350,0.2350,40000
THETA,2016-01-27,0.2400,0.2400,0.2400,0.2400,5000
THETA,2016-01-29,0.2550,0.2800,0.2550,0.2750,17000
THETA,2016-02-02,0.2500,0.2500,0.2500,0.2500,3200
THETA,2016-02-03,0.2500,0.2500,0.2500,0.2500,38000
