TOYOINK,2007-10-22,1.6600,1.6700,1.6500,1.6600,35900
TOYOINK,2007-10-23,1.6800,1.7000,1.6800,1.7000,104900
TOYOINK,2007-10-24,1.7000,1.7500,1.6800,1.7500,43000
TOYOINK,2007-10-25,1.7000,1.7200,1.6500,1.6700,28600
TOYOINK,2007-10-26,1.6800,1.7200,1.6700,1.7200,32100
TOYOINK,2007-10-29,1.6800,1.7000,1.6800,1.6900,13000
TOYOINK,2007-10-30,1.6800,1.6800,1.6600,1.6600,51300
TOYOINK,2007-10-31,1.6700,1.6800,1.6600,1.6800,42000
TOYOINK,2007-11-01,1.6700,1.6800,1.6600,1.6800,53000
TOYOINK,2007-11-02,1.6600,1.6900,1.6600,1.6900,9100
TOYOINK,2007-11-05,1.6900,1.6900,1.6600,1.6600,22000
TOYOINK,2007-11-06,1.6900,1.6900,1.6700,1.6700,35000
TOYOINK,2007-11-07,1.6700,1.6700,1.6700,1.6700,1500
TOYOINK,2007-11-09,1.6600,1.6700,1.6500,1.6600,46000
TOYOINK,2007-11-12,1.6600,1.6600,1.6300,1.6600,27000
TOYOINK,2007-11-13,1.6600,1.6600,1.6400,1.6500,31900
TOYOINK,2007-11-14,1.6500,1.6500,1.6500,1.6500,20000
TOYOINK,2007-11-15,1.6600,1.6600,1.6200,1.6500,49800
TOYOINK,2007-11-16,1.6500,1.6500,1.6500,1.6500,17000
TOYOINK,2007-11-19,1.6500,1.6500,1.6300,1.6400,13100
TOYOINK,2007-11-20,1.6300,1.6300,1.6000,1.6100,19500
TOYOINK,2007-11-21,1.6100,1.6100,1.6000,1.6100,30000
TOYOINK,2007-11-22,1.6000,1.6000,1.5900,1.6000,14000
TOYOINK,2007-11-23,1.6000,1.6000,1.5900,1.6000,6000
TOYOINK,2007-11-26,1.6000,1.6000,1.5900,1.6000,10000
TOYOINK,2007-11-27,1.6000,1.6000,1.6000,1.6000,2000
TOYOINK,2007-11-28,1.6100,1.6100,1.5800,1.5800,21000
TOYOINK,2007-11-30,1.5800,1.5800,1.5700,1.5700,17300
TOYOINK,2007-12-03,1.6000,1.6000,1.6000,1.6000,25000
TOYOINK,2007-12-04,1.5900,1.5900,1.5800,1.5800,4000
TOYOINK,2007-12-05,1.6000,1.6500,1.6000,1.6300,76900
TOYOINK,2007-12-06,1.6300,1.6500,1.6100,1.6400,42100
TOYOINK,2007-12-07,1.6100,1.6100,1.6000,1.6000,25000
TOYOINK,2007-12-10,1.6000,1.6000,1.6000,1.6000,12000
TOYOINK,2007-12-11,1.6000,1.6000,1.5900,1.5900,16000
TOYOINK,2007-12-12,1.5800,1.5900,1.5800,1.5900,9000
TOYOINK,2007-12-13,1.5800,1.5800,1.5800,1.5800,10000
TOYOINK,2007-12-14,1.5800,1.6300,1.5800,1.6300,3000
TOYOINK,2007-12-17,1.5800,1.5800,1.5700,1.5700,24900
TOYOINK,2007-12-18,1.5700,1.6000,1.5700,1.6000,8000
TOYOINK,2007-12-21,1.5800,1.5800,1.5800,1.5800,13600
TOYOINK,2007-12-24,1.5800,1.5800,1.5700,1.5700,11000
TOYOINK,2007-12-26,1.5800,1.6000,1.5700,1.6000,17400
TOYOINK,2007-12-27,1.5800,1.5900,1.5600,1.5900,18600
TOYOINK,2007-12-28,1.5800,1.5900,1.5700,1.5900,3000
TOYOINK,2007-12-31,1.5900,1.5900,1.5900,1.5900,2000
TOYOINK,2008-01-03,1.5700,1.6000,1.5700,1.5900,15000
TOYOINK,2008-01-04,1.6000,1.7000,1.5900,1.6900,86800
TOYOINK,2008-01-07,1.6100,1.6100,1.6000,1.6000,22000
TOYOINK,2008-01-08,1.6000,1.6900,1.6000,1.6900,22000
TOYOINK,2008-01-09,1.6800,1.6800,1.6500,1.6500,7000
TOYOINK,2008-01-11,1.6500,1.6900,1.6500,1.6900,30000
TOYOINK,2008-01-14,1.6300,1.6300,1.6100,1.6200,9000
TOYOINK,2008-01-15,1.6200,1.6400,1.6200,1.6400,12000
TOYOINK,2008-01-16,1.6200,1.6200,1.6000,1.6100,14000
TOYOINK,2008-01-17,1.6000,1.6000,1.5900,1.5900,19000
TOYOINK,2008-01-18,1.5800,1.6000,1.5800,1.6000,18000
TOYOINK,2008-01-21,1.5800,1.6000,1.5600,1.5600,30000
TOYOINK,2008-01-22,1.5000,1.5300,1.4900,1.4900,34000
TOYOINK,2008-01-24,1.5000,1.6000,1.5000,1.6000,11000
TOYOINK,2008-01-25,1.5700,1.5900,1.5700,1.5800,25000
TOYOINK,2008-01-28,1.6000,1.6000,1.5500,1.5800,36900
TOYOINK,2008-01-29,1.5800,1.5800,1.5000,1.5700,33000
TOYOINK,2008-01-31,1.5800,1.5800,1.5800,1.5800,10000
TOYOINK,2008-02-04,1.5800,1.5800,1.5500,1.5500,17100
TOYOINK,2008-02-05,1.5500,1.5500,1.5300,1.5300,6000
TOYOINK,2008-02-06,1.5500,1.5500,1.5500,1.5500,10000
TOYOINK,2008-02-11,1.5300,1.5300,1.5100,1.5200,23000
TOYOINK,2008-02-12,1.5300,1.5300,1.5200,1.5200,13000
TOYOINK,2008-02-13,1.5300,1.5700,1.5100,1.5300,62900
TOYOINK,2008-02-14,1.5500,1.5700,1.5500,1.5700,5000
TOYOINK,2008-02-15,1.5400,1.5400,1.5400,1.5400,5000
TOYOINK,2008-02-18,1.5400,1.5500,1.5300,1.5500,34000
TOYOINK,2008-02-19,1.5300,1.5300,1.5300,1.5300,3000
TOYOINK,2008-02-20,1.5300,1.5300,1.5000,1.5000,16000
TOYOINK,2008-02-21,1.5100,1.5400,1.5000,1.5400,29000
TOYOINK,2008-02-22,1.5100,1.5200,1.5000,1.5000,8000
TOYOINK,2008-02-25,1.5000,1.5200,1.4800,1.5200,31600
TOYOINK,2008-02-26,1.5200,1.6000,1.5200,1.6000,15400
TOYOINK,2008-02-27,1.5300,1.5300,1.4800,1.5300,24000
TOYOINK,2008-02-28,1.5100,1.5100,1.5100,1.5100,28400
TOYOINK,2008-02-29,1.5000,1.5600,1.5000,1.5300,9200
TOYOINK,2008-03-03,1.5000,1.5000,1.5000,1.5000,80
TOYOINK,2008-03-04,1.5000,1.6200,1.5000,1.6200,74000
TOYOINK,2008-03-05,1.5500,1.6000,1.5500,1.6000,13000
TOYOINK,2008-03-06,1.5600,1.6000,1.5500,1.5900,40000
TOYOINK,2008-03-07,1.5500,1.6200,1.5500,1.6200,58500
TOYOINK,2008-03-10,1.5200,1.5200,1.5000,1.5000,50600
TOYOINK,2008-03-11,1.5200,1.5800,1.5200,1.5800,25000
TOYOINK,2008-03-12,1.6200,1.6200,1.5400,1.5800,26100
TOYOINK,2008-03-13,1.6000,1.6000,1.5400,1.5600,27000
TOYOINK,2008-03-14,1.5500,1.5700,1.5500,1.5700,17000
TOYOINK,2008-03-17,1.5500,1.5700,1.5300,1.5500,37600
TOYOINK,2008-03-18,1.5300,1.5800,1.5300,1.5500,18900
TOYOINK,2008-03-19,1.6200,1.6200,1.5500,1.5700,68000
TOYOINK,2008-03-21,1.5600,1.5700,1.5600,1.5600,29000
TOYOINK,2008-03-24,1.5800,1.5800,1.5600,1.5600,21900
TOYOINK,2008-03-25,1.5700,1.5800,1.5700,1.5800,18000
TOYOINK,2008-03-26,1.5800,1.6000,1.5600,1.5600,42000
TOYOINK,2008-03-28,1.5900,1.6000,1.5800,1.6000,16000
TOYOINK,2008-03-31,1.5500,1.6000,1.5400,1.5900,22000
TOYOINK,2008-04-01,1.5600,1.5600,1.5600,1.5600,1000
TOYOINK,2008-04-02,1.5800,1.5800,1.5600,1.5700,15000
TOYOINK,2008-04-03,1.5600,1.5600,1.5600,1.5600,5000
TOYOINK,2008-04-04,1.5600,1.5700,1.5600,1.5700,15000
TOYOINK,2008-04-07,1.5600,1.5700,1.5500,1.5700,52000
TOYOINK,2008-04-08,1.5600,1.5600,1.5600,1.5600,15000
TOYOINK,2008-04-09,1.5700,1.5700,1.5700,1.5700,20000
TOYOINK,2008-04-10,1.5700,1.6100,1.5500,1.6000,90000
TOYOINK,2008-04-11,1.6000,1.6100,1.5700,1.6000,34000
TOYOINK,2008-04-14,1.5700,1.5700,1.5500,1.5500,20000
TOYOINK,2008-04-15,1.6000,1.6000,1.5400,1.5700,52000
TOYOINK,2008-04-16,1.5600,1.5700,1.5500,1.5700,38000
TOYOINK,2008-04-17,1.5700,1.5700,1.5000,1.5000,52100
TOYOINK,2008-04-18,1.5600,1.5600,1.5600,1.5600,20000
TOYOINK,2008-04-21,1.5600,1.5600,1.5500,1.5500,16000
TOYOINK,2008-04-22,1.5500,1.5500,1.5400,1.5500,14100
TOYOINK,2008-04-23,1.5800,1.5800,1.5800,1.5800,5000
TOYOINK,2008-04-24,1.5800,1.5800,1.5500,1.5500,55000
TOYOINK,2008-04-25,1.5800,1.5800,1.5500,1.5500,52000
TOYOINK,2008-04-28,1.5500,1.6200,1.5500,1.6000,50600
TOYOINK,2008-04-30,1.5600,1.5600,1.5500,1.5500,25000
TOYOINK,2008-05-05,1.5500,1.5500,1.5500,1.5500,25000
TOYOINK,2008-05-06,1.5500,1.5500,1.5500,1.5500,26000
TOYOINK,2008-05-07,1.5500,1.5500,1.5400,1.5400,15000
TOYOINK,2008-05-08,1.5500,1.5800,1.5300,1.5500,55200
TOYOINK,2008-05-09,1.5500,1.5900,1.5500,1.5900,45000
TOYOINK,2008-05-12,1.6000,1.6000,1.5900,1.5900,105000
TOYOINK,2008-05-13,1.6400,1.6400,1.5900,1.6400,127000
TOYOINK,2008-05-14,1.6500,1.6700,1.6000,1.6600,78000
TOYOINK,2008-05-15,1.6700,1.7000,1.6700,1.7000,94900
TOYOINK,2008-05-16,1.7000,1.8000,1.7000,1.8000,151000
TOYOINK,2008-05-20,1.7800,1.8200,1.7500,1.7900,129200
TOYOINK,2008-05-21,1.7500,1.8000,1.7400,1.8000,29100
TOYOINK,2008-05-22,1.7200,1.7800,1.7200,1.7800,42000
TOYOINK,2008-05-23,1.7800,1.7800,1.7200,1.7700,112900
TOYOINK,2008-05-26,1.7700,1.7800,1.7500,1.7700,32000
TOYOINK,2008-05-27,1.7700,1.7700,1.7300,1.7700,22000
TOYOINK,2008-05-28,1.7700,1.7700,1.7500,1.7600,37000
TOYOINK,2008-05-29,1.7400,1.8000,1.7000,1.8000,137000
TOYOINK,2008-05-30,1.8000,1.8000,1.7500,1.7800,40000
TOYOINK,2008-06-02,1.8000,1.8000,1.7400,1.7800,25000
TOYOINK,2008-06-03,1.7700,1.8000,1.7400,1.8000,155000
TOYOINK,2008-06-04,1.7400,1.7600,1.7300,1.7600,10000
TOYOINK,2008-06-05,1.7900,1.7900,1.7100,1.7600,29000
TOYOINK,2008-06-06,1.7600,1.8000,1.7500,1.7900,98400
TOYOINK,2008-06-09,1.7000,1.7700,1.7000,1.7700,5500
TOYOINK,2008-06-10,1.7200,1.7600,1.7000,1.7500,11500
TOYOINK,2008-06-11,1.7000,1.7400,1.7000,1.7400,20500
TOYOINK,2008-06-12,1.7000,1.7700,1.7000,1.7600,37300
TOYOINK,2008-06-13,1.7600,1.7800,1.7600,1.7800,2700
TOYOINK,2008-06-16,1.7800,1.7800,1.7300,1.7400,10500
TOYOINK,2008-06-17,1.7600,1.7700,1.7000,1.7700,55000
TOYOINK,2008-06-18,1.7200,1.7200,1.6500,1.7200,57800
TOYOINK,2008-06-19,1.7000,1.7100,1.7000,1.7100,6200
TOYOINK,2008-06-20,1.7400,1.7400,1.7400,1.7400,1000
TOYOINK,2008-06-23,1.7400,1.7400,1.6500,1.7200,35000
TOYOINK,2008-06-24,1.7100,1.7200,1.6700,1.7000,29000
TOYOINK,2008-06-25,1.7000,1.7100,1.6800,1.7000,26000
TOYOINK,2008-06-26,1.7100,1.7100,1.7000,1.7000,38500
TOYOINK,2008-06-27,1.6600,1.7000,1.6600,1.6900,15600
TOYOINK,2008-06-30,1.7000,1.7200,1.6900,1.7200,88300
TOYOINK,2008-07-01,1.7200,1.7300,1.6800,1.7100,32000
TOYOINK,2008-07-02,1.6800,1.7000,1.6800,1.7000,15000
TOYOINK,2008-07-07,1.6600,1.7000,1.6300,1.7000,14000
TOYOINK,2008-07-08,1.6500,1.6900,1.6300,1.6900,12000
TOYOINK,2008-07-09,1.6500,1.7300,1.6400,1.7300,57800
TOYOINK,2008-07-10,1.7300,1.7900,1.6900,1.7800,117200
TOYOINK,2008-07-11,1.7800,1.8400,1.7700,1.8000,326200
TOYOINK,2008-07-14,1.8500,1.8500,1.7800,1.8000,26100
TOYOINK,2008-07-15,1.7400,1.7800,1.7300,1.7800,12000
TOYOINK,2008-07-16,1.7700,1.7800,1.7200,1.7700,30700
TOYOINK,2008-07-17,1.7700,1.8500,1.7400,1.8400,336100
TOYOINK,2008-07-18,1.8400,1.8400,1.7500,1.8200,118800
TOYOINK,2008-07-21,1.7600,1.8000,1.7200,1.7700,50400
TOYOINK,2008-07-22,1.7300,1.7400,1.6900,1.7400,55700
TOYOINK,2008-07-23,1.7000,1.7900,1.7000,1.7600,83300
TOYOINK,2008-07-24,1.7800,1.7800,1.7300,1.7600,12100
TOYOINK,2008-07-25,1.7600,1.8400,1.7100,1.8400,87600
TOYOINK,2008-07-28,1.8600,1.8600,1.7200,1.7500,126000
TOYOINK,2008-07-29,1.7800,1.7900,1.7200,1.7400,16600
TOYOINK,2008-07-30,1.7800,1.7800,1.7400,1.7800,34900
TOYOINK,2008-07-31,1.7700,1.7700,1.7400,1.7700,30000
TOYOINK,2008-08-01,1.7900,1.7900,1.7400,1.7700,31400
TOYOINK,2008-08-04,1.7900,1.7900,1.7200,1.7700,29500
TOYOINK,2008-08-05,1.7200,1.7600,1.7200,1.7600,5200
TOYOINK,2008-08-06,1.7300,1.8200,1.7300,1.8000,128300
TOYOINK,2008-08-11,1.7900,1.7900,1.7200,1.7800,14600
TOYOINK,2008-08-12,1.7300,1.7800,1.7300,1.7800,13000
TOYOINK,2008-08-13,1.7500,1.8100,1.7500,1.8000,54800
TOYOINK,2008-08-14,1.8000,1.8000,1.7600,1.7900,85000
