BPLANT,2014-12-05,1.4500,1.4600,1.4500,1.4600,1111700
BPLANT,2014-12-08,1.4700,1.4800,1.4600,1.4800,838900
BPLANT,2014-12-09,1.4800,1.5000,1.4600,1.5000,1033500
BPLANT,2014-12-10,1.5000,1.5100,1.5000,1.5000,304700
BPLANT,2014-12-11,1.4900,1.4900,1.4800,1.4900,434500
BPLANT,2014-12-12,1.4800,1.4900,1.4800,1.4900,725300
BPLANT,2014-12-15,1.4600,1.4600,1.4000,1.4300,1098500
BPLANT,2014-12-16,1.4200,1.4300,1.4000,1.4100,1148200
BPLANT,2014-12-17,1.4000,1.4100,1.3900,1.4100,1226000
BPLANT,2014-12-18,1.4200,1.4600,1.4000,1.4000,1274500
BPLANT,2014-12-19,1.4200,1.4800,1.4200,1.4500,838100
BPLANT,2014-12-22,1.4600,1.4800,1.4500,1.4500,746800
BPLANT,2014-12-23,1.4500,1.4800,1.4500,1.4700,289200
BPLANT,2014-12-24,1.4600,1.4700,1.4500,1.4600,628800
BPLANT,2014-12-26,1.4400,1.4800,1.4200,1.4700,1777600
BPLANT,2014-12-29,1.4500,1.4600,1.4400,1.4500,1257000
BPLANT,2014-12-30,1.4500,1.4600,1.4400,1.4500,678700
BPLANT,2014-12-31,1.4500,1.4700,1.4500,1.4500,427100
BPLANT,2015-01-02,1.4500,1.5100,1.4300,1.5100,837100
BPLANT,2015-01-05,1.5000,1.5000,1.4700,1.4700,79800
BPLANT,2015-01-06,1.4700,1.5000,1.4600,1.4700,348100
BPLANT,2015-01-07,1.4700,1.4700,1.4600,1.4600,212800
BPLANT,2015-01-08,1.4600,1.4700,1.4500,1.4700,163900
BPLANT,2015-01-09,1.4700,1.4700,1.4600,1.4700,127500
BPLANT,2015-01-12,1.4600,1.4700,1.4500,1.4600,302700
BPLANT,2015-01-13,1.4500,1.4800,1.4500,1.4600,153600
BPLANT,2015-01-14,1.4600,1.4600,1.4500,1.4500,147800
BPLANT,2015-01-15,1.4600,1.4600,1.4400,1.4400,366300
BPLANT,2015-01-16,1.4400,1.4500,1.4400,1.4500,72000
BPLANT,2015-01-19,1.4500,1.4500,1.4400,1.4400,95400
BPLANT,2015-01-20,1.4400,1.4600,1.4400,1.4600,201200
BPLANT,2015-01-21,1.4600,1.4600,1.4400,1.4500,396300
BPLANT,2015-01-22,1.4400,1.4400,1.4300,1.4300,525400
BPLANT,2015-01-23,1.4400,1.4400,1.4300,1.4300,282000
BPLANT,2015-01-26,1.4300,1.4400,1.4300,1.4300,136900
BPLANT,2015-01-27,1.4400,1.4500,1.4400,1.4500,93100
BPLANT,2015-01-28,1.4500,1.4500,1.4400,1.4500,81000
BPLANT,2015-01-29,1.4600,1.4600,1.4300,1.4300,230700
BPLANT,2015-01-30,1.4400,1.4400,1.4300,1.4300,292500
BPLANT,2015-02-04,1.4400,1.4500,1.4200,1.4200,320300
BPLANT,2015-02-05,1.4300,1.4300,1.4200,1.4300,340800
BPLANT,2015-02-06,1.4300,1.4500,1.4200,1.4500,304900
BPLANT,2015-02-09,1.4500,1.4500,1.4200,1.4300,357600
BPLANT,2015-02-10,1.4300,1.4400,1.4200,1.4400,47700
BPLANT,2015-02-11,1.4400,1.4500,1.4300,1.4300,115900
BPLANT,2015-02-12,1.4300,1.4600,1.4300,1.4300,282400
BPLANT,2015-02-13,1.4400,1.4500,1.4300,1.4400,88100
BPLANT,2015-02-16,1.4500,1.4500,1.4400,1.4500,101000
BPLANT,2015-02-17,1.4500,1.4500,1.4400,1.4400,38700
BPLANT,2015-02-18,1.4400,1.4600,1.4400,1.4600,11100
BPLANT,2015-02-23,1.4500,1.4700,1.4500,1.4500,109800
BPLANT,2015-02-24,1.4500,1.4500,1.4400,1.4500,150600
BPLANT,2015-02-25,1.4500,1.4500,1.4400,1.4500,78300
BPLANT,2015-02-26,1.4500,1.4700,1.4500,1.4700,311800
BPLANT,2015-02-27,1.4600,1.4700,1.4600,1.4600,144000
BPLANT,2015-03-02,1.4500,1.4500,1.4500,1.4500,248600
BPLANT,2015-03-03,1.4500,1.4500,1.4500,1.4500,410000
BPLANT,2015-03-04,1.4500,1.4500,1.4300,1.4300,461700
BPLANT,2015-03-05,1.4300,1.4500,1.4300,1.4500,163400
BPLANT,2015-03-06,1.4300,1.4500,1.4300,1.4500,22000
BPLANT,2015-03-09,1.4400,1.4500,1.4300,1.4400,112300
BPLANT,2015-03-10,1.4400,1.4500,1.4400,1.4500,139100
BPLANT,2015-03-11,1.4300,1.4300,1.4000,1.4000,268500
BPLANT,2015-03-12,1.4200,1.4300,1.3900,1.3900,221700
BPLANT,2015-03-13,1.4100,1.4100,1.3900,1.3900,564000
BPLANT,2015-03-16,1.3900,1.4000,1.3900,1.3900,167100
BPLANT,2015-03-17,1.3900,1.4000,1.3900,1.3900,174100
BPLANT,2015-03-18,1.3900,1.4000,1.3900,1.3900,75900
BPLANT,2015-03-19,1.3900,1.4000,1.3900,1.4000,159700
BPLANT,2015-03-20,1.3900,1.3900,1.3800,1.3800,98800
BPLANT,2015-03-23,1.3800,1.4300,1.3800,1.4300,274700
BPLANT,2015-03-24,1.4000,1.4000,1.3800,1.3900,66400
BPLANT,2015-03-25,1.4000,1.4100,1.4000,1.4000,65200
BPLANT,2015-03-26,1.4000,1.4000,1.3900,1.3900,145000
BPLANT,2015-03-27,1.3900,1.3900,1.3900,1.3900,36900
BPLANT,2015-03-30,1.3900,1.4000,1.3800,1.3800,126700
BPLANT,2015-03-31,1.3800,1.3900,1.3700,1.3700,490300
BPLANT,2015-04-01,1.3800,1.3900,1.3700,1.3900,165200
BPLANT,2015-04-02,1.3900,1.4000,1.3900,1.4000,97900
BPLANT,2015-04-03,1.4000,1.4000,1.3900,1.3900,29300
BPLANT,2015-04-06,1.4000,1.4000,1.3800,1.3800,185600
BPLANT,2015-04-07,1.3800,1.3900,1.3800,1.3800,102500
BPLANT,2015-04-08,1.3800,1.3900,1.3800,1.3800,181100
BPLANT,2015-04-09,1.3800,1.3900,1.3800,1.3900,208100
BPLANT,2015-04-10,1.3800,1.3900,1.3700,1.3700,343400
BPLANT,2015-04-13,1.3700,1.4100,1.3700,1.3700,851800
BPLANT,2015-04-15,1.3700,1.3700,1.3600,1.3700,229800
BPLANT,2015-04-16,1.3700,1.3900,1.3700,1.3800,154700
BPLANT,2015-04-20,1.3700,1.3800,1.3600,1.3700,667100
BPLANT,2015-04-21,1.3600,1.3800,1.3600,1.3700,359900
BPLANT,2015-04-22,1.3700,1.3800,1.3700,1.3700,158100
BPLANT,2015-04-23,1.3700,1.3800,1.3500,1.3500,571700
BPLANT,2015-04-27,1.3500,1.3700,1.3500,1.3600,118300
BPLANT,2015-04-28,1.3600,1.3800,1.3600,1.3800,250300
BPLANT,2015-04-29,1.3600,1.3600,1.3500,1.3600,89800
BPLANT,2015-04-30,1.3600,1.3800,1.3600,1.3800,43900
BPLANT,2015-05-07,1.3900,1.3900,1.3800,1.3900,414000
BPLANT,2015-05-15,1.3700,1.3800,1.3500,1.3700,1071400
BPLANT,2015-05-18,1.3700,1.3800,1.3600,1.3600,487000
BPLANT,2015-05-19,1.3600,1.3600,1.3500,1.3600,240300
BPLANT,2015-05-20,1.3600,1.3600,1.3500,1.3500,531100
BPLANT,2015-05-21,1.3500,1.3600,1.3500,1.3600,307300
BPLANT,2015-05-22,1.3600,1.3700,1.3500,1.3500,488100
BPLANT,2015-05-26,1.3400,1.3900,1.3400,1.3800,648200
BPLANT,2015-05-27,1.3500,1.3500,1.3300,1.3400,155500
BPLANT,2015-05-28,1.3400,1.3400,1.3400,1.3400,216900
BPLANT,2015-05-29,1.3300,1.3800,1.3300,1.3800,1225700
BPLANT,2015-06-01,1.3500,1.3700,1.3400,1.3700,562800
BPLANT,2015-06-02,1.3600,1.3600,1.3400,1.3400,563400
BPLANT,2015-06-03,1.3400,1.3700,1.3300,1.3500,535600
BPLANT,2015-06-08,1.3300,1.3500,1.3300,1.3400,166900
BPLANT,2015-06-09,1.3400,1.3400,1.3200,1.3200,111300
BPLANT,2015-06-10,1.3200,1.3300,1.3100,1.3100,113100
BPLANT,2015-06-15,1.3100,1.3500,1.3100,1.3500,1036100
BPLANT,2015-06-19,1.3800,1.4000,1.3800,1.4000,420400
BPLANT,2015-06-22,1.4000,1.4000,1.3800,1.3800,295000
BPLANT,2015-06-23,1.3900,1.3900,1.3800,1.3800,193200
BPLANT,2015-06-30,1.3800,1.4000,1.3700,1.4000,287100
BPLANT,2015-07-01,1.3900,1.4000,1.3800,1.3900,227800
BPLANT,2015-07-02,1.3900,1.4000,1.3800,1.3900,606200
BPLANT,2015-07-03,1.3800,1.3800,1.3700,1.3800,474600
BPLANT,2015-07-06,1.3700,1.3800,1.3700,1.3800,119700
BPLANT,2015-07-07,1.3800,1.4000,1.3800,1.3900,40600
BPLANT,2015-07-09,1.3800,1.3900,1.3800,1.3800,76600
BPLANT,2015-07-10,1.3800,1.3900,1.3800,1.3900,219000
BPLANT,2015-07-14,1.3800,1.3900,1.3800,1.3800,203500
BPLANT,2015-07-22,1.3900,1.4000,1.3900,1.3900,60900
BPLANT,2015-07-23,1.3900,1.3900,1.3900,1.3900,43600
BPLANT,2015-07-28,1.3900,1.3900,1.3900,1.3900,215300
BPLANT,2015-07-30,1.3800,1.3800,1.3600,1.3800,246100
BPLANT,2015-08-05,1.3700,1.3700,1.3500,1.3600,79300
BPLANT,2015-08-06,1.3600,1.3600,1.3400,1.3400,137000
BPLANT,2015-08-10,1.3300,1.3500,1.3200,1.3300,147700
BPLANT,2015-08-12,1.3000,1.3000,1.2500,1.2500,327900
BPLANT,2015-08-13,1.2500,1.2600,1.2400,1.2500,413900
BPLANT,2015-08-14,1.2600,1.2700,1.2200,1.2300,183900
BPLANT,2015-08-17,1.2200,1.2300,1.1700,1.1800,238200
BPLANT,2015-08-18,1.1500,1.1700,1.1400,1.1700,495400
BPLANT,2015-08-19,1.1700,1.1800,1.1600,1.1700,432000
BPLANT,2015-08-20,1.1500,1.3000,1.1500,1.2800,284000
BPLANT,2015-08-21,1.2600,1.2900,1.2500,1.2900,408300
BPLANT,2015-08-24,1.2700,1.2800,1.2200,1.2400,345600
BPLANT,2015-08-25,1.2000,1.2400,1.2000,1.2300,393300
BPLANT,2015-08-26,1.2400,1.2400,1.2000,1.2400,221400
BPLANT,2015-08-27,1.2300,1.2900,1.2300,1.2900,141400
BPLANT,2015-08-28,1.2800,1.3000,1.2700,1.3000,317800
BPLANT,2015-09-01,1.2800,1.3000,1.2800,1.3000,234900
BPLANT,2015-09-02,1.3000,1.3000,1.2900,1.3000,96500
BPLANT,2015-09-03,1.2800,1.3000,1.2800,1.3000,491400
BPLANT,2015-09-04,1.2500,1.2500,1.2400,1.2400,48500
BPLANT,2015-09-07,1.2400,1.2800,1.2400,1.2800,162200
BPLANT,2015-09-08,1.2600,1.3000,1.2600,1.2900,122100
BPLANT,2015-09-09,1.3000,1.3300,1.2900,1.3200,709900
BPLANT,2015-09-10,1.3200,1.3200,1.3000,1.3200,122200
BPLANT,2015-09-11,1.3100,1.3200,1.2900,1.3000,193600
BPLANT,2015-09-14,1.3000,1.3200,1.2900,1.3200,84000
BPLANT,2015-09-15,1.3200,1.3400,1.3200,1.3200,205400
BPLANT,2015-09-17,1.3300,1.3400,1.3200,1.3200,57100
BPLANT,2015-09-18,1.3200,1.3300,1.3000,1.3100,162600
BPLANT,2015-09-21,1.3100,1.3200,1.3100,1.3100,254500
BPLANT,2015-09-22,1.3200,1.3200,1.3100,1.3100,43800
BPLANT,2015-09-23,1.3100,1.3100,1.3100,1.3100,80300
BPLANT,2015-09-25,1.3000,1.3100,1.3000,1.3100,114600
BPLANT,2015-09-28,1.3400,1.3500,1.3300,1.3500,115100
BPLANT,2015-09-29,1.3700,1.3700,1.3400,1.3600,237300
BPLANT,2015-09-30,1.3600,1.3800,1.3600,1.3700,350000
BPLANT,2015-10-01,1.3700,1.3800,1.3700,1.3800,221100
BPLANT,2015-10-02,1.3800,1.3900,1.3800,1.3800,142300
BPLANT,2015-10-05,1.3900,1.4000,1.3800,1.3900,177300
BPLANT,2015-10-06,1.3900,1.4300,1.3900,1.4300,373400
BPLANT,2015-10-07,1.4300,1.4500,1.4300,1.4500,563100
BPLANT,2015-10-08,1.4600,1.4900,1.4600,1.4800,1440900
BPLANT,2015-10-09,1.4800,1.4900,1.4700,1.4900,558200
BPLANT,2015-10-12,1.4900,1.5100,1.4900,1.5100,587000
BPLANT,2015-10-13,1.5000,1.5000,1.4600,1.4600,123500
BPLANT,2015-10-15,1.4700,1.4900,1.4700,1.4900,223600
BPLANT,2015-10-16,1.4900,1.4900,1.4800,1.4800,46000
BPLANT,2015-10-19,1.5000,1.5000,1.4800,1.5000,522200
BPLANT,2015-10-20,1.4700,1.4900,1.4700,1.4900,64800
BPLANT,2015-10-21,1.4800,1.4900,1.4700,1.4900,205700
BPLANT,2015-10-22,1.4900,1.5000,1.4900,1.5000,200700
BPLANT,2015-10-23,1.4900,1.5000,1.4800,1.5000,112100
BPLANT,2015-10-26,1.4900,1.4900,1.4800,1.4800,163100
BPLANT,2015-10-27,1.4900,1.4900,1.4700,1.4700,612400
BPLANT,2015-10-28,1.4800,1.4800,1.4600,1.4600,661800
BPLANT,2015-10-29,1.4700,1.4700,1.4700,1.4700,86000
BPLANT,2015-10-30,1.4700,1.5000,1.4700,1.5000,144600
BPLANT,2015-11-02,1.4700,1.4900,1.4700,1.4900,45800
BPLANT,2015-11-03,1.4800,1.4800,1.4700,1.4800,118500
BPLANT,2015-11-04,1.4700,1.4900,1.4700,1.4700,79000
BPLANT,2015-11-05,1.4800,1.4800,1.4600,1.4700,691200
BPLANT,2015-11-06,1.4700,1.4900,1.4600,1.4900,618100
BPLANT,2015-11-09,1.4700,1.5000,1.4700,1.5000,66000
BPLANT,2015-11-11,1.4700,1.4800,1.4700,1.4700,125000
BPLANT,2015-11-12,1.4700,1.4700,1.4700,1.4700,69200
BPLANT,2015-11-13,1.4700,1.4800,1.4500,1.4700,205400
BPLANT,2015-11-16,1.4700,1.4700,1.4700,1.4700,192100
BPLANT,2015-11-17,1.4800,1.4800,1.4700,1.4700,164000
BPLANT,2015-11-18,1.4700,1.4800,1.4700,1.4700,217800
BPLANT,2015-11-19,1.4800,1.4800,1.4600,1.4700,800900
BPLANT,2015-11-20,1.4800,1.5000,1.4700,1.4800,859800
BPLANT,2015-11-23,1.4800,1.5000,1.4800,1.4900,468400
BPLANT,2015-11-24,1.4800,1.5000,1.4800,1.5000,425500
BPLANT,2015-11-25,1.4900,1.4900,1.4900,1.4900,898300
BPLANT,2015-11-26,1.4900,1.4900,1.4800,1.4800,647800
BPLANT,2015-11-27,1.4800,1.4900,1.4800,1.4900,9000
BPLANT,2015-11-30,1.4900,1.4900,1.4700,1.4700,123700
BPLANT,2015-12-01,1.4700,1.4900,1.4700,1.4800,439500
BPLANT,2015-12-02,1.4800,1.4900,1.4800,1.4800,97000
BPLANT,2015-12-03,1.4900,1.4900,1.4800,1.4800,50900
BPLANT,2015-12-04,1.4800,1.5000,1.4800,1.5000,227400
BPLANT,2015-12-07,1.4700,1.4700,1.4500,1.4500,517200
BPLANT,2015-12-08,1.4500,1.4600,1.4000,1.4000,337700
BPLANT,2015-12-09,1.4000,1.4300,1.3700,1.4300,612300
BPLANT,2015-12-10,1.4000,1.4300,1.4000,1.4000,17700
BPLANT,2015-12-11,1.4000,1.4100,1.3900,1.4100,53200
BPLANT,2015-12-14,1.3900,1.4000,1.3900,1.4000,20000
BPLANT,2015-12-15,1.4000,1.4000,1.3900,1.3900,40600
BPLANT,2015-12-16,1.4000,1.4100,1.3800,1.3800,220000
BPLANT,2015-12-17,1.3900,1.4400,1.3900,1.4100,281600
BPLANT,2015-12-18,1.4100,1.4100,1.3800,1.3800,189800
BPLANT,2015-12-21,1.3800,1.4000,1.3800,1.4000,45000
BPLANT,2015-12-22,1.3800,1.4000,1.3800,1.4000,23800
BPLANT,2015-12-23,1.4000,1.4000,1.4000,1.4000,67000
BPLANT,2015-12-28,1.4000,1.4000,1.4000,1.4000,68100
BPLANT,2015-12-29,1.4000,1.4200,1.3900,1.4100,233800
BPLANT,2015-12-30,1.4200,1.4300,1.4100,1.4300,167000
BPLANT,2015-12-31,1.4300,1.4900,1.4300,1.4900,777100
BPLANT,2016-01-04,1.4900,1.6000,1.4600,1.6000,1511500
BPLANT,2016-01-05,1.5500,1.6000,1.5200,1.6000,2592400
BPLANT,2016-01-06,1.5500,1.5900,1.5500,1.5900,717800
BPLANT,2016-01-07,1.5700,1.5800,1.4600,1.5600,2270600
BPLANT,2016-01-08,1.5300,1.5400,1.5200,1.5200,209800
BPLANT,2016-01-11,1.5000,1.5300,1.5000,1.5300,161700
BPLANT,2016-01-12,1.5200,1.5200,1.5000,1.5100,137400
BPLANT,2016-01-13,1.5100,1.5100,1.4800,1.5000,277200
BPLANT,2016-01-14,1.4900,1.5000,1.4800,1.5000,206800
BPLANT,2016-01-15,1.5000,1.5400,1.5000,1.5300,125400
BPLANT,2016-01-18,1.5000,1.5000,1.4800,1.4900,282500
BPLANT,2016-01-19,1.4800,1.5000,1.4800,1.5000,67500
BPLANT,2016-01-20,1.5000,1.5000,1.4600,1.4600,159000
BPLANT,2016-01-21,1.4600,1.4600,1.4000,1.4000,145000
BPLANT,2016-01-22,1.4300,1.4400,1.4300,1.4300,17000
BPLANT,2016-01-26,1.4300,1.4300,1.4100,1.4100,49400
BPLANT,2016-01-27,1.4000,1.4500,1.4000,1.4100,66700
BPLANT,2016-01-28,1.4200,1.4200,1.4100,1.4100,55600
BPLANT,2016-01-29,1.4200,1.4900,1.4200,1.4900,190400
BPLANT,2016-02-02,1.4600,1.4600,1.4600,1.4600,3000
BPLANT,2016-02-03,1.4600,1.4600,1.4300,1.4300,28600
BPLANT,2016-02-04,1.4300,1.4700,1.4300,1.4600,100800
BPLANT,2016-02-05,1.4600,1.4800,1.4500,1.4700,145500
BPLANT,2016-02-10,1.4200,1.4800,1.4200,1.4800,105000
BPLANT,2016-02-11,1.4800,1.4800,1.4800,1.4800,31200
BPLANT,2016-02-12,1.4800,1.4900,1.4700,1.4900,292100
BPLANT,2016-02-16,1.5000,1.5100,1.4900,1.5000,201900
BPLANT,2016-02-17,1.5000,1.5200,1.5000,1.5100,48200
BPLANT,2016-02-18,1.5100,1.5200,1.5100,1.5200,156900
BPLANT,2016-02-19,1.5000,1.5500,1.5000,1.5400,823700
BPLANT,2016-02-22,1.5400,1.5400,1.5200,1.5200,288600
BPLANT,2016-02-23,1.5100,1.5200,1.5000,1.5200,247100
BPLANT,2016-02-24,1.5000,1.5300,1.5000,1.5300,183500
BPLANT,2016-02-25,1.5100,1.5200,1.5000,1.5200,251100
BPLANT,2016-02-26,1.5100,1.5200,1.4900,1.5200,214200
BPLANT,2016-02-29,1.5000,1.5400,1.5000,1.5400,271900
BPLANT,2016-03-03,1.5200,1.5500,1.5200,1.5300,412400
BPLANT,2016-03-08,1.5100,1.5400,1.5000,1.5000,284400
BPLANT,2016-03-09,1.4900,1.5400,1.4900,1.5100,66900
BPLANT,2016-03-10,1.5300,1.5300,1.5000,1.5100,48100
BPLANT,2016-03-14,1.5200,1.5300,1.5100,1.5300,208300
BPLANT,2016-03-15,1.5200,1.5400,1.5200,1.5400,482900
BPLANT,2016-03-16,1.5300,1.5500,1.5200,1.5500,169400
BPLANT,2016-03-22,1.5400,1.5600,1.5400,1.5500,815200
BPLANT,2016-03-28,1.5500,1.5500,1.5300,1.5500,165900
BPLANT,2016-03-29,1.5500,1.5500,1.5300,1.5400,86500
BPLANT,2016-03-30,1.5500,1.5500,1.5300,1.5400,9200
BPLANT,2016-04-01,1.5500,1.5600,1.5400,1.5500,204600
BPLANT,2016-04-04,1.5500,1.5500,1.5300,1.5400,209900
BPLANT,2016-04-13,1.5100,1.5200,1.5000,1.5100,47000
BPLANT,2016-04-14,1.5100,1.5200,1.5000,1.5000,184900
BPLANT,2016-04-15,1.5100,1.5200,1.5000,1.5100,89800
BPLANT,2016-04-18,1.5000,1.5100,1.4900,1.5100,91600
BPLANT,2016-04-19,1.5000,1.5100,1.4900,1.5000,124300
BPLANT,2016-04-21,1.5000,1.5100,1.4900,1.4900,38800
BPLANT,2016-04-22,1.5000,1.5100,1.5000,1.5100,44700
BPLANT,2016-04-29,1.4900,1.4900,1.4900,1.4900,37000
