JAKS,2007-02-26,0.5900,0.6450,0.5850,0.6300,9258200
JAKS,2007-02-27,0.6300,0.6400,0.5100,0.5400,7081800
JAKS,2007-02-28,0.5000,0.5400,0.4300,0.5200,4189400
JAKS,2007-03-01,0.5200,0.5600,0.4850,0.5000,2099900
JAKS,2007-03-02,0.5050,0.5150,0.4750,0.4850,2873000
JAKS,2007-03-05,0.4800,0.4800,0.4100,0.4100,3752100
JAKS,2007-03-06,0.4150,0.4550,0.4150,0.4550,1585500
JAKS,2007-03-07,0.4650,0.4900,0.4500,0.4600,2720200
JAKS,2007-03-08,0.4600,0.4900,0.4600,0.4850,1630800
JAKS,2007-03-09,0.4900,0.4950,0.4700,0.4750,908400
JAKS,2007-03-12,0.4800,0.4800,0.4650,0.4800,1371100
JAKS,2007-03-13,0.4850,0.4900,0.4600,0.4650,1059500
JAKS,2007-03-14,0.4600,0.4600,0.4350,0.4500,957300
JAKS,2007-03-15,0.4600,0.4650,0.4600,0.4600,525100
JAKS,2007-03-16,0.4650,0.4650,0.4550,0.4550,461000
JAKS,2007-03-19,0.4700,0.4700,0.4500,0.4650,282400
JAKS,2007-03-20,0.4700,0.4800,0.4600,0.4750,1963300
JAKS,2007-03-21,0.4800,0.4900,0.4600,0.4700,1150500
JAKS,2007-03-22,0.4800,0.4950,0.4750,0.4900,1755400
JAKS,2007-03-23,0.4950,0.5400,0.4850,0.5150,4136500
JAKS,2007-03-26,0.5150,0.5250,0.5000,0.5150,2364700
JAKS,2007-03-27,0.5000,0.5400,0.5000,0.5150,2794400
JAKS,2007-03-28,0.5200,0.5300,0.4950,0.5050,2160300
JAKS,2007-03-29,0.4950,0.5350,0.4900,0.5300,3253600
JAKS,2007-03-30,0.5400,0.5650,0.5300,0.5450,14300300
JAKS,2007-04-02,0.5500,0.5600,0.5200,0.5200,3167400
JAKS,2007-04-03,0.5350,0.5500,0.5200,0.5500,2179100
JAKS,2007-04-04,0.5600,0.5850,0.5500,0.5650,9729400
JAKS,2007-04-05,0.5800,0.6450,0.5800,0.6200,45028100
JAKS,2007-04-06,0.6300,0.6350,0.5950,0.6150,5978100
JAKS,2007-04-09,0.6150,0.6950,0.6100,0.6700,31006900
JAKS,2007-04-10,0.6750,0.7400,0.6650,0.7100,42345100
JAKS,2007-04-11,0.7100,0.7850,0.7100,0.7750,27488800
JAKS,2007-04-12,0.7350,0.8900,0.7350,0.8500,52763400
JAKS,2007-04-13,0.8650,0.9250,0.8350,0.8550,42810000
JAKS,2007-04-16,0.8700,0.8900,0.8250,0.8450,12384900
JAKS,2007-04-17,0.8600,0.8750,0.8050,0.8250,9727500
JAKS,2007-04-18,0.8350,0.8700,0.7700,0.8300,31382500
JAKS,2007-04-19,0.8300,0.8350,0.7550,0.7600,20485300
JAKS,2007-04-20,0.7900,0.8550,0.7900,0.8500,23258500
JAKS,2007-04-23,0.8750,0.9450,0.8750,0.9050,47309800
JAKS,2007-04-24,0.9000,0.9150,0.8700,0.8800,11227500
JAKS,2007-04-25,0.8800,0.8900,0.8450,0.8550,8145300
JAKS,2007-04-27,0.8750,0.8800,0.8200,0.8300,7464300
JAKS,2007-04-30,0.8350,0.8400,0.7850,0.8050,13627300
JAKS,2007-05-03,0.8300,0.8550,0.8200,0.8350,10001100
JAKS,2007-05-04,0.8400,0.8500,0.8150,0.8250,4994800
JAKS,2007-05-07,0.8300,0.8600,0.8100,0.8250,11831800
JAKS,2007-05-08,0.8300,0.8300,0.7900,0.8000,5857300
JAKS,2007-05-09,0.8000,0.8100,0.7850,0.7900,5273700
JAKS,2007-05-10,0.7900,0.8050,0.7700,0.7750,2851100
JAKS,2007-05-11,0.7500,0.7700,0.7200,0.7500,4884000
JAKS,2007-05-14,0.7500,0.7650,0.6900,0.7000,6018500
JAKS,2007-05-15,0.7000,0.7300,0.6700,0.6850,14525500
JAKS,2007-05-16,0.6900,0.7250,0.6900,0.7200,5995200
JAKS,2007-05-17,0.7400,0.7400,0.7000,0.7000,3963000
JAKS,2007-05-18,0.7000,0.7300,0.6800,0.7200,5027300
JAKS,2007-05-21,0.7250,0.7250,0.6800,0.6850,3549000
JAKS,2007-05-22,0.6850,0.7200,0.6850,0.7050,3845600
JAKS,2007-05-23,0.7100,0.7100,0.6850,0.6900,1759300
JAKS,2007-05-24,0.6900,0.6900,0.6450,0.6500,3052700
JAKS,2007-05-25,0.6300,0.6750,0.6200,0.6600,5921200
JAKS,2007-05-28,0.6700,0.6750,0.6350,0.6350,972700
JAKS,2007-05-29,0.6400,0.6550,0.6250,0.6250,2139300
JAKS,2007-05-30,0.6250,0.6400,0.5850,0.6050,2972600
JAKS,2007-05-31,0.6150,0.6200,0.5950,0.6150,2532500
JAKS,2007-06-01,0.6100,0.6400,0.6000,0.6250,4202400
JAKS,2007-06-04,0.6400,0.6600,0.6300,0.6350,2707200
JAKS,2007-06-05,0.6450,0.7000,0.6300,0.7000,3248300
JAKS,2007-06-06,0.7000,0.7500,0.6900,0.7150,10016700
JAKS,2007-06-07,0.7150,0.7400,0.6900,0.7250,4761900
JAKS,2007-06-08,0.7000,0.7350,0.6950,0.7150,2838400
JAKS,2007-06-11,0.7300,0.7300,0.7050,0.7100,1709600
JAKS,2007-06-12,0.7100,0.7100,0.6750,0.6750,3082700
JAKS,2007-06-13,0.6550,0.7150,0.6550,0.7100,3548000
JAKS,2007-06-14,0.7300,0.8000,0.7300,0.7650,30411300
JAKS,2007-06-15,0.7900,0.7900,0.7450,0.7550,7885900
JAKS,2007-06-18,0.7750,0.8300,0.7750,0.7950,20157800
JAKS,2007-06-19,0.7950,0.8050,0.7850,0.7850,6501900
JAKS,2007-06-20,0.7850,0.8150,0.7800,0.8100,8069000
JAKS,2007-06-21,0.8100,0.8500,0.8050,0.8350,12252700
JAKS,2007-06-22,0.8350,0.8400,0.8050,0.8150,4498200
JAKS,2007-06-25,0.8100,0.8350,0.8000,0.8050,4488700
JAKS,2007-06-26,0.8050,0.8150,0.7700,0.7700,3779400
JAKS,2007-06-27,0.7650,0.7800,0.7450,0.7500,4530800
JAKS,2007-06-28,0.7600,0.7700,0.7400,0.7450,3241500
JAKS,2007-06-29,0.7550,0.7650,0.7350,0.7450,1759700
JAKS,2007-07-02,0.7500,0.7500,0.7150,0.7200,2378100
JAKS,2007-07-03,0.7300,0.7650,0.7300,0.7650,3548400
JAKS,2007-07-04,0.7800,0.8100,0.7800,0.7850,9766400
JAKS,2007-07-05,0.8000,0.8400,0.8000,0.8150,18660500
JAKS,2007-07-06,0.8200,0.8300,0.8050,0.8100,5027400
JAKS,2007-07-09,0.8250,0.8300,0.8050,0.8250,2552900
JAKS,2007-07-10,0.8300,0.8350,0.8100,0.8150,2290400
JAKS,2007-07-11,0.8050,0.8100,0.7850,0.7950,3972900
JAKS,2007-07-12,0.8000,0.8100,0.7850,0.8000,3359600
JAKS,2007-07-13,0.8100,0.8150,0.7850,0.7900,1914100
JAKS,2007-07-16,0.8000,0.8000,0.7750,0.7900,2102100
JAKS,2007-07-17,0.7850,0.7950,0.7650,0.7900,3009200
JAKS,2007-07-18,0.7900,0.8400,0.7850,0.7950,7282900
JAKS,2007-07-19,0.7950,0.8100,0.7850,0.7950,961300
JAKS,2007-07-20,0.8000,0.8550,0.8000,0.8350,18164500
JAKS,2007-07-23,0.8300,0.8500,0.8200,0.8250,4820100
JAKS,2007-07-24,0.8350,0.8400,0.8200,0.8250,3619600
JAKS,2007-07-25,0.8250,0.8650,0.8150,0.8500,12431900
JAKS,2007-07-26,0.8600,0.9050,0.8500,0.8650,26110600
JAKS,2007-07-27,0.8300,0.8500,0.8100,0.8250,9738300
JAKS,2007-07-30,0.8250,1.0300,0.8200,1.0300,57527100
JAKS,2007-07-31,1.0500,1.1300,0.9800,1.0000,51570600
JAKS,2007-08-01,1.0000,1.0300,0.8900,0.9100,27694500
JAKS,2007-08-02,0.9500,0.9850,0.9000,0.9350,23072900
JAKS,2007-08-03,0.9600,0.9700,0.9150,0.9350,12275900
JAKS,2007-08-06,0.8950,0.9050,0.8350,0.8450,18866200
JAKS,2007-08-07,0.8950,0.8950,0.7850,0.8150,14108400
JAKS,2007-08-08,0.8350,0.9150,0.8250,0.9100,22572700
JAKS,2007-08-09,0.9300,0.9500,0.8750,0.8750,27115500
JAKS,2007-08-10,0.8000,0.8850,0.7950,0.8750,17003100
JAKS,2007-08-14,0.9000,0.9200,0.8650,0.8700,14184700
JAKS,2007-08-15,0.8450,0.8550,0.8100,0.8350,16945200
JAKS,2007-08-16,0.8050,0.8250,0.7650,0.7700,13586200
JAKS,2007-08-17,0.7900,0.8100,0.6200,0.7400,21661200
JAKS,2007-08-20,0.7900,0.8200,0.7800,0.8150,21817900
JAKS,2007-08-21,0.8150,0.8300,0.7600,0.7650,13460700
JAKS,2007-08-22,0.7800,0.8400,0.7800,0.8400,15061000
JAKS,2007-08-23,0.8600,0.9300,0.8600,0.9250,49677700
JAKS,2007-08-24,0.9100,0.9400,0.8950,0.9000,43923000
JAKS,2007-08-27,0.9300,0.9600,0.9150,0.9300,22150800
JAKS,2007-08-28,0.9200,0.9650,0.9050,0.9550,31233200
JAKS,2007-08-29,0.9150,0.9500,0.9050,0.9300,23039900
JAKS,2007-08-30,0.9600,0.9700,0.9300,0.9350,19127200
JAKS,2007-09-03,0.9500,0.9600,0.9300,0.9350,5550200
JAKS,2007-09-04,0.9400,0.9400,0.8900,0.9000,8229800
JAKS,2007-09-05,0.9200,0.9400,0.9050,0.9150,10905600
JAKS,2007-09-06,0.9000,0.9550,0.9000,0.9500,18072500
JAKS,2007-09-07,0.9550,0.9550,0.9200,0.9250,10182200
JAKS,2007-09-10,0.9000,0.9150,0.8900,0.8950,7872400
JAKS,2007-09-11,0.9000,0.9150,0.8700,0.9000,6912200
JAKS,2007-09-12,0.9000,0.9200,0.8650,0.8750,10396300
JAKS,2007-09-13,0.8800,0.8850,0.8250,0.8300,4385700
JAKS,2007-09-14,0.8300,0.8550,0.8250,0.8350,5483600
JAKS,2007-09-17,0.8350,0.8400,0.7650,0.7850,4211600
JAKS,2007-09-18,0.7700,0.8400,0.7700,0.8350,6903500
JAKS,2007-09-19,0.8600,0.8800,0.8350,0.8350,5957300
JAKS,2007-09-20,0.8400,0.8450,0.8000,0.8050,2393500
JAKS,2007-09-21,0.8050,0.8300,0.7900,0.8250,6145900
JAKS,2007-09-24,0.8350,0.8550,0.8200,0.8300,5391900
JAKS,2007-09-25,0.8300,0.8350,0.8000,0.8100,2577100
JAKS,2007-09-26,0.8150,0.8300,0.8000,0.8200,3977500
JAKS,2007-09-27,0.8350,0.8500,0.8250,0.8350,7565100
JAKS,2007-09-28,0.8450,0.8850,0.8300,0.8500,18595900
JAKS,2007-10-01,0.8600,1.0200,0.8600,1.0100,62652600
JAKS,2007-10-02,1.0400,1.0500,0.9900,1.0000,35091100
JAKS,2007-10-03,1.0000,1.0500,0.9800,1.0000,28153000
JAKS,2007-10-04,0.9850,1.1300,0.9850,1.1100,60338
JAKS,2007-10-05,1.1100,1.1900,1.1100,1.1700,38414
JAKS,2007-10-08,1.2100,1.2800,1.1900,1.1900,35961700
JAKS,2007-10-09,1.2000,1.2000,1.1200,1.1800,11894300
JAKS,2007-10-10,1.1900,1.2500,1.1600,1.1900,16367300
JAKS,2007-10-11,1.1900,1.3600,1.1800,1.3600,41015400
JAKS,2007-10-12,1.3400,1.4200,1.3100,1.3700,32441500
JAKS,2007-10-16,1.3800,1.4400,1.3600,1.3700,21292900
JAKS,2007-10-17,1.3700,1.3700,1.3000,1.3300,9553900
JAKS,2007-10-18,1.3400,1.3400,1.2800,1.2800,9130900
JAKS,2007-10-19,1.2800,1.2800,1.2300,1.2700,12425200
JAKS,2007-10-22,1.1800,1.2400,1.1700,1.1900,13171400
JAKS,2007-10-23,1.2200,1.2700,1.2200,1.2700,10205000
JAKS,2007-10-24,1.2900,1.3300,1.2100,1.2100,10446500
JAKS,2007-10-25,1.2400,1.2700,1.2300,1.2600,4967700
JAKS,2007-10-26,1.2600,1.2800,1.2400,1.2500,6842700
JAKS,2007-10-29,1.2700,1.3000,1.2500,1.2900,8633400
JAKS,2007-10-30,1.2900,1.2900,1.2300,1.2300,8032300
JAKS,2007-10-31,1.2400,1.3000,1.2300,1.3000,3678500
JAKS,2007-11-01,1.3200,1.3300,1.2600,1.2600,4167400
JAKS,2007-11-02,1.2400,1.2700,1.2100,1.2600,4977400
JAKS,2007-11-05,1.2600,1.3400,1.2400,1.2400,9561600
JAKS,2007-11-06,1.2700,1.4900,1.2600,1.4800,21999800
JAKS,2007-11-07,1.5000,1.5000,1.4100,1.4100,26978400
JAKS,2007-11-09,1.3800,1.5100,1.3700,1.5000,27196600
JAKS,2007-11-12,1.4500,1.4800,1.4100,1.4500,14919000
JAKS,2007-11-13,1.4500,1.4900,1.4200,1.4700,14559000
JAKS,2007-11-14,1.4900,1.5000,1.4200,1.4200,13661700
JAKS,2007-11-15,1.4300,1.4600,1.3900,1.4100,10262600
JAKS,2007-11-16,1.4000,1.4100,1.3400,1.3700,8458900
JAKS,2007-11-19,1.4000,1.4200,1.3300,1.3700,7949500
JAKS,2007-11-20,1.3500,1.3800,1.3100,1.3700,10737700
JAKS,2007-11-21,1.3800,1.3800,1.3100,1.3200,6387000
JAKS,2007-11-22,1.3000,1.3100,1.2600,1.2800,8664900
JAKS,2007-11-23,1.2800,1.3000,1.2500,1.2600,5253900
JAKS,2007-11-26,1.2800,1.3300,1.2700,1.3000,7620400
JAKS,2007-11-27,1.2600,1.3200,1.2600,1.3200,9679300
JAKS,2007-11-28,1.3300,1.3300,1.2000,1.2200,7584700
JAKS,2007-11-29,1.2600,1.2700,1.2300,1.2500,3368500
JAKS,2007-11-30,1.2700,1.2700,1.2100,1.2100,3628700
JAKS,2007-12-03,1.2200,1.2200,1.1500,1.1500,5916900
JAKS,2007-12-04,1.1500,1.2300,1.1500,1.2200,7175800
JAKS,2007-12-05,1.2300,1.3300,1.2200,1.3300,12501900
JAKS,2007-12-06,1.3400,1.3600,1.3000,1.3300,7565200
JAKS,2007-12-07,1.3500,1.3500,1.2700,1.3000,5070900
JAKS,2007-12-10,1.3000,1.3400,1.2800,1.3000,2891700
JAKS,2007-12-11,1.3000,1.3100,1.2600,1.2800,5147400
JAKS,2007-12-12,1.2500,1.2700,1.2300,1.2700,4032800
JAKS,2007-12-13,1.2700,1.2700,1.2200,1.2500,1723400
JAKS,2007-12-14,1.2500,1.2600,1.2200,1.2300,1334400
JAKS,2007-12-17,1.2400,1.2700,1.2100,1.2500,3083100
JAKS,2007-12-18,1.2500,1.2700,1.2200,1.2700,1595100
JAKS,2007-12-19,1.2700,1.3000,1.2200,1.2300,6220700
JAKS,2007-12-21,1.2400,1.2800,1.2200,1.2700,995100
JAKS,2007-12-24,1.2800,1.3000,1.2600,1.3000,3567700
JAKS,2007-12-26,1.2900,1.2900,1.2600,1.2700,1412600
JAKS,2007-12-27,1.2600,1.2800,1.2500,1.2500,2041200
JAKS,2007-12-28,1.2500,1.3600,1.2500,1.3600,8888700
JAKS,2007-12-31,1.3600,1.3700,1.3100,1.3300,5660500
JAKS,2008-01-02,1.3200,1.3200,1.2600,1.2700,2696000
JAKS,2008-01-03,1.2600,1.2700,1.2400,1.2700,1794700
JAKS,2008-01-04,1.2800,1.3300,1.2700,1.3000,5445800
JAKS,2008-01-07,1.2900,1.3800,1.2800,1.3700,11044500
JAKS,2008-01-08,1.3800,1.4500,1.3800,1.4400,14840000
JAKS,2008-01-09,1.4400,1.4400,1.3800,1.3900,4804700
JAKS,2008-01-11,1.4200,1.4600,1.3900,1.4000,8389200
JAKS,2008-01-14,1.3900,1.4300,1.3900,1.3900,5496900
JAKS,2008-01-15,1.4000,1.4200,1.3600,1.3600,4532400
JAKS,2008-01-16,1.3500,1.4100,1.3300,1.3700,6430600
JAKS,2008-01-17,1.3900,1.4100,1.3400,1.3700,6064300
JAKS,2008-01-18,1.3400,1.3800,1.3300,1.3700,4174900
JAKS,2008-01-21,1.3600,1.4000,1.3000,1.3300,6583700
JAKS,2008-01-22,1.3000,1.3000,1.1800,1.2100,7744700
JAKS,2008-01-24,1.3000,1.3000,1.2300,1.2400,5271300
JAKS,2008-01-25,1.2600,1.2700,1.2300,1.2600,5007600
JAKS,2008-01-28,1.2500,1.2500,1.2000,1.2100,3434000
JAKS,2008-01-29,1.2300,1.2500,1.2200,1.2400,1542900
JAKS,2008-01-30,1.2400,1.2500,1.2000,1.2400,2101300
JAKS,2008-01-31,1.2200,1.2400,1.2000,1.2400,2285400
JAKS,2008-02-04,1.2500,1.2800,1.2400,1.2400,2963500
JAKS,2008-02-05,1.2400,1.2700,1.2100,1.2700,1848100
JAKS,2008-02-06,1.2500,1.2700,1.2400,1.2600,322000
JAKS,2008-02-11,1.2400,1.2700,1.2200,1.2300,1154000
JAKS,2008-02-12,1.2400,1.3400,1.2400,1.3200,3775800
JAKS,2008-02-13,1.3400,1.3400,1.2300,1.2500,2513200
JAKS,2008-02-14,1.2900,1.2900,1.2400,1.2500,776300
JAKS,2008-02-15,1.2500,1.2500,1.2300,1.2300,1439100
JAKS,2008-02-18,1.2400,1.2500,1.2100,1.2100,1279000
JAKS,2008-02-19,1.2300,1.2400,1.2000,1.2100,1542000
JAKS,2008-02-20,1.2100,1.2200,1.1800,1.1900,1026500
JAKS,2008-02-21,1.2000,1.2000,1.1400,1.1500,1132700
JAKS,2008-02-22,1.1400,1.1500,1.0900,1.1300,1245900
JAKS,2008-02-25,1.1300,1.1400,1.0600,1.0600,1049300
JAKS,2008-02-26,1.1000,1.1000,1.0100,1.0100,885500
JAKS,2008-02-27,1.0400,1.0500,1.0000,1.0000,1126900
JAKS,2008-02-28,1.0000,1.0200,1.0000,1.0100,1159500
JAKS,2008-02-29,1.0100,1.0600,1.0100,1.0600,849600
JAKS,2008-03-03,1.0300,1.0500,1.0100,1.0300,5766
JAKS,2008-03-04,1.0400,1.0400,1.0000,1.0100,922100
JAKS,2008-03-05,1.0100,1.0100,0.9500,0.9900,2260700
JAKS,2008-03-06,0.9900,1.0100,0.9900,0.9950,2148600
JAKS,2008-03-07,0.9900,1.0300,0.9800,1.0000,1410800
JAKS,2008-03-10,0.9000,0.9000,0.5600,0.6200,26040700
JAKS,2008-03-11,0.6200,0.7350,0.6200,0.6950,38390300
JAKS,2008-03-12,0.7300,0.7400,0.6850,0.6900,19204500
JAKS,2008-03-13,0.6850,0.6850,0.6350,0.6350,4594200
JAKS,2008-03-14,0.6600,0.6600,0.6050,0.6100,4556300
JAKS,2008-03-17,0.5950,0.5950,0.5250,0.5350,8968200
JAKS,2008-03-18,0.5450,0.6500,0.5100,0.6450,22754000
JAKS,2008-03-19,0.6900,0.6900,0.5950,0.5950,24653000
JAKS,2008-03-21,0.6100,0.6200,0.5900,0.6000,6560100
JAKS,2008-03-24,0.6000,0.6450,0.5950,0.6350,11448600
JAKS,2008-03-25,0.6500,0.7000,0.6350,0.6800,28016700
JAKS,2008-03-26,0.6800,0.7150,0.6650,0.6850,13880700
JAKS,2008-03-27,0.6850,0.7200,0.6700,0.7100,12500800
JAKS,2008-03-28,0.7000,0.7450,0.6900,0.7250,13889100
JAKS,2008-03-31,0.7200,0.7250,0.6800,0.6850,6759600
JAKS,2008-04-01,0.6850,0.6950,0.6550,0.6900,5871600
JAKS,2008-04-02,0.7000,0.7100,0.6700,0.6800,5445800
JAKS,2008-04-03,0.6900,0.6900,0.6300,0.6550,5761200
JAKS,2008-04-04,0.6550,0.6750,0.6400,0.6550,3908800
JAKS,2008-04-07,0.6550,0.6650,0.6400,0.6550,5713000
JAKS,2008-04-08,0.6550,0.6650,0.6450,0.6550,5529800
JAKS,2008-04-09,0.6600,0.6600,0.6400,0.6550,3158900
JAKS,2008-04-10,0.6550,0.7150,0.6550,0.7150,21433400
JAKS,2008-04-11,0.7250,0.7300,0.6850,0.7000,7805400
JAKS,2008-04-14,0.6800,0.6850,0.6650,0.6650,3304900
JAKS,2008-04-15,0.6600,0.6850,0.6600,0.6750,4279100
JAKS,2008-04-16,0.6750,0.6900,0.6650,0.6700,4647700
JAKS,2008-04-17,0.6800,0.6850,0.6600,0.6700,3635300
JAKS,2008-04-18,0.6700,0.7150,0.6700,0.7050,15856800
JAKS,2008-04-21,0.7150,0.7400,0.7150,0.7300,12617500
JAKS,2008-04-22,0.7250,0.7750,0.7150,0.7750,19234900
JAKS,2008-04-23,0.7650,0.8300,0.7650,0.8100,25784400
JAKS,2008-04-24,0.8150,0.8500,0.7850,0.7900,23289500
JAKS,2008-04-25,0.8000,0.8150,0.7900,0.8000,8544600
JAKS,2008-04-28,0.8000,0.8100,0.7800,0.7850,4259900
JAKS,2008-04-29,0.7900,0.8050,0.7550,0.7650,12627800
JAKS,2008-04-30,0.7650,0.7800,0.7500,0.7750,8211800
JAKS,2008-05-02,0.7850,0.7900,0.7650,0.7700,4477400
JAKS,2008-05-05,0.7700,0.7700,0.7450,0.7550,4714800
JAKS,2008-05-06,0.7550,0.7650,0.7400,0.7600,6868000
JAKS,2008-05-07,0.7600,0.7800,0.7500,0.7600,7937300
JAKS,2008-05-08,0.7500,0.7600,0.7300,0.7450,5289100
JAKS,2008-05-09,0.7500,0.7550,0.7350,0.7400,2371500
JAKS,2008-05-12,0.7300,0.7550,0.7150,0.7500,5787300
JAKS,2008-05-13,0.7600,0.7750,0.7550,0.7700,11927900
JAKS,2008-05-14,0.7750,0.7900,0.7750,0.7800,6957500
JAKS,2008-05-15,0.7850,0.7850,0.7600,0.7600,2979400
JAKS,2008-05-16,0.7700,0.7750,0.7600,0.7600,2918900
JAKS,2008-05-20,0.7600,0.7700,0.7300,0.7350,6005900
JAKS,2008-05-21,0.7350,0.7400,0.7150,0.7250,3266900
JAKS,2008-05-22,0.7200,0.7300,0.7100,0.7300,2262200
JAKS,2008-05-23,0.7350,0.7400,0.7150,0.7150,2350900
JAKS,2008-05-26,0.7100,0.7150,0.6900,0.6900,3459500
JAKS,2008-05-27,0.6950,0.7150,0.6950,0.7100,3412000
JAKS,2008-05-28,0.7150,0.7200,0.6900,0.6950,1646100
JAKS,2008-05-29,0.7000,0.7400,0.7000,0.7350,6351700
JAKS,2008-05-30,0.7400,0.7550,0.7150,0.7200,5551800
JAKS,2008-06-02,0.7100,0.7250,0.7050,0.7150,1291200
JAKS,2008-06-03,0.7100,0.7200,0.6950,0.6950,2635400
JAKS,2008-06-04,0.7000,0.7150,0.6800,0.6900,4221700
JAKS,2008-06-05,0.6700,0.6850,0.6550,0.6850,2684800
JAKS,2008-06-06,0.6900,0.7000,0.6850,0.6950,1520400
JAKS,2008-06-09,0.6950,0.7150,0.6600,0.7100,6292500
JAKS,2008-06-10,0.7150,0.7150,0.6750,0.6800,3245500
JAKS,2008-06-11,0.6950,0.7050,0.6850,0.7000,2441900
JAKS,2008-06-12,0.6850,0.7100,0.6850,0.7000,3992500
JAKS,2008-06-13,0.7000,0.7050,0.6800,0.6900,2199300
JAKS,2008-06-16,0.7000,0.7000,0.6750,0.6750,1863700
JAKS,2008-06-17,0.6800,0.6900,0.6700,0.6700,1110200
JAKS,2008-06-18,0.6700,0.6700,0.6350,0.6450,3289800
JAKS,2008-06-19,0.6300,0.6300,0.5900,0.6050,2711800
JAKS,2008-06-20,0.6150,0.6250,0.5950,0.6050,1779300
JAKS,2008-06-23,0.5950,0.6100,0.5850,0.6100,1085200
JAKS,2008-06-24,0.6100,0.6150,0.5950,0.5950,2728000
JAKS,2008-06-25,0.5950,0.6100,0.5950,0.6000,1173800
JAKS,2008-06-26,0.6000,0.6050,0.5950,0.6050,662700
JAKS,2008-06-27,0.6000,0.6000,0.5800,0.5850,720100
JAKS,2008-06-30,0.5850,0.5850,0.5450,0.5500,1233100
JAKS,2008-07-01,0.5500,0.5500,0.5050,0.5100,872500
JAKS,2008-07-02,0.5050,0.5150,0.4700,0.4800,1927000
JAKS,2008-07-04,0.4500,0.5400,0.4500,0.5350,5408600
JAKS,2008-07-07,0.4800,0.5450,0.4800,0.5300,1869600
JAKS,2008-07-08,0.5300,0.5800,0.5300,0.5700,6031500
JAKS,2008-07-09,0.5800,0.5850,0.5700,0.5700,5659500
JAKS,2008-07-10,0.5600,0.5750,0.5500,0.5600,1759400
JAKS,2008-07-11,0.5650,0.5750,0.5650,0.5650,976800
JAKS,2008-07-14,0.5600,0.5650,0.5450,0.5600,2046900
JAKS,2008-07-15,0.5500,0.5600,0.5300,0.5350,3524500
JAKS,2008-07-16,0.5400,0.5450,0.5100,0.5450,967300
JAKS,2008-07-17,0.5500,0.5550,0.5200,0.5200,1211500
JAKS,2008-07-18,0.5300,0.5350,0.5100,0.5150,643600
JAKS,2008-07-21,0.5150,0.5250,0.5000,0.5250,1365600
JAKS,2008-07-22,0.5250,0.5300,0.5150,0.5150,1328100
JAKS,2008-07-23,0.5200,0.5500,0.5200,0.5450,2938700
JAKS,2008-07-24,0.5450,0.5650,0.5400,0.5450,3517700
JAKS,2008-07-25,0.5350,0.5550,0.5350,0.5550,2155200
JAKS,2008-07-28,0.5650,0.6200,0.5600,0.6200,9538600
JAKS,2008-07-29,0.6000,0.6250,0.5900,0.5900,5246700
JAKS,2008-07-30,0.6150,0.6150,0.5900,0.5900,2304600
