ECOWLD,2007-05-15,0.1650,0.1691,0.1650,0.1650,172169
ECOWLD,2007-05-16,0.1650,0.1650,0.1505,0.1650,716806
ECOWLD,2007-05-17,0.1650,0.1650,0.1608,0.1608,173382
ECOWLD,2007-05-18,0.1567,0.1608,0.1567,0.1608,9700
ECOWLD,2007-05-21,0.1567,0.1608,0.1485,0.1567,107424
ECOWLD,2007-05-22,0.1567,0.1629,0.1567,0.1608,61593
ECOWLD,2007-05-23,0.1629,0.1629,0.1567,0.1608,55773
ECOWLD,2007-05-24,0.1567,0.1567,0.1567,0.1567,36374
ECOWLD,2007-05-25,0.1443,0.1567,0.1443,0.1567,36374
ECOWLD,2007-05-29,0.1485,0.1567,0.1485,0.1526,77597
ECOWLD,2007-05-30,0.1526,0.1526,0.1443,0.1485,90692
ECOWLD,2007-05-31,0.1443,0.1443,0.1443,0.1443,31524
ECOWLD,2007-06-01,0.1464,0.1650,0.1464,0.1650,5577
ECOWLD,2007-06-04,0.1650,0.1650,0.1546,0.1546,143070
ECOWLD,2007-06-05,0.1650,0.1650,0.1546,0.1650,76385
ECOWLD,2007-06-06,0.1773,0.1773,0.1732,0.1753,138220
ECOWLD,2007-06-07,0.1650,0.1691,0.1629,0.1629,46073
ECOWLD,2007-06-08,0.1629,0.1794,0.1629,0.1794,67898
ECOWLD,2007-06-11,0.1732,0.1732,0.1650,0.1732,271834
ECOWLD,2007-06-12,0.1691,0.1711,0.1629,0.1629,121246
ECOWLD,2007-06-13,0.1650,0.1691,0.1650,0.1691,60623
ECOWLD,2007-06-14,0.1691,0.1691,0.1670,0.1670,46073
ECOWLD,2007-06-15,0.1691,0.1711,0.1691,0.1711,38799
ECOWLD,2007-06-18,0.1670,0.1670,0.1670,0.1670,36374
ECOWLD,2007-06-19,0.1670,0.1691,0.1670,0.1670,46073
ECOWLD,2007-06-20,0.1650,0.1691,0.1650,0.1691,210968
ECOWLD,2007-06-21,0.1732,0.1773,0.1711,0.1753,118821
ECOWLD,2007-06-22,0.1897,0.2000,0.1815,0.1979,420724
ECOWLD,2007-06-25,0.1938,0.2000,0.1856,0.1856,264316
ECOWLD,2007-06-26,0.1897,0.1959,0.1815,0.1856,256799
ECOWLD,2007-06-27,0.1856,0.1856,0.1794,0.1794,109121
ECOWLD,2007-06-28,0.1794,0.1794,0.1773,0.1773,104272
ECOWLD,2007-06-29,0.1753,0.1773,0.1753,0.1773,38799
ECOWLD,2007-07-02,0.1794,0.1794,0.1794,0.1794,14550
ECOWLD,2007-07-03,0.1773,0.1794,0.1773,0.1773,121246
ECOWLD,2007-07-04,0.1794,0.1794,0.1794,0.1794,67413
ECOWLD,2007-07-05,0.1753,0.1773,0.1753,0.1773,7275
ECOWLD,2007-07-06,0.1753,0.1979,0.1753,0.1979,227942
ECOWLD,2007-07-09,0.1897,0.1938,0.1897,0.1918,87297
ECOWLD,2007-07-10,0.1856,0.1897,0.1856,0.1897,65473
ECOWLD,2007-07-11,0.1897,0.1897,0.1897,0.1897,36374
ECOWLD,2007-07-12,0.1897,0.1897,0.1773,0.1773,33949
ECOWLD,2007-07-13,0.1794,0.1815,0.1794,0.1815,63048
ECOWLD,2007-07-16,0.1856,0.1856,0.1815,0.1835,41224
ECOWLD,2007-07-17,0.1773,0.1856,0.1773,0.1815,19157
ECOWLD,2007-07-18,0.1835,0.1897,0.1835,0.1876,53106
ECOWLD,2007-07-19,0.1856,0.1856,0.1815,0.1835,244917
ECOWLD,2007-07-20,0.1856,0.1897,0.1856,0.1876,31524
ECOWLD,2007-07-23,0.1856,0.1897,0.1856,0.1897,14792
ECOWLD,2007-07-24,0.1856,0.1897,0.1856,0.1897,89722
ECOWLD,2007-07-25,0.1835,0.1979,0.1835,0.1979,140403
ECOWLD,2007-07-26,0.1979,0.2021,0.1979,0.2000,491289
ECOWLD,2007-07-27,0.1897,0.1979,0.1897,0.1979,224305
ECOWLD,2007-07-30,0.1938,0.2000,0.1918,0.2000,483772
ECOWLD,2007-07-31,0.2041,0.2309,0.2021,0.2206,1457862
ECOWLD,2007-08-01,0.2186,0.2186,0.1897,0.1979,466070
ECOWLD,2007-08-02,0.1876,0.1876,0.1856,0.1876,96997
ECOWLD,2007-08-03,0.1897,0.1918,0.1897,0.1897,109121
ECOWLD,2007-08-06,0.1815,0.1856,0.1691,0.1856,223335
ECOWLD,2007-08-07,0.1753,0.1753,0.1608,0.1711,193266
ECOWLD,2007-08-08,0.1691,0.1794,0.1608,0.1753,288565
ECOWLD,2007-08-09,0.1773,0.1815,0.1650,0.1691,261406
ECOWLD,2007-08-10,0.1567,0.1691,0.1567,0.1691,34919
ECOWLD,2007-08-13,0.1691,0.1732,0.1567,0.1732,97
ECOWLD,2007-08-14,0.1732,0.1732,0.1732,0.1732,242
ECOWLD,2007-08-15,0.1650,0.1650,0.1650,0.1650,48498
ECOWLD,2007-08-16,0.1485,0.1485,0.1464,0.1485,38799
ECOWLD,2007-08-17,0.1485,0.1485,0.1402,0.1464,312572
ECOWLD,2007-08-20,0.1608,0.1608,0.1608,0.1608,67898
ECOWLD,2007-08-21,0.1443,0.1443,0.1443,0.1443,12125
ECOWLD,2007-08-22,0.1443,0.1608,0.1443,0.1608,63048
ECOWLD,2007-08-23,0.1608,0.1650,0.1608,0.1650,50923
ECOWLD,2007-08-28,0.1650,0.1650,0.1546,0.1546,21824
ECOWLD,2007-08-29,0.1505,0.1650,0.1505,0.1650,67898
ECOWLD,2007-08-30,0.1773,0.1773,0.1773,0.1773,2425
ECOWLD,2007-09-03,0.1815,0.1815,0.1815,0.1815,12125
ECOWLD,2007-09-04,0.1691,0.1691,0.1588,0.1588,33949
ECOWLD,2007-09-05,0.1856,0.1856,0.1629,0.1629,54803
ECOWLD,2007-09-06,0.1629,0.1856,0.1629,0.1773,36374
ECOWLD,2007-09-07,0.1732,0.1753,0.1732,0.1732,84872
ECOWLD,2007-09-10,0.1546,0.1650,0.1546,0.1588,36374
ECOWLD,2007-09-11,0.1588,0.1815,0.1588,0.1588,77597
ECOWLD,2007-09-12,0.1608,0.1608,0.1588,0.1588,36374
ECOWLD,2007-09-13,0.1546,0.1546,0.1526,0.1526,96997
ECOWLD,2007-09-14,0.1711,0.1711,0.1711,0.1711,12125
ECOWLD,2007-09-18,0.1546,0.1608,0.1546,0.1608,31524
ECOWLD,2007-09-19,0.1650,0.1650,0.1650,0.1650,24249
ECOWLD,2007-09-20,0.1608,0.1670,0.1608,0.1608,33949
ECOWLD,2007-09-21,0.1567,0.1567,0.1567,0.1567,2425
ECOWLD,2007-09-24,0.1567,0.1650,0.1567,0.1650,26674
ECOWLD,2007-09-25,0.1546,0.1546,0.1546,0.1546,7275
ECOWLD,2007-09-26,0.1732,0.1732,0.1608,0.1608,31524
ECOWLD,2007-09-27,0.1732,0.1732,0.1526,0.1650,335851
ECOWLD,2007-10-01,0.1546,0.1629,0.1526,0.1546,54803
ECOWLD,2007-10-02,0.1732,0.1732,0.1526,0.1567,86327
ECOWLD,2007-10-03,0.1608,0.1608,0.1567,0.1567,193994
ECOWLD,2007-10-05,0.1629,0.1629,0.1588,0.1588,71293
ECOWLD,2007-10-08,0.1711,0.1711,0.1629,0.1650,48013
ECOWLD,2007-10-09,0.1608,0.1650,0.1608,0.1650,24249
ECOWLD,2007-10-10,0.1567,0.1567,0.1567,0.1567,4850
ECOWLD,2007-10-11,0.1650,0.1650,0.1629,0.1629,156650
ECOWLD,2007-10-12,0.1608,0.1608,0.1608,0.1608,12125
ECOWLD,2007-10-16,0.1608,0.1650,0.1608,0.1608,77597
ECOWLD,2007-10-17,0.1608,0.1650,0.1608,0.1650,52621
ECOWLD,2007-10-18,0.1691,0.1773,0.1691,0.1711,252192
ECOWLD,2007-10-19,0.1711,0.1711,0.1691,0.1691,104272
ECOWLD,2007-10-22,0.1670,0.1670,0.1629,0.1629,34676
ECOWLD,2007-10-23,0.1650,0.1691,0.1650,0.1670,184294
ECOWLD,2007-10-24,0.1670,0.1670,0.1670,0.1670,201268
ECOWLD,2007-10-25,0.1691,0.1773,0.1650,0.1670,1591475
ECOWLD,2007-10-26,0.1691,0.1691,0.1670,0.1691,295840
ECOWLD,2007-10-29,0.1691,0.1691,0.1629,0.1670,109121
ECOWLD,2007-10-30,0.1670,0.1691,0.1670,0.1691,176534
ECOWLD,2007-10-31,0.1650,0.1650,0.1629,0.1629,130946
ECOWLD,2007-11-01,0.1650,0.1670,0.1629,0.1650,80022
ECOWLD,2007-11-02,0.1650,0.1650,0.1650,0.1650,24249
ECOWLD,2007-11-05,0.1629,0.1691,0.1567,0.1567,89965
ECOWLD,2007-11-06,0.1856,0.1856,0.1608,0.1650,27644
ECOWLD,2007-11-07,0.1650,0.1650,0.1650,0.1650,24492
ECOWLD,2007-11-09,0.1650,0.1650,0.1526,0.1526,51408
ECOWLD,2007-11-12,0.1485,0.1485,0.1485,0.1485,48498
ECOWLD,2007-11-13,0.1505,0.1608,0.1505,0.1608,7517
ECOWLD,2007-11-14,0.1505,0.1505,0.1505,0.1505,24249
ECOWLD,2007-11-15,0.1526,0.1650,0.1526,0.1567,24492
ECOWLD,2007-11-16,0.1567,0.1567,0.1567,0.1567,24249
ECOWLD,2007-11-19,0.1567,0.1567,0.1567,0.1567,120519
ECOWLD,2007-11-21,0.1526,0.1526,0.1526,0.1526,72748
ECOWLD,2007-11-22,0.1485,0.1485,0.1485,0.1485,7275
ECOWLD,2007-11-23,0.1485,0.1485,0.1485,0.1485,2425
ECOWLD,2007-11-26,0.1485,0.1485,0.1485,0.1485,27887
ECOWLD,2007-11-27,0.1567,0.1567,0.1567,0.1567,2425
ECOWLD,2007-11-28,0.1443,0.1608,0.1443,0.1485,53348
ECOWLD,2007-11-29,0.1485,0.1485,0.1464,0.1485,53348
ECOWLD,2007-11-30,0.1485,0.1505,0.1485,0.1505,53348
ECOWLD,2007-12-04,0.1526,0.1526,0.1526,0.1526,12125
ECOWLD,2007-12-05,0.1485,0.1485,0.1485,0.1485,7275
ECOWLD,2007-12-06,0.1856,0.1856,0.1505,0.1505,24492
ECOWLD,2007-12-07,0.1485,0.1485,0.1485,0.1485,31524
ECOWLD,2007-12-10,0.1485,0.1485,0.1485,0.1485,104272
ECOWLD,2007-12-11,0.1485,0.1485,0.1464,0.1485,31524
ECOWLD,2007-12-12,0.1485,0.1485,0.1402,0.1402,7275
ECOWLD,2007-12-13,0.1794,0.1794,0.1423,0.1423,85115
ECOWLD,2007-12-17,0.1381,0.1423,0.1381,0.1402,60623
ECOWLD,2007-12-18,0.1402,0.1567,0.1402,0.1402,113971
ECOWLD,2007-12-19,0.1402,0.1402,0.1402,0.1402,65473
ECOWLD,2007-12-21,0.1691,0.1691,0.1340,0.1381,6062
ECOWLD,2007-12-24,0.1361,0.1856,0.1361,0.1650,53591
ECOWLD,2007-12-26,0.1485,0.1567,0.1464,0.1567,22794
ECOWLD,2007-12-27,0.1443,0.1443,0.1402,0.1402,12125
ECOWLD,2007-12-28,0.1423,0.1423,0.1423,0.1423,150345
ECOWLD,2007-12-31,0.1423,0.1485,0.1423,0.1423,72748
ECOWLD,2008-01-03,0.1320,0.1320,0.1320,0.1320,24249
ECOWLD,2008-01-04,0.1381,0.1485,0.1381,0.1485,26674
ECOWLD,2008-01-07,0.1443,0.1443,0.1443,0.1443,12125
ECOWLD,2008-01-08,0.1485,0.1938,0.1443,0.1443,26674
ECOWLD,2008-01-09,0.1443,0.1588,0.1443,0.1588,150588
ECOWLD,2008-01-11,0.1443,0.1485,0.1443,0.1443,77597
ECOWLD,2008-01-14,0.1443,0.1526,0.1443,0.1526,80265
ECOWLD,2008-01-15,0.1567,0.1650,0.1567,0.1608,209998
ECOWLD,2008-01-16,0.1526,0.1526,0.1464,0.1505,84872
ECOWLD,2008-01-17,0.1526,0.1546,0.1526,0.1546,33706
ECOWLD,2008-01-18,0.1485,0.1526,0.1485,0.1526,16974
ECOWLD,2008-01-21,0.1691,0.1691,0.1443,0.1443,312815
ECOWLD,2008-01-22,0.1485,0.1485,0.1361,0.1361,213393
ECOWLD,2008-01-24,0.1443,0.1526,0.1443,0.1526,145495
ECOWLD,2008-01-25,0.1485,0.1485,0.1361,0.1361,92632
ECOWLD,2008-01-28,0.1546,0.1546,0.1443,0.1485,135796
ECOWLD,2008-01-29,0.1650,0.1650,0.1402,0.1402,15035
ECOWLD,2008-01-30,0.1443,0.1443,0.1423,0.1423,77597
ECOWLD,2008-01-31,0.1423,0.1423,0.1402,0.1423,5820
ECOWLD,2008-02-04,0.1650,0.1650,0.1402,0.1567,24492
ECOWLD,2008-02-06,0.2474,0.2474,0.1237,0.1237,2910
ECOWLD,2008-02-11,0.2062,0.2062,0.1650,0.1650,6062
ECOWLD,2008-02-12,0.1608,0.1608,0.1608,0.1608,8487
ECOWLD,2008-02-14,0.1443,0.1443,0.1443,0.1443,65473
ECOWLD,2008-02-18,0.1546,0.1546,0.1443,0.1443,104029
ECOWLD,2008-02-19,0.1443,0.1443,0.1443,0.1443,36374
ECOWLD,2008-02-22,0.1608,0.1608,0.1608,0.1608,7275
ECOWLD,2008-02-25,0.1588,0.1588,0.1588,0.1588,242
ECOWLD,2008-02-26,0.1567,0.1567,0.1567,0.1567,242
ECOWLD,2008-02-27,0.1567,0.1567,0.1278,0.1278,60865
ECOWLD,2008-02-28,0.1278,0.1299,0.1278,0.1299,26432
ECOWLD,2008-02-29,0.1381,0.1381,0.1381,0.1381,14550
ECOWLD,2008-03-05,0.1175,0.1175,0.1175,0.1175,4850
ECOWLD,2008-03-06,0.1072,0.1072,0.1072,0.1072,24249
ECOWLD,2008-03-07,0.1113,0.1237,0.1113,0.1237,117124
ECOWLD,2008-03-11,0.1072,0.1072,0.1072,0.1072,7275
ECOWLD,2008-03-12,0.1155,0.1691,0.1093,0.1093,145980
ECOWLD,2008-03-13,0.1856,0.1856,0.1608,0.1608,485
ECOWLD,2008-03-14,0.1237,0.1237,0.1237,0.1237,38799
ECOWLD,2008-03-17,0.1650,0.1650,0.1650,0.1650,242
ECOWLD,2008-03-21,0.1258,0.1258,0.1155,0.1237,77597
ECOWLD,2008-03-24,0.1072,0.1278,0.1072,0.1278,4850
ECOWLD,2008-03-27,0.1278,0.1402,0.1278,0.1278,101604
ECOWLD,2008-03-28,0.1155,0.1526,0.1134,0.1526,335124
ECOWLD,2008-04-02,0.1155,0.1196,0.1155,0.1196,7517
ECOWLD,2008-04-03,0.1175,0.1175,0.1175,0.1175,14550
ECOWLD,2008-04-04,0.1175,0.1175,0.1175,0.1175,12125
ECOWLD,2008-04-08,0.1278,0.1278,0.1278,0.1278,7275
ECOWLD,2008-04-09,0.1608,0.1608,0.1608,0.1608,242
ECOWLD,2008-04-11,0.1155,0.1196,0.1155,0.1196,6062
ECOWLD,2008-04-14,0.1155,0.1155,0.1155,0.1155,10185
ECOWLD,2008-04-15,0.1155,0.1155,0.1155,0.1155,20612
ECOWLD,2008-04-17,0.1113,0.1113,0.1113,0.1113,14550
ECOWLD,2008-04-18,0.1237,0.1237,0.1237,0.1237,36859
ECOWLD,2008-04-21,0.1237,0.1278,0.1237,0.1237,61835
ECOWLD,2008-04-22,0.1216,0.1216,0.1216,0.1216,2425
ECOWLD,2008-04-23,0.1340,0.1361,0.1155,0.1175,87055
ECOWLD,2008-04-24,0.1175,0.1196,0.1175,0.1175,84872
ECOWLD,2008-04-25,0.1237,0.1237,0.1237,0.1237,29099
ECOWLD,2008-04-29,0.1237,0.1278,0.1237,0.1278,14065
ECOWLD,2008-05-02,0.1278,0.1278,0.1175,0.1175,29099
ECOWLD,2008-05-05,0.1237,0.1237,0.1113,0.1113,26674
ECOWLD,2008-05-06,0.1113,0.1237,0.1113,0.1237,94087
ECOWLD,2008-05-08,0.1237,0.1237,0.1237,0.1237,4850
ECOWLD,2008-05-12,0.1237,0.1237,0.1113,0.1113,29584
ECOWLD,2008-05-13,0.1155,0.1155,0.1155,0.1155,2425
ECOWLD,2008-05-14,0.1175,0.1175,0.1175,0.1175,14550
ECOWLD,2008-05-15,0.1175,0.1278,0.1175,0.1278,37829
ECOWLD,2008-05-16,0.1278,0.1278,0.1278,0.1278,17459
ECOWLD,2008-05-22,0.1278,0.1278,0.1113,0.1278,187204
ECOWLD,2008-05-23,0.1258,0.1278,0.1258,0.1278,24249
ECOWLD,2008-05-26,0.1320,0.1320,0.1320,0.1320,31524
ECOWLD,2008-05-27,0.1237,0.1237,0.1237,0.1237,50923
ECOWLD,2008-05-28,0.1237,0.1361,0.1237,0.1361,39284
ECOWLD,2008-06-03,0.1320,0.1361,0.1320,0.1361,15035
ECOWLD,2008-06-06,0.1155,0.1340,0.1155,0.1340,82447
ECOWLD,2008-06-11,0.1155,0.1155,0.1113,0.1113,35404
ECOWLD,2008-06-12,0.1237,0.1258,0.1237,0.1258,15035
ECOWLD,2008-06-13,0.1237,0.1237,0.1216,0.1216,33706
ECOWLD,2008-06-16,0.1134,0.1134,0.1134,0.1134,24249
ECOWLD,2008-06-17,0.1278,0.1299,0.1278,0.1299,7760
ECOWLD,2008-06-18,0.1278,0.1278,0.1237,0.1237,36374
ECOWLD,2008-06-23,0.0928,0.0928,0.0928,0.0928,242
ECOWLD,2008-06-24,0.1216,0.1216,0.1216,0.1216,7275
ECOWLD,2008-06-25,0.1237,0.1237,0.1237,0.1237,242
ECOWLD,2008-06-26,0.1237,0.1237,0.1237,0.1237,2425
ECOWLD,2008-06-27,0.1258,0.1258,0.1258,0.1258,7275
ECOWLD,2008-06-30,0.1031,0.1278,0.1031,0.1278,5092
ECOWLD,2008-07-01,0.1237,0.1237,0.1237,0.1237,5092
ECOWLD,2008-07-10,0.0907,0.1237,0.0907,0.1237,12125
ECOWLD,2008-07-11,0.1237,0.1237,0.1237,0.1237,12125
ECOWLD,2008-07-17,0.1196,0.1258,0.1196,0.1258,31281
ECOWLD,2008-07-21,0.1278,0.1278,0.1278,0.1278,33949
ECOWLD,2008-07-24,0.1299,0.1299,0.1299,0.1299,33949
ECOWLD,2008-07-30,0.1278,0.1278,0.1278,0.1278,39
ECOWLD,2008-08-05,0.1278,0.1278,0.1258,0.1278,38556
ECOWLD,2008-08-06,0.0990,0.1278,0.0990,0.1278,7517
ECOWLD,2008-08-07,0.1237,0.1237,0.1237,0.1237,12
ECOWLD,2008-08-11,0.1216,0.1216,0.1216,0.1216,44
ECOWLD,2008-08-12,0.1237,0.1237,0.1113,0.1113,485
ECOWLD,2008-08-13,0.1113,0.1278,0.1113,0.1278,22067
ECOWLD,2008-08-15,0.1052,0.1320,0.1052,0.1320,30069
ECOWLD,2008-08-18,0.1031,0.1031,0.1031,0.1031,7275
ECOWLD,2008-08-19,0.1052,0.1052,0.1031,0.1031,32736
ECOWLD,2008-08-21,0.1196,0.1258,0.1196,0.1258,37344
ECOWLD,2008-08-22,0.1031,0.1031,0.1031,0.1031,2425
ECOWLD,2008-08-25,0.1031,0.1278,0.1031,0.1278,5092
ECOWLD,2008-08-26,0.1031,0.1031,0.0990,0.0990,53591
ECOWLD,2008-08-27,0.1175,0.1443,0.1031,0.1443,107181
ECOWLD,2008-08-29,0.1196,0.1196,0.1031,0.1031,5092
ECOWLD,2008-09-02,0.1216,0.1216,0.1216,0.1216,12125
ECOWLD,2008-09-03,0.1031,0.1072,0.1031,0.1072,14550
ECOWLD,2008-09-04,0.1072,0.1216,0.1072,0.1216,9700
ECOWLD,2008-09-11,0.1155,0.1237,0.1155,0.1237,59896
ECOWLD,2008-09-12,0.1237,0.1237,0.1052,0.1072,30796
ECOWLD,2008-09-15,0.1155,0.1155,0.1155,0.1155,485
ECOWLD,2008-09-18,0.1031,0.1031,0.1031,0.1031,2425
ECOWLD,2008-09-22,0.1031,0.1031,0.1031,0.1031,12125
ECOWLD,2008-09-29,0.1031,0.1031,0.1031,0.1031,12125
ECOWLD,2008-10-03,0.0825,0.0825,0.0825,0.0825,12125
ECOWLD,2008-10-09,0.1010,0.1010,0.0990,0.0990,36374
ECOWLD,2008-10-10,0.0825,0.0825,0.0825,0.0825,9700
ECOWLD,2008-10-13,0.0742,0.0784,0.0742,0.0784,28857
ECOWLD,2008-10-14,0.0825,0.0845,0.0825,0.0825,83175
ECOWLD,2008-10-15,0.0742,0.0907,0.0722,0.0722,7275
ECOWLD,2008-10-17,0.1237,0.1237,0.1237,0.1237,2425
ECOWLD,2008-10-21,0.0845,0.0845,0.0845,0.0845,24249
ECOWLD,2008-10-22,0.0701,0.0763,0.0701,0.0763,206118
ECOWLD,2008-10-23,0.0742,0.0742,0.0742,0.0742,24249
ECOWLD,2008-10-29,0.0742,0.0825,0.0742,0.0825,33949
ECOWLD,2008-10-30,0.0825,0.0825,0.0825,0.0825,143798
ECOWLD,2008-11-04,0.0969,0.0969,0.0969,0.0969,2425
ECOWLD,2008-11-06,0.0825,0.0825,0.0825,0.0825,92147
ECOWLD,2008-11-07,0.0928,0.0928,0.0928,0.0928,29099
ECOWLD,2008-11-10,0.0825,0.1237,0.0825,0.1237,4850
ECOWLD,2008-11-11,0.0825,0.1237,0.0825,0.1237,38799
ECOWLD,2008-11-14,0.0845,0.0845,0.0845,0.0845,12125
ECOWLD,2008-11-18,0.0825,0.0845,0.0825,0.0825,14550
ECOWLD,2008-11-19,0.0825,0.0825,0.0825,0.0825,14550
ECOWLD,2008-11-21,0.0825,0.0825,0.0825,0.0825,9700
ECOWLD,2008-12-02,0.0680,0.1093,0.0680,0.1093,114699
ECOWLD,2008-12-11,0.0742,0.1031,0.0742,0.0742,7275
ECOWLD,2009-01-02,0.0866,0.0866,0.0866,0.0866,4850
ECOWLD,2009-01-06,0.0825,0.0825,0.0825,0.0825,2425
