MUDA,2007-03-29,0.3300,0.3350,0.3250,0.3300,267000
MUDA,2007-03-30,0.3300,0.3450,0.3300,0.3350,332700
MUDA,2007-04-02,0.3450,0.3500,0.3400,0.3400,181000
MUDA,2007-04-03,0.3350,0.3400,0.3300,0.3400,202400
MUDA,2007-04-04,0.3350,0.3400,0.3350,0.3400,212500
MUDA,2007-04-05,0.3350,0.3500,0.3350,0.3500,120700
MUDA,2007-04-06,0.3500,0.3800,0.3500,0.3750,1403700
MUDA,2007-04-09,0.3750,0.4000,0.3750,0.3900,1310700
MUDA,2007-04-10,0.3950,0.3950,0.3800,0.3800,880400
MUDA,2007-04-11,0.3750,0.3800,0.3650,0.3750,742700
MUDA,2007-04-12,0.3750,0.3800,0.3650,0.3750,742
MUDA,2007-04-13,0.3650,0.3750,0.3600,0.3650,233600
MUDA,2007-04-16,0.3650,0.3750,0.3600,0.3600,586000
MUDA,2007-04-17,0.3650,0.3750,0.3600,0.3600,612700
MUDA,2007-04-18,0.3650,0.3650,0.3550,0.3550,320100
MUDA,2007-04-19,0.3550,0.3550,0.3450,0.3550,201000
MUDA,2007-04-20,0.3500,0.3550,0.3500,0.3550,127400
MUDA,2007-04-23,0.3650,0.3650,0.3500,0.3500,368000
MUDA,2007-04-24,0.3550,0.3600,0.3500,0.3600,243600
MUDA,2007-04-25,0.3600,0.3600,0.3550,0.3550,308000
MUDA,2007-04-27,0.3600,0.3600,0.3550,0.3600,191300
MUDA,2007-04-30,0.3550,0.3600,0.3400,0.3400,121400
MUDA,2007-05-03,0.3500,0.3700,0.3500,0.3650,315400
MUDA,2007-05-04,0.3650,0.3650,0.3500,0.3550,193200
MUDA,2007-05-07,0.3550,0.3600,0.3500,0.3550,146700
MUDA,2007-05-08,0.3550,0.3550,0.3400,0.3450,151600
MUDA,2007-05-09,0.3500,0.3550,0.3350,0.3350,175400
MUDA,2007-05-10,0.3450,0.3450,0.3350,0.3350,267000
MUDA,2007-05-11,0.3350,0.3450,0.3350,0.3350,371500
MUDA,2007-05-14,0.3500,0.3500,0.3300,0.3300,309000
MUDA,2007-05-15,0.3350,0.3350,0.3250,0.3250,328000
MUDA,2007-05-16,0.3200,0.3350,0.3200,0.3300,71500
MUDA,2007-05-17,0.3300,0.3350,0.3250,0.3300,185300
MUDA,2007-05-18,0.3300,0.3300,0.3250,0.3250,104400
MUDA,2007-05-21,0.3250,0.3300,0.3250,0.3300,64500
MUDA,2007-05-22,0.3300,0.3300,0.3250,0.3300,72000
MUDA,2007-05-23,0.3300,0.3350,0.3250,0.3300,150100
MUDA,2007-05-24,0.3300,0.3400,0.3250,0.3250,209300
MUDA,2007-05-25,0.3200,0.3300,0.3200,0.3300,119000
MUDA,2007-05-28,0.3200,0.3300,0.3200,0.3250,19800
MUDA,2007-05-29,0.3250,0.3250,0.3250,0.3250,141200
MUDA,2007-05-30,0.3300,0.3400,0.3250,0.3350,361000
MUDA,2007-05-31,0.3400,0.3450,0.3400,0.3400,100200
MUDA,2007-06-01,0.3400,0.3500,0.3400,0.3500,326300
MUDA,2007-06-04,0.3500,0.3550,0.3450,0.3500,154000
MUDA,2007-06-05,0.3500,0.3500,0.3400,0.3500,502500
MUDA,2007-06-06,0.3500,0.3550,0.3350,0.3500,366000
MUDA,2007-06-07,0.3550,0.3750,0.3500,0.3600,1453100
MUDA,2007-06-08,0.3550,0.3650,0.3550,0.3650,319000
MUDA,2007-06-11,0.3700,0.3700,0.3600,0.3700,307800
MUDA,2007-06-12,0.3700,0.3850,0.3650,0.3800,772000
MUDA,2007-06-13,0.3750,0.3850,0.3700,0.3800,606500
MUDA,2007-06-14,0.3850,0.4350,0.3800,0.4200,4463000
MUDA,2007-06-15,0.4250,0.4700,0.4250,0.4350,8095500
MUDA,2007-06-18,0.4400,0.4450,0.4100,0.4150,1713800
MUDA,2007-06-19,0.4100,0.4150,0.4000,0.4150,1035900
MUDA,2007-06-20,0.4200,0.4400,0.4100,0.4200,1659900
MUDA,2007-06-21,0.4100,0.4450,0.4100,0.4400,2563000
MUDA,2007-06-22,0.4400,0.4700,0.4350,0.4600,2470000
MUDA,2007-06-25,0.4550,0.4600,0.4450,0.4550,950800
MUDA,2007-06-26,0.4550,0.4550,0.4250,0.4300,690800
MUDA,2007-06-27,0.4300,0.4300,0.4100,0.4200,916500
MUDA,2007-06-28,0.4200,0.4300,0.4100,0.4150,412900
MUDA,2007-06-29,0.4200,0.4300,0.4200,0.4200,287000
MUDA,2007-07-02,0.4250,0.4300,0.4200,0.4250,454500
MUDA,2007-07-03,0.4250,0.4300,0.4200,0.4300,327100
MUDA,2007-07-04,0.4350,0.4450,0.4350,0.4350,652000
MUDA,2007-07-05,0.4350,0.4400,0.4300,0.4300,306000
MUDA,2007-07-06,0.4300,0.4350,0.4250,0.4250,777000
MUDA,2007-07-09,0.4300,0.4450,0.4300,0.4400,772400
MUDA,2007-07-10,0.4450,0.4450,0.4350,0.4350,838200
MUDA,2007-07-11,0.4200,0.4200,0.4050,0.4150,375000
MUDA,2007-07-12,0.4150,0.4200,0.4050,0.4050,339500
MUDA,2007-07-13,0.4050,0.4100,0.4050,0.4050,198100
MUDA,2007-07-16,0.4100,0.4100,0.4050,0.4050,309000
MUDA,2007-07-17,0.4050,0.4050,0.4000,0.4000,173000
MUDA,2007-07-18,0.4050,0.4050,0.3950,0.3950,349000
MUDA,2007-07-19,0.3950,0.3950,0.3700,0.3900,258100
MUDA,2007-07-20,0.3900,0.3950,0.3850,0.3850,339200
MUDA,2007-07-23,0.3850,0.3900,0.3850,0.3900,567500
MUDA,2007-07-24,0.3900,0.4000,0.3900,0.3950,634400
MUDA,2007-07-25,0.3900,0.4000,0.3900,0.3950,472500
MUDA,2007-07-26,0.4000,0.4150,0.3950,0.4000,583000
MUDA,2007-07-27,0.4000,0.4000,0.3850,0.3850,363000
MUDA,2007-07-30,0.3800,0.4100,0.3650,0.4000,416000
MUDA,2007-07-31,0.4050,0.4050,0.3950,0.4000,362000
MUDA,2007-08-01,0.4000,0.4000,0.3800,0.3800,364000
MUDA,2007-08-02,0.3800,0.3900,0.3750,0.3800,324300
MUDA,2007-08-03,0.3850,0.3900,0.3800,0.3900,191000
MUDA,2007-08-06,0.3700,0.3700,0.3600,0.3700,88200
MUDA,2007-08-07,0.3800,0.3800,0.3550,0.3600,259500
MUDA,2007-08-08,0.3700,0.3700,0.3600,0.3650,173700
MUDA,2007-08-09,0.3700,0.3800,0.3650,0.3800,236200
MUDA,2007-08-10,0.3500,0.3700,0.3500,0.3650,232500
MUDA,2007-08-14,0.3650,0.3650,0.3600,0.3650,99500
MUDA,2007-08-15,0.3600,0.3600,0.3450,0.3450,414200
MUDA,2007-08-16,0.3450,0.3500,0.3300,0.3300,498900
MUDA,2007-08-17,0.3350,0.3450,0.3100,0.3300,718600
MUDA,2007-08-20,0.3300,0.3500,0.3300,0.3500,680100
MUDA,2007-08-21,0.3400,0.3400,0.3300,0.3300,93000
MUDA,2007-08-22,0.3400,0.3500,0.3350,0.3450,130500
MUDA,2007-08-23,0.3550,0.3600,0.3500,0.3600,102400
MUDA,2007-08-24,0.3450,0.3600,0.3450,0.3550,68500
MUDA,2007-08-27,0.3600,0.3600,0.3500,0.3550,45500
MUDA,2007-08-28,0.3500,0.3550,0.3500,0.3500,81500
MUDA,2007-08-29,0.3500,0.3550,0.3500,0.3500,157000
MUDA,2007-08-30,0.3600,0.3600,0.3450,0.3450,88500
MUDA,2007-09-03,0.3450,0.3600,0.3450,0.3600,167100
MUDA,2007-09-04,0.3550,0.3600,0.3500,0.3500,38000
MUDA,2007-09-05,0.3550,0.3600,0.3500,0.3500,116000
MUDA,2007-09-06,0.3500,0.3600,0.3500,0.3600,44000
MUDA,2007-09-07,0.3650,0.3700,0.3550,0.3600,47000
MUDA,2007-09-10,0.3500,0.3500,0.3450,0.3500,33000
MUDA,2007-09-11,0.3400,0.3450,0.3400,0.3450,49000
MUDA,2007-09-12,0.3400,0.3500,0.3400,0.3400,46000
MUDA,2007-09-13,0.3550,0.3550,0.3400,0.3450,35000
MUDA,2007-09-14,0.3450,0.3450,0.3400,0.3450,37000
MUDA,2007-09-17,0.3400,0.3400,0.3300,0.3300,58600
MUDA,2007-09-18,0.3300,0.3300,0.3250,0.3300,107000
MUDA,2007-09-19,0.3450,0.3500,0.3400,0.3500,25100
MUDA,2007-09-20,0.3500,0.3500,0.3500,0.3500,70500
MUDA,2007-09-21,0.3500,0.3500,0.3400,0.3500,21000
MUDA,2007-09-24,0.3400,0.3400,0.3400,0.3400,40500
MUDA,2007-09-25,0.3400,0.3400,0.3400,0.3400,19000
MUDA,2007-09-26,0.3400,0.3450,0.3400,0.3400,82000
MUDA,2007-09-27,0.3400,0.3600,0.3400,0.3500,19000
MUDA,2007-09-28,0.3600,0.3600,0.3500,0.3550,46500
MUDA,2007-10-01,0.3500,0.3500,0.3500,0.3500,12000
MUDA,2007-10-02,0.3500,0.3550,0.3450,0.3450,88500
MUDA,2007-10-03,0.3600,0.3600,0.3450,0.3500,199700
MUDA,2007-10-04,0.3450,0.3550,0.3450,0.3500,22000
MUDA,2007-10-05,0.3500,0.3650,0.3500,0.3650,207000
MUDA,2007-10-08,0.3800,0.3850,0.3600,0.3700,210200
MUDA,2007-10-09,0.3600,0.3700,0.3600,0.3700,126200
MUDA,2007-10-10,0.3750,0.3750,0.3650,0.3750,49400
MUDA,2007-10-11,0.3650,0.3650,0.3650,0.3650,133900
MUDA,2007-10-12,0.3700,0.3750,0.3650,0.3700,404300
MUDA,2007-10-16,0.3700,0.3900,0.3700,0.3850,539100
MUDA,2007-10-17,0.3850,0.3850,0.3750,0.3800,140400
MUDA,2007-10-18,0.3700,0.3750,0.3650,0.3750,55800
MUDA,2007-10-19,0.3700,0.3750,0.3700,0.3700,55000
MUDA,2007-10-22,0.3700,0.3700,0.3500,0.3600,80000
MUDA,2007-10-23,0.3650,0.3650,0.3600,0.3650,49900
MUDA,2007-10-24,0.3650,0.3650,0.3600,0.3600,50900
MUDA,2007-10-25,0.3600,0.3700,0.3600,0.3700,363500
MUDA,2007-10-26,0.3700,0.3750,0.3650,0.3750,209700
MUDA,2007-10-29,0.3800,0.4000,0.3800,0.3850,355500
MUDA,2007-10-30,0.3900,0.3900,0.3650,0.3800,87000
MUDA,2007-10-31,0.3800,0.3900,0.3800,0.3850,448000
MUDA,2007-11-01,0.3900,0.3950,0.3800,0.3800,255500
MUDA,2007-11-02,0.3800,0.3800,0.3700,0.3700,149000
MUDA,2007-11-05,0.3700,0.3800,0.3700,0.3700,174800
MUDA,2007-11-06,0.3700,0.3700,0.3650,0.3650,57000
MUDA,2007-11-07,0.3650,0.3700,0.3650,0.3700,119500
MUDA,2007-11-09,0.3600,0.3700,0.3600,0.3650,44000
MUDA,2007-11-12,0.3600,0.3600,0.3500,0.3550,352400
MUDA,2007-11-13,0.3600,0.3600,0.3550,0.3600,114100
MUDA,2007-11-14,0.3550,0.3600,0.3550,0.3550,99100
MUDA,2007-11-15,0.3600,0.3600,0.3550,0.3550,120800
MUDA,2007-11-16,0.3550,0.3650,0.3550,0.3600,36000
MUDA,2007-11-19,0.3600,0.3600,0.3500,0.3500,106500
MUDA,2007-11-20,0.3450,0.3500,0.3450,0.3500,45000
MUDA,2007-11-21,0.3600,0.3600,0.3500,0.3500,130000
MUDA,2007-11-22,0.3500,0.3500,0.3400,0.3400,358800
MUDA,2007-11-23,0.3500,0.3500,0.3400,0.3450,16000
MUDA,2007-11-26,0.3500,0.3500,0.3450,0.3450,60000
MUDA,2007-11-27,0.3450,0.3450,0.3400,0.3400,36200
MUDA,2007-11-28,0.3450,0.3600,0.3450,0.3500,89800
MUDA,2007-11-29,0.3500,0.3600,0.3500,0.3500,143500
MUDA,2007-11-30,0.3550,0.3550,0.3500,0.3500,124500
MUDA,2007-12-03,0.3600,0.3600,0.3500,0.3550,144000
MUDA,2007-12-04,0.3500,0.3550,0.3500,0.3500,60000
MUDA,2007-12-05,0.3550,0.3550,0.3500,0.3500,13200
MUDA,2007-12-06,0.3500,0.3600,0.3500,0.3550,58200
MUDA,2007-12-07,0.3600,0.3600,0.3600,0.3600,67000
MUDA,2007-12-10,0.3600,0.3650,0.3600,0.3650,80000
MUDA,2007-12-11,0.3600,0.3600,0.3550,0.3600,41500
MUDA,2007-12-12,0.3550,0.3600,0.3550,0.3600,43500
MUDA,2007-12-13,0.3600,0.3600,0.3550,0.3550,113300
MUDA,2007-12-14,0.3600,0.3600,0.3550,0.3550,36500
MUDA,2007-12-17,0.3550,0.3600,0.3550,0.3550,64000
MUDA,2007-12-18,0.3550,0.3550,0.3500,0.3550,85400
MUDA,2007-12-19,0.3550,0.3600,0.3500,0.3600,80200
MUDA,2007-12-21,0.3550,0.3600,0.3550,0.3600,197400
MUDA,2007-12-24,0.3600,0.3800,0.3550,0.3550,138600
MUDA,2007-12-26,0.3550,0.3600,0.3550,0.3600,496100
MUDA,2007-12-27,0.3600,0.3700,0.3600,0.3600,95300
MUDA,2007-12-28,0.3700,0.3750,0.3650,0.3750,279000
MUDA,2007-12-31,0.3750,0.3900,0.3750,0.3850,880700
MUDA,2008-01-02,0.3850,0.3900,0.3850,0.3850,684600
MUDA,2008-01-03,0.3800,0.3850,0.3800,0.3800,138000
MUDA,2008-01-04,0.3850,0.3850,0.3700,0.3700,303700
MUDA,2008-01-07,0.3700,0.3700,0.3700,0.3700,129000
MUDA,2008-01-08,0.3750,0.3800,0.3750,0.3800,72000
MUDA,2008-01-09,0.3750,0.3800,0.3750,0.3800,253000
MUDA,2008-01-11,0.3800,0.3850,0.3750,0.3800,170200
MUDA,2008-01-14,0.3750,0.3800,0.3700,0.3700,132600
MUDA,2008-01-15,0.3700,0.3700,0.3650,0.3700,123000
MUDA,2008-01-16,0.3700,0.3700,0.3550,0.3650,168100
MUDA,2008-01-17,0.3550,0.3650,0.3550,0.3650,80000
MUDA,2008-01-18,0.3500,0.3650,0.3500,0.3600,53000
MUDA,2008-01-21,0.3550,0.3650,0.3550,0.3650,113800
MUDA,2008-01-22,0.3500,0.3500,0.3350,0.3450,304400
MUDA,2008-01-24,0.3450,0.3600,0.3450,0.3450,77000
MUDA,2008-01-25,0.3450,0.3500,0.3450,0.3500,84100
MUDA,2008-01-28,0.3400,0.3500,0.3400,0.3500,54500
MUDA,2008-01-29,0.3500,0.3500,0.3400,0.3500,52000
MUDA,2008-01-30,0.3500,0.3500,0.3450,0.3450,66000
MUDA,2008-01-31,0.3500,0.3600,0.3500,0.3600,80500
MUDA,2008-02-04,0.3400,0.3500,0.3400,0.3500,40100
MUDA,2008-02-05,0.3500,0.3550,0.3400,0.3400,117300
MUDA,2008-02-06,0.3500,0.3500,0.3450,0.3500,40000
MUDA,2008-02-11,0.3600,0.3600,0.3500,0.3500,29500
MUDA,2008-02-12,0.3600,0.3600,0.3500,0.3550,58000
MUDA,2008-02-13,0.3550,0.3550,0.3550,0.3550,48000
MUDA,2008-02-14,0.3500,0.3500,0.3500,0.3500,10000
MUDA,2008-02-15,0.3500,0.3550,0.3500,0.3550,74900
MUDA,2008-02-18,0.3500,0.3550,0.3500,0.3500,120000
MUDA,2008-02-19,0.3500,0.3550,0.3500,0.3550,144000
MUDA,2008-02-20,0.3450,0.3550,0.3450,0.3550,130700
MUDA,2008-02-21,0.3550,0.3550,0.3500,0.3500,936000
MUDA,2008-02-22,0.3500,0.3500,0.3300,0.3350,396400
MUDA,2008-02-25,0.3400,0.3450,0.3300,0.3400,111300
MUDA,2008-02-26,0.3400,0.3450,0.3400,0.3450,37000
MUDA,2008-02-27,0.3400,0.3500,0.3400,0.3450,23400
MUDA,2008-02-28,0.3400,0.3500,0.3400,0.3450,33000
MUDA,2008-02-29,0.3400,0.3450,0.3400,0.3450,220500
MUDA,2008-03-03,0.3550,0.3600,0.3450,0.3450,1661
MUDA,2008-03-04,0.3500,0.3500,0.3450,0.3500,157000
MUDA,2008-03-05,0.3500,0.3550,0.3500,0.3500,173900
MUDA,2008-03-06,0.3550,0.3600,0.3550,0.3550,82200
MUDA,2008-03-07,0.3550,0.3600,0.3500,0.3600,128500
MUDA,2008-03-10,0.3600,0.3600,0.3400,0.3450,157000
MUDA,2008-03-11,0.3500,0.3650,0.3500,0.3650,343300
MUDA,2008-03-12,0.3700,0.3800,0.3600,0.3700,682000
MUDA,2008-03-13,0.3600,0.3600,0.3500,0.3500,367000
MUDA,2008-03-14,0.3500,0.3550,0.3450,0.3450,239800
MUDA,2008-03-17,0.3450,0.3450,0.3450,0.3450,110500
MUDA,2008-03-18,0.3450,0.3500,0.3450,0.3450,384000
MUDA,2008-03-19,0.3500,0.3550,0.3500,0.3550,309500
MUDA,2008-03-21,0.3550,0.3600,0.3550,0.3550,277000
MUDA,2008-03-24,0.3550,0.3750,0.3550,0.3750,297000
MUDA,2008-03-25,0.3650,0.3800,0.3650,0.3800,439400
MUDA,2008-03-26,0.3700,0.3850,0.3650,0.3800,441300
MUDA,2008-03-27,0.3650,0.3800,0.3650,0.3800,261000
MUDA,2008-03-28,0.3700,0.3900,0.3700,0.3800,318600
MUDA,2008-03-31,0.3800,0.4200,0.3800,0.4100,1657500
MUDA,2008-04-01,0.4100,0.4500,0.4100,0.4300,2920000
MUDA,2008-04-02,0.4350,0.4450,0.4200,0.4200,1265300
MUDA,2008-04-03,0.4000,0.4150,0.4000,0.4000,781300
MUDA,2008-04-04,0.4100,0.4400,0.4100,0.4300,626500
MUDA,2008-04-07,0.4200,0.4350,0.4200,0.4300,354900
MUDA,2008-04-08,0.4350,0.4400,0.4300,0.4350,761400
MUDA,2008-04-09,0.4350,0.4350,0.4200,0.4200,300100
MUDA,2008-04-10,0.4200,0.4350,0.4200,0.4350,578800
MUDA,2008-04-11,0.4300,0.4300,0.4250,0.4250,644700
MUDA,2008-04-14,0.4250,0.4300,0.4200,0.4200,1351300
MUDA,2008-04-15,0.4300,0.4500,0.4300,0.4400,2721400
MUDA,2008-04-16,0.4500,0.4950,0.4400,0.4700,3116900
MUDA,2008-04-17,0.4750,0.4800,0.4600,0.4600,838100
MUDA,2008-04-18,0.4600,0.4700,0.4500,0.4500,725000
MUDA,2008-04-21,0.4600,0.4700,0.4500,0.4650,3095800
MUDA,2008-04-22,0.4600,0.4850,0.4550,0.4850,1683400
MUDA,2008-04-23,0.4850,0.4850,0.4700,0.4750,418400
MUDA,2008-04-24,0.4750,0.4750,0.4700,0.4700,1770500
MUDA,2008-04-25,0.4750,0.4800,0.4700,0.4800,658500
MUDA,2008-04-28,0.4800,0.5150,0.4750,0.5050,3696000
MUDA,2008-04-29,0.5100,0.5350,0.5050,0.5350,3105700
MUDA,2008-04-30,0.5350,0.5500,0.5350,0.5450,2685000
MUDA,2008-05-02,0.5500,0.5600,0.5400,0.5450,1773800
MUDA,2008-05-05,0.5500,0.5500,0.5350,0.5400,1198400
MUDA,2008-05-06,0.5400,0.5450,0.5350,0.5450,947400
MUDA,2008-05-07,0.5400,0.6100,0.5400,0.6100,2626800
MUDA,2008-05-08,0.6000,0.6350,0.5950,0.6300,2388700
MUDA,2008-05-09,0.6300,0.6400,0.6100,0.6250,1406100
MUDA,2008-05-12,0.6200,0.6550,0.6200,0.6550,2821900
MUDA,2008-05-13,0.6550,0.6800,0.6550,0.6750,2641600
MUDA,2008-05-14,0.6800,0.7450,0.6800,0.7400,5763100
MUDA,2008-05-15,0.7500,0.7600,0.7100,0.7200,2624300
MUDA,2008-05-16,0.7300,0.7300,0.7100,0.7100,2253300
MUDA,2008-05-20,0.7150,0.7150,0.6300,0.6350,4252300
MUDA,2008-05-21,0.6300,0.6700,0.6050,0.6450,2745300
MUDA,2008-05-22,0.6400,0.6550,0.6350,0.6500,1308500
MUDA,2008-05-23,0.6550,0.7000,0.6550,0.7000,2097000
MUDA,2008-05-26,0.6850,0.7300,0.6850,0.7150,1514600
MUDA,2008-05-27,0.7150,0.7450,0.7100,0.7300,3128400
MUDA,2008-05-28,0.7300,0.7550,0.7100,0.7300,3312500
MUDA,2008-05-29,0.7450,0.7800,0.7350,0.7800,4660200
MUDA,2008-05-30,0.7900,0.8550,0.7850,0.8300,7198200
MUDA,2008-06-02,0.8350,0.9150,0.8350,0.9050,10913100
MUDA,2008-06-03,0.9100,0.9300,0.8550,0.8650,6521000
MUDA,2008-06-04,0.8600,0.8650,0.7950,0.8050,5294700
MUDA,2008-06-05,0.7750,0.8700,0.7550,0.8650,7843800
MUDA,2008-06-06,0.8700,0.8950,0.8550,0.8700,10408000
MUDA,2008-06-09,0.8500,0.8600,0.8100,0.8500,7452100
MUDA,2008-06-10,0.8500,0.8700,0.8200,0.8200,5983400
MUDA,2008-06-11,0.8250,0.8500,0.8150,0.8350,3302600
MUDA,2008-06-12,0.8350,0.8400,0.8250,0.8300,3018900
MUDA,2008-06-13,0.8300,0.8300,0.8000,0.8050,1829300
MUDA,2008-06-16,0.8200,0.8200,0.7850,0.7950,2687300
MUDA,2008-06-17,0.7900,0.8100,0.7850,0.8100,1633900
MUDA,2008-06-18,0.8050,0.8100,0.7750,0.7800,1254300
MUDA,2008-06-19,0.7750,0.7750,0.7500,0.7750,2498900
MUDA,2008-06-20,0.7750,0.7850,0.7650,0.7700,1069500
MUDA,2008-06-23,0.7650,0.7950,0.7600,0.7800,1381700
MUDA,2008-06-24,0.7800,0.8350,0.7800,0.8300,1692900
MUDA,2008-06-25,0.8300,0.8550,0.8300,0.8500,1837000
MUDA,2008-06-26,0.8500,0.8500,0.8400,0.8400,791700
MUDA,2008-06-27,0.8350,0.8350,0.8250,0.8300,1607600
MUDA,2008-06-30,0.8300,0.8400,0.8100,0.8100,1178
MUDA,2008-07-01,0.8100,0.8100,0.7850,0.8000,573100
MUDA,2008-07-02,0.7900,0.7900,0.7700,0.7800,787900
MUDA,2008-07-04,0.7550,0.7900,0.7500,0.7900,1022300
MUDA,2008-07-07,0.7900,0.7900,0.7800,0.7850,555000
MUDA,2008-07-08,0.7800,0.8000,0.7800,0.7900,436700
MUDA,2008-07-09,0.7550,0.7650,0.7550,0.7600,738100
MUDA,2008-07-10,0.7550,0.7750,0.7550,0.7750,261700
MUDA,2008-07-11,0.7700,0.8050,0.7700,0.8050,439000
MUDA,2008-07-14,0.7950,0.8050,0.7900,0.8000,3357100
MUDA,2008-07-15,0.7950,0.8000,0.7900,0.7900,5233100
MUDA,2008-07-16,0.7900,0.8050,0.7900,0.8000,6456200
MUDA,2008-07-17,0.8000,0.8400,0.8000,0.8150,5655700
MUDA,2008-07-18,0.8200,0.8250,0.7950,0.8000,412100
MUDA,2008-07-21,0.7950,0.7950,0.7850,0.7850,369100
MUDA,2008-07-22,0.7900,0.7950,0.7800,0.7800,245700
MUDA,2008-07-23,0.7850,0.7950,0.7800,0.7850,523000
MUDA,2008-07-24,0.8000,0.8050,0.7800,0.7850,497900
MUDA,2008-07-25,0.7800,0.7800,0.7750,0.7750,167100
MUDA,2008-07-28,0.7750,0.7900,0.7700,0.7750,123000
MUDA,2008-07-29,0.7800,0.7800,0.7650,0.7650,200100
MUDA,2008-07-30,0.7750,0.7750,0.7550,0.7550,416600
MUDA,2008-07-31,0.7600,0.7700,0.7500,0.7700,281600
MUDA,2008-08-01,0.7650,0.7650,0.7600,0.7600,163400
MUDA,2008-08-04,0.7600,0.7650,0.7550,0.7650,297200
MUDA,2008-08-05,0.7600,0.7650,0.7600,0.7650,198400
MUDA,2008-08-06,0.7700,0.7700,0.7650,0.7650,157600
MUDA,2008-08-07,0.7700,0.7750,0.7650,0.7750,208100
MUDA,2008-08-08,0.7700,0.7800,0.7700,0.7750,549700
MUDA,2008-08-11,0.7800,0.7850,0.7750,0.7750,152900
