XINHWA,2015-08-25,0.8042,0.8333,0.8042,0.8333,1337280
XINHWA,2015-08-26,0.8333,0.8417,0.8167,0.8167,726120
XINHWA,2015-08-27,0.8417,0.8417,0.8167,0.8250,722040
XINHWA,2015-08-28,0.8333,0.8833,0.8333,0.8500,1698960
XINHWA,2015-09-01,0.8500,0.8667,0.8417,0.8583,353760
XINHWA,2015-09-02,0.8333,0.8583,0.8333,0.8583,137640
XINHWA,2015-09-03,0.8583,0.8750,0.8500,0.8667,436560
XINHWA,2015-09-04,0.8667,0.8667,0.8333,0.8417,280080
XINHWA,2015-09-07,0.8292,0.8417,0.8292,0.8417,163920
XINHWA,2015-09-08,0.8292,0.8750,0.8292,0.8667,496320
XINHWA,2015-09-09,0.8750,0.9333,0.8667,0.9333,3520800
XINHWA,2015-09-10,0.9167,1.0167,0.9083,0.9750,3110880
XINHWA,2015-09-11,1.0000,1.0000,0.9500,0.9500,601920
XINHWA,2015-09-14,0.9167,0.9333,0.9000,0.9333,552600
XINHWA,2015-09-15,0.9167,0.9333,0.8917,0.9000,614640
XINHWA,2015-09-17,0.9083,0.9500,0.9083,0.9250,2327040
XINHWA,2015-09-18,0.9333,0.9917,0.9333,0.9667,2551440
XINHWA,2015-09-21,0.9500,0.9833,0.9333,0.9583,1332120
XINHWA,2015-09-22,0.9667,1.0250,0.9583,0.9833,2108520
XINHWA,2015-09-23,1.0000,1.0167,0.9583,0.9917,531240
XINHWA,2015-09-25,1.0000,1.0417,0.9833,1.0250,3776160
XINHWA,2015-09-28,1.0333,1.0583,1.0167,1.0417,804240
XINHWA,2015-09-29,1.0250,1.0333,1.0000,1.0083,776520
XINHWA,2015-09-30,1.0083,1.0417,1.0083,1.0417,2202600
XINHWA,2015-10-01,1.0417,1.0417,1.0083,1.0167,431520
XINHWA,2015-10-02,1.0167,1.0500,1.0167,1.0167,1628160
XINHWA,2015-10-05,1.0250,1.0250,1.0083,1.0167,140400
XINHWA,2015-10-06,1.0250,1.0500,1.0250,1.0333,913080
XINHWA,2015-10-07,1.0250,1.0417,1.0167,1.0417,1576920
XINHWA,2015-10-08,1.0500,1.0667,1.0250,1.0333,1638000
XINHWA,2015-10-09,1.0417,1.0417,1.0250,1.0250,165480
XINHWA,2015-10-12,1.0167,1.0333,1.0083,1.0167,919080
XINHWA,2015-10-13,1.0167,1.0333,1.0083,1.0167,560400
XINHWA,2015-10-15,1.0167,1.0417,1.0167,1.0250,453120
XINHWA,2015-10-16,1.0333,1.0333,1.0167,1.0167,302160
XINHWA,2015-10-19,1.0167,1.0250,1.0167,1.0167,305640
XINHWA,2015-10-20,1.0167,1.0500,1.0167,1.0333,628800
XINHWA,2015-10-21,1.0250,1.0500,1.0250,1.0333,217800
XINHWA,2015-10-22,1.0250,1.0417,1.0250,1.0417,252960
XINHWA,2015-10-23,1.0417,1.1000,1.0417,1.0750,2713560
XINHWA,2015-10-26,1.0917,1.0917,1.0583,1.0583,745440
XINHWA,2015-10-27,1.0917,1.0917,1.0250,1.0250,198000
XINHWA,2015-10-28,1.0167,1.0333,1.0167,1.0333,387000
XINHWA,2015-10-29,1.0417,1.0583,1.0250,1.0250,452880
XINHWA,2015-10-30,1.0167,1.0333,1.0167,1.0167,252000
XINHWA,2015-11-02,1.0250,1.0250,1.0250,1.0250,21120
XINHWA,2015-11-03,1.0250,1.1000,1.0167,1.0917,1171920
XINHWA,2015-11-04,1.0917,1.1000,1.0750,1.0917,1179960
XINHWA,2015-11-05,1.0583,1.0833,1.0500,1.0833,261600
XINHWA,2015-11-06,1.0833,1.1000,1.0667,1.0667,202920
XINHWA,2015-11-09,1.0667,1.0667,1.0417,1.0417,176520
XINHWA,2015-11-11,1.0417,1.0417,1.0250,1.0250,166800
XINHWA,2015-11-12,1.0167,1.0500,1.0167,1.0500,240360
XINHWA,2015-11-13,1.0417,1.0833,1.0417,1.0667,385080
XINHWA,2015-11-16,1.0500,1.0750,1.0500,1.0750,32760
XINHWA,2015-11-17,1.0750,1.0833,1.0417,1.0583,152160
XINHWA,2015-11-18,1.0583,1.0583,1.0250,1.0417,599880
XINHWA,2015-11-19,1.0583,1.0583,1.0250,1.0250,116040
XINHWA,2015-11-20,1.0250,1.0583,1.0250,1.0333,170160
XINHWA,2015-11-23,1.0250,1.0333,1.0250,1.0250,149040
XINHWA,2015-11-24,1.0333,1.0333,1.0083,1.0083,889080
XINHWA,2015-11-25,1.0083,1.0250,1.0000,1.0167,908520
XINHWA,2015-11-26,1.0167,1.0167,0.9917,0.9917,171960
XINHWA,2015-11-27,0.9917,1.0000,0.9917,1.0000,183840
XINHWA,2015-11-30,1.0167,1.0250,0.9917,1.0083,157080
XINHWA,2015-12-01,1.0000,1.0000,0.9750,0.9917,543960
XINHWA,2015-12-02,0.9833,0.9833,0.9667,0.9833,265800
XINHWA,2015-12-03,0.9833,0.9917,0.9750,0.9750,124920
XINHWA,2015-12-04,0.9917,1.0083,0.9833,1.0083,28920
XINHWA,2015-12-07,1.0083,1.0083,0.9667,0.9750,33600
XINHWA,2015-12-08,0.9750,0.9917,0.9250,0.9667,3650280
XINHWA,2015-12-09,0.9333,0.9333,0.9083,0.9083,1292040
XINHWA,2015-12-10,0.9167,0.9167,0.9083,0.9167,42120
XINHWA,2015-12-11,0.9083,0.9167,0.9000,0.9167,510720
XINHWA,2015-12-14,0.9000,0.9000,0.7833,0.8208,3516120
XINHWA,2015-12-15,0.8208,0.8292,0.7875,0.7958,3272640
XINHWA,2015-12-16,0.8083,0.8292,0.8000,0.8250,1309320
XINHWA,2015-12-17,0.8333,0.8583,0.8333,0.8417,1177920
XINHWA,2015-12-18,0.8417,0.8417,0.8083,0.8083,994800
XINHWA,2015-12-21,0.8042,0.8042,0.7750,0.7833,1047240
XINHWA,2015-12-22,0.7875,0.8167,0.7792,0.8083,2034360
XINHWA,2015-12-23,0.8083,0.8083,0.8000,0.8083,226800
XINHWA,2015-12-28,0.8042,0.8083,0.8042,0.8042,658560
XINHWA,2015-12-29,0.8042,0.8917,0.8042,0.8833,2515080
XINHWA,2015-12-30,0.9083,0.9750,0.9000,0.9417,4908360
XINHWA,2015-12-31,0.9417,0.9583,0.9083,0.9417,1809240
XINHWA,2016-01-04,0.9500,0.9500,0.8833,0.9000,1117320
XINHWA,2016-01-05,0.9000,0.9167,0.9000,0.9083,379560
XINHWA,2016-01-06,0.9000,0.9000,0.8750,0.8833,1066080
XINHWA,2016-01-07,0.8833,0.8917,0.8500,0.8667,617880
XINHWA,2016-01-08,0.8583,0.9500,0.8583,0.9167,1679400
XINHWA,2016-01-11,0.9250,0.9250,0.8833,0.8833,694320
XINHWA,2016-01-12,0.8917,0.9083,0.8833,0.9000,252000
XINHWA,2016-01-13,0.9083,0.9083,0.8750,0.8833,721200
XINHWA,2016-01-14,0.8917,0.9000,0.8667,0.8750,832560
XINHWA,2016-01-15,0.8833,0.8917,0.8500,0.8583,940320
XINHWA,2016-01-18,0.8417,0.8417,0.8250,0.8333,398520
XINHWA,2016-01-19,0.8500,0.8583,0.8333,0.8417,399960
XINHWA,2016-01-20,0.8500,0.8500,0.8292,0.8292,409800
XINHWA,2016-01-21,0.8292,0.8333,0.8250,0.8333,401400
XINHWA,2016-01-22,0.8500,0.8833,0.8500,0.8583,367080
XINHWA,2016-01-26,0.8500,0.8500,0.8250,0.8250,207600
XINHWA,2016-01-27,0.8417,0.8417,0.8250,0.8250,138240
XINHWA,2016-01-28,0.8333,0.8333,0.8208,0.8333,148800
XINHWA,2016-01-29,0.8167,0.8750,0.8167,0.8417,574920
XINHWA,2016-02-02,0.8417,0.8667,0.8333,0.8417,165000
XINHWA,2016-02-03,0.8333,0.9250,0.8333,0.9083,1081200
XINHWA,2016-02-04,0.8917,0.9000,0.8833,0.9000,152760
XINHWA,2016-02-05,0.8833,0.8917,0.8833,0.8833,186720
XINHWA,2016-02-10,0.8750,0.8917,0.8750,0.8750,520800
XINHWA,2016-02-11,0.8917,0.9250,0.8750,0.8917,940080
XINHWA,2016-02-12,0.8750,0.8750,0.8583,0.8583,80400
XINHWA,2016-02-15,0.8833,0.9000,0.8500,0.8583,912480
XINHWA,2016-02-16,0.8500,0.8583,0.8500,0.8583,303600
XINHWA,2016-02-17,0.8583,0.8583,0.8333,0.8417,631200
XINHWA,2016-02-18,0.8417,0.8500,0.8417,0.8417,366120
XINHWA,2016-02-19,0.8417,0.8417,0.8333,0.8333,748560
XINHWA,2016-02-22,0.8333,0.8583,0.8333,0.8583,1587120
XINHWA,2016-02-23,0.8583,0.8583,0.8333,0.8500,241560
XINHWA,2016-02-24,0.8417,0.8500,0.8333,0.8500,224400
XINHWA,2016-02-25,0.8500,0.8750,0.8333,0.8500,784560
XINHWA,2016-02-26,0.8417,0.8500,0.8292,0.8500,304200
XINHWA,2016-02-29,0.8417,0.8417,0.8250,0.8250,115680
XINHWA,2016-03-01,0.8333,0.8333,0.8250,0.8250,62400
XINHWA,2016-03-02,0.8333,0.8333,0.8250,0.8333,151680
XINHWA,2016-03-03,0.8292,0.8417,0.8292,0.8333,33360
XINHWA,2016-03-04,0.8333,0.8333,0.8250,0.8333,151080
XINHWA,2016-03-07,0.8333,0.8500,0.8292,0.8333,72960
XINHWA,2016-03-08,0.8333,0.8417,0.8292,0.8333,126960
XINHWA,2016-03-09,0.8292,0.8333,0.8167,0.8333,25440
XINHWA,2016-03-10,0.8333,0.8417,0.8333,0.8417,112080
XINHWA,2016-03-11,0.8417,0.8500,0.8417,0.8500,93960
XINHWA,2016-03-14,0.8417,0.8500,0.8417,0.8500,68880
XINHWA,2016-03-15,0.8417,0.8500,0.8292,0.8500,70800
XINHWA,2016-03-16,0.8500,0.8500,0.8167,0.8500,460320
XINHWA,2016-03-17,0.8250,0.8417,0.8167,0.8333,124800
XINHWA,2016-03-18,0.8417,0.8500,0.8417,0.8417,176640
XINHWA,2016-03-21,0.8417,0.9250,0.8292,0.9167,1619160
XINHWA,2016-03-22,0.9167,0.9417,0.8292,0.8417,2954160
XINHWA,2016-03-23,0.8500,0.8583,0.8333,0.8500,565080
XINHWA,2016-03-24,0.8417,0.8500,0.8417,0.8500,174120
XINHWA,2016-03-25,0.8583,0.8667,0.8417,0.8500,978120
XINHWA,2016-03-28,0.8500,0.8500,0.8333,0.8500,368640
XINHWA,2016-03-29,0.8417,0.8417,0.8333,0.8417,332400
XINHWA,2016-03-30,0.8417,0.8583,0.8417,0.8500,425760
XINHWA,2016-03-31,0.8417,0.8583,0.8333,0.8500,497400
XINHWA,2016-04-01,0.8500,0.8500,0.8333,0.8333,192000
XINHWA,2016-04-04,0.8417,0.8417,0.8333,0.8417,399600
XINHWA,2016-04-05,0.8333,0.8417,0.8333,0.8333,113880
XINHWA,2016-04-06,0.8333,0.8333,0.8292,0.8292,275040
XINHWA,2016-04-07,0.8333,0.8417,0.8333,0.8333,156000
XINHWA,2016-04-08,0.8333,0.8417,0.8292,0.8417,110760
XINHWA,2016-04-11,0.8333,0.8417,0.8292,0.8417,389400
XINHWA,2016-04-12,0.8417,0.8833,0.8333,0.8417,1853760
XINHWA,2016-04-13,0.8417,0.8583,0.8417,0.8417,54360
XINHWA,2016-04-14,0.8417,0.8500,0.8417,0.8417,98400
XINHWA,2016-04-15,0.8500,0.8667,0.8500,0.8583,747960
XINHWA,2016-04-18,0.8583,0.8583,0.8417,0.8417,367560
XINHWA,2016-04-19,0.8333,0.8333,0.8333,0.8333,31440
XINHWA,2016-04-20,0.8500,0.8750,0.8500,0.8583,693960
XINHWA,2016-04-21,0.8583,0.8833,0.8583,0.8667,428160
XINHWA,2016-04-22,0.8750,0.8833,0.8667,0.8750,189840
XINHWA,2016-04-25,0.8833,0.8833,0.8750,0.8750,560040
XINHWA,2016-04-26,0.8667,0.8667,0.8667,0.8667,415200
XINHWA,2016-04-27,0.8583,0.8750,0.8500,0.8750,580920
XINHWA,2016-04-28,0.8667,0.8667,0.8583,0.8583,52800
XINHWA,2016-04-29,0.8583,0.8667,0.8583,0.8583,69000
XINHWA,2016-05-03,0.8583,0.8667,0.8500,0.8500,118920
XINHWA,2016-05-04,0.8500,0.8750,0.8417,0.8750,215880
XINHWA,2016-05-05,0.8500,0.8500,0.8500,0.8500,2400
XINHWA,2016-05-06,0.8583,0.8583,0.8583,0.8583,69120
XINHWA,2016-05-09,0.8583,0.8583,0.8583,0.8583,21360
XINHWA,2016-05-10,0.8583,0.8583,0.8500,0.8500,84000
XINHWA,2016-05-11,0.8500,0.8583,0.8333,0.8583,372000
XINHWA,2016-05-12,0.8500,0.8500,0.8333,0.8417,382560
XINHWA,2016-05-13,0.8333,0.8500,0.8333,0.8333,144120
XINHWA,2016-05-16,0.8333,0.8333,0.8333,0.8333,32400
XINHWA,2016-05-17,0.8417,0.8583,0.8417,0.8583,209400
XINHWA,2016-05-18,0.8583,0.8583,0.8333,0.8333,299640
XINHWA,2016-05-19,0.8417,0.8417,0.8417,0.8417,36000
XINHWA,2016-05-20,0.8417,0.8417,0.8333,0.8333,210000
XINHWA,2016-05-23,0.8333,0.8333,0.8292,0.8333,307680
XINHWA,2016-05-24,0.8333,0.8333,0.8333,0.8333,15600
XINHWA,2016-05-25,0.8292,0.8333,0.8292,0.8333,282000
XINHWA,2016-05-26,0.8333,0.8333,0.8292,0.8292,85200
XINHWA,2016-05-27,0.8292,0.8500,0.8292,0.8417,430800
XINHWA,2016-05-30,0.8417,0.8500,0.8333,0.8417,834000
XINHWA,2016-05-31,0.8333,0.8500,0.8292,0.8417,268080
XINHWA,2016-06-01,0.8333,0.8500,0.8333,0.8333,173400
XINHWA,2016-06-02,0.8333,0.8917,0.8333,0.8750,1775640
XINHWA,2016-06-03,0.8667,0.8833,0.8667,0.8833,461400
XINHWA,2016-06-06,0.8750,0.8750,0.8500,0.8750,482880
XINHWA,2016-06-07,0.8750,0.8917,0.8667,0.8750,627120
XINHWA,2016-06-08,0.8667,0.8750,0.8583,0.8667,301200
XINHWA,2016-06-09,0.8500,0.8750,0.8500,0.8667,2365200
XINHWA,2016-06-10,0.8750,0.8750,0.8583,0.8667,177480
XINHWA,2016-06-13,0.8583,0.8583,0.8417,0.8500,330000
XINHWA,2016-06-14,0.8500,0.8583,0.8417,0.8500,74400
XINHWA,2016-06-15,0.8417,0.8417,0.8333,0.8333,675960
XINHWA,2016-06-16,0.8417,0.8417,0.8333,0.8333,467160
XINHWA,2016-06-17,0.8333,0.8417,0.8250,0.8333,505560
XINHWA,2016-06-20,0.8333,0.8417,0.8167,0.8417,537480
XINHWA,2016-06-21,0.8333,0.8417,0.8333,0.8417,44400
XINHWA,2016-06-23,0.8417,0.8417,0.8292,0.8333,90000
XINHWA,2016-06-24,0.8250,0.8333,0.8208,0.8333,169080
XINHWA,2016-06-27,0.8292,0.8417,0.8292,0.8417,25200
XINHWA,2016-06-29,0.8417,0.8417,0.8333,0.8333,3600
XINHWA,2016-06-30,0.8250,0.8333,0.8250,0.8333,63600
XINHWA,2016-07-01,0.8333,0.8333,0.8333,0.8333,48000
XINHWA,2016-07-04,0.8333,0.8417,0.8333,0.8333,2400
XINHWA,2016-07-05,0.8333,0.8417,0.8333,0.8417,51120
XINHWA,2016-07-08,0.8333,0.8333,0.8250,0.8333,39600
XINHWA,2016-07-11,0.8333,0.8333,0.8250,0.8333,24000
XINHWA,2016-07-12,0.8500,0.8500,0.8333,0.8333,48000
XINHWA,2016-07-13,0.8333,0.8333,0.8167,0.8333,40800
XINHWA,2016-07-14,0.8292,0.8333,0.8250,0.8333,28320
XINHWA,2016-07-15,0.8292,0.8333,0.8250,0.8292,55200
XINHWA,2016-07-18,0.8333,0.8333,0.8333,0.8333,3600
XINHWA,2016-07-19,0.8333,0.8333,0.8292,0.8333,187920
XINHWA,2016-07-20,0.8333,0.8500,0.8208,0.8500,1056720
XINHWA,2016-07-21,0.8417,0.8417,0.8333,0.8333,28800
XINHWA,2016-07-22,0.8417,0.8417,0.8333,0.8417,33600
XINHWA,2016-07-25,0.8333,0.8333,0.8250,0.8333,650400
XINHWA,2016-07-26,0.8333,0.8333,0.8292,0.8333,907200
XINHWA,2016-07-27,0.8333,0.8333,0.8333,0.8333,1046400
XINHWA,2016-07-28,0.8250,0.8333,0.8250,0.8333,67200
XINHWA,2016-07-29,0.8208,0.8208,0.8208,0.8208,17880
XINHWA,2016-08-01,0.8208,0.8250,0.8167,0.8208,234720
XINHWA,2016-08-02,0.8208,0.8333,0.8167,0.8333,100800
XINHWA,2016-08-03,0.8333,0.8667,0.8333,0.8583,1294800
XINHWA,2016-08-04,0.8500,0.8500,0.8333,0.8417,51480
XINHWA,2016-08-05,0.8333,0.8417,0.8292,0.8417,1641600
XINHWA,2016-08-08,0.8333,0.8333,0.8292,0.8333,96000
XINHWA,2016-08-09,0.8417,0.8500,0.8333,0.8417,70560
XINHWA,2016-08-10,0.8333,0.8750,0.8333,0.8500,3562320
XINHWA,2016-08-11,0.8500,0.8500,0.8417,0.8500,163680
XINHWA,2016-08-12,0.8583,0.8583,0.8583,0.8583,175440
XINHWA,2016-08-15,0.8500,0.8750,0.8500,0.8583,401400
XINHWA,2016-08-16,0.8583,0.8583,0.8583,0.8583,26400
XINHWA,2016-08-17,0.8667,0.8917,0.8667,0.8750,1148280
XINHWA,2016-08-18,0.8750,0.8833,0.8750,0.8750,2776320
XINHWA,2016-08-19,0.8833,0.8833,0.8750,0.8750,187320
XINHWA,2016-08-22,0.8833,0.8833,0.8583,0.8750,137640
XINHWA,2016-08-23,0.8667,0.8750,0.8583,0.8750,242400
XINHWA,2016-08-24,0.8667,0.8750,0.8583,0.8750,70800
XINHWA,2016-08-25,0.8750,0.8750,0.8583,0.8750,312840
XINHWA,2016-08-26,0.8750,0.8833,0.8667,0.8833,275520
XINHWA,2016-08-29,0.8750,0.9167,0.8750,0.8917,779040
XINHWA,2016-08-30,0.8917,0.9083,0.8750,0.8750,997200
XINHWA,2016-09-01,0.8750,0.9000,0.8667,0.8750,1332600
XINHWA,2016-09-02,0.8833,0.8833,0.8750,0.8833,64200
XINHWA,2016-09-05,0.8833,0.8917,0.8667,0.8833,181200
XINHWA,2016-09-06,0.8833,0.9500,0.8833,0.9417,1795080
XINHWA,2016-09-07,0.9333,0.9333,0.9250,0.9250,133800
XINHWA,2016-09-08,0.9250,0.9333,0.9167,0.9250,158160
XINHWA,2016-09-09,0.9333,0.9667,0.9250,0.9250,967920
XINHWA,2016-09-13,0.9250,0.9833,0.9167,0.9583,1095480
XINHWA,2016-09-14,0.9667,0.9667,0.9417,0.9583,55200
XINHWA,2016-09-15,0.9583,0.9750,0.9583,0.9667,219240
XINHWA,2016-09-19,0.9750,0.9750,0.9500,0.9583,632400
XINHWA,2016-09-20,0.9583,0.9583,0.9333,0.9500,1590480
XINHWA,2016-09-21,0.9583,0.9583,0.9333,0.9333,343200
XINHWA,2016-09-22,0.9500,0.9583,0.9333,0.9417,4115880
XINHWA,2016-09-23,0.9417,1.0000,0.9417,0.9583,495960
XINHWA,2016-09-26,0.9583,0.9667,0.9417,0.9500,74760
XINHWA,2016-09-27,0.9583,0.9667,0.9333,0.9417,1748160
XINHWA,2016-09-28,0.9500,0.9667,0.9500,0.9583,219600
XINHWA,2016-09-29,0.9583,0.9667,0.9583,0.9667,391200
XINHWA,2016-09-30,0.9667,0.9667,0.9583,0.9583,260760
XINHWA,2016-10-04,0.9667,0.9750,0.9583,0.9750,318240
XINHWA,2016-10-05,0.9750,1.0000,0.9750,0.9833,987240
XINHWA,2016-10-06,0.9833,0.9833,0.9833,0.9833,75600
XINHWA,2016-10-07,0.9833,0.9917,0.9750,0.9750,204000
XINHWA,2016-10-10,0.9750,0.9917,0.9667,0.9917,142920
XINHWA,2016-10-11,1.0000,1.0000,0.9750,1.0000,403680
XINHWA,2016-10-12,0.9917,1.0250,0.9583,0.9917,1892760
XINHWA,2016-10-13,0.9917,0.9917,0.9667,0.9667,205200
XINHWA,2016-10-14,0.9667,0.9750,0.9667,0.9750,61200
XINHWA,2016-10-17,0.9750,0.9750,0.9667,0.9750,128400
XINHWA,2016-10-18,0.9667,1.0083,0.9583,1.0083,446760
XINHWA,2016-10-19,1.0167,1.0417,1.0167,1.0333,1281600
XINHWA,2016-10-20,1.0417,1.0667,1.0333,1.0583,3482160
XINHWA,2016-10-21,1.0667,1.0833,1.0417,1.0500,1210560
XINHWA,2016-10-24,1.0583,1.0583,1.0417,1.0500,522360
XINHWA,2016-10-25,1.0583,1.0583,1.0417,1.0417,204720
XINHWA,2016-10-26,1.0417,1.0417,1.0167,1.0167,1016040
XINHWA,2016-10-27,1.0333,1.0417,1.0250,1.0333,96120
XINHWA,2016-10-28,1.0333,1.0417,1.0250,1.0250,124800
XINHWA,2016-10-31,1.0333,1.0500,1.0333,1.0417,337440
XINHWA,2016-11-01,1.0333,1.0833,1.0333,1.0583,990240
XINHWA,2016-11-02,1.0583,1.0583,1.0333,1.0417,180000
XINHWA,2016-11-03,1.0333,1.0333,1.0167,1.0167,222000
XINHWA,2016-11-04,1.0167,1.0417,1.0167,1.0333,241200
XINHWA,2016-11-07,1.0333,1.0333,1.0250,1.0333,126720
XINHWA,2016-11-08,1.0417,1.0500,1.0333,1.0417,137400
XINHWA,2016-11-09,1.0417,1.0417,1.0083,1.0167,907200
XINHWA,2016-11-10,1.0333,1.0417,1.0167,1.0167,540000
XINHWA,2016-11-11,1.0167,1.0167,0.9833,0.9917,1047000
XINHWA,2016-11-14,0.9833,1.0167,0.9750,1.0000,767760
XINHWA,2016-11-15,1.0000,1.0500,1.0000,1.0500,820200
XINHWA,2016-11-16,1.0583,1.0583,1.0167,1.0333,557280
XINHWA,2016-11-17,1.0333,1.0417,1.0250,1.0417,117600
XINHWA,2016-11-18,1.0250,1.0250,1.0167,1.0250,85920
XINHWA,2016-11-21,1.0333,1.0333,1.0000,1.0083,359880
XINHWA,2016-11-22,1.0083,1.0083,1.0000,1.0083,110400
XINHWA,2016-11-23,1.0000,1.0083,0.9917,1.0000,247920
XINHWA,2016-11-24,1.0000,1.0083,0.9917,1.0000,170400
XINHWA,2016-11-25,1.0000,1.0167,0.9917,1.0083,244440
XINHWA,2016-11-28,0.9917,0.9917,0.9917,0.9917,12000
XINHWA,2016-11-29,0.9917,1.0833,0.9917,1.0167,1248960
XINHWA,2016-11-30,1.0417,1.0417,1.0083,1.0083,47280
XINHWA,2016-12-01,1.0167,1.0167,1.0083,1.0167,40800
XINHWA,2016-12-02,1.0083,1.0167,1.0083,1.0083,114000
XINHWA,2016-12-05,1.0167,1.0167,1.0000,1.0000,22680
XINHWA,2016-12-06,1.0000,1.0000,1.0000,1.0000,133200
XINHWA,2016-12-07,0.9917,1.0000,0.9750,1.0000,565080
XINHWA,2016-12-08,1.0000,1.0000,0.9833,1.0000,58800
XINHWA,2016-12-09,1.0000,1.0000,0.9917,1.0000,37200
XINHWA,2016-12-13,1.0000,1.0000,0.9833,1.0000,41280
XINHWA,2016-12-14,0.9917,1.0000,0.9917,1.0000,22920
XINHWA,2016-12-16,0.9917,1.0250,0.9833,1.0167,227640
XINHWA,2016-12-19,1.0167,1.0167,0.9917,1.0083,68400
XINHWA,2016-12-20,1.0000,1.0250,1.0000,1.0083,57000
XINHWA,2016-12-21,1.0000,1.0417,1.0000,1.0417,156000
XINHWA,2016-12-22,1.0083,1.0167,1.0083,1.0167,9480
XINHWA,2016-12-23,1.0000,1.0167,1.0000,1.0083,42000
XINHWA,2016-12-27,1.0167,1.0417,1.0083,1.0417,340680
XINHWA,2016-12-28,1.0417,1.0417,1.0083,1.0083,55680
XINHWA,2016-12-29,1.0083,1.0333,1.0000,1.0167,180480
XINHWA,2016-12-30,1.0167,1.0167,1.0083,1.0083,32400
XINHWA,2017-01-03,1.0250,1.0500,1.0250,1.0333,495240
XINHWA,2017-01-04,1.0250,1.0250,1.0167,1.0167,83760
XINHWA,2017-01-05,1.0167,1.0167,1.0000,1.0083,282840
XINHWA,2017-01-06,1.0600,1.0600,1.0200,1.0500,190900
XINHWA,2017-01-09,1.0300,1.0300,1.0300,1.0300,102000
XINHWA,2017-01-10,1.0300,1.0500,1.0300,1.0500,188000
XINHWA,2017-01-11,1.0500,1.0500,1.0300,1.0300,137300
XINHWA,2017-01-12,1.0300,1.0500,1.0300,1.0300,312400
XINHWA,2017-01-13,1.0500,1.0500,1.0400,1.0500,10900
XINHWA,2017-01-16,1.0300,1.0300,1.0200,1.0300,32000
XINHWA,2017-01-17,1.0300,1.0300,1.0300,1.0300,76300
XINHWA,2017-01-18,1.0300,1.0300,1.0200,1.0300,118700
XINHWA,2017-01-19,1.0200,1.0400,1.0200,1.0400,109100
XINHWA,2017-01-20,1.0300,1.0300,1.0300,1.0300,33500
XINHWA,2017-01-23,1.0200,1.0300,1.0200,1.0300,100400
XINHWA,2017-01-24,1.0300,1.0300,1.0300,1.0300,18000
XINHWA,2017-01-25,1.0300,1.0300,1.0200,1.0300,16000
XINHWA,2017-01-26,1.0200,1.0300,1.0200,1.0300,14900
XINHWA,2017-01-27,1.0100,1.0300,1.0000,1.0300,28900
XINHWA,2017-01-31,1.0100,1.0200,1.0100,1.0200,35000
XINHWA,2017-02-02,1.0000,1.0300,1.0000,1.0300,137800
XINHWA,2017-02-03,1.0100,1.0100,1.0000,1.0000,1066000
XINHWA,2017-02-06,1.0000,1.0100,1.0000,1.0100,142700
