MALAKOF,2016-12-08,1.3200,1.3600,1.3100,1.3500,2136600
MALAKOF,2016-12-09,1.3600,1.3800,1.3100,1.3300,2726700
MALAKOF,2016-12-13,1.3200,1.3500,1.3200,1.3400,3995200
MALAKOF,2016-12-14,1.3400,1.3600,1.3400,1.3500,2064700
MALAKOF,2016-12-15,1.3500,1.3600,1.3300,1.3500,1652700
MALAKOF,2016-12-16,1.3500,1.4100,1.3500,1.4000,3046000
MALAKOF,2016-12-19,1.4000,1.4100,1.3800,1.4000,1021500
MALAKOF,2016-12-20,1.4000,1.4300,1.4000,1.4300,1846800
MALAKOF,2016-12-21,1.4100,1.4200,1.3800,1.3900,1922500
MALAKOF,2016-12-22,1.3900,1.4100,1.3900,1.4000,138500
MALAKOF,2016-12-23,1.3900,1.3900,1.3800,1.3800,198900
MALAKOF,2016-12-27,1.3800,1.3900,1.3700,1.3900,644000
MALAKOF,2016-12-28,1.3800,1.3800,1.3700,1.3700,364000
MALAKOF,2016-12-29,1.3700,1.3800,1.3700,1.3700,449700
MALAKOF,2016-12-30,1.3700,1.4200,1.3600,1.3700,5619600
MALAKOF,2017-01-03,1.3700,1.3700,1.3300,1.3400,1431900
MALAKOF,2017-01-04,1.3400,1.3600,1.3300,1.3500,1249000
MALAKOF,2017-01-05,1.3500,1.3900,1.3400,1.3900,1222900
MALAKOF,2017-01-06,1.3800,1.3800,1.3400,1.3500,1967200
MALAKOF,2017-01-09,1.3600,1.3600,1.3400,1.3400,1148800
MALAKOF,2017-01-10,1.3400,1.3500,1.3400,1.3500,232600
MALAKOF,2017-01-11,1.3500,1.3600,1.3400,1.3600,1256400
MALAKOF,2017-01-12,1.3600,1.3900,1.3500,1.3600,2711900
MALAKOF,2017-01-13,1.3600,1.3700,1.3500,1.3500,898400
MALAKOF,2017-01-16,1.3500,1.3600,1.3400,1.3400,296800
MALAKOF,2017-01-17,1.3400,1.3500,1.3300,1.3300,1019400
MALAKOF,2017-01-18,1.3400,1.3400,1.3100,1.3200,2754500
MALAKOF,2017-01-19,1.3200,1.3300,1.3000,1.3100,1166300
MALAKOF,2017-01-20,1.3100,1.3200,1.3100,1.3100,790400
MALAKOF,2017-01-23,1.3200,1.3200,1.3000,1.3000,2775100
MALAKOF,2017-01-24,1.3000,1.3200,1.3000,1.3000,3397600
MALAKOF,2017-01-25,1.3000,1.3000,1.2900,1.2900,1335200
MALAKOF,2017-01-26,1.3000,1.3200,1.2900,1.2900,4702600
MALAKOF,2017-01-27,1.2900,1.3000,1.2800,1.2900,1243900
MALAKOF,2017-01-31,1.2900,1.3000,1.2700,1.2800,1962200
MALAKOF,2017-02-02,1.2800,1.3000,1.2700,1.2800,2836100
MALAKOF,2017-02-03,1.2900,1.2900,1.2700,1.2800,3922400
MALAKOF,2017-02-06,1.2800,1.3200,1.2800,1.2900,5969700
MALAKOF,2017-02-07,1.3000,1.3200,1.2900,1.3000,5043300
MALAKOF,2017-02-08,1.3100,1.3200,1.2900,1.2900,3228900
MALAKOF,2017-02-10,1.2900,1.3000,1.2600,1.2800,6351800
MALAKOF,2017-02-13,1.2800,1.2900,1.2700,1.2800,4289700
MALAKOF,2017-02-14,1.2700,1.2900,1.2600,1.2700,3148200
MALAKOF,2017-02-15,1.2800,1.2900,1.2700,1.2800,5595600
MALAKOF,2017-02-16,1.2900,1.3000,1.2800,1.2900,3472200
MALAKOF,2017-02-17,1.3000,1.3200,1.2900,1.2900,6078400
MALAKOF,2017-02-20,1.3000,1.3200,1.3000,1.3000,4901700
MALAKOF,2017-02-21,1.3000,1.3000,1.2500,1.2500,11654400
MALAKOF,2017-02-22,1.2500,1.2600,1.2000,1.2000,18556800
MALAKOF,2017-02-23,1.2100,1.2400,1.1900,1.1900,11975900
MALAKOF,2017-02-24,1.2000,1.2000,1.1600,1.1700,10106600
MALAKOF,2017-02-27,1.1800,1.1800,1.1400,1.1500,9329900
MALAKOF,2017-02-28,1.1500,1.1600,1.1400,1.1500,5789100
MALAKOF,2017-03-01,1.1600,1.2100,1.1500,1.2000,13708200
MALAKOF,2017-03-02,1.2100,1.2200,1.1700,1.1700,10486600
MALAKOF,2017-03-03,1.1800,1.2200,1.1700,1.2000,7413700
MALAKOF,2017-03-06,1.2000,1.2200,1.1900,1.2100,5483500
MALAKOF,2017-03-07,1.2100,1.2200,1.2000,1.2100,2597500
MALAKOF,2017-03-08,1.2100,1.2200,1.1900,1.2000,3877900
MALAKOF,2017-03-09,1.2000,1.2000,1.1800,1.2000,1790800
MALAKOF,2017-03-10,1.1900,1.2000,1.1800,1.1900,1331900
MALAKOF,2017-03-13,1.2000,1.2000,1.1800,1.1800,2472000
MALAKOF,2017-03-14,1.1800,1.1900,1.1700,1.1800,2336300
MALAKOF,2017-03-15,1.1800,1.2000,1.1700,1.1900,2886500
MALAKOF,2017-03-16,1.1900,1.2200,1.1800,1.1800,4143900
MALAKOF,2017-03-17,1.1900,1.2000,1.1600,1.1800,9959000
MALAKOF,2017-03-20,1.1800,1.1900,1.1700,1.1700,7888300
MALAKOF,2017-03-21,1.1700,1.1800,1.1600,1.1700,4360600
MALAKOF,2017-03-22,1.1600,1.1800,1.1600,1.1700,7512200
MALAKOF,2017-03-23,1.1700,1.1900,1.1700,1.1700,11202600
MALAKOF,2017-03-24,1.1800,1.1900,1.1700,1.1800,5932300
MALAKOF,2017-03-27,1.1800,1.1900,1.1700,1.1800,5214600
MALAKOF,2017-03-28,1.1900,1.2000,1.1800,1.1900,9042300
MALAKOF,2017-03-29,1.2000,1.2600,1.2000,1.2100,36186800
MALAKOF,2017-03-30,1.2200,1.2300,1.2000,1.2100,7137400
MALAKOF,2017-04-03,1.2200,1.2400,1.2100,1.2400,12546400
MALAKOF,2017-04-04,1.2500,1.2500,1.2200,1.2300,8555700
MALAKOF,2017-04-05,1.2300,1.2400,1.2200,1.2200,4739800
MALAKOF,2017-04-06,1.2300,1.2700,1.2200,1.2500,26771800
MALAKOF,2017-04-07,1.2600,1.2800,1.2600,1.2800,17319200
MALAKOF,2017-04-10,1.2800,1.3000,1.2700,1.2700,9258100
MALAKOF,2017-04-11,1.2800,1.2900,1.2600,1.2600,6650700
MALAKOF,2017-04-12,1.2700,1.2800,1.2500,1.2600,3523700
MALAKOF,2017-04-13,1.2700,1.2700,1.2300,1.2300,5784200
MALAKOF,2017-04-14,1.2300,1.2400,1.2100,1.2300,3362500
MALAKOF,2017-04-17,1.2300,1.2300,1.2100,1.2200,5068400
MALAKOF,2017-04-18,1.2300,1.2300,1.2000,1.2000,8421600
MALAKOF,2017-04-19,1.2100,1.2300,1.2000,1.2100,9684800
MALAKOF,2017-04-20,1.2100,1.2400,1.2000,1.2200,8751500
MALAKOF,2017-04-21,1.2200,1.2400,1.2100,1.2200,3349500
MALAKOF,2017-04-25,1.2200,1.2400,1.2200,1.2200,7055900
MALAKOF,2017-04-26,1.2300,1.2400,1.2200,1.2200,4515200
MALAKOF,2017-04-27,1.2400,1.2500,1.2200,1.2500,9498200
MALAKOF,2017-04-28,1.2600,1.2700,1.2500,1.2600,14286100
MALAKOF,2017-05-02,1.2600,1.2700,1.2500,1.2500,8226700
MALAKOF,2017-05-03,1.2300,1.2400,1.2200,1.2400,4475900
MALAKOF,2017-05-04,1.2400,1.2400,1.2100,1.2400,4892100
MALAKOF,2017-05-05,1.2300,1.2300,1.2200,1.2300,1415800
MALAKOF,2017-05-08,1.2300,1.2400,1.2100,1.2300,3686900
MALAKOF,2017-05-09,1.2300,1.2400,1.2200,1.2400,4550900
MALAKOF,2017-05-11,1.2400,1.2400,1.2100,1.2200,7234300
MALAKOF,2017-05-12,1.2200,1.2300,1.2100,1.2100,2217300
MALAKOF,2017-05-15,1.2100,1.2300,1.2100,1.2200,2599700
MALAKOF,2017-05-16,1.2300,1.2300,1.1700,1.1800,10947800
MALAKOF,2017-05-17,1.1800,1.2000,1.1800,1.1900,5043500
MALAKOF,2017-05-18,1.1800,1.1900,1.1700,1.1800,3161800
MALAKOF,2017-05-19,1.1800,1.2000,1.1800,1.1900,1663500
MALAKOF,2017-05-22,1.1900,1.2000,1.1800,1.2000,2968000
MALAKOF,2017-05-23,1.2000,1.2000,1.1900,1.2000,1317200
MALAKOF,2017-05-24,1.2000,1.2000,1.1900,1.2000,3585900
MALAKOF,2017-05-25,1.1900,1.2000,1.1800,1.2000,2077600
MALAKOF,2017-05-26,1.1900,1.2000,1.1800,1.1900,4656600
MALAKOF,2017-05-29,1.1900,1.1900,1.1700,1.1700,5709900
MALAKOF,2017-05-31,1.1700,1.1800,1.1700,1.1800,3130400
MALAKOF,2017-06-01,1.1700,1.1800,1.1600,1.1700,2218500
MALAKOF,2017-06-02,1.1700,1.1800,1.1600,1.1700,3353700
MALAKOF,2017-06-05,1.1700,1.1800,1.1600,1.1700,4585700
MALAKOF,2017-06-06,1.1700,1.1800,1.1500,1.1500,6055200
MALAKOF,2017-06-07,1.1500,1.1700,1.1400,1.1500,4880000
MALAKOF,2017-06-08,1.1500,1.1600,1.1400,1.1400,4355200
MALAKOF,2017-06-09,1.1500,1.1500,1.1300,1.1400,3642700
MALAKOF,2017-06-13,1.1400,1.1600,1.1300,1.1500,2778600
MALAKOF,2017-06-14,1.1500,1.1600,1.1400,1.1400,1967600
MALAKOF,2017-06-15,1.1500,1.1600,1.1400,1.1500,2696000
MALAKOF,2017-06-16,1.1400,1.1500,1.1400,1.1500,1104900
MALAKOF,2017-06-19,1.1500,1.1500,1.1100,1.1200,8249900
MALAKOF,2017-06-20,1.1200,1.1200,1.0800,1.0900,10732700
MALAKOF,2017-06-21,1.0900,1.0900,1.0400,1.0600,12736000
MALAKOF,2017-06-22,1.0700,1.0800,1.0600,1.0700,5537800
MALAKOF,2017-06-23,1.0700,1.0700,1.0500,1.0700,2942800
MALAKOF,2017-06-28,1.0700,1.0700,1.0500,1.0600,3435300
MALAKOF,2017-06-29,1.0600,1.0600,1.0500,1.0600,5728900
MALAKOF,2017-06-30,1.0600,1.0700,1.0500,1.0600,3806800
MALAKOF,2017-07-03,1.0600,1.0600,1.0400,1.0500,3480000
MALAKOF,2017-07-04,1.0500,1.0500,1.0400,1.0400,1777900
MALAKOF,2017-07-05,1.0400,1.0500,1.0400,1.0500,2067000
MALAKOF,2017-07-06,1.0500,1.0500,1.0400,1.0500,3682000
MALAKOF,2017-07-07,1.0500,1.0500,1.0200,1.0300,3991300
MALAKOF,2017-07-10,1.0300,1.0400,1.0200,1.0200,3197600
MALAKOF,2017-07-11,1.0200,1.0300,1.0100,1.0200,2240800
MALAKOF,2017-07-12,1.0200,1.0400,1.0100,1.0300,4390900
MALAKOF,2017-07-13,1.0400,1.0400,1.0300,1.0400,1220700
MALAKOF,2017-07-14,1.0400,1.0400,1.0300,1.0300,2311300
MALAKOF,2017-07-17,1.0300,1.0800,1.0300,1.0700,5188800
MALAKOF,2017-07-18,1.0800,1.0800,1.0500,1.0600,1687700
MALAKOF,2017-07-19,1.0600,1.0700,1.0300,1.0500,3787900
MALAKOF,2017-07-20,1.0400,1.0500,1.0300,1.0400,4478200
MALAKOF,2017-07-21,1.0400,1.0400,1.0300,1.0400,1113200
MALAKOF,2017-07-24,1.0300,1.0400,1.0200,1.0300,3439500
MALAKOF,2017-07-25,1.0300,1.0400,1.0200,1.0300,3757100
MALAKOF,2017-07-26,1.0200,1.0400,1.0200,1.0300,842900
MALAKOF,2017-07-27,1.0300,1.0400,1.0200,1.0400,2798900
MALAKOF,2017-07-28,1.0400,1.0500,1.0300,1.0300,951700
MALAKOF,2017-07-31,1.0400,1.0400,1.0200,1.0300,3509300
MALAKOF,2017-08-01,1.0300,1.0400,1.0200,1.0200,824200
MALAKOF,2017-08-02,1.0300,1.0400,1.0200,1.0300,3614900
MALAKOF,2017-08-03,1.0200,1.0300,1.0100,1.0200,4173600
MALAKOF,2017-08-04,1.0200,1.0500,1.0100,1.0200,13019900
MALAKOF,2017-08-07,1.0400,1.1000,1.0400,1.0400,30584900
MALAKOF,2017-08-08,1.0500,1.0700,1.0400,1.0500,6283700
MALAKOF,2017-08-09,1.0600,1.0600,1.0500,1.0500,3833100
MALAKOF,2017-08-10,1.0500,1.0500,1.0200,1.0300,4046800
MALAKOF,2017-08-11,1.0200,1.0300,1.0000,1.0000,8319700
MALAKOF,2017-08-14,1.0100,1.0300,0.9950,1.0200,10308100
MALAKOF,2017-08-15,1.0300,1.0300,1.0100,1.0100,2669200
MALAKOF,2017-08-16,1.0100,1.0200,1.0100,1.0200,1954800
MALAKOF,2017-08-17,1.0200,1.0200,1.0100,1.0100,2340800
MALAKOF,2017-08-18,1.0100,1.0200,1.0100,1.0100,1471900
MALAKOF,2017-08-21,1.0200,1.0300,1.0000,1.0200,15948200
MALAKOF,2017-08-22,1.0200,1.0700,1.0100,1.0600,14402500
MALAKOF,2017-08-23,1.0600,1.1000,1.0600,1.0900,20390500
MALAKOF,2017-08-24,1.1000,1.1100,1.0800,1.0900,6005700
MALAKOF,2017-08-25,1.0900,1.1000,1.0700,1.1000,5650900
MALAKOF,2017-08-28,1.1000,1.1000,1.0800,1.0900,5634000
MALAKOF,2017-08-29,1.0800,1.0900,1.0700,1.0800,2047000
MALAKOF,2017-08-30,1.0800,1.1600,1.0700,1.1300,12265000
MALAKOF,2017-09-05,1.1400,1.1700,1.1200,1.1400,5341000
MALAKOF,2017-09-06,1.1300,1.1500,1.1200,1.1500,2162100
MALAKOF,2017-09-07,1.1400,1.1400,1.1100,1.1200,7443400
MALAKOF,2017-09-08,1.1000,1.1000,1.0800,1.0800,5207300
MALAKOF,2017-09-11,1.0800,1.1000,1.0800,1.0800,3184600
MALAKOF,2017-09-12,1.0900,1.1300,1.0900,1.1000,4872300
MALAKOF,2017-09-13,1.1000,1.1100,1.0900,1.0900,2024300
MALAKOF,2017-09-14,1.0900,1.1000,1.0800,1.0800,2075600
MALAKOF,2017-09-15,1.0800,1.0800,1.0500,1.0800,4447100
MALAKOF,2017-09-18,1.0700,1.0700,1.0500,1.0600,2769600
MALAKOF,2017-09-19,1.0700,1.0900,1.0600,1.0800,1601400
MALAKOF,2017-09-20,1.0700,1.0800,1.0700,1.0800,1147700
MALAKOF,2017-09-21,1.0700,1.0700,1.0600,1.0700,1431400
MALAKOF,2017-09-25,1.0600,1.0600,1.0300,1.0400,3970900
MALAKOF,2017-09-26,1.0400,1.0500,1.0300,1.0400,8556500
MALAKOF,2017-09-27,1.0500,1.0500,1.0400,1.0400,557200
MALAKOF,2017-09-28,1.0500,1.0500,1.0300,1.0300,5481900
MALAKOF,2017-09-29,1.0300,1.0700,1.0200,1.0700,3996300
