PHB,2007-05-24,0.1450,0.1500,0.1350,0.1400,7169300
PHB,2007-05-25,0.1400,0.1500,0.1350,0.1500,3618100
PHB,2007-05-28,0.1450,0.1450,0.1400,0.1400,1165700
PHB,2007-05-29,0.1400,0.1400,0.1350,0.1400,1319400
PHB,2007-05-30,0.1400,0.1400,0.1300,0.1400,4367300
PHB,2007-05-31,0.1350,0.1350,0.1300,0.1350,2091500
PHB,2007-06-01,0.1350,0.1400,0.1350,0.1350,1983100
PHB,2007-06-04,0.1350,0.1500,0.1350,0.1450,7858200
PHB,2007-06-05,0.1450,0.1600,0.1400,0.1550,9681200
PHB,2007-06-06,0.1600,0.1600,0.1500,0.1550,3943700
PHB,2007-06-07,0.1500,0.1550,0.1450,0.1550,2672500
PHB,2007-06-08,0.1450,0.1500,0.1450,0.1500,1344600
PHB,2007-06-11,0.1500,0.1550,0.1500,0.1550,2528400
PHB,2007-06-12,0.1550,0.1600,0.1500,0.1500,3292300
PHB,2007-06-13,0.1500,0.1550,0.1500,0.1550,1201000
PHB,2007-06-14,0.1550,0.1550,0.1500,0.1550,1310000
PHB,2007-06-15,0.1500,0.1550,0.1450,0.1500,3185700
PHB,2007-06-18,0.1500,0.1500,0.1450,0.1500,3427500
PHB,2007-06-19,0.1500,0.1500,0.1450,0.1500,3427
PHB,2007-06-20,0.1450,0.1550,0.1450,0.1550,2869900
PHB,2007-06-21,0.1500,0.1600,0.1500,0.1550,11337600
PHB,2007-06-22,0.1600,0.1700,0.1550,0.1600,18161800
PHB,2007-06-25,0.1600,0.1700,0.1600,0.1700,5631000
PHB,2007-06-26,0.1700,0.1750,0.1650,0.1650,5582100
PHB,2007-06-27,0.1650,0.1650,0.1600,0.1650,3817000
PHB,2007-06-28,0.1650,0.1650,0.1550,0.1600,3018700
PHB,2007-06-29,0.1600,0.1650,0.1550,0.1600,2243500
PHB,2007-07-02,0.1550,0.1600,0.1550,0.1550,2347700
PHB,2007-07-03,0.1600,0.1650,0.1550,0.1650,1221800
PHB,2007-07-04,0.1600,0.1650,0.1600,0.1650,2301200
PHB,2007-07-05,0.1650,0.1650,0.1550,0.1600,2372600
PHB,2007-07-06,0.1550,0.1650,0.1550,0.1600,1982600
PHB,2007-07-09,0.1600,0.1650,0.1550,0.1650,2259700
PHB,2007-07-10,0.1600,0.1750,0.1600,0.1650,9079600
PHB,2007-07-11,0.1650,0.1700,0.1600,0.1600,2697200
PHB,2007-07-12,0.1650,0.1650,0.1600,0.1650,1130600
PHB,2007-07-13,0.1650,0.1650,0.1600,0.1650,2049700
PHB,2007-07-16,0.1650,0.1650,0.1600,0.1650,2772100
PHB,2007-07-17,0.1600,0.1600,0.1550,0.1600,1867900
PHB,2007-07-18,0.1600,0.1650,0.1550,0.1600,3783500
PHB,2007-07-19,0.1600,0.1600,0.1550,0.1550,385000
PHB,2007-07-20,0.1600,0.1650,0.1600,0.1650,1683200
PHB,2007-07-23,0.1600,0.1650,0.1550,0.1550,1548100
PHB,2007-07-24,0.1600,0.1650,0.1550,0.1650,2942400
PHB,2007-07-25,0.1600,0.1700,0.1550,0.1650,8078200
PHB,2007-07-26,0.1650,0.1700,0.1600,0.1650,3319500
PHB,2007-07-27,0.1550,0.1600,0.1500,0.1600,5160800
PHB,2007-07-30,0.1550,0.1650,0.1500,0.1650,4518400
PHB,2007-07-31,0.1600,0.1650,0.1550,0.1600,5301400
PHB,2007-08-01,0.1600,0.1600,0.1450,0.1500,6616700
PHB,2007-08-02,0.1550,0.1600,0.1450,0.1550,6688600
PHB,2007-08-03,0.1550,0.1550,0.1450,0.1500,1018300
PHB,2007-08-06,0.1450,0.1450,0.1350,0.1350,3616600
PHB,2007-08-07,0.1350,0.1450,0.1350,0.1400,5101500
PHB,2007-08-08,0.1400,0.1450,0.1400,0.1450,1770100
PHB,2007-08-09,0.1450,0.1450,0.1400,0.1450,1951000
PHB,2007-08-10,0.1400,0.1400,0.1300,0.1350,3225400
PHB,2007-08-13,0.1350,0.1400,0.1300,0.1350,2940
PHB,2007-08-14,0.1350,0.1400,0.1300,0.1400,1139500
PHB,2007-08-15,0.1300,0.1350,0.1250,0.1350,3563500
PHB,2007-08-16,0.1300,0.1300,0.1150,0.1200,4663900
PHB,2007-08-17,0.1150,0.1200,0.1050,0.1150,6982600
PHB,2007-08-20,0.1200,0.1250,0.1150,0.1250,6987400
PHB,2007-08-21,0.1250,0.1250,0.1150,0.1200,3240000
PHB,2007-08-22,0.1200,0.1250,0.1150,0.1200,3571500
PHB,2007-08-23,0.1250,0.1250,0.1200,0.1200,1873600
PHB,2007-08-24,0.1200,0.1200,0.1150,0.1200,1217300
PHB,2007-08-27,0.1200,0.1250,0.1200,0.1200,1553000
PHB,2007-08-28,0.1200,0.1250,0.1150,0.1250,1822100
PHB,2007-08-29,0.1200,0.1200,0.1150,0.1200,1185000
PHB,2007-08-30,0.1200,0.1200,0.1150,0.1200,422300
PHB,2007-09-03,0.1200,0.1200,0.1150,0.1150,2097600
PHB,2007-09-04,0.1150,0.1300,0.1150,0.1250,6659900
PHB,2007-09-05,0.1250,0.1250,0.1200,0.1250,1063900
PHB,2007-09-06,0.1200,0.1350,0.1200,0.1250,7760000
PHB,2007-09-07,0.1300,0.1300,0.1250,0.1250,1515000
PHB,2007-09-10,0.1200,0.1250,0.1150,0.1200,2339300
PHB,2007-09-11,0.1200,0.1200,0.1150,0.1150,962700
PHB,2007-09-12,0.1200,0.1200,0.1150,0.1200,1704600
PHB,2007-09-13,0.1150,0.1200,0.1150,0.1150,797000
PHB,2007-09-14,0.1150,0.1200,0.1150,0.1200,577400
PHB,2007-09-17,0.1150,0.1150,0.1100,0.1100,989800
PHB,2007-09-18,0.1100,0.1150,0.1100,0.1150,781400
PHB,2007-09-19,0.1200,0.1200,0.1150,0.1200,898300
PHB,2007-09-20,0.1150,0.1150,0.1100,0.1150,1090000
PHB,2007-09-21,0.1150,0.1200,0.1100,0.1200,1868100
PHB,2007-09-24,0.1150,0.1200,0.1150,0.1200,531700
PHB,2007-09-25,0.1150,0.1150,0.1100,0.1100,867800
PHB,2007-09-26,0.1100,0.1100,0.1100,0.1100,188000
PHB,2007-09-27,0.1150,0.1200,0.1150,0.1150,450500
PHB,2007-09-28,0.1200,0.1200,0.1150,0.1200,1457600
PHB,2007-10-01,0.1150,0.1250,0.1150,0.1200,2315100
PHB,2007-10-02,0.1200,0.1250,0.1200,0.1250,1095100
PHB,2007-10-03,0.1200,0.1250,0.1200,0.1250,5425100
PHB,2007-10-04,0.1200,0.1250,0.1200,0.1250,1144
PHB,2007-10-05,0.1250,0.1450,0.1250,0.1350,20835
PHB,2007-10-08,0.1400,0.1550,0.1400,0.1500,25287200
PHB,2007-10-09,0.1500,0.1500,0.1350,0.1500,4300000
PHB,2007-10-10,0.1500,0.1500,0.1400,0.1450,3301400
PHB,2007-10-11,0.1400,0.1450,0.1350,0.1450,2612300
PHB,2007-10-12,0.1400,0.1450,0.1350,0.1450,5967000
PHB,2007-10-16,0.1400,0.1450,0.1350,0.1400,3828800
PHB,2007-10-17,0.1400,0.1450,0.1350,0.1450,3255700
PHB,2007-10-18,0.1450,0.1500,0.1350,0.1450,4566500
PHB,2007-10-19,0.1400,0.1450,0.1350,0.1450,2818500
PHB,2007-10-22,0.1350,0.1400,0.1350,0.1400,3524500
PHB,2007-10-23,0.1400,0.1550,0.1400,0.1450,23329200
PHB,2007-10-24,0.1500,0.1500,0.1400,0.1400,4315700
PHB,2007-10-25,0.1400,0.1450,0.1350,0.1450,1322300
PHB,2007-10-26,0.1450,0.1550,0.1400,0.1450,10367900
PHB,2007-10-29,0.1500,0.1500,0.1400,0.1450,7016700
PHB,2007-10-30,0.1450,0.1450,0.1400,0.1450,2453400
PHB,2007-10-31,0.1400,0.1450,0.1400,0.1450,1020200
PHB,2007-11-01,0.1450,0.1450,0.1350,0.1450,5625500
PHB,2007-11-02,0.1350,0.1400,0.1350,0.1400,1053000
PHB,2007-11-05,0.1400,0.1400,0.1350,0.1350,2419100
PHB,2007-11-06,0.1350,0.1400,0.1350,0.1400,1178900
PHB,2007-11-07,0.1400,0.1400,0.1350,0.1400,1562300
PHB,2007-11-09,0.1350,0.1400,0.1350,0.1400,2601800
PHB,2007-11-12,0.1350,0.1400,0.1300,0.1400,1562300
PHB,2007-11-13,0.1350,0.1400,0.1300,0.1400,986600
PHB,2007-11-14,0.1400,0.1400,0.1350,0.1400,1161300
PHB,2007-11-15,0.1350,0.1400,0.1300,0.1400,2442900
PHB,2007-11-16,0.1350,0.1400,0.1300,0.1350,879800
PHB,2007-11-19,0.1300,0.1350,0.1300,0.1350,457400
PHB,2007-11-20,0.1300,0.1300,0.1250,0.1300,2148300
PHB,2007-11-21,0.1300,0.1350,0.1250,0.1350,5824900
PHB,2007-11-22,0.1250,0.1300,0.1250,0.1300,382500
PHB,2007-11-23,0.1250,0.1300,0.1250,0.1300,344500
PHB,2007-11-26,0.1300,0.1350,0.1250,0.1350,3754700
PHB,2007-11-27,0.1300,0.1350,0.1250,0.1300,4298500
PHB,2007-11-28,0.1300,0.1300,0.1250,0.1300,1135200
PHB,2007-11-29,0.1300,0.1300,0.1250,0.1250,1980900
PHB,2007-11-30,0.1250,0.1350,0.1250,0.1350,5790300
PHB,2007-12-03,0.1300,0.1300,0.1250,0.1300,4293500
PHB,2007-12-04,0.1250,0.1300,0.1250,0.1300,718000
PHB,2007-12-05,0.1250,0.1300,0.1250,0.1300,6146900
PHB,2007-12-06,0.1300,0.1300,0.1200,0.1300,6517600
PHB,2007-12-07,0.1300,0.1300,0.1200,0.1250,1959000
PHB,2007-12-10,0.1200,0.1250,0.1200,0.1200,324000
PHB,2007-12-11,0.1200,0.1200,0.1150,0.1200,1725600
PHB,2007-12-12,0.1200,0.1200,0.1150,0.1200,961000
PHB,2007-12-13,0.1200,0.1200,0.1150,0.1200,2044000
PHB,2007-12-14,0.1150,0.1200,0.1150,0.1150,631000
PHB,2007-12-17,0.1150,0.1150,0.1100,0.1150,1660700
PHB,2007-12-18,0.1100,0.1150,0.1100,0.1150,923000
PHB,2007-12-19,0.1100,0.1150,0.1100,0.1150,609300
PHB,2007-12-21,0.1150,0.1150,0.1100,0.1150,342600
PHB,2007-12-24,0.1150,0.1150,0.1100,0.1150,421100
PHB,2007-12-26,0.1150,0.1200,0.1100,0.1150,952000
PHB,2007-12-27,0.1200,0.1200,0.1100,0.1150,1359500
PHB,2007-12-28,0.1100,0.1150,0.1100,0.1150,309500
PHB,2007-12-31,0.1100,0.1200,0.1100,0.1200,664300
PHB,2008-01-02,0.1150,0.1200,0.1100,0.1200,227200
PHB,2008-01-03,0.1150,0.1150,0.1100,0.1100,240200
PHB,2008-01-04,0.1150,0.1200,0.1100,0.1200,426800
PHB,2008-01-07,0.1150,0.1200,0.1100,0.1100,426000
PHB,2008-01-08,0.1150,0.1250,0.1150,0.1250,2060600
PHB,2008-01-09,0.1200,0.1350,0.1200,0.1350,6020300
PHB,2008-01-11,0.1350,0.1350,0.1250,0.1300,3254900
PHB,2008-01-14,0.1250,0.1350,0.1250,0.1250,6923500
PHB,2008-01-15,0.1300,0.1300,0.1200,0.1250,497300
PHB,2008-01-16,0.1200,0.1200,0.1150,0.1150,996100
PHB,2008-01-17,0.1150,0.1150,0.1150,0.1150,2207200
PHB,2008-01-18,0.1150,0.1200,0.1100,0.1200,2001100
PHB,2008-01-21,0.1200,0.1200,0.1100,0.1100,1564400
PHB,2008-01-22,0.1100,0.1100,0.1050,0.1100,2622000
PHB,2008-01-24,0.1150,0.1150,0.1050,0.1100,1654400
PHB,2008-01-25,0.1100,0.1150,0.1050,0.1150,2297200
PHB,2008-01-28,0.1100,0.1100,0.1050,0.1100,2544100
PHB,2008-01-29,0.1100,0.1150,0.1100,0.1150,1465200
PHB,2008-01-30,0.1100,0.1100,0.1050,0.1100,83000
PHB,2008-01-31,0.1050,0.1100,0.1050,0.1100,265100
PHB,2008-02-04,0.1050,0.1200,0.1050,0.1150,1207300
PHB,2008-02-05,0.1150,0.1150,0.1100,0.1150,714200
PHB,2008-02-06,0.1100,0.1150,0.1100,0.1150,321000
PHB,2008-02-11,0.1100,0.1100,0.1050,0.1050,55000
PHB,2008-02-12,0.1050,0.1100,0.1050,0.1100,1077100
PHB,2008-02-13,0.1100,0.1150,0.1050,0.1100,975100
PHB,2008-02-14,0.1050,0.1250,0.1050,0.1250,4471700
PHB,2008-02-15,0.1100,0.1200,0.1100,0.1200,410700
PHB,2008-02-18,0.1100,0.1150,0.1050,0.1050,4515900
PHB,2008-02-19,0.1050,0.1100,0.1050,0.1100,224700
PHB,2008-02-20,0.1050,0.1050,0.1000,0.1050,1802600
PHB,2008-02-21,0.1050,0.1050,0.1000,0.1000,868300
PHB,2008-02-22,0.1000,0.1050,0.0950,0.1050,1933200
PHB,2008-02-25,0.1000,0.1000,0.0950,0.1000,499100
PHB,2008-02-26,0.1000,0.1000,0.0950,0.1000,1564200
PHB,2008-02-27,0.0950,0.1000,0.0950,0.0950,1121500
PHB,2008-02-28,0.0950,0.0950,0.0900,0.0950,497800
PHB,2008-02-29,0.0950,0.0950,0.0900,0.0950,531900
PHB,2008-03-03,0.0900,0.0950,0.0900,0.0900,12348
PHB,2008-03-04,0.0900,0.0900,0.0850,0.0900,2189700
PHB,2008-03-05,0.0800,0.0900,0.0800,0.0850,2085000
PHB,2008-03-06,0.0850,0.0850,0.0800,0.0850,599100
PHB,2008-03-07,0.0850,0.0850,0.0800,0.0850,933100
PHB,2008-03-10,0.0800,0.0800,0.0650,0.0700,6537300
PHB,2008-03-11,0.0700,0.0750,0.0650,0.0650,5497000
PHB,2008-03-12,0.0700,0.0750,0.0700,0.0700,1583400
PHB,2008-03-13,0.0700,0.0750,0.0650,0.0700,2843800
PHB,2008-03-14,0.0700,0.0750,0.0700,0.0700,702600
PHB,2008-03-17,0.0700,0.0750,0.0700,0.0700,519700
PHB,2008-03-18,0.0700,0.0700,0.0650,0.0650,772000
PHB,2008-03-19,0.0700,0.0750,0.0650,0.0650,2494300
PHB,2008-03-21,0.0700,0.0700,0.0650,0.0700,540000
PHB,2008-03-24,0.0700,0.0750,0.0650,0.0750,1593100
PHB,2008-03-25,0.0750,0.0950,0.0750,0.0900,7911400
PHB,2008-03-26,0.0900,0.0900,0.0800,0.0800,1258700
PHB,2008-03-27,0.0800,0.0900,0.0800,0.0900,1187000
PHB,2008-03-28,0.0850,0.0950,0.0800,0.0950,7240800
PHB,2008-03-31,0.0950,0.0950,0.0800,0.0800,1686000
PHB,2008-04-01,0.0800,0.0850,0.0800,0.0800,760300
PHB,2008-04-02,0.0850,0.0850,0.0800,0.0850,674200
PHB,2008-04-03,0.0800,0.0900,0.0750,0.0800,4179200
PHB,2008-04-04,0.0800,0.0800,0.0750,0.0750,1098000
PHB,2008-04-07,0.0750,0.0800,0.0750,0.0800,1333100
PHB,2008-04-08,0.0750,0.0800,0.0750,0.0750,336600
PHB,2008-04-09,0.0800,0.0800,0.0700,0.0800,987200
PHB,2008-04-10,0.0800,0.0800,0.0750,0.0750,932600
PHB,2008-04-11,0.0800,0.0800,0.0750,0.0750,459500
PHB,2008-04-14,0.0750,0.0750,0.0750,0.0750,245200
PHB,2008-04-15,0.0750,0.0800,0.0750,0.0750,461400
PHB,2008-04-16,0.0800,0.0800,0.0750,0.0750,230000
PHB,2008-04-17,0.0800,0.0800,0.0750,0.0750,317200
PHB,2008-04-18,0.0750,0.0800,0.0750,0.0750,619900
PHB,2008-04-21,0.0750,0.0850,0.0750,0.0850,1371800
PHB,2008-04-22,0.0800,0.0800,0.0750,0.0750,142900
PHB,2008-04-23,0.0800,0.0850,0.0800,0.0850,579000
PHB,2008-04-24,0.0850,0.0850,0.0800,0.0800,607000
PHB,2008-04-25,0.0800,0.0800,0.0800,0.0800,110000
PHB,2008-04-28,0.0800,0.0800,0.0800,0.0800,165000
PHB,2008-04-29,0.0750,0.0750,0.0750,0.0750,34000
PHB,2008-04-30,0.0750,0.0800,0.0750,0.0750,778000
PHB,2008-05-02,0.0750,0.0750,0.0750,0.0750,110000
PHB,2008-05-05,0.0800,0.0800,0.0750,0.0750,363000
PHB,2008-05-06,0.0750,0.0800,0.0750,0.0750,122400
PHB,2008-05-07,0.0750,0.0750,0.0750,0.0750,99000
PHB,2008-05-08,0.0750,0.0750,0.0750,0.0750,40000
PHB,2008-05-09,0.0750,0.0750,0.0750,0.0750,143500
PHB,2008-05-12,0.0800,0.0800,0.0750,0.0750,174000
PHB,2008-05-13,0.0750,0.0750,0.0750,0.0750,359400
PHB,2008-05-14,0.0700,0.0750,0.0700,0.0750,81200
PHB,2008-05-15,0.0750,0.0750,0.0750,0.0750,190800
PHB,2008-05-16,0.0750,0.0800,0.0750,0.0800,102400
PHB,2008-05-20,0.0750,0.0750,0.0750,0.0750,151000
PHB,2008-05-21,0.0750,0.0750,0.0700,0.0750,238100
PHB,2008-05-22,0.0700,0.0750,0.0700,0.0750,17000
PHB,2008-05-23,0.0750,0.0750,0.0750,0.0750,120000
PHB,2008-05-26,0.0750,0.0750,0.0700,0.0750,32100
PHB,2008-05-27,0.0700,0.0700,0.0700,0.0700,164100
PHB,2008-05-28,0.0700,0.0700,0.0700,0.0700,579100
PHB,2008-05-29,0.0700,0.0750,0.0650,0.0750,159800
PHB,2008-05-30,0.0700,0.0700,0.0700,0.0700,276000
PHB,2008-06-02,0.0700,0.0700,0.0650,0.0700,290000
PHB,2008-06-03,0.0700,0.0700,0.0650,0.0700,313800
PHB,2008-06-04,0.0700,0.0700,0.0650,0.0650,132200
PHB,2008-06-05,0.0650,0.0650,0.0650,0.0650,513900
PHB,2008-06-06,0.0650,0.0700,0.0650,0.0700,682500
PHB,2008-06-09,0.0650,0.0650,0.0600,0.0600,348200
PHB,2008-06-10,0.0650,0.0700,0.0650,0.0700,130100
PHB,2008-06-11,0.0650,0.0650,0.0650,0.0650,30000
PHB,2008-06-12,0.0600,0.0650,0.0600,0.0600,290000
PHB,2008-06-13,0.0600,0.0650,0.0600,0.0600,1555100
PHB,2008-06-16,0.0550,0.0600,0.0550,0.0600,470000
PHB,2008-06-17,0.0550,0.0600,0.0550,0.0600,172000
PHB,2008-06-18,0.0550,0.0550,0.0550,0.0550,359600
PHB,2008-06-19,0.0550,0.0550,0.0500,0.0550,923500
PHB,2008-06-20,0.0550,0.0600,0.0500,0.0550,1800300
PHB,2008-06-23,0.0550,0.0550,0.0500,0.0500,150300
PHB,2008-06-24,0.0550,0.0550,0.0500,0.0550,562400
PHB,2008-06-25,0.0550,0.0600,0.0550,0.0600,222600
PHB,2008-06-26,0.0600,0.0650,0.0550,0.0650,664500
PHB,2008-06-27,0.0550,0.0600,0.0550,0.0600,251700
PHB,2008-06-30,0.0550,0.0600,0.0550,0.0600,242800
PHB,2008-07-01,0.0550,0.0650,0.0550,0.0600,922000
PHB,2008-07-02,0.0550,0.0550,0.0500,0.0550,686200
PHB,2008-07-04,0.0500,0.0550,0.0500,0.0500,525500
PHB,2008-07-07,0.0500,0.0550,0.0500,0.0500,1231000
PHB,2008-07-08,0.0550,0.0550,0.0500,0.0500,545800
PHB,2008-07-09,0.0550,0.0550,0.0500,0.0500,666000
PHB,2008-07-10,0.0500,0.0550,0.0500,0.0550,40000
PHB,2008-07-11,0.0550,0.0550,0.0500,0.0500,140300
PHB,2008-07-14,0.0500,0.0550,0.0500,0.0550,10100
PHB,2008-07-15,0.0500,0.0550,0.0500,0.0550,186000
PHB,2008-07-16,0.0500,0.0550,0.0500,0.0500,121200
PHB,2008-07-17,0.0500,0.0550,0.0500,0.0550,115100
PHB,2008-07-18,0.0550,0.0550,0.0550,0.0550,200000
PHB,2008-07-21,0.0500,0.0550,0.0500,0.0550,1497300
PHB,2008-07-22,0.0550,0.0550,0.0550,0.0550,494300
PHB,2008-07-23,0.0550,0.0650,0.0550,0.0650,2239600
PHB,2008-07-24,0.0650,0.0650,0.0600,0.0650,2191100
PHB,2008-07-25,0.0600,0.0600,0.0550,0.0600,420000
PHB,2008-07-28,0.0600,0.0700,0.0600,0.0650,4000600
PHB,2008-07-29,0.0650,0.0650,0.0600,0.0600,835000
PHB,2008-07-30,0.0650,0.0650,0.0600,0.0650,888200
PHB,2008-07-31,0.0600,0.0700,0.0600,0.0650,1082500
PHB,2008-08-01,0.0650,0.0650,0.0600,0.0600,504300
PHB,2008-08-04,0.0600,0.0650,0.0600,0.0650,1301700
PHB,2008-08-05,0.0650,0.0700,0.0600,0.0650,753500
PHB,2008-08-06,0.0650,0.0650,0.0600,0.0600,409500
PHB,2008-08-07,0.0600,0.0650,0.0600,0.0650,96100
PHB,2008-08-08,0.0600,0.0600,0.0600,0.0600,61
PHB,2008-08-11,0.0600,0.0600,0.0600,0.0600,300
PHB,2008-08-12,0.0600,0.0650,0.0600,0.0650,205000
PHB,2008-08-13,0.0600,0.0650,0.0550,0.0650,1024700
PHB,2008-08-14,0.0600,0.0600,0.0550,0.0600,356300
PHB,2008-08-15,0.0600,0.0600,0.0550,0.0550,60100
PHB,2008-08-18,0.0600,0.0650,0.0600,0.0650,994900
PHB,2008-08-19,0.0600,0.0600,0.0550,0.0550,200000
