PTRANS,2016-12-20,0.0969,0.1062,0.0969,0.1031,13494720
PTRANS,2016-12-21,0.1031,0.1031,0.1000,0.1031,1217600
PTRANS,2016-12-22,0.0969,0.1031,0.0969,0.1000,677120
PTRANS,2016-12-23,0.1000,0.1000,0.0969,0.1000,950400
PTRANS,2016-12-27,0.0969,0.1000,0.0969,0.1000,1576640
PTRANS,2016-12-28,0.0969,0.1000,0.0969,0.1000,148800
PTRANS,2016-12-29,0.0969,0.1000,0.0969,0.0969,1838880
PTRANS,2016-12-30,0.1000,0.1000,0.0969,0.1000,708960
PTRANS,2017-01-03,0.1000,0.1000,0.0969,0.1000,676160
PTRANS,2017-01-04,0.1000,0.1031,0.1000,0.1000,5509760
PTRANS,2017-01-05,0.1000,0.1031,0.0969,0.1031,2053600
PTRANS,2017-01-06,0.1031,0.1031,0.1000,0.1031,1742400
PTRANS,2017-01-09,0.1000,0.1031,0.1000,0.1031,1148800
PTRANS,2017-01-10,0.1000,0.1031,0.0969,0.0969,1582400
PTRANS,2017-01-11,0.1000,0.1094,0.1000,0.1031,11881600
PTRANS,2017-01-12,0.1031,0.1031,0.1000,0.1031,4281600
PTRANS,2017-01-13,0.1031,0.1062,0.1000,0.1031,5857600
PTRANS,2017-01-16,0.1031,0.1062,0.1000,0.1031,1499520
PTRANS,2017-01-17,0.1031,0.1062,0.1000,0.1031,4815680
PTRANS,2017-01-18,0.1031,0.1062,0.1031,0.1031,1426400
PTRANS,2017-01-19,0.1031,0.1031,0.1000,0.1031,623200
PTRANS,2017-01-20,0.1000,0.1031,0.1000,0.1000,1356000
PTRANS,2017-01-23,0.1031,0.1031,0.1000,0.1000,3254080
PTRANS,2017-01-24,0.1000,0.1031,0.1000,0.1000,540000
PTRANS,2017-01-25,0.1000,0.1031,0.1000,0.1031,1452800
PTRANS,2017-01-26,0.1031,0.1031,0.1000,0.1000,1108320
PTRANS,2017-01-27,0.1000,0.1031,0.1000,0.1031,936800
PTRANS,2017-01-31,0.1031,0.1031,0.1000,0.1031,283840
PTRANS,2017-02-02,0.1000,0.1031,0.1000,0.1000,365600
PTRANS,2017-02-03,0.1031,0.1031,0.1000,0.1031,715680
PTRANS,2017-02-06,0.1031,0.1062,0.1000,0.1031,1668800
PTRANS,2017-02-07,0.1031,0.1062,0.1000,0.1062,3435200
PTRANS,2017-02-08,0.1031,0.1062,0.1000,0.1000,2528800
PTRANS,2017-02-10,0.1031,0.1062,0.1000,0.1062,1672480
PTRANS,2017-02-13,0.1062,0.1062,0.1031,0.1031,2211040
PTRANS,2017-02-14,0.1031,0.1062,0.1000,0.1031,3515200
PTRANS,2017-02-15,0.1031,0.1062,0.1031,0.1062,1418240
PTRANS,2017-02-16,0.1031,0.1062,0.1031,0.1031,3433600
PTRANS,2017-02-17,0.1031,0.1062,0.1000,0.1031,3198080
PTRANS,2017-02-20,0.1062,0.1062,0.1031,0.1031,1258560
PTRANS,2017-02-21,0.1031,0.1062,0.1031,0.1062,2562240
PTRANS,2017-02-22,0.1031,0.1094,0.1031,0.1062,7614240
PTRANS,2017-02-23,0.1062,0.1094,0.1031,0.1031,585600
PTRANS,2017-02-24,0.1094,0.1219,0.1062,0.1094,64018400
PTRANS,2017-02-27,0.1125,0.1156,0.1094,0.1125,13139680
PTRANS,2017-02-28,0.1125,0.1125,0.1062,0.1125,6027200
PTRANS,2017-03-01,0.1094,0.1125,0.1094,0.1125,3654240
PTRANS,2017-03-02,0.1125,0.1219,0.1125,0.1156,48325600
PTRANS,2017-03-03,0.1187,0.1219,0.1187,0.1187,13579360
PTRANS,2017-03-06,0.1219,0.1219,0.1187,0.1187,5688320
PTRANS,2017-03-07,0.1187,0.1219,0.1156,0.1219,5157600
PTRANS,2017-03-08,0.1219,0.1281,0.1187,0.1281,42012800
PTRANS,2017-03-09,0.1281,0.1281,0.1219,0.1250,11172800
PTRANS,2017-03-10,0.1250,0.1250,0.1219,0.1250,5016000
PTRANS,2017-03-13,0.1250,0.1281,0.1219,0.1281,9721600
PTRANS,2017-03-14,0.1281,0.1313,0.1250,0.1281,19406720
PTRANS,2017-03-15,0.1281,0.1313,0.1281,0.1313,9571200
PTRANS,2017-03-16,0.1281,0.1562,0.1281,0.1500,68990080
PTRANS,2017-03-17,0.1531,0.1562,0.1406,0.1437,28301760
PTRANS,2017-03-20,0.1437,0.1531,0.1437,0.1469,15366080
PTRANS,2017-03-21,0.1469,0.1469,0.1313,0.1437,15674720
PTRANS,2017-03-22,0.1406,0.1437,0.1344,0.1406,9000800
PTRANS,2017-03-23,0.1406,0.1531,0.1406,0.1437,15830080
PTRANS,2017-03-24,0.1469,0.1500,0.1437,0.1437,4358560
PTRANS,2017-03-27,0.1469,0.1562,0.1469,0.1500,29336960
PTRANS,2017-03-28,0.1531,0.1688,0.1531,0.1656,48438880
PTRANS,2017-03-29,0.1656,0.1688,0.1594,0.1656,26552480
PTRANS,2017-03-30,0.1688,0.1688,0.1594,0.1656,18186880
PTRANS,2017-03-31,0.1656,0.1656,0.1594,0.1625,5829600
PTRANS,2017-04-03,0.1625,0.1625,0.1562,0.1594,7272320
PTRANS,2017-04-04,0.1594,0.1594,0.1531,0.1594,10018240
PTRANS,2017-04-05,0.1594,0.1625,0.1531,0.1594,9577920
PTRANS,2017-04-06,0.1562,0.1594,0.1531,0.1562,9901440
PTRANS,2017-04-07,0.1531,0.1594,0.1531,0.1531,14674720
PTRANS,2017-04-10,0.1562,0.1594,0.1500,0.1531,10424320
PTRANS,2017-04-11,0.1531,0.1531,0.1469,0.1469,10877600
PTRANS,2017-04-12,0.1469,0.1531,0.1469,0.1469,10203840
PTRANS,2017-04-13,0.1500,0.1531,0.1469,0.1500,6685600
PTRANS,2017-04-14,0.1500,0.1500,0.1437,0.1469,5033600
PTRANS,2017-04-17,0.1500,0.1531,0.1469,0.1500,7450240
PTRANS,2017-04-18,0.1500,0.1625,0.1500,0.1625,31006880
PTRANS,2017-04-19,0.1625,0.1719,0.1625,0.1625,35928320
PTRANS,2017-04-20,0.1625,0.1656,0.1562,0.1625,8514080
PTRANS,2017-04-21,0.1625,0.1625,0.1562,0.1625,5145600
PTRANS,2017-04-25,0.1625,0.1656,0.1594,0.1594,11200800
PTRANS,2017-04-26,0.1594,0.1594,0.1531,0.1531,17853120
PTRANS,2017-04-27,0.1562,0.1594,0.1531,0.1562,18422080
PTRANS,2017-04-28,0.1562,0.1594,0.1531,0.1594,9546560
PTRANS,2017-05-02,0.1594,0.1594,0.1562,0.1594,8371520
PTRANS,2017-05-03,0.1594,0.1656,0.1562,0.1594,28164960
PTRANS,2017-05-04,0.1625,0.1625,0.1562,0.1594,11388000
PTRANS,2017-05-05,0.1594,0.1625,0.1562,0.1594,6402880
PTRANS,2017-05-08,0.1594,0.1656,0.1594,0.1625,13063840
PTRANS,2017-05-09,0.1625,0.1656,0.1594,0.1625,11082720
PTRANS,2017-05-11,0.1625,0.1625,0.1594,0.1594,10577760
PTRANS,2017-05-12,0.1625,0.1625,0.1594,0.1594,9168000
PTRANS,2017-05-15,0.1594,0.1781,0.1594,0.1781,73140320
PTRANS,2017-05-16,0.1844,0.1844,0.1781,0.1781,29008000
PTRANS,2017-05-17,0.1812,0.1844,0.1750,0.1750,9063200
PTRANS,2017-05-18,0.1719,0.1750,0.1688,0.1750,8262560
PTRANS,2017-05-19,0.1750,0.1781,0.1719,0.1750,7725760
PTRANS,2017-05-22,0.1750,0.1750,0.1688,0.1719,9742720
PTRANS,2017-05-23,0.1750,0.1750,0.1719,0.1750,5520960
PTRANS,2017-05-24,0.1750,0.1750,0.1719,0.1750,7180480
PTRANS,2017-05-25,0.1750,0.1812,0.1750,0.1781,13594560
PTRANS,2017-05-26,0.1781,0.1781,0.1656,0.1688,23847840
PTRANS,2017-05-29,0.1688,0.1719,0.1688,0.1688,7337280
PTRANS,2017-05-31,0.1719,0.1750,0.1688,0.1750,10106880
PTRANS,2017-06-01,0.1750,0.1781,0.1719,0.1750,16525280
PTRANS,2017-06-02,0.1750,0.1812,0.1719,0.1781,12011840
PTRANS,2017-06-05,0.1781,0.1781,0.1750,0.1750,4132800
PTRANS,2017-06-06,0.1875,0.1906,0.1812,0.1844,53277440
PTRANS,2017-06-07,0.1844,0.1844,0.1812,0.1844,8550240
PTRANS,2017-06-08,0.1844,0.1875,0.1812,0.1844,17381120
PTRANS,2017-06-09,0.1844,0.1906,0.1844,0.1844,15349120
PTRANS,2017-06-13,0.1875,0.1906,0.1844,0.1906,23891840
PTRANS,2017-06-14,0.1906,0.1938,0.1875,0.1906,14997280
PTRANS,2017-06-15,0.1938,0.1938,0.1875,0.1906,9713920
PTRANS,2017-06-16,0.1906,0.1906,0.1875,0.1906,2148160
PTRANS,2017-06-19,0.1906,0.1906,0.1844,0.1875,4994400
PTRANS,2017-06-20,0.1875,0.1875,0.1844,0.1875,2160160
PTRANS,2017-06-21,0.1875,0.1906,0.1875,0.1906,7592000
PTRANS,2017-06-22,0.1906,0.1938,0.1875,0.1906,6885440
PTRANS,2017-06-23,0.1906,0.2000,0.1906,0.1969,14538560
PTRANS,2017-06-28,0.1938,0.2000,0.1938,0.1938,9505280
PTRANS,2017-06-29,0.1969,0.1969,0.1938,0.1938,5675840
PTRANS,2017-06-30,0.1969,0.1969,0.1938,0.1969,20568640
PTRANS,2017-07-03,0.1969,0.1969,0.1938,0.1969,10816960
PTRANS,2017-07-04,0.1969,0.2000,0.1938,0.1969,6631840
PTRANS,2017-07-05,0.1969,0.1969,0.1938,0.1938,953440
PTRANS,2017-07-06,0.1938,0.1938,0.1906,0.1938,15789120
PTRANS,2017-07-07,0.1906,0.1938,0.1875,0.1906,4119680
PTRANS,2017-07-10,0.1906,0.1906,0.1875,0.1906,8840800
PTRANS,2017-07-11,0.1875,0.1875,0.1812,0.1844,11632960
PTRANS,2017-07-12,0.1812,0.1844,0.1781,0.1812,15164960
PTRANS,2017-07-13,0.1812,0.1844,0.1812,0.1812,3116320
PTRANS,2017-07-14,0.1844,0.1844,0.1812,0.1844,20420640
PTRANS,2017-07-17,0.1844,0.1938,0.1844,0.1938,19059360
PTRANS,2017-07-18,0.1938,0.1938,0.1875,0.1906,3395200
PTRANS,2017-07-19,0.1906,0.1969,0.1875,0.1906,6628960
PTRANS,2017-07-20,0.1906,0.1938,0.1906,0.1906,2022880
PTRANS,2017-07-21,0.1938,0.1938,0.1906,0.1906,1589760
PTRANS,2017-07-24,0.1906,0.1969,0.1906,0.1938,9075360
PTRANS,2017-07-25,0.1938,0.1938,0.1906,0.1906,3581120
PTRANS,2017-07-26,0.1906,0.1938,0.1875,0.1938,2310880
PTRANS,2017-07-27,0.1906,0.1938,0.1906,0.1938,1799040
PTRANS,2017-07-28,0.1938,0.1969,0.1906,0.1938,7749440
PTRANS,2017-07-31,0.1938,0.1938,0.1906,0.1906,2621920
PTRANS,2017-08-01,0.1938,0.1938,0.1906,0.1906,4095680
PTRANS,2017-08-02,0.1938,0.1938,0.1875,0.1906,904160
PTRANS,2017-08-03,0.1906,0.1969,0.1906,0.1938,11860800
PTRANS,2017-08-04,0.1938,0.1969,0.1906,0.1938,3296000
PTRANS,2017-08-07,0.1938,0.1969,0.1938,0.1938,3415040
PTRANS,2017-08-08,0.1938,0.1938,0.1875,0.1875,9895680
PTRANS,2017-08-09,0.1906,0.1906,0.1844,0.1844,9904960
PTRANS,2017-08-10,0.1875,0.1906,0.1844,0.1875,3780160
PTRANS,2017-08-11,0.1875,0.1875,0.1844,0.1875,3354720
PTRANS,2017-08-14,0.1875,0.1875,0.1844,0.1875,5369600
PTRANS,2017-08-15,0.1844,0.1875,0.1844,0.1875,2865280
PTRANS,2017-08-16,0.1906,0.1906,0.1875,0.1875,10148160
PTRANS,2017-08-17,0.1875,0.1906,0.1875,0.1875,4126080
PTRANS,2017-08-18,0.1875,0.1906,0.1875,0.1906,1855840
PTRANS,2017-08-21,0.1906,0.2031,0.1875,0.2000,38106240
PTRANS,2017-08-22,0.2031,0.2094,0.2000,0.2062,29233600
PTRANS,2017-08-23,0.2062,0.2094,0.2000,0.2000,10374240
PTRANS,2017-08-24,0.2031,0.2031,0.2000,0.2000,7143200
PTRANS,2017-08-25,0.2062,0.2156,0.2062,0.2156,36391200
PTRANS,2017-08-28,0.2156,0.2219,0.2125,0.2156,16952160
PTRANS,2017-08-29,0.2156,0.2156,0.2094,0.2094,2263520
PTRANS,2017-08-30,0.2156,0.2250,0.2156,0.2250,36056640
PTRANS,2017-09-05,0.2281,0.2313,0.2188,0.2250,25647200
PTRANS,2017-09-06,0.2219,0.2375,0.2219,0.2313,59705920
PTRANS,2017-09-07,0.2344,0.2375,0.2313,0.2344,22860640
PTRANS,2017-09-08,0.2344,0.2469,0.2344,0.2437,26808160
PTRANS,2017-09-11,0.2437,0.2625,0.2437,0.2562,69254560
PTRANS,2017-09-12,0.3100,0.3450,0.3000,0.3400,32230500
PTRANS,2017-09-13,0.3500,0.3500,0.3350,0.3350,7635300
PTRANS,2017-09-14,0.3350,0.3400,0.3250,0.3350,5831600
PTRANS,2017-09-15,0.3250,0.3350,0.3150,0.3150,7228200
PTRANS,2017-09-18,0.3100,0.3250,0.3100,0.3200,9853600
PTRANS,2017-09-19,0.3150,0.3200,0.2950,0.3050,12442200
PTRANS,2017-09-20,0.3050,0.3150,0.3050,0.3100,2159100
PTRANS,2017-09-21,0.3100,0.3150,0.2950,0.2950,8997100
PTRANS,2017-09-25,0.3000,0.3100,0.3000,0.3050,7921000
PTRANS,2017-09-26,0.3000,0.3000,0.2900,0.2900,8924800
PTRANS,2017-09-27,0.2950,0.3050,0.2950,0.3050,6916300
PTRANS,2017-09-28,0.3050,0.3100,0.2850,0.2900,27606300
PTRANS,2017-09-29,0.2900,0.3000,0.2850,0.2900,5232800
