MCEHLDG,2007-07-18,1.4400,1.4600,1.4400,1.4600,27000
MCEHLDG,2007-07-19,1.5100,1.5100,1.4200,1.4200,190400
MCEHLDG,2007-07-20,1.3500,1.4400,1.3500,1.4000,158500
MCEHLDG,2007-07-23,1.4500,1.5000,1.4200,1.4200,136700
MCEHLDG,2007-07-24,1.4900,1.4900,1.4300,1.4300,52000
MCEHLDG,2007-07-25,1.5300,1.5300,1.4400,1.4400,363800
MCEHLDG,2007-07-26,1.4300,1.4300,1.4000,1.4300,677900
MCEHLDG,2007-07-27,1.3600,1.4400,1.3600,1.4400,12200
MCEHLDG,2007-07-30,1.3600,1.4300,1.3600,1.3700,138000
MCEHLDG,2007-07-31,1.4100,1.4800,1.4100,1.4300,257100
MCEHLDG,2007-08-01,1.4100,1.4100,1.2000,1.2000,1076300
MCEHLDG,2007-08-02,1.2300,1.2700,1.1800,1.1900,325400
MCEHLDG,2007-08-03,1.2100,1.2200,1.1800,1.2000,76300
MCEHLDG,2007-08-06,1.1400,1.1500,1.1000,1.1200,244600
MCEHLDG,2007-08-07,1.1500,1.1600,1.1100,1.1100,369300
MCEHLDG,2007-08-08,1.1400,1.1700,1.1300,1.1700,63600
MCEHLDG,2007-08-09,1.2000,1.2000,1.1400,1.1500,205500
MCEHLDG,2007-08-10,1.1000,1.1200,1.1000,1.1000,55500
MCEHLDG,2007-08-13,1.1700,1.1700,1.1700,1.1700,70
MCEHLDG,2007-08-14,1.1200,1.1700,1.1200,1.1700,25900
MCEHLDG,2007-08-15,1.1700,1.1700,1.1100,1.1600,115000
MCEHLDG,2007-08-16,1.1000,1.1200,1.0600,1.0600,57800
MCEHLDG,2007-08-17,1.0600,1.0900,0.9300,1.0900,81100
MCEHLDG,2007-08-20,1.1300,1.1300,1.0800,1.1200,40100
MCEHLDG,2007-08-21,1.1300,1.1400,1.0700,1.1100,131700
MCEHLDG,2007-08-22,1.0800,1.0800,1.0800,1.0800,12000
MCEHLDG,2007-08-23,1.0900,1.0900,1.0700,1.0800,27000
MCEHLDG,2007-08-24,1.0700,1.1200,1.0500,1.1200,24100
MCEHLDG,2007-08-27,1.0900,1.1100,1.0800,1.1100,142300
MCEHLDG,2007-08-28,1.1300,1.1300,1.1300,1.1300,4000
MCEHLDG,2007-08-29,1.1300,1.1500,1.0900,1.0900,78000
MCEHLDG,2007-08-30,1.0900,1.0900,1.0800,1.0900,10100
MCEHLDG,2007-09-03,1.1400,1.1400,1.1000,1.1000,133400
MCEHLDG,2007-09-04,1.1000,1.1200,1.1000,1.1200,26000
MCEHLDG,2007-09-05,1.1000,1.1000,1.1000,1.1000,29000
MCEHLDG,2007-09-06,1.0900,1.1200,1.0900,1.1200,28100
MCEHLDG,2007-09-07,1.1700,1.1700,1.1300,1.1400,137400
MCEHLDG,2007-09-11,1.0700,1.1200,1.0700,1.1000,25000
MCEHLDG,2007-09-12,1.1400,1.1500,1.1400,1.1500,177000
MCEHLDG,2007-09-14,1.0900,1.1400,1.0800,1.1400,10000
MCEHLDG,2007-09-17,1.1000,1.1400,1.0800,1.1400,7100
MCEHLDG,2007-09-18,1.1300,1.1300,1.0500,1.0500,1523000
MCEHLDG,2007-09-19,1.0600,1.0700,1.0600,1.0700,37000
MCEHLDG,2007-09-20,1.0500,1.0500,1.0500,1.0500,1500
MCEHLDG,2007-09-21,1.0200,1.0900,1.0200,1.0600,36300
MCEHLDG,2007-09-24,1.0600,1.0800,1.0600,1.0600,346700
MCEHLDG,2007-09-25,1.0600,1.0700,1.0600,1.0700,6000
MCEHLDG,2007-09-26,1.0800,1.0800,1.0500,1.0600,38100
MCEHLDG,2007-09-27,1.0700,1.0700,1.0600,1.0600,55500
MCEHLDG,2007-09-28,1.0700,1.2200,1.0700,1.2000,2403300
MCEHLDG,2007-10-01,1.2000,1.2800,1.0500,1.1000,9627600
MCEHLDG,2007-10-02,1.1000,1.1200,1.0200,1.0400,2242600
MCEHLDG,2007-10-03,1.0300,1.0500,1.0300,1.0500,136800
MCEHLDG,2007-10-04,1.0500,1.0500,1.0100,1.0300,358
MCEHLDG,2007-10-05,1.0300,1.0300,0.9950,1.0200,1431500
MCEHLDG,2007-10-08,1.0200,1.0300,0.9900,1.0000,362100
MCEHLDG,2007-10-09,1.0000,1.0300,0.9800,1.0100,196200
MCEHLDG,2007-10-10,1.0100,1.0100,0.9800,0.9800,273800
MCEHLDG,2007-10-11,0.9900,0.9950,0.9450,0.9900,500400
MCEHLDG,2007-10-12,0.9850,0.9850,0.9650,0.9650,130000
MCEHLDG,2007-10-16,0.9600,0.9700,0.9600,0.9650,24000
MCEHLDG,2007-10-17,0.9600,0.9700,0.9500,0.9700,211400
MCEHLDG,2007-10-18,0.9500,0.9850,0.9450,0.9850,384100
MCEHLDG,2007-10-19,0.9600,0.9600,0.9400,0.9400,35000
MCEHLDG,2007-10-22,0.9400,0.9500,0.9200,0.9500,26100
MCEHLDG,2007-10-23,0.9400,0.9750,0.9400,0.9750,227300
MCEHLDG,2007-10-24,0.9850,0.9850,0.9600,0.9600,132000
MCEHLDG,2007-10-25,0.9500,0.9600,0.9200,0.9600,63200
MCEHLDG,2007-10-26,0.9500,0.9500,0.9450,0.9450,9500
MCEHLDG,2007-10-29,0.9600,0.9800,0.9600,0.9750,273600
MCEHLDG,2007-10-30,0.9700,1.0700,0.9600,1.0700,352300
MCEHLDG,2007-10-31,1.0700,1.1100,0.9800,1.0000,6763000
MCEHLDG,2007-11-01,1.0100,1.0200,0.9900,0.9900,334700
MCEHLDG,2007-11-02,0.9600,0.9650,0.9250,0.9650,129800
MCEHLDG,2007-11-05,0.9500,0.9550,0.9250,0.9500,282800
MCEHLDG,2007-11-06,0.9200,0.9450,0.9050,0.9400,447100
MCEHLDG,2007-11-07,0.9400,0.9400,0.9250,0.9400,390900
MCEHLDG,2007-11-09,0.9200,0.9250,0.9150,0.9250,50900
MCEHLDG,2007-11-12,0.9100,0.9100,0.8900,0.8950,161200
MCEHLDG,2007-11-13,0.8950,0.8950,0.8650,0.8800,165300
MCEHLDG,2007-11-14,0.9050,0.9150,0.8400,0.8750,406400
MCEHLDG,2007-11-15,0.8700,0.8700,0.8650,0.8650,71900
MCEHLDG,2007-11-16,0.8650,0.8850,0.8500,0.8850,196800
MCEHLDG,2007-11-19,0.8600,0.8750,0.8500,0.8750,111900
MCEHLDG,2007-11-20,0.8350,0.9000,0.8350,0.9000,391100
MCEHLDG,2007-11-21,0.8900,0.8900,0.8550,0.8900,67900
MCEHLDG,2007-11-22,0.8800,0.8800,0.8500,0.8500,62700
MCEHLDG,2007-11-23,0.8700,0.8700,0.8550,0.8700,62400
MCEHLDG,2007-11-26,0.8850,0.8850,0.8600,0.8600,320500
MCEHLDG,2007-11-27,0.8400,0.8600,0.8400,0.8600,40000
MCEHLDG,2007-11-28,0.8600,0.8700,0.8450,0.8450,87000
MCEHLDG,2007-11-29,0.8950,0.8950,0.8950,0.8950,53600
MCEHLDG,2007-11-30,0.8850,0.8850,0.8850,0.8850,317000
MCEHLDG,2007-12-03,0.8650,0.8650,0.8650,0.8650,38900
MCEHLDG,2007-12-04,0.8950,0.8950,0.8250,0.8500,55600
MCEHLDG,2007-12-05,0.8500,0.8500,0.8350,0.8350,62100
MCEHLDG,2007-12-06,0.8450,0.8700,0.8300,0.8350,345000
MCEHLDG,2007-12-07,0.8550,0.8600,0.8350,0.8400,47900
MCEHLDG,2007-12-10,0.8700,0.8950,0.8400,0.8400,56700
MCEHLDG,2007-12-11,0.8700,0.8700,0.8700,0.8700,53600
MCEHLDG,2007-12-12,0.8550,0.8550,0.8550,0.8550,317100
MCEHLDG,2007-12-13,0.8550,0.8550,0.8500,0.8500,41300
MCEHLDG,2007-12-14,0.8250,0.8450,0.8250,0.8400,50700
MCEHLDG,2007-12-17,0.8450,0.8450,0.8450,0.8450,53600
MCEHLDG,2007-12-18,0.8400,0.8450,0.8400,0.8450,335100
MCEHLDG,2007-12-19,0.8600,0.8600,0.8500,0.8500,41900
MCEHLDG,2007-12-21,0.8400,0.8600,0.8350,0.8600,61800
MCEHLDG,2007-12-24,0.8600,0.8850,0.8300,0.8850,66900
MCEHLDG,2007-12-26,0.8750,0.8750,0.8350,0.8400,404000
MCEHLDG,2007-12-27,0.8450,0.8500,0.8350,0.8500,29200
MCEHLDG,2007-12-28,0.8250,0.8550,0.8250,0.8550,82400
MCEHLDG,2007-12-31,0.8000,0.8400,0.8000,0.8400,16400
MCEHLDG,2008-01-02,0.8300,0.8300,0.7000,0.7400,488700
MCEHLDG,2008-01-03,0.7300,0.7300,0.6900,0.7200,47800
MCEHLDG,2008-01-04,0.7200,0.7200,0.6850,0.7200,42100
MCEHLDG,2008-01-07,0.7000,0.7000,0.6950,0.7000,48000
MCEHLDG,2008-01-08,0.7000,0.7000,0.6350,0.6900,457200
MCEHLDG,2008-01-09,0.6800,0.6800,0.6200,0.6400,348000
MCEHLDG,2008-01-11,0.6050,0.6400,0.5800,0.5950,392100
MCEHLDG,2008-01-14,0.5800,0.5800,0.4000,0.4350,1625300
MCEHLDG,2008-01-15,0.4350,0.4800,0.4350,0.4750,417500
MCEHLDG,2008-01-16,0.4750,0.4750,0.4450,0.4450,253300
MCEHLDG,2008-01-17,0.4500,0.4550,0.4400,0.4500,68000
MCEHLDG,2008-01-18,0.4300,0.4350,0.4150,0.4250,153800
MCEHLDG,2008-01-21,0.4300,0.4300,0.4250,0.4250,61200
MCEHLDG,2008-01-22,0.4250,0.4250,0.4200,0.4250,105000
MCEHLDG,2008-01-24,0.4300,0.4300,0.4250,0.4250,70800
MCEHLDG,2008-01-25,0.4250,0.4400,0.4200,0.4400,30000
MCEHLDG,2008-01-28,0.4300,0.4300,0.4000,0.4200,97100
MCEHLDG,2008-01-29,0.4000,0.4000,0.4000,0.4000,20000
MCEHLDG,2008-01-30,0.4100,0.4100,0.3600,0.3950,132700
MCEHLDG,2008-01-31,0.3000,0.3900,0.3000,0.3700,260800
MCEHLDG,2008-02-04,0.3700,0.3700,0.3700,0.3700,39200
MCEHLDG,2008-02-06,0.2900,0.3450,0.2900,0.3300,235000
MCEHLDG,2008-02-11,0.3700,0.4050,0.3700,0.4050,131000
MCEHLDG,2008-02-12,0.4200,0.5000,0.4100,0.5000,159400
MCEHLDG,2008-02-13,0.4550,0.4700,0.4400,0.4400,186000
MCEHLDG,2008-02-14,0.4550,0.4600,0.4550,0.4600,15000
MCEHLDG,2008-02-15,0.4600,0.4600,0.4600,0.4600,60000
MCEHLDG,2008-02-18,0.4000,0.4450,0.4000,0.4450,11000
MCEHLDG,2008-02-19,0.4700,0.4700,0.4050,0.4350,24900
MCEHLDG,2008-02-20,0.4350,0.4350,0.4350,0.4350,16100
MCEHLDG,2008-02-21,0.4350,0.4350,0.4350,0.4350,25900
MCEHLDG,2008-02-25,0.4250,0.4250,0.4250,0.4250,5000
MCEHLDG,2008-02-26,0.4250,0.4250,0.4250,0.4250,25000
MCEHLDG,2008-02-28,0.4250,0.4300,0.4250,0.4300,77200
MCEHLDG,2008-03-03,0.4500,0.4600,0.4500,0.4600,130
MCEHLDG,2008-03-05,0.4000,0.4000,0.4000,0.4000,12000
MCEHLDG,2008-03-07,0.4000,0.5900,0.4000,0.5900,5100
MCEHLDG,2008-03-10,0.5000,0.5000,0.5000,0.5000,5000
MCEHLDG,2008-03-11,0.4500,0.4600,0.4500,0.4500,28000
MCEHLDG,2008-03-12,0.4500,0.4500,0.4500,0.4500,46000
MCEHLDG,2008-03-13,0.5000,0.5000,0.5000,0.5000,100
MCEHLDG,2008-03-14,0.5000,0.5000,0.5000,0.5000,5000
MCEHLDG,2008-03-17,0.4500,0.4500,0.4500,0.4500,18000
MCEHLDG,2008-03-18,0.4500,0.4500,0.4500,0.4500,3000
MCEHLDG,2008-03-19,0.4500,0.4500,0.4500,0.4500,18000
MCEHLDG,2008-03-26,0.4000,0.4000,0.4000,0.4000,10000
MCEHLDG,2008-03-27,0.4300,0.4300,0.4300,0.4300,4000
MCEHLDG,2008-03-28,0.4300,0.4500,0.4300,0.4500,12300
MCEHLDG,2008-03-31,0.4500,0.4500,0.3900,0.3900,100000
MCEHLDG,2008-04-01,0.4000,0.4000,0.3650,0.3650,196000
MCEHLDG,2008-04-02,0.3650,0.3950,0.3650,0.3950,1200
MCEHLDG,2008-04-03,0.3700,0.3700,0.3450,0.3450,241000
MCEHLDG,2008-04-04,0.3500,0.3600,0.3500,0.3600,29100
MCEHLDG,2008-04-07,0.3550,0.4000,0.3550,0.4000,5100
MCEHLDG,2008-04-08,0.3700,0.4000,0.3700,0.3700,14300
MCEHLDG,2008-04-09,0.3700,0.3700,0.3700,0.3700,36700
MCEHLDG,2008-04-10,0.3750,0.4500,0.3750,0.4500,5100
MCEHLDG,2008-04-15,0.4000,0.4500,0.4000,0.4200,80000
MCEHLDG,2008-04-16,0.3700,0.4100,0.3700,0.4100,33100
MCEHLDG,2008-04-17,0.4150,0.4150,0.4150,0.4150,5000
MCEHLDG,2008-04-18,0.4200,0.4200,0.3300,0.3300,40300
MCEHLDG,2008-04-21,0.4000,0.4000,0.3700,0.3900,43000
MCEHLDG,2008-04-22,0.4000,0.4000,0.3750,0.4000,49900
MCEHLDG,2008-04-23,0.4000,0.4000,0.4000,0.4000,20000
MCEHLDG,2008-04-24,0.4000,0.4000,0.4000,0.4000,50000
MCEHLDG,2008-04-25,0.4000,0.4000,0.4000,0.4000,16000
MCEHLDG,2008-04-28,0.4200,0.4200,0.4000,0.4100,30000
MCEHLDG,2008-04-29,0.4500,0.4500,0.4000,0.4100,25500
MCEHLDG,2008-04-30,0.4200,0.4500,0.4200,0.4500,82000
MCEHLDG,2008-05-02,0.4500,0.4500,0.4200,0.4200,81000
MCEHLDG,2008-05-05,0.4200,0.4200,0.4200,0.4200,34200
MCEHLDG,2008-05-06,0.4100,0.4100,0.4100,0.4100,20000
MCEHLDG,2008-05-07,0.4200,0.4200,0.4200,0.4200,67100
MCEHLDG,2008-05-08,0.4000,0.4200,0.4000,0.4200,18000
MCEHLDG,2008-05-09,0.4000,0.4250,0.4000,0.4200,60200
MCEHLDG,2008-05-12,0.4200,0.4200,0.4200,0.4200,64000
MCEHLDG,2008-05-13,0.4200,0.4200,0.4200,0.4200,409800
MCEHLDG,2008-05-20,0.4000,0.4000,0.4000,0.4000,2000
MCEHLDG,2008-05-21,0.4200,0.4300,0.4200,0.4300,19000
MCEHLDG,2008-05-23,0.4300,0.4300,0.4200,0.4200,11000
MCEHLDG,2008-05-26,0.4200,0.4200,0.4200,0.4200,20000
MCEHLDG,2008-05-27,0.4200,0.4200,0.4200,0.4200,20000
MCEHLDG,2008-05-28,0.4200,0.4200,0.4200,0.4200,20000
MCEHLDG,2008-05-29,0.4200,0.4200,0.4200,0.4200,20000
MCEHLDG,2008-05-30,0.4000,0.4100,0.4000,0.4000,15900
MCEHLDG,2008-06-02,0.4000,0.4000,0.4000,0.4000,430000
MCEHLDG,2008-06-03,0.4000,0.4000,0.4000,0.4000,132400
MCEHLDG,2008-06-04,0.4000,0.4050,0.4000,0.4050,50000
MCEHLDG,2008-06-05,0.4000,0.4000,0.4000,0.4000,5000
MCEHLDG,2008-06-06,0.4000,0.4000,0.3350,0.4000,363800
MCEHLDG,2008-06-16,0.3800,0.3800,0.3800,0.3800,12000
MCEHLDG,2008-06-19,0.4400,0.4400,0.4400,0.4400,100
MCEHLDG,2008-06-23,0.4000,0.4000,0.4000,0.4000,20000
MCEHLDG,2008-06-24,0.4000,0.4000,0.4000,0.4000,20000
MCEHLDG,2008-06-25,0.4000,0.4200,0.3350,0.3350,31000
MCEHLDG,2008-06-26,0.3800,0.3800,0.3800,0.3800,10000
MCEHLDG,2008-06-27,0.4000,0.4000,0.4000,0.4000,140000
MCEHLDG,2008-06-30,0.4000,0.4000,0.4000,0.4000,9000
MCEHLDG,2008-07-01,0.4000,0.4000,0.4000,0.4000,30000
MCEHLDG,2008-07-02,0.3300,0.3300,0.3300,0.3300,6000
MCEHLDG,2008-07-04,0.3500,0.3500,0.3500,0.3500,31900
MCEHLDG,2008-07-07,0.3500,0.5000,0.3500,0.5000,5200
MCEHLDG,2008-07-08,0.3800,0.3800,0.3800,0.3800,122000
MCEHLDG,2008-07-09,0.3800,0.3800,0.3800,0.3800,92000
MCEHLDG,2008-07-10,0.3800,0.3800,0.3800,0.3800,30000
MCEHLDG,2008-07-16,0.4000,0.4200,0.4000,0.4200,5100
MCEHLDG,2008-07-18,0.4400,0.4400,0.4400,0.4400,5000
MCEHLDG,2008-07-23,0.4000,0.4000,0.4000,0.4000,20000
MCEHLDG,2008-07-28,0.3800,0.3800,0.3800,0.3800,11000
MCEHLDG,2008-07-29,0.3800,0.3800,0.3800,0.3800,15
MCEHLDG,2008-08-04,0.3300,0.3300,0.3300,0.3300,20
MCEHLDG,2008-08-05,0.3500,0.4400,0.3500,0.4400,20100
MCEHLDG,2008-08-22,0.3700,0.3800,0.3650,0.3650,280000
MCEHLDG,2008-08-26,0.4000,0.4000,0.4000,0.4000,100
MCEHLDG,2008-08-27,0.3700,0.3700,0.3500,0.3700,272000
MCEHLDG,2008-08-28,0.3700,0.3700,0.3700,0.3700,100000
MCEHLDG,2008-09-02,0.4300,0.4300,0.4300,0.4300,100
MCEHLDG,2008-09-16,0.3000,0.3500,0.3000,0.3400,107500
MCEHLDG,2008-09-18,0.3400,0.3400,0.3000,0.3350,80100
MCEHLDG,2008-09-23,0.4500,0.4500,0.4500,0.4500,100
MCEHLDG,2008-09-24,0.3400,0.3400,0.3050,0.3050,20000
MCEHLDG,2008-09-29,0.3400,0.3400,0.3000,0.3000,500
MCEHLDG,2008-09-30,0.3050,0.3050,0.3000,0.3000,184500
MCEHLDG,2008-10-06,0.3100,0.3100,0.3100,0.3100,1500000
