KFM,2007-03-05,0.5100,0.5100,0.4800,0.5050,309400
KFM,2007-03-06,0.5050,0.5250,0.4950,0.5250,291400
KFM,2007-03-07,0.5300,0.5400,0.5100,0.5200,165000
KFM,2007-03-08,0.5300,0.5300,0.5150,0.5300,190000
KFM,2007-03-09,0.5400,0.5400,0.5250,0.5250,39000
KFM,2007-03-12,0.5250,0.5400,0.5250,0.5400,36400
KFM,2007-03-13,0.5400,0.5400,0.5050,0.5050,51600
KFM,2007-03-14,0.5150,0.5200,0.4950,0.5200,113000
KFM,2007-03-15,0.5200,0.5200,0.5200,0.5200,4000
KFM,2007-03-16,0.5000,0.5000,0.5000,0.5000,13000
KFM,2007-03-19,0.5050,0.5300,0.5050,0.5300,64000
KFM,2007-03-20,0.5100,0.5200,0.5100,0.5200,28500
KFM,2007-03-21,0.5300,0.5300,0.5300,0.5300,1000
KFM,2007-03-22,0.5200,0.5350,0.5200,0.5350,72500
KFM,2007-03-23,0.5100,0.5300,0.5100,0.5300,35000
KFM,2007-03-26,0.4850,0.5300,0.4850,0.5300,59000
KFM,2007-03-27,0.5300,0.5300,0.5150,0.5200,64000
KFM,2007-03-28,0.5200,0.5200,0.5150,0.5150,78200
KFM,2007-03-29,0.5200,0.5250,0.5200,0.5250,35000
KFM,2007-03-30,0.5250,0.5300,0.5200,0.5250,96000
KFM,2007-04-02,0.5250,0.5250,0.5200,0.5250,103000
KFM,2007-04-03,0.5150,0.5150,0.5100,0.5100,7000
KFM,2007-04-04,0.5050,0.5400,0.5050,0.5150,73100
KFM,2007-04-05,0.5150,0.5300,0.5150,0.5300,35000
KFM,2007-04-06,0.5300,0.5400,0.5300,0.5400,56200
KFM,2007-04-09,0.5400,0.5450,0.5300,0.5300,80000
KFM,2007-04-10,0.5400,0.5450,0.5300,0.5450,154900
KFM,2007-04-11,0.5300,0.5400,0.5100,0.5250,45400
KFM,2007-04-12,0.5250,0.5400,0.5250,0.5300,80000
KFM,2007-04-13,0.5400,0.5400,0.5100,0.5100,115000
KFM,2007-04-16,0.5200,0.5300,0.5200,0.5300,21300
KFM,2007-04-17,0.5350,0.5350,0.5150,0.5250,153000
KFM,2007-04-18,0.5250,0.5250,0.5000,0.5200,346100
KFM,2007-04-19,0.5100,0.5100,0.4850,0.5000,267000
KFM,2007-04-20,0.5000,0.5050,0.4950,0.5000,302000
KFM,2007-04-23,0.5000,0.5000,0.4950,0.5000,182500
KFM,2007-04-24,0.5000,0.5000,0.4950,0.5000,427500
KFM,2007-04-25,0.5000,0.5000,0.4950,0.5000,150500
KFM,2007-04-27,0.5050,0.5300,0.5050,0.5200,392000
KFM,2007-04-30,0.5250,0.5250,0.5050,0.5050,122000
KFM,2007-05-03,0.5100,0.5150,0.5000,0.5050,81000
KFM,2007-05-04,0.4950,0.5100,0.4950,0.5050,51000
KFM,2007-05-07,0.5100,0.5100,0.4900,0.5000,146000
KFM,2007-05-08,0.4950,0.5000,0.4900,0.5000,102000
KFM,2007-05-09,0.5000,0.5100,0.5000,0.5100,78800
KFM,2007-05-10,0.5100,0.5100,0.5000,0.5050,68000
KFM,2007-05-11,0.5000,0.5100,0.5000,0.5000,63000
KFM,2007-05-14,0.5100,0.5900,0.5100,0.5400,1014000
KFM,2007-05-15,0.5600,0.5600,0.5100,0.5200,162500
KFM,2007-05-16,0.5200,0.5300,0.5200,0.5250,280300
KFM,2007-05-17,0.5200,0.5200,0.5150,0.5200,110800
KFM,2007-05-18,0.5150,0.5200,0.5000,0.5200,250600
KFM,2007-05-21,0.5050,0.5050,0.4900,0.4950,143000
KFM,2007-05-22,0.4950,0.5100,0.4950,0.5100,92000
KFM,2007-05-23,0.5000,0.5200,0.5000,0.5100,204000
KFM,2007-05-24,0.5000,0.5000,0.5000,0.5000,25000
KFM,2007-05-25,0.4900,0.5050,0.4900,0.5000,41800
KFM,2007-05-28,0.5000,0.5050,0.5000,0.5050,24400
KFM,2007-05-29,0.5200,0.5200,0.5000,0.5050,47700
KFM,2007-05-30,0.5100,0.5100,0.5000,0.5100,128200
KFM,2007-05-31,0.5100,0.5150,0.5100,0.5150,22000
KFM,2007-06-01,0.5200,0.5200,0.5100,0.5100,47000
KFM,2007-06-04,0.5200,0.5200,0.5150,0.5200,109800
KFM,2007-06-05,0.5150,0.5200,0.5150,0.5200,50000
KFM,2007-06-06,0.5200,0.5350,0.5200,0.5300,85600
KFM,2007-06-07,0.5050,0.5100,0.5050,0.5100,6000
KFM,2007-06-08,0.5100,0.5300,0.5100,0.5300,56600
KFM,2007-06-11,0.5300,0.5800,0.5200,0.5550,280900
KFM,2007-06-12,0.5550,0.6400,0.5550,0.5900,2646000
KFM,2007-06-13,0.5950,0.5950,0.5550,0.5700,333200
KFM,2007-06-14,0.5900,0.6000,0.5600,0.5650,332100
KFM,2007-06-15,0.5600,0.5650,0.5550,0.5550,116500
KFM,2007-06-18,0.5500,0.5550,0.5300,0.5300,531300
KFM,2007-06-19,0.5400,0.5450,0.5400,0.5450,70000
KFM,2007-06-20,0.5500,0.5700,0.5500,0.5600,291000
KFM,2007-06-21,0.5600,0.5700,0.5550,0.5700,143200
KFM,2007-06-22,0.5650,0.5700,0.5500,0.5500,87900
KFM,2007-06-25,0.5500,0.5750,0.5500,0.5600,16200
KFM,2007-06-26,0.5650,0.5650,0.5550,0.5550,156000
KFM,2007-06-27,0.5550,0.5600,0.5400,0.5500,57400
KFM,2007-06-28,0.5500,0.5600,0.5450,0.5500,81000
KFM,2007-06-29,0.5600,0.5700,0.5550,0.5550,154500
KFM,2007-07-02,0.5650,0.6100,0.5650,0.6000,473100
KFM,2007-07-03,0.6100,0.6200,0.5900,0.6000,390300
KFM,2007-07-04,0.6000,0.6250,0.6000,0.6150,551100
KFM,2007-07-05,0.6150,0.6150,0.5900,0.5900,139600
KFM,2007-07-06,0.5800,0.5900,0.5750,0.5900,34000
KFM,2007-07-09,0.5950,0.6000,0.5750,0.5900,127000
KFM,2007-07-10,0.5900,0.6000,0.5800,0.6000,261800
KFM,2007-07-11,0.6000,0.6000,0.5750,0.5750,39000
KFM,2007-07-12,0.6000,0.6000,0.5750,0.6000,486500
KFM,2007-07-13,0.6100,0.6100,0.5900,0.6100,314000
KFM,2007-07-16,0.6000,0.6100,0.5950,0.6000,131800
KFM,2007-07-17,0.5900,0.6100,0.5850,0.5900,526900
KFM,2007-07-18,0.6000,0.6000,0.5800,0.5850,367500
KFM,2007-07-19,0.6000,0.6000,0.5750,0.5800,207200
KFM,2007-07-20,0.5800,0.5850,0.5750,0.5800,383400
KFM,2007-07-23,0.5900,0.5950,0.5900,0.5950,186900
KFM,2007-07-24,0.6000,0.6300,0.5950,0.6050,705900
KFM,2007-07-25,0.5800,0.6000,0.5800,0.5950,270300
KFM,2007-07-26,0.5900,0.6000,0.5650,0.5850,505100
KFM,2007-07-27,0.5700,0.5700,0.5550,0.5550,416000
KFM,2007-07-30,0.5550,0.5950,0.5550,0.5800,371900
KFM,2007-07-31,0.5800,0.5900,0.5750,0.5900,106800
KFM,2007-08-01,0.5750,0.5950,0.5550,0.5800,407700
KFM,2007-08-02,0.5800,0.6000,0.5500,0.6000,612400
KFM,2007-08-03,0.5800,0.5800,0.5750,0.5750,53000
KFM,2007-08-06,0.5500,0.5650,0.5350,0.5550,228800
KFM,2007-08-07,0.5700,0.5800,0.5350,0.5600,204600
KFM,2007-08-08,0.5600,0.5600,0.5450,0.5500,620700
KFM,2007-08-09,0.5750,0.5900,0.5600,0.5750,171200
KFM,2007-08-10,0.5300,0.5500,0.5300,0.5500,23200
KFM,2007-08-13,0.5700,0.5700,0.5350,0.5450,34
KFM,2007-08-14,0.5400,0.5400,0.5350,0.5350,8000
KFM,2007-08-15,0.5250,0.5250,0.5100,0.5100,43000
KFM,2007-08-16,0.5000,0.5000,0.4850,0.4900,64000
KFM,2007-08-17,0.4900,0.4900,0.4100,0.4700,62900
KFM,2007-08-20,0.5000,0.5100,0.5000,0.5100,81000
KFM,2007-08-21,0.4900,0.5250,0.4900,0.4950,130600
KFM,2007-08-22,0.5000,0.5100,0.5000,0.5050,99000
KFM,2007-08-23,0.5100,0.5100,0.5050,0.5100,80200
KFM,2007-08-24,0.5150,0.5150,0.5050,0.5050,147000
KFM,2007-08-27,0.5100,0.5100,0.5000,0.5100,25000
KFM,2007-08-28,0.5000,0.5000,0.5000,0.5000,22000
KFM,2007-08-29,0.4900,0.5000,0.4900,0.4950,73000
KFM,2007-08-30,0.5100,0.5150,0.4950,0.5100,58700
KFM,2007-09-03,0.5000,0.5000,0.5000,0.5000,169000
KFM,2007-09-04,0.5000,0.5200,0.5000,0.5100,39800
KFM,2007-09-06,0.5050,0.5050,0.5050,0.5050,103000
KFM,2007-09-07,0.5050,0.5200,0.5050,0.5100,65000
KFM,2007-09-10,0.5000,0.5050,0.5000,0.5050,3000
KFM,2007-09-11,0.5050,0.5050,0.5050,0.5050,8000
KFM,2007-09-12,0.5100,0.5100,0.5050,0.5050,31000
KFM,2007-09-13,0.5050,0.5050,0.5050,0.5050,11000
KFM,2007-09-14,0.5100,0.5100,0.5000,0.5000,15000
KFM,2007-09-17,0.4950,0.5050,0.4950,0.5000,27000
KFM,2007-09-18,0.4950,0.5000,0.4950,0.5000,40000
KFM,2007-09-19,0.5100,0.5100,0.5000,0.5100,17000
KFM,2007-09-20,0.5100,0.5100,0.5100,0.5100,5000
KFM,2007-09-21,0.5100,0.5100,0.5100,0.5100,10000
KFM,2007-09-24,0.5100,0.5250,0.5100,0.5200,33900
KFM,2007-09-25,0.5300,0.5600,0.5300,0.5600,197500
KFM,2007-09-26,0.5650,0.6300,0.5500,0.6000,1622000
KFM,2007-09-27,0.6000,0.6100,0.5850,0.5900,220800
KFM,2007-09-28,0.5900,0.5900,0.5850,0.5850,187000
KFM,2007-10-01,0.5850,0.5850,0.5850,0.5850,8000
KFM,2007-10-02,0.5950,0.6000,0.5700,0.6000,314500
KFM,2007-10-03,0.5600,0.5900,0.5600,0.5900,23000
KFM,2007-10-05,0.5650,0.5800,0.5650,0.5700,36000
KFM,2007-10-08,0.5750,0.5750,0.5450,0.5450,85000
KFM,2007-10-09,0.5400,0.5450,0.5400,0.5450,17000
KFM,2007-10-10,0.5500,0.5500,0.5500,0.5500,25000
KFM,2007-10-11,0.5400,0.5450,0.5350,0.5400,51000
KFM,2007-10-12,0.5500,0.5500,0.5450,0.5450,11000
KFM,2007-10-16,0.5700,0.5950,0.5700,0.5800,87000
KFM,2007-10-17,0.5600,0.5600,0.5400,0.5400,21000
KFM,2007-10-18,0.5400,0.5450,0.5400,0.5450,52000
KFM,2007-10-19,0.5500,0.5500,0.5350,0.5400,25000
KFM,2007-10-22,0.5400,0.5400,0.5400,0.5400,25000
KFM,2007-10-23,0.5500,0.5500,0.5400,0.5400,27000
KFM,2007-10-24,0.5500,0.5500,0.5450,0.5500,35000
KFM,2007-10-25,0.5550,0.5550,0.5450,0.5450,16000
KFM,2007-10-26,0.5600,0.5600,0.5500,0.5600,28000
KFM,2007-10-29,0.5500,0.5800,0.5500,0.5800,15200
KFM,2007-10-30,0.5500,0.5550,0.5500,0.5550,4000
KFM,2007-10-31,0.5500,0.5800,0.5500,0.5550,91300
KFM,2007-11-01,0.5550,0.5650,0.5550,0.5600,37900
KFM,2007-11-05,0.5600,0.5600,0.5450,0.5450,94200
KFM,2007-11-06,0.5500,0.5500,0.5500,0.5500,49800
KFM,2007-11-07,0.5500,0.5750,0.5500,0.5500,92100
KFM,2007-11-09,0.5500,0.5500,0.5500,0.5500,5000
KFM,2007-11-12,0.5400,0.5500,0.5300,0.5500,25000
KFM,2007-11-13,0.5400,0.5500,0.5400,0.5500,96300
KFM,2007-11-14,0.5500,0.5500,0.5400,0.5400,23100
KFM,2007-11-16,0.5400,0.5450,0.5350,0.5350,49000
KFM,2007-11-19,0.5350,0.5450,0.5350,0.5350,33000
KFM,2007-11-21,0.5800,0.5800,0.5200,0.5200,128000
KFM,2007-11-22,0.5250,0.5400,0.5200,0.5350,66500
KFM,2007-11-23,0.5400,0.5400,0.5350,0.5350,72000
KFM,2007-11-26,0.5400,0.5400,0.5400,0.5400,4000
KFM,2007-11-27,0.5250,0.5500,0.5250,0.5500,31100
KFM,2007-11-28,0.5550,0.5550,0.5200,0.5200,77500
KFM,2007-11-29,0.5450,0.5450,0.5300,0.5400,90000
KFM,2007-11-30,0.5450,0.5450,0.5100,0.5450,10100
KFM,2007-12-03,0.5500,0.5600,0.5200,0.5400,112700
KFM,2007-12-04,0.5400,0.5500,0.5400,0.5500,50000
KFM,2007-12-05,0.5250,0.5400,0.5250,0.5350,72100
KFM,2007-12-06,0.5350,0.5350,0.5250,0.5250,24000
KFM,2007-12-07,0.5250,0.5250,0.5200,0.5200,28000
KFM,2007-12-10,0.5200,0.5200,0.5200,0.5200,15000
KFM,2007-12-11,0.5300,0.5500,0.5300,0.5500,31000
KFM,2007-12-12,0.5150,0.5300,0.5150,0.5200,9100
KFM,2007-12-13,0.5200,0.5200,0.5150,0.5150,10000
KFM,2007-12-14,0.5200,0.5200,0.5150,0.5150,68000
KFM,2007-12-17,0.5200,0.5200,0.5150,0.5150,12000
KFM,2007-12-18,0.5000,0.5100,0.4950,0.4950,32000
KFM,2007-12-19,0.4950,0.5300,0.4950,0.5200,156000
KFM,2007-12-21,0.5200,0.5200,0.5200,0.5200,6000
KFM,2007-12-24,0.5000,0.5000,0.5000,0.5000,15000
KFM,2007-12-26,0.5000,0.5400,0.5000,0.5400,70800
KFM,2007-12-27,0.5200,0.5200,0.5000,0.5000,24000
KFM,2007-12-28,0.5050,0.5050,0.5050,0.5050,2400
KFM,2007-12-31,0.5050,0.5600,0.5000,0.5500,103200
KFM,2008-01-02,0.5500,0.5500,0.5500,0.5500,7800
KFM,2008-01-04,0.5050,0.5400,0.5000,0.5400,8500
KFM,2008-01-07,0.5600,0.5600,0.5150,0.5400,118100
KFM,2008-01-09,0.5400,0.5400,0.5000,0.5050,27000
KFM,2008-01-11,0.5200,0.5550,0.5200,0.5250,155000
KFM,2008-01-14,0.5200,0.5400,0.5200,0.5400,62000
KFM,2008-01-15,0.5300,0.5500,0.5150,0.5500,132000
KFM,2008-01-16,0.5050,0.5050,0.5050,0.5050,10000
KFM,2008-01-17,0.5000,0.5050,0.5000,0.5050,11000
KFM,2008-01-18,0.5400,0.5400,0.5400,0.5400,1000
KFM,2008-01-21,0.5000,0.5100,0.5000,0.5100,10000
KFM,2008-01-24,0.5350,0.5350,0.5000,0.5000,67000
KFM,2008-01-25,0.5400,0.5400,0.5400,0.5400,100
KFM,2008-01-30,0.5000,0.5400,0.5000,0.5100,103900
KFM,2008-02-04,0.5100,0.5100,0.5100,0.5100,4500
KFM,2008-02-05,0.5400,0.5400,0.5400,0.5400,100
KFM,2008-02-06,0.5400,0.5400,0.5400,0.5400,67000
KFM,2008-02-11,0.5150,0.5400,0.5150,0.5200,527000
KFM,2008-02-12,0.5000,0.5000,0.4800,0.5000,39300
KFM,2008-02-13,0.4950,0.5500,0.4850,0.5500,20200
KFM,2008-02-15,0.5450,0.5450,0.5400,0.5400,539400
KFM,2008-02-18,0.4900,0.4900,0.4800,0.4800,10000
KFM,2008-02-19,0.4800,0.5450,0.4800,0.5450,27500
KFM,2008-02-21,0.5300,0.5350,0.5000,0.5000,483100
KFM,2008-02-22,0.4800,0.4950,0.4700,0.4950,31000
KFM,2008-02-25,0.5400,0.5400,0.5400,0.5400,22500
KFM,2008-02-26,0.4800,0.5350,0.4800,0.5350,5100
KFM,2008-02-27,0.4750,0.5350,0.4700,0.5200,186800
KFM,2008-02-28,0.5350,0.5350,0.5000,0.5000,25000
KFM,2008-03-03,0.5000,0.5200,0.5000,0.5200,41
KFM,2008-03-04,0.5500,0.5500,0.5000,0.5000,125300
KFM,2008-03-05,0.5000,0.5000,0.5000,0.5000,10000
KFM,2008-03-07,0.4500,0.5200,0.4500,0.5200,10100
KFM,2008-03-10,0.5000,0.5000,0.5000,0.5000,22700
KFM,2008-03-12,0.5000,0.5000,0.5000,0.5000,7000
KFM,2008-03-13,0.5300,0.5300,0.5300,0.5300,7100
KFM,2008-03-14,0.5150,0.5150,0.5150,0.5150,22700
KFM,2008-03-17,0.3600,0.5100,0.3600,0.5100,1000
KFM,2008-03-18,0.5000,0.5000,0.5000,0.5000,11900
KFM,2008-03-19,0.5000,0.5000,0.5000,0.5000,18100
KFM,2008-03-24,0.5250,0.5250,0.5250,0.5250,100
KFM,2008-03-25,0.5000,0.5000,0.5000,0.5000,3000
KFM,2008-03-26,0.5000,0.5000,0.5000,0.5000,73000
KFM,2008-03-31,0.3000,0.5000,0.3000,0.5000,10000
KFM,2008-04-01,0.5000,0.5000,0.4300,0.4800,31000
KFM,2008-04-07,0.4600,0.5200,0.4550,0.5200,10100
KFM,2008-04-10,0.4800,0.5000,0.4800,0.4800,58000
KFM,2008-04-15,0.4400,0.5250,0.4400,0.5250,3100
KFM,2008-04-16,0.5000,0.5000,0.5000,0.5000,11000
KFM,2008-04-17,0.4800,0.5050,0.4550,0.4900,125000
KFM,2008-04-18,0.4800,0.5300,0.4800,0.5300,45100
KFM,2008-04-22,0.5000,0.5000,0.4800,0.4800,15000
KFM,2008-04-23,0.5000,0.5050,0.5000,0.5000,140000
KFM,2008-04-24,0.5000,0.5000,0.5000,0.5000,11900
KFM,2008-04-25,0.5000,0.5000,0.5000,0.5000,67600
KFM,2008-04-28,0.5200,0.5300,0.5000,0.5300,67000
KFM,2008-04-29,0.5150,0.5250,0.5000,0.5000,131000
KFM,2008-05-02,0.5000,0.5250,0.5000,0.5250,34000
KFM,2008-05-05,0.5150,0.5150,0.5150,0.5150,65000
KFM,2008-05-06,0.5000,0.5000,0.4800,0.4800,20000
KFM,2008-05-07,0.5000,0.5000,0.5000,0.5000,10000
KFM,2008-05-08,0.5450,0.5450,0.4900,0.5000,323200
KFM,2008-05-09,0.5000,0.5200,0.4950,0.5200,81800
KFM,2008-05-13,0.5050,0.5150,0.4950,0.5050,19800
KFM,2008-05-14,0.5050,0.5050,0.5050,0.5050,4000
KFM,2008-05-15,0.5050,0.5200,0.5050,0.5200,62000
KFM,2008-05-16,0.5300,0.5550,0.5300,0.5550,221700
KFM,2008-05-20,0.5500,0.5600,0.5450,0.5450,64400
KFM,2008-05-21,0.5450,0.5600,0.5350,0.5600,82000
KFM,2008-05-22,0.5350,0.5350,0.5350,0.5350,49000
KFM,2008-05-23,0.5350,0.5600,0.5350,0.5600,88500
KFM,2008-05-26,0.5400,0.5400,0.5400,0.5400,4000
KFM,2008-05-27,0.5400,0.5450,0.5400,0.5450,41000
KFM,2008-05-28,0.5400,0.5500,0.5350,0.5350,470900
KFM,2008-05-29,0.5400,0.5450,0.5300,0.5350,164500
KFM,2008-05-30,0.5350,0.5350,0.5250,0.5300,90200
KFM,2008-06-02,0.5300,0.5300,0.5250,0.5250,40000
KFM,2008-06-03,0.5200,0.5200,0.5200,0.5200,1000
KFM,2008-06-04,0.5250,0.5250,0.5150,0.5150,34000
KFM,2008-06-10,0.5000,0.5000,0.5000,0.5000,122800
KFM,2008-06-11,0.4200,0.5000,0.4000,0.5000,142000
KFM,2008-06-12,0.4550,0.4850,0.4450,0.4600,72200
KFM,2008-06-16,0.4400,0.4900,0.4400,0.4900,116800
KFM,2008-06-17,0.4600,0.5000,0.4600,0.4600,103000
KFM,2008-06-18,0.4500,0.4750,0.4500,0.4750,92700
KFM,2008-06-19,0.4500,0.5000,0.4500,0.5000,16500
KFM,2008-06-20,0.4900,0.5000,0.4750,0.5000,495600
KFM,2008-06-24,0.4800,0.5000,0.4800,0.4850,96700
KFM,2008-06-25,0.4800,0.5000,0.4650,0.5000,21500
KFM,2008-06-26,0.4900,0.5300,0.4900,0.5300,492100
KFM,2008-06-30,0.5000,0.5000,0.4850,0.4850,105200
KFM,2008-07-01,0.4850,0.4850,0.4850,0.4850,5000
KFM,2008-07-02,0.5200,0.5450,0.4900,0.4900,494300
KFM,2008-07-07,0.5350,0.5500,0.4750,0.4900,668200
KFM,2008-07-08,0.5000,0.5100,0.5000,0.5100,42300
KFM,2008-07-09,0.5000,0.5000,0.4900,0.4900,35000
KFM,2008-07-10,0.5050,0.5050,0.5050,0.5050,200000
KFM,2008-07-11,0.4900,0.4950,0.4900,0.4950,469800
KFM,2008-07-14,0.4950,0.5100,0.4950,0.5100,30000
KFM,2008-07-15,0.4800,0.5000,0.4800,0.4950,40000
KFM,2008-07-16,0.4800,0.5000,0.4800,0.5000,14500
KFM,2008-07-17,0.4900,0.5000,0.4900,0.4950,63000
KFM,2008-07-21,0.4950,0.4950,0.4950,0.4950,10000
KFM,2008-07-22,0.4700,0.4950,0.4700,0.4950,27000
KFM,2008-07-23,0.4900,0.4950,0.4600,0.4950,123000
KFM,2008-07-25,0.4950,0.4950,0.4800,0.4800,20000
KFM,2008-07-28,0.4950,0.4950,0.4950,0.4950,20000
KFM,2008-07-29,0.4850,0.4900,0.4750,0.4750,35000
KFM,2008-08-01,0.4850,0.5100,0.4800,0.5100,38400
KFM,2008-08-04,0.4950,0.4950,0.4800,0.4800,30000
KFM,2008-08-05,0.4800,0.4900,0.4700,0.4900,24100
KFM,2008-08-06,0.4800,0.4950,0.4750,0.4950,50500
KFM,2008-08-07,0.4900,0.4950,0.4800,0.4800,73600
KFM,2008-08-08,0.4900,0.4950,0.4800,0.4800,71500
KFM,2008-08-11,0.4850,0.4850,0.4800,0.4800,46000
KFM,2008-08-12,0.4850,0.4850,0.4800,0.4800,65500
KFM,2008-08-13,0.5100,0.5100,0.4800,0.4850,161100
KFM,2008-08-14,0.4800,0.4800,0.4800,0.4800,5
KFM,2008-08-15,0.4950,0.5000,0.4800,0.4800,140600
KFM,2008-08-18,0.4800,0.4800,0.4800,0.4800,63000
KFM,2008-08-19,0.4800,0.5000,0.4750,0.4800,194000
KFM,2008-08-21,0.4800,0.5050,0.4800,0.5050,68000
KFM,2008-08-22,0.4850,0.4850,0.4800,0.4800,152100
KFM,2008-08-25,0.5000,0.5000,0.5000,0.5000,116000
KFM,2008-08-26,0.5000,0.5700,0.4800,0.4800,245100
KFM,2008-08-27,0.4850,0.5250,0.4850,0.5000,266000
KFM,2008-08-28,0.5000,0.5000,0.5000,0.5000,15000
KFM,2008-08-29,0.4900,0.4900,0.4900,0.4900,11000
KFM,2008-09-03,0.5000,0.5000,0.5000,0.5000,2000
KFM,2008-09-04,0.5000,0.5000,0.5000,0.5000,58000
KFM,2008-09-05,0.4900,0.4900,0.4800,0.4800,31000
KFM,2008-09-09,0.4650,0.4650,0.4600,0.4600,6000
KFM,2008-09-10,0.4900,0.4950,0.4700,0.4700,67000
KFM,2008-09-11,0.4700,0.4850,0.4600,0.4600,22000
KFM,2008-09-12,0.4650,0.4650,0.4600,0.4600,33000
KFM,2008-09-15,0.4700,0.4950,0.4700,0.4700,113000
KFM,2008-09-16,0.4700,0.4700,0.4500,0.4500,23500
KFM,2008-09-17,0.4400,0.4400,0.4400,0.4400,1000
KFM,2008-09-18,0.4100,0.4900,0.4100,0.4900,7200
KFM,2008-09-19,0.4900,0.4900,0.4550,0.4600,13000
KFM,2008-09-22,0.4600,0.4600,0.4600,0.4600,17200
KFM,2008-09-24,0.4300,0.4300,0.4300,0.4300,7700
KFM,2008-09-29,0.5200,0.5200,0.5200,0.5200,1000
KFM,2008-09-30,0.4200,0.4500,0.4200,0.4500,2000
KFM,2008-10-06,0.4100,0.4100,0.4100,0.4100,10000
KFM,2008-10-08,0.4100,0.4100,0.4100,0.4100,11000
KFM,2008-10-09,0.4100,0.4100,0.4100,0.4100,2000
KFM,2008-10-10,0.4200,0.4200,0.4100,0.4100,53000
KFM,2008-10-13,0.4200,0.4500,0.4100,0.4500,106500
KFM,2008-10-14,0.4200,0.4200,0.4150,0.4200,44000
KFM,2008-10-15,0.4200,0.4200,0.4200,0.4200,25500
KFM,2008-10-16,0.4100,0.4200,0.4050,0.4200,76000
KFM,2008-10-17,0.4500,0.4500,0.4100,0.4100,105400
KFM,2008-10-20,0.4100,0.4100,0.4000,0.4000,70900
KFM,2008-10-21,0.3900,0.3900,0.3900,0.3900,1000
KFM,2008-10-22,0.3950,0.4500,0.3950,0.4000,87000
KFM,2008-10-23,0.4450,0.4450,0.3800,0.4350,159300
KFM,2008-10-24,0.3800,0.4400,0.3700,0.4400,53100
KFM,2008-10-28,0.3800,0.4300,0.3800,0.4300,13100
KFM,2008-10-29,0.3800,0.4050,0.3700,0.3700,35000
KFM,2008-10-30,0.3950,0.4200,0.3950,0.4200,54300
KFM,2008-10-31,0.4000,0.4100,0.3750,0.4100,75000
KFM,2008-11-03,0.4400,0.4500,0.4400,0.4500,1100
KFM,2008-11-04,0.4250,0.4250,0.4250,0.4250,25000
KFM,2008-11-05,0.4200,0.4500,0.4200,0.4500,114900
KFM,2008-11-14,0.4500,0.4500,0.4500,0.4500,689000
KFM,2008-11-17,0.3600,0.3750,0.3600,0.3750,24000
KFM,2008-11-18,0.4100,0.4100,0.4000,0.4100,5100
