AHP,2011-04-26,1.0400,1.0500,1.0400,1.0500,17000
AHP,2011-04-27,1.0400,1.0700,1.0400,1.0500,5800
AHP,2011-04-29,1.0800,1.0800,1.0200,1.0200,2500
AHP,2011-05-03,1.0300,1.0300,1.0300,1.0300,2500
AHP,2011-05-04,1.0300,1.0400,1.0300,1.0400,13500
AHP,2011-05-05,1.0500,1.1000,1.0500,1.1000,27900
AHP,2011-05-06,1.0600,1.0900,1.0600,1.0700,7800
AHP,2011-05-09,1.0900,1.0900,1.0900,1.0900,48400
AHP,2011-05-10,1.0900,1.0900,1.0900,1.0900,21500
AHP,2011-05-11,1.0900,1.1000,1.0600,1.0700,27600
AHP,2011-05-12,1.0700,1.1000,1.0300,1.0900,9100
AHP,2011-05-13,1.0500,1.0500,1.0500,1.0500,2000
AHP,2011-05-18,1.0600,1.0600,1.0600,1.0600,1000
AHP,2011-05-19,1.0500,1.0500,1.0500,1.0500,4000
AHP,2011-05-23,1.0600,1.0900,1.0600,1.0900,3000
AHP,2011-05-24,1.0600,1.1100,1.0600,1.0600,7800
AHP,2011-05-25,1.0500,1.1000,1.0500,1.1000,6000
AHP,2011-05-26,1.0500,1.0500,1.0500,1.0500,2000
AHP,2011-05-27,1.0500,1.1000,1.0400,1.0400,8600
AHP,2011-05-30,1.0100,1.0400,1.0100,1.0300,29000
AHP,2011-05-31,1.0600,1.0600,1.0400,1.0400,5200
AHP,2011-06-03,1.0400,1.0400,1.0400,1.0400,2000
AHP,2011-06-06,1.0500,1.0500,1.0500,1.0500,20900
AHP,2011-06-07,1.0400,1.0500,1.0400,1.0400,17000
AHP,2011-06-08,1.0600,1.0600,1.0500,1.0500,1100
AHP,2011-06-09,1.0500,1.0500,1.0400,1.0400,14900
AHP,2011-06-10,1.0500,1.0500,1.0400,1.0500,50000
AHP,2011-06-13,1.0500,1.0500,1.0500,1.0500,18000
AHP,2011-06-14,1.0500,1.0500,1.0500,1.0500,32300
AHP,2011-06-15,1.0500,1.0500,1.0500,1.0500,3500
AHP,2011-06-16,1.0700,1.0700,1.0600,1.0600,6000
AHP,2011-06-17,1.0500,1.0600,1.0500,1.0600,130200
AHP,2011-06-20,1.0500,1.0500,1.0500,1.0500,12000
AHP,2011-06-21,1.0500,1.0500,1.0500,1.0500,16500
AHP,2011-06-22,1.0500,1.0500,1.0500,1.0500,10000
AHP,2011-06-23,1.0500,1.0600,1.0000,1.0000,15000
AHP,2011-06-24,1.0300,1.0400,1.0200,1.0400,3500
AHP,2011-06-27,1.0400,1.0400,1.0300,1.0300,5000
AHP,2011-06-28,1.0300,1.0300,1.0300,1.0300,3000
AHP,2011-06-29,1.0400,1.0500,1.0400,1.0400,71000
AHP,2011-06-30,1.0400,1.0600,1.0400,1.0600,2100
AHP,2011-07-04,1.0400,1.0500,1.0400,1.0500,12400
AHP,2011-07-06,1.0300,1.0500,1.0300,1.0400,5000
AHP,2011-07-08,1.0400,1.0400,1.0300,1.0300,8000
AHP,2011-07-11,1.0600,1.0600,1.0400,1.0500,5600
AHP,2011-07-13,1.0200,1.0200,1.0200,1.0200,2000
AHP,2011-07-14,1.0200,1.0200,1.0200,1.0200,500
AHP,2011-07-15,1.0500,1.0500,1.0500,1.0500,22200
AHP,2011-07-18,1.0400,1.0500,1.0400,1.0500,2000
AHP,2011-07-19,1.0500,1.0500,1.0500,1.0500,20000
AHP,2011-07-22,1.0400,1.0400,1.0400,1.0400,3000
AHP,2011-07-25,1.0100,1.0300,1.0100,1.0300,12900
AHP,2011-07-27,1.0500,1.0500,1.0400,1.0500,13800
AHP,2011-07-28,1.0500,1.0800,1.0500,1.0700,54000
AHP,2011-07-29,1.0500,1.0500,1.0500,1.0500,4000
AHP,2011-08-02,1.0500,1.0500,1.0300,1.0500,10900
AHP,2011-08-03,1.0600,1.0800,1.0500,1.0600,48400
AHP,2011-08-04,1.0600,1.0800,1.0600,1.0800,12000
AHP,2011-08-05,1.0600,1.0600,1.0600,1.0600,500
AHP,2011-08-08,1.0200,1.0500,1.0200,1.0500,28300
AHP,2011-08-09,1.0300,1.0500,1.0300,1.0400,17000
AHP,2011-08-10,1.0500,1.0500,1.0400,1.0400,38000
AHP,2011-08-11,1.0400,1.0600,1.0300,1.0500,33000
AHP,2011-08-12,1.0500,1.0600,1.0500,1.0600,6000
AHP,2011-08-15,1.0900,1.0900,1.0600,1.0800,60000
AHP,2011-08-16,1.0500,1.0500,1.0400,1.0400,15900
AHP,2011-08-18,1.0500,1.0500,1.0500,1.0500,10000
AHP,2011-08-19,1.0200,1.0300,1.0200,1.0200,22000
AHP,2011-08-22,1.0100,1.0200,1.0100,1.0200,6500
AHP,2011-08-23,1.0100,1.0100,1.0100,1.0100,5000
AHP,2011-08-24,1.0400,1.0400,1.0400,1.0400,10000
AHP,2011-08-25,1.0400,1.0400,1.0400,1.0400,14000
AHP,2011-08-26,1.0100,1.0100,1.0100,1.0100,6000
AHP,2011-09-02,1.0100,1.0100,1.0100,1.0100,4000
AHP,2011-09-06,1.0200,1.0400,1.0200,1.0400,8000
AHP,2011-09-08,1.0300,1.0300,1.0300,1.0300,1000
AHP,2011-09-12,1.0200,1.0200,1.0200,1.0200,1000
AHP,2011-09-13,1.0200,1.0200,1.0200,1.0200,4000
AHP,2011-09-15,1.0200,1.0300,1.0200,1.0300,6000
AHP,2011-09-20,1.0300,1.0300,1.0200,1.0200,25000
AHP,2011-09-21,1.0200,1.0200,1.0200,1.0200,36500
AHP,2011-09-22,1.0200,1.0200,1.0200,1.0200,12600
AHP,2011-09-23,1.0200,1.0300,1.0100,1.0300,36500
AHP,2011-09-26,1.0300,1.0300,1.0200,1.0200,169800
AHP,2011-09-27,1.0200,1.0200,1.0200,1.0200,67000
AHP,2011-09-28,1.0300,1.0300,1.0300,1.0300,8000
AHP,2011-09-29,1.0300,1.0300,1.0300,1.0300,4000
AHP,2011-09-30,1.0200,1.0200,1.0200,1.0200,10000
AHP,2011-10-03,1.0300,1.0300,1.0300,1.0300,5000
AHP,2011-10-06,1.0400,1.0500,1.0400,1.0500,2000
AHP,2011-10-07,1.0300,1.0300,1.0300,1.0300,26000
AHP,2011-10-11,1.0400,1.0400,1.0400,1.0400,5000
AHP,2011-10-12,1.0400,1.0500,1.0400,1.0500,12000
AHP,2011-10-13,1.0500,1.0500,1.0500,1.0500,82600
AHP,2011-10-14,1.0500,1.0600,1.0500,1.0600,76000
AHP,2011-10-17,1.0500,1.0600,1.0500,1.0600,33000
AHP,2011-10-20,1.0400,1.0500,1.0400,1.0400,16000
AHP,2011-10-24,1.0400,1.0400,1.0400,1.0400,5000
AHP,2011-10-25,1.0400,1.0400,1.0400,1.0400,5000
AHP,2011-10-27,1.0500,1.0500,1.0500,1.0500,12000
AHP,2011-10-28,1.0500,1.0500,1.0500,1.0500,2000
AHP,2011-11-01,1.0500,1.0500,1.0400,1.0400,10000
AHP,2011-11-02,1.0300,1.0300,1.0300,1.0300,7000
AHP,2011-11-03,1.0400,1.0400,1.0400,1.0400,2000
AHP,2011-11-11,1.0400,1.0400,1.0300,1.0300,56000
AHP,2011-11-15,1.0500,1.0500,1.0400,1.0500,13500
AHP,2011-11-17,1.0500,1.0500,1.0500,1.0500,1000
AHP,2011-11-21,1.0400,1.0800,1.0400,1.0800,1200
AHP,2011-11-23,1.0400,1.0500,1.0400,1.0500,7000
AHP,2011-11-24,1.0400,1.0400,1.0400,1.0400,2000
AHP,2011-11-29,1.0500,1.0600,1.0500,1.0600,21000
AHP,2011-12-02,1.0600,1.0600,1.0600,1.0600,2900
AHP,2011-12-05,1.0500,1.0500,1.0500,1.0500,14900
AHP,2011-12-06,1.0500,1.0500,1.0400,1.0400,6000
AHP,2011-12-08,1.0500,1.0500,1.0400,1.0400,19000
AHP,2011-12-13,1.0400,1.0400,1.0400,1.0400,1200
AHP,2011-12-14,1.0600,1.0800,1.0500,1.0600,32000
AHP,2011-12-15,1.0400,1.0400,1.0400,1.0400,17000
AHP,2011-12-16,1.0700,1.0700,1.0500,1.0500,13500
AHP,2011-12-20,1.0500,1.0500,1.0200,1.0200,30800
AHP,2011-12-21,1.0400,1.0400,1.0400,1.0400,12000
AHP,2011-12-23,1.0500,1.0500,1.0500,1.0500,11500
AHP,2011-12-29,1.0500,1.0500,1.0500,1.0500,37000
AHP,2011-12-30,1.0600,1.0700,1.0500,1.0500,30000
AHP,2012-01-03,1.0600,1.0600,1.0500,1.0500,15000
AHP,2012-01-06,1.0600,1.0800,1.0600,1.0700,3100
AHP,2012-01-09,1.0600,1.0600,1.0500,1.0600,15600
AHP,2012-01-11,1.0500,1.0500,1.0500,1.0500,2000
AHP,2012-01-12,1.0500,1.0500,1.0500,1.0500,11000
AHP,2012-01-13,1.0500,1.0600,1.0500,1.0600,12000
AHP,2012-01-16,1.0500,1.0500,1.0500,1.0500,20500
AHP,2012-01-17,1.0600,1.0600,1.0600,1.0600,8000
AHP,2012-01-18,1.0600,1.0800,1.0600,1.0600,3600
AHP,2012-01-19,1.0600,1.0600,1.0600,1.0600,7000
AHP,2012-01-20,1.0700,1.0700,1.0600,1.0600,5000
AHP,2012-01-26,1.0700,1.0700,1.0600,1.0700,26000
AHP,2012-01-27,1.0800,1.0900,1.0800,1.0900,65300
AHP,2012-01-30,1.0900,1.1000,1.0800,1.0800,34000
AHP,2012-01-31,1.1000,1.1100,1.1000,1.1100,63200
AHP,2012-02-02,1.0900,1.1200,1.0900,1.1100,53000
AHP,2012-02-03,1.1100,1.1100,1.0900,1.0900,24000
AHP,2012-02-08,1.0900,1.1000,1.0900,1.1000,157000
AHP,2012-02-09,1.0900,1.1000,1.0900,1.0900,55100
AHP,2012-02-10,1.1000,1.1200,1.1000,1.1000,62900
AHP,2012-02-13,1.1100,1.1200,1.1100,1.1100,8400
AHP,2012-02-14,1.1200,1.1200,1.1000,1.1000,20000
AHP,2012-02-16,1.1000,1.1000,1.1000,1.1000,23500
AHP,2012-02-17,1.0500,1.0600,1.0500,1.0500,4800
AHP,2012-02-22,1.0500,1.0500,1.0500,1.0500,25000
AHP,2012-02-24,1.0500,1.0500,1.0400,1.0400,106000
AHP,2012-02-28,1.0400,1.0400,1.0400,1.0400,4500
AHP,2012-02-29,1.0600,1.0600,1.0400,1.0400,16500
AHP,2012-03-02,1.0400,1.0600,1.0400,1.0600,20000
AHP,2012-03-05,1.0600,1.0600,1.0600,1.0600,20500
AHP,2012-03-06,1.0700,1.0700,1.0500,1.0600,18000
AHP,2012-03-07,1.0500,1.0600,1.0500,1.0600,15700
AHP,2012-03-08,1.0600,1.0600,1.0600,1.0600,5000
AHP,2012-03-09,1.0500,1.0500,1.0500,1.0500,2000
AHP,2012-03-12,1.0500,1.0500,1.0500,1.0500,3000
AHP,2012-03-13,1.0400,1.0400,1.0400,1.0400,3000
AHP,2012-03-15,1.0400,1.0500,1.0400,1.0500,2000
AHP,2012-03-16,1.0400,1.0500,1.0400,1.0500,9000
AHP,2012-03-19,1.0400,1.0400,1.0400,1.0400,5500
AHP,2012-03-20,1.0500,1.0500,1.0500,1.0500,5000
AHP,2012-03-21,1.0500,1.0500,1.0500,1.0500,5000
AHP,2012-03-22,1.0500,1.0600,1.0500,1.0600,12000
AHP,2012-03-23,1.0500,1.0500,1.0500,1.0500,2000
AHP,2012-03-27,1.0700,1.0700,1.0400,1.0400,2100
AHP,2012-03-28,1.0500,1.0700,1.0500,1.0700,25000
AHP,2012-03-29,1.0500,1.0500,1.0500,1.0500,3000
AHP,2012-03-30,1.0500,1.0500,1.0500,1.0500,1000
AHP,2012-04-02,1.0900,1.0900,1.0500,1.0500,9600
AHP,2012-04-03,1.0600,1.0600,1.0300,1.0300,50000
AHP,2012-04-04,1.0400,1.0400,1.0400,1.0400,2000
AHP,2012-04-05,1.0400,1.0400,1.0400,1.0400,10000
AHP,2012-04-06,1.0500,1.0600,1.0500,1.0600,19000
AHP,2012-04-09,1.0600,1.0600,1.0500,1.0500,6300
AHP,2012-04-10,1.0400,1.0400,1.0400,1.0400,2000
AHP,2012-04-12,1.0400,1.0400,1.0400,1.0400,1000
AHP,2012-04-13,1.0500,1.0500,1.0500,1.0500,12000
AHP,2012-04-16,1.0500,1.0500,1.0500,1.0500,1000
AHP,2012-04-17,1.0500,1.0500,1.0500,1.0500,1000
AHP,2012-04-18,1.0600,1.0600,1.0500,1.0500,12000
AHP,2012-04-19,1.0500,1.0500,1.0400,1.0400,8000
AHP,2012-04-23,1.0600,1.0800,1.0600,1.0800,39000
AHP,2012-04-24,1.0600,1.0600,1.0600,1.0600,5500
AHP,2012-04-25,1.0600,1.0600,1.0600,1.0600,11000
AHP,2012-04-26,1.0600,1.0600,1.0600,1.0600,7000
AHP,2012-05-02,1.1000,1.1000,1.1000,1.1000,100
AHP,2012-05-03,1.0500,1.0500,1.0500,1.0500,10800
AHP,2012-05-04,1.0500,1.0800,1.0500,1.0800,11800
AHP,2012-05-07,1.0600,1.0600,1.0600,1.0600,5000
AHP,2012-05-08,1.0500,1.0500,1.0500,1.0500,1000
AHP,2012-05-10,1.0500,1.0500,1.0500,1.0500,3000
AHP,2012-05-11,1.0800,1.0800,1.0800,1.0800,10000
AHP,2012-05-15,1.0600,1.0600,1.0600,1.0600,16000
AHP,2012-05-16,1.0600,1.0600,1.0600,1.0600,12800
AHP,2012-05-17,1.0500,1.0500,1.0500,1.0500,10000
AHP,2012-05-18,1.0500,1.0500,1.0500,1.0500,7500
AHP,2012-05-21,1.0500,1.0500,1.0500,1.0500,16000
AHP,2012-05-23,1.0400,1.0500,1.0400,1.0500,12000
AHP,2012-05-24,1.0500,1.0500,1.0500,1.0500,59000
AHP,2012-05-25,1.0500,1.0500,1.0500,1.0500,3000
AHP,2012-05-28,1.0500,1.0500,1.0500,1.0500,8000
AHP,2012-05-29,1.0500,1.0500,1.0500,1.0500,10000
AHP,2012-05-30,1.0600,1.0600,1.0600,1.0600,2000
AHP,2012-05-31,1.0600,1.0600,1.0600,1.0600,17000
AHP,2012-06-01,1.0600,1.0600,1.0600,1.0600,5000
AHP,2012-06-05,1.0700,1.0700,1.0700,1.0700,2000
AHP,2012-06-06,1.0600,1.0600,1.0600,1.0600,1000
AHP,2012-06-07,1.0600,1.0700,1.0600,1.0700,26000
AHP,2012-06-08,1.0700,1.0700,1.0700,1.0700,5000
AHP,2012-06-11,1.0600,1.0600,1.0600,1.0600,1000
AHP,2012-06-13,1.0600,1.0600,1.0600,1.0600,9600
AHP,2012-06-14,1.0700,1.0700,1.0700,1.0700,14500
AHP,2012-06-18,1.0600,1.0700,1.0600,1.0700,6000
AHP,2012-06-19,1.0600,1.0600,1.0600,1.0600,500
AHP,2012-06-20,1.0600,1.0600,1.0600,1.0600,7500
AHP,2012-06-21,1.0800,1.0900,1.0800,1.0800,70500
AHP,2012-06-25,1.0700,1.0700,1.0700,1.0700,18000
AHP,2012-06-26,1.0700,1.0800,1.0700,1.0800,38300
AHP,2012-06-27,1.0700,1.0700,1.0700,1.0700,2000
AHP,2012-06-28,1.0700,1.0800,1.0700,1.0800,10100
AHP,2012-06-29,1.0700,1.0800,1.0700,1.0700,2800
AHP,2012-07-02,1.0600,1.0800,1.0600,1.0800,2100
AHP,2012-07-03,1.0600,1.1100,1.0600,1.1100,15000
AHP,2012-07-05,1.0700,1.0900,1.0700,1.0700,11100
AHP,2012-07-06,1.0700,1.0700,1.0700,1.0700,2000
AHP,2012-07-09,1.0700,1.0700,1.0700,1.0700,6000
AHP,2012-07-11,1.0700,1.0700,1.0700,1.0700,35500
AHP,2012-07-13,1.0700,1.0700,1.0700,1.0700,5000
AHP,2012-07-16,1.0700,1.0900,1.0700,1.0900,10000
AHP,2012-07-17,1.0900,1.1000,1.0900,1.0900,20400
AHP,2012-07-18,1.0800,1.0800,1.0800,1.0800,3000
AHP,2012-07-19,1.0800,1.0800,1.0800,1.0800,2000
AHP,2012-07-20,1.0800,1.0900,1.0800,1.0900,9600
AHP,2012-07-23,1.0800,1.0900,1.0800,1.0900,13000
AHP,2012-07-24,1.0900,1.1000,1.0900,1.1000,9000
AHP,2012-07-25,1.0900,1.0900,1.0900,1.0900,18600
AHP,2012-07-26,1.1000,1.1300,1.1000,1.1200,46000
AHP,2012-07-27,1.1100,1.1100,1.1000,1.1100,116000
AHP,2012-07-30,1.1100,1.1100,1.0700,1.0700,17100
AHP,2012-07-31,1.0700,1.0700,1.0700,1.0700,10000
AHP,2012-08-01,1.0700,1.0700,1.0700,1.0700,17000
AHP,2012-08-02,1.0700,1.0700,1.0700,1.0700,1500
AHP,2012-08-03,1.0600,1.0600,1.0600,1.0600,1000
AHP,2012-08-06,1.0600,1.0800,1.0600,1.0700,20000
AHP,2012-08-07,1.0700,1.0700,1.0700,1.0700,1000
AHP,2012-08-08,1.0700,1.0700,1.0500,1.0500,242000
AHP,2012-08-09,1.0600,1.0600,1.0500,1.0500,200000
AHP,2012-08-10,1.0600,1.0600,1.0600,1.0600,8000
AHP,2012-08-13,1.0600,1.0600,1.0600,1.0600,1000
AHP,2012-08-14,1.0600,1.0600,1.0600,1.0600,500
AHP,2012-08-15,1.0800,1.0800,1.0800,1.0800,17600
AHP,2012-08-16,1.0600,1.0700,1.0600,1.0600,4000
AHP,2012-08-17,1.0700,1.0800,1.0700,1.0700,34000
AHP,2012-08-22,1.0700,1.0700,1.0700,1.0700,9900
AHP,2012-08-24,1.0700,1.0700,1.0700,1.0700,400
AHP,2012-08-27,1.0700,1.0700,1.0700,1.0700,9000
AHP,2012-08-28,1.0800,1.0800,1.0700,1.0700,39000
AHP,2012-08-29,1.0700,1.0800,1.0700,1.0800,29300
AHP,2012-09-03,1.0700,1.0800,1.0700,1.0800,18800
AHP,2012-09-04,1.0800,1.0800,1.0700,1.0700,21400
AHP,2012-09-05,1.0700,1.0800,1.0700,1.0800,6500
