ABLEGRP,2007-02-12,1.6800,1.6800,1.6200,1.6600,251200
ABLEGRP,2007-02-13,1.6600,1.6600,1.6300,1.6500,325200
ABLEGRP,2007-02-14,1.6500,1.6600,1.6300,1.6500,295800
ABLEGRP,2007-02-15,1.6500,1.6500,1.6300,1.6500,190200
ABLEGRP,2007-02-16,1.6500,1.6600,1.6200,1.6600,193200
ABLEGRP,2007-02-21,1.6500,1.6700,1.6400,1.6500,281200
ABLEGRP,2007-02-22,1.6600,1.6600,1.6400,1.6500,128600
ABLEGRP,2007-02-23,1.6600,1.6600,1.6400,1.6500,130800
ABLEGRP,2007-02-26,1.6500,1.6600,1.6400,1.6500,130000
ABLEGRP,2007-02-27,1.6500,1.6500,1.5900,1.6000,242200
ABLEGRP,2007-02-28,1.4600,1.5600,1.4600,1.5600,181000
ABLEGRP,2007-03-01,1.6000,1.6000,1.5600,1.5600,174900
ABLEGRP,2007-03-02,1.5600,1.5600,1.5200,1.5500,103800
ABLEGRP,2007-03-05,1.5400,1.5400,1.4400,1.4700,52100
ABLEGRP,2007-03-06,1.5000,1.5300,1.4900,1.4900,128100
ABLEGRP,2007-03-07,1.4900,1.5100,1.4500,1.4900,150100
ABLEGRP,2007-03-08,1.4900,1.5300,1.4600,1.4900,115000
ABLEGRP,2007-03-09,1.4900,1.4900,1.4600,1.4900,113900
ABLEGRP,2007-03-12,1.4800,1.4900,1.4600,1.4700,205100
ABLEGRP,2007-03-13,1.4700,1.4900,1.4500,1.4800,145800
ABLEGRP,2007-03-14,1.4700,1.4900,1.4600,1.4800,25200
ABLEGRP,2007-03-15,1.4700,1.4900,1.4400,1.4900,195600
ABLEGRP,2007-03-16,1.4900,1.4900,1.4700,1.4900,138200
ABLEGRP,2007-03-19,1.4900,1.5000,1.4700,1.4900,73000
ABLEGRP,2007-03-20,1.4900,1.5000,1.4800,1.5000,83400
ABLEGRP,2007-03-21,1.5000,1.5200,1.4900,1.5200,98300
ABLEGRP,2007-03-22,1.5100,1.5200,1.5100,1.5200,314400
ABLEGRP,2007-03-23,1.5100,1.5400,1.5100,1.5400,213200
ABLEGRP,2007-03-26,1.5400,1.5600,1.5400,1.5500,113400
ABLEGRP,2007-03-27,1.5400,1.5500,1.5300,1.5500,177800
ABLEGRP,2007-03-28,1.5500,1.5500,1.4900,1.5300,109800
ABLEGRP,2007-03-29,1.5300,1.5300,1.5200,1.5300,120900
ABLEGRP,2007-03-30,1.5300,1.5300,1.5000,1.5200,72500
ABLEGRP,2007-04-02,1.5200,1.5300,1.5200,1.5200,80000
ABLEGRP,2007-04-03,1.5100,1.5300,1.5000,1.5200,123200
ABLEGRP,2007-04-04,1.5200,1.5400,1.5100,1.5200,127500
ABLEGRP,2007-04-05,1.5200,1.5400,1.4900,1.5200,115400
ABLEGRP,2007-04-06,1.5100,1.5300,1.4900,1.5200,91500
ABLEGRP,2007-04-09,1.5200,1.5400,1.4900,1.5100,131000
ABLEGRP,2007-04-10,1.5200,1.5400,1.4900,1.5100,131
ABLEGRP,2007-04-11,1.5000,1.5200,1.4800,1.5200,106000
ABLEGRP,2007-04-12,1.5100,1.5200,1.5000,1.5200,316800
ABLEGRP,2007-04-13,1.5200,1.5300,1.5000,1.5200,35600
ABLEGRP,2007-04-16,1.5300,1.5900,1.5000,1.5300,1030900
ABLEGRP,2007-04-17,1.5300,1.5800,1.5100,1.5300,713900
ABLEGRP,2007-04-18,1.5300,1.5600,1.5200,1.5500,224200
ABLEGRP,2007-04-19,1.5500,1.5500,1.5200,1.5500,126400
ABLEGRP,2007-04-20,1.5400,1.5800,1.5300,1.5700,269500
ABLEGRP,2007-04-23,1.5800,1.5800,1.5600,1.5800,99900
ABLEGRP,2007-04-24,1.5700,1.5900,1.5600,1.5800,375400
ABLEGRP,2007-04-25,1.5700,1.6100,1.5600,1.6100,932700
ABLEGRP,2007-04-27,1.6100,1.6800,1.6100,1.6300,1460700
ABLEGRP,2007-04-30,1.6100,1.6500,1.5900,1.6300,341400
ABLEGRP,2007-05-03,1.6300,1.6700,1.6100,1.6500,569400
ABLEGRP,2007-05-04,1.6300,1.6700,1.6100,1.6500,569
ABLEGRP,2007-05-07,1.6400,1.6500,1.6100,1.6400,93000
ABLEGRP,2007-05-08,1.6400,1.6400,1.5900,1.5900,224300
ABLEGRP,2007-05-09,1.6200,1.6300,1.5900,1.6000,182500
ABLEGRP,2007-05-10,1.6100,1.6300,1.5900,1.6000,91800
ABLEGRP,2007-05-11,1.5800,1.6000,1.5700,1.6000,114900
ABLEGRP,2007-05-14,1.6000,1.6200,1.5900,1.6000,122900
ABLEGRP,2007-05-15,1.6000,1.6200,1.5900,1.6000,122
ABLEGRP,2007-05-16,1.5900,1.6100,1.5800,1.6000,109300
ABLEGRP,2007-05-17,1.5900,1.6000,1.5900,1.6000,37600
ABLEGRP,2007-05-18,1.5900,1.6000,1.5900,1.6000,37
ABLEGRP,2007-05-21,1.5900,1.6000,1.5600,1.6000,63100
ABLEGRP,2007-05-22,1.5900,1.6500,1.5800,1.6200,267700
ABLEGRP,2007-05-23,1.6400,1.6400,1.5800,1.6000,27600
ABLEGRP,2007-05-24,1.6100,1.6300,1.5700,1.6100,79300
ABLEGRP,2007-05-25,1.5900,1.6000,1.5700,1.6000,11100
ABLEGRP,2007-05-28,1.5900,1.6100,1.5600,1.6000,224100
ABLEGRP,2007-05-29,1.5900,1.6000,1.5600,1.5900,35200
ABLEGRP,2007-05-30,1.5900,1.6000,1.5400,1.5900,126900
ABLEGRP,2007-05-31,1.6000,1.6000,1.5700,1.6000,63500
ABLEGRP,2007-06-01,1.5900,1.6000,1.5800,1.6000,130900
ABLEGRP,2007-06-04,1.5900,1.6000,1.5800,1.6000,46000
ABLEGRP,2007-06-05,1.5800,1.5900,1.5500,1.5900,77100
ABLEGRP,2007-06-06,1.5900,1.6300,1.5800,1.6000,160600
ABLEGRP,2007-06-07,1.5900,1.6100,1.5800,1.6100,62100
ABLEGRP,2007-06-08,1.6000,1.6100,1.5800,1.5900,143400
ABLEGRP,2007-06-11,1.6100,1.6200,1.5900,1.5900,42900
ABLEGRP,2007-06-12,1.6000,1.6100,1.5800,1.6000,29900
ABLEGRP,2007-06-13,1.6000,1.6000,1.5800,1.5900,9600
ABLEGRP,2007-06-14,1.6000,1.6100,1.5900,1.6000,25100
ABLEGRP,2007-06-15,1.6000,1.6200,1.5900,1.6000,58600
ABLEGRP,2007-06-18,1.6000,1.6100,1.5800,1.6100,62300
ABLEGRP,2007-06-19,1.6000,1.6300,1.5900,1.6200,141900
ABLEGRP,2007-06-20,1.6200,1.6700,1.6200,1.6500,1075400
ABLEGRP,2007-06-21,1.6600,1.6900,1.6400,1.6800,933800
ABLEGRP,2007-06-22,1.6800,1.6900,1.6500,1.6800,120500
ABLEGRP,2007-06-25,1.6700,1.6700,1.6400,1.6700,44900
ABLEGRP,2007-06-26,1.6600,1.6800,1.6100,1.6600,412300
ABLEGRP,2007-06-27,1.6600,1.6800,1.6300,1.6300,499400
ABLEGRP,2007-06-28,1.6600,1.6800,1.6400,1.6800,206500
ABLEGRP,2007-06-29,1.6500,1.6800,1.6500,1.6800,14300
ABLEGRP,2007-07-02,1.6500,1.6700,1.6300,1.6600,266900
ABLEGRP,2007-07-03,1.6600,1.8000,1.6600,1.7000,385000
ABLEGRP,2007-07-04,1.7000,1.7100,1.6800,1.6800,54200
ABLEGRP,2007-07-05,1.6800,1.6800,1.6500,1.6600,8500
ABLEGRP,2007-07-06,1.6600,1.7100,1.6300,1.7100,867900
ABLEGRP,2007-07-09,1.6700,1.7100,1.6400,1.6800,1551800
ABLEGRP,2007-07-10,1.6900,1.7300,1.6400,1.6700,2368700
ABLEGRP,2007-07-11,1.6900,1.6900,1.6200,1.6500,2300100
ABLEGRP,2007-07-12,1.6600,1.7000,1.6400,1.6600,2007500
ABLEGRP,2007-07-13,1.6900,1.7600,1.6500,1.7400,5114200
ABLEGRP,2007-07-16,1.7500,1.7500,1.6700,1.7200,2577100
ABLEGRP,2007-07-17,1.6900,1.7200,1.6700,1.7000,2048300
ABLEGRP,2007-07-18,1.7000,1.7300,1.6700,1.6800,1873500
ABLEGRP,2007-07-19,1.6800,1.7200,1.6700,1.6900,1694600
ABLEGRP,2007-07-20,1.6800,1.7300,1.6800,1.7300,1170400
ABLEGRP,2007-07-23,1.7300,1.7600,1.7100,1.7400,2031400
ABLEGRP,2007-07-24,1.8500,1.8600,1.7400,1.8500,2104
ABLEGRP,2007-07-25,1.8200,1.8800,1.7500,1.8700,3102000
ABLEGRP,2007-07-26,1.8900,2.0500,1.8800,1.9700,5378500
ABLEGRP,2007-07-27,1.9200,1.9600,1.8400,1.8900,1126300
ABLEGRP,2007-07-30,1.8400,1.9300,1.8400,1.9200,1016900
ABLEGRP,2007-07-31,1.9200,1.9600,1.8700,1.9100,2843000
ABLEGRP,2007-08-01,1.8900,1.9300,1.6900,1.7800,2685000
ABLEGRP,2007-08-02,1.8100,1.8400,1.6900,1.7600,3455100
ABLEGRP,2007-08-03,1.8500,1.8900,1.7800,1.8000,4481300
ABLEGRP,2007-08-06,1.7300,1.7400,1.6200,1.6400,1116300
ABLEGRP,2007-08-07,1.7000,1.7200,1.4200,1.4700,2166400
ABLEGRP,2007-08-08,1.4900,1.5600,1.4600,1.5600,1070500
ABLEGRP,2007-08-09,1.6100,1.6100,1.4700,1.4900,752200
ABLEGRP,2007-08-10,1.4300,1.4400,1.3900,1.4300,554500
ABLEGRP,2007-08-13,1.4300,1.4400,1.3600,1.3900,531
ABLEGRP,2007-08-14,1.3900,1.4900,1.3700,1.4700,514500
ABLEGRP,2007-08-15,1.4200,1.4300,1.3800,1.4100,299200
ABLEGRP,2007-08-16,1.3600,1.3700,1.2600,1.2800,355400
ABLEGRP,2007-08-17,1.3000,1.3000,1.0000,1.2900,184100
ABLEGRP,2007-08-20,1.3300,1.3400,1.2600,1.2800,319800
ABLEGRP,2007-08-21,1.2800,1.2900,1.2600,1.2600,101800
ABLEGRP,2007-08-22,1.2600,1.2800,1.2200,1.2800,130000
ABLEGRP,2007-08-23,1.3000,1.3800,1.2900,1.3400,279200
ABLEGRP,2007-08-24,1.3300,1.3400,1.3100,1.3300,127000
ABLEGRP,2007-08-27,1.3500,1.3500,1.3000,1.3000,107000
ABLEGRP,2007-08-28,1.3000,1.3000,1.2900,1.3000,60400
ABLEGRP,2007-08-29,1.2800,1.2800,1.1900,1.2100,202200
ABLEGRP,2007-08-30,1.2800,1.2800,1.2400,1.2500,22600
ABLEGRP,2007-09-03,1.2800,1.2800,1.2300,1.2300,10000
ABLEGRP,2007-09-04,1.2300,1.2400,1.2300,1.2400,30000
ABLEGRP,2007-09-05,1.2500,1.2500,1.2100,1.2100,44200
ABLEGRP,2007-09-06,1.2000,1.2500,1.2000,1.2500,43900
ABLEGRP,2007-09-07,1.2600,1.2600,1.2500,1.2500,20000
ABLEGRP,2007-09-10,1.2400,1.2400,1.2200,1.2200,30000
ABLEGRP,2007-09-11,1.2400,1.2800,1.2400,1.2800,55100
ABLEGRP,2007-09-12,1.3000,1.3000,1.2600,1.2600,37400
ABLEGRP,2007-09-13,1.2300,1.2400,1.2100,1.2100,129800
ABLEGRP,2007-09-14,1.2400,1.2700,1.2400,1.2600,24000
ABLEGRP,2007-09-17,1.2500,1.2500,1.2300,1.2300,31000
ABLEGRP,2007-09-18,1.2100,1.2200,1.2000,1.2100,25000
ABLEGRP,2007-09-19,1.2300,1.2300,1.2300,1.2300,5400
ABLEGRP,2007-09-20,1.2300,1.2300,1.1500,1.2300,9400
ABLEGRP,2007-09-24,1.2000,1.2000,1.2000,1.2000,2000
ABLEGRP,2007-09-25,1.1900,1.1900,1.1800,1.1800,23000
ABLEGRP,2007-09-26,1.1600,1.1600,1.1600,1.1600,4800
ABLEGRP,2007-09-27,1.1800,1.2000,1.1800,1.2000,37000
ABLEGRP,2007-09-28,1.2000,1.2000,1.1900,1.1900,12200
ABLEGRP,2007-10-01,1.1700,1.1700,1.1700,1.1700,400
ABLEGRP,2007-10-02,1.1700,1.2000,1.1700,1.1800,12400
ABLEGRP,2007-10-03,1.2000,1.2000,1.2000,1.2000,9400
ABLEGRP,2007-10-04,1.1700,1.1800,1.1700,1.1800,10000
ABLEGRP,2007-10-05,1.1800,1.1800,1.1500,1.1500,21600
ABLEGRP,2007-10-08,1.1600,1.1800,1.1600,1.1600,14400
ABLEGRP,2007-10-09,1.1500,1.1800,1.1500,1.1600,4800
ABLEGRP,2007-10-10,1.1500,1.1500,1.1400,1.1400,14200
ABLEGRP,2007-10-11,1.1200,1.1400,1.1200,1.1400,87100
ABLEGRP,2007-10-12,1.1400,1.1400,1.1200,1.1200,5200
ABLEGRP,2007-10-16,1.1000,1.1000,1.1000,1.1000,19500
ABLEGRP,2007-10-18,1.0700,1.1000,1.0700,1.0900,88400
ABLEGRP,2007-10-19,1.0600,1.0600,1.0400,1.0500,66000
ABLEGRP,2007-10-22,1.0200,1.0300,0.9750,1.0300,23000
ABLEGRP,2007-10-23,1.0000,1.0200,1.0000,1.0000,20000
ABLEGRP,2007-10-24,1.0200,1.0200,0.9800,1.0100,41500
ABLEGRP,2007-10-25,1.0000,1.0200,1.0000,1.0200,85300
ABLEGRP,2007-10-26,1.0000,1.0000,0.9900,0.9900,7000
ABLEGRP,2007-10-29,0.9500,1.0100,0.9500,1.0100,10100
ABLEGRP,2007-10-30,1.0000,1.3100,1.0000,1.3000,416600
ABLEGRP,2007-10-31,1.2900,1.4000,1.2500,1.2700,277200
ABLEGRP,2007-11-01,1.2700,1.2700,1.1800,1.2000,92500
ABLEGRP,2007-11-02,1.1800,1.1800,1.1500,1.1700,17800
ABLEGRP,2007-11-05,1.1800,1.1900,1.1000,1.1000,76700
ABLEGRP,2007-11-06,1.1000,1.2000,1.1000,1.1700,87100
ABLEGRP,2007-11-07,1.1400,1.1700,1.1400,1.1500,31000
ABLEGRP,2007-11-09,1.1500,1.2900,1.1500,1.2800,1039700
ABLEGRP,2007-11-12,1.2800,1.3600,1.2600,1.3100,4392900
ABLEGRP,2007-11-13,1.3100,1.3500,1.2800,1.3200,3840000
ABLEGRP,2007-11-14,1.3200,1.3500,1.3000,1.3000,1726100
ABLEGRP,2007-11-16,1.3200,1.3400,1.1000,1.1000,4549600
ABLEGRP,2007-11-19,1.1400,1.1400,1.0200,1.0200,221700
ABLEGRP,2007-11-20,1.0000,1.0500,0.9800,1.0500,230200
ABLEGRP,2007-11-21,1.0200,1.0200,0.9750,1.0000,217500
ABLEGRP,2007-11-22,0.9700,0.9700,0.9100,0.9650,318300
ABLEGRP,2007-11-23,0.9600,0.9650,0.9400,0.9500,108100
ABLEGRP,2007-11-26,0.9400,0.9400,0.9100,0.9200,62300
ABLEGRP,2007-11-27,0.9050,0.9050,0.9000,0.9000,60900
ABLEGRP,2007-11-28,0.9000,0.9300,0.8400,0.8400,74800
ABLEGRP,2007-11-29,0.9000,0.9000,0.8400,0.8400,64800
ABLEGRP,2007-11-30,0.8550,0.8550,0.8500,0.8550,50500
ABLEGRP,2007-12-03,0.8650,0.8750,0.8600,0.8750,31300
ABLEGRP,2007-12-04,0.8800,0.9200,0.8800,0.9200,53600
ABLEGRP,2007-12-05,0.9000,0.9000,0.9000,0.9000,2000
ABLEGRP,2007-12-06,0.9000,0.9100,0.8900,0.9000,90000
ABLEGRP,2007-12-07,0.9000,0.9000,0.8650,0.8900,14000
ABLEGRP,2007-12-10,0.9050,0.9050,0.8600,0.8800,15000
ABLEGRP,2007-12-11,0.8600,0.8600,0.8400,0.8500,86700
ABLEGRP,2007-12-12,0.8500,0.8800,0.8400,0.8700,32300
ABLEGRP,2007-12-13,0.8700,0.9150,0.8700,0.9000,68200
ABLEGRP,2007-12-14,0.9400,0.9400,0.9100,0.9250,36200
ABLEGRP,2007-12-17,0.9100,0.9200,0.9000,0.9200,39800
ABLEGRP,2007-12-18,0.8800,0.9150,0.8800,0.8900,23700
ABLEGRP,2007-12-19,0.8900,0.8900,0.8800,0.8800,39700
ABLEGRP,2007-12-21,0.8800,0.8900,0.8800,0.8900,14000
ABLEGRP,2007-12-24,0.8900,0.9000,0.8900,0.9000,16400
ABLEGRP,2007-12-26,0.8800,0.9000,0.8600,0.8650,42000
ABLEGRP,2007-12-27,0.8650,0.9000,0.8650,0.9000,19500
ABLEGRP,2007-12-28,0.8800,0.8900,0.8800,0.8900,11500
ABLEGRP,2007-12-31,0.8850,0.9200,0.8750,0.9200,11300
ABLEGRP,2008-01-02,0.8800,0.8800,0.8550,0.8550,4900
ABLEGRP,2008-01-03,0.8800,0.9100,0.8700,0.9100,17000
ABLEGRP,2008-01-04,0.9000,0.9100,0.9000,0.9100,11900
ABLEGRP,2008-01-07,0.8900,0.9000,0.8750,0.9000,17000
ABLEGRP,2008-01-08,0.9000,0.9200,0.9000,0.9200,18000
ABLEGRP,2008-01-09,0.9200,0.9200,0.9200,0.9200,28000
ABLEGRP,2008-01-11,0.9200,0.9200,0.8900,0.9100,32000
ABLEGRP,2008-01-14,0.9200,0.9200,0.8900,0.9000,20000
ABLEGRP,2008-01-15,0.8900,0.9000,0.8900,0.9000,5000
ABLEGRP,2008-01-16,0.8700,0.8950,0.8500,0.8550,24000
ABLEGRP,2008-01-17,0.8500,0.8600,0.8400,0.8600,65000
ABLEGRP,2008-01-18,0.8400,0.8500,0.8200,0.8500,50000
ABLEGRP,2008-01-21,0.8400,0.8400,0.8000,0.8000,25000
ABLEGRP,2008-01-22,0.7900,0.7900,0.7400,0.7800,19800
ABLEGRP,2008-01-24,0.7800,0.7800,0.7000,0.7600,64500
ABLEGRP,2008-01-25,0.7600,0.7600,0.7500,0.7600,17000
ABLEGRP,2008-01-28,0.7400,0.7550,0.7400,0.7500,17000
ABLEGRP,2008-01-29,0.7400,0.7400,0.7000,0.7200,46000
ABLEGRP,2008-01-30,0.7750,0.7750,0.6900,0.7200,35400
ABLEGRP,2008-01-31,0.7000,0.7200,0.6800,0.7200,34000
ABLEGRP,2008-02-04,0.7000,0.7000,0.6900,0.6900,26000
ABLEGRP,2008-02-05,0.6800,0.6800,0.6700,0.6800,43500
ABLEGRP,2008-02-11,0.7300,0.7300,0.6900,0.6900,13000
ABLEGRP,2008-02-12,0.6900,0.6900,0.6800,0.6900,28000
ABLEGRP,2008-02-13,0.6900,0.7400,0.6900,0.6900,26000
ABLEGRP,2008-02-14,0.7000,0.7000,0.7000,0.7000,20000
ABLEGRP,2008-02-18,0.7000,0.7000,0.7000,0.7000,63000
ABLEGRP,2008-02-19,0.7200,0.8800,0.7200,0.7300,17200
ABLEGRP,2008-02-20,0.7300,0.7300,0.7200,0.7200,10000
ABLEGRP,2008-02-21,0.7250,0.7250,0.6900,0.7000,66000
ABLEGRP,2008-02-22,0.6900,0.7000,0.6800,0.7000,84000
ABLEGRP,2008-02-25,0.6900,0.7000,0.6900,0.7000,2600
ABLEGRP,2008-02-26,0.6900,0.7000,0.6850,0.7000,41000
ABLEGRP,2008-02-27,0.7000,0.9000,0.7000,0.9000,40700
ABLEGRP,2008-02-28,0.7000,0.7000,0.7000,0.7000,10000
ABLEGRP,2008-02-29,0.7000,0.7000,0.7000,0.7000,2000
ABLEGRP,2008-03-03,0.6900,0.7000,0.6900,0.7000,100
ABLEGRP,2008-03-04,0.7000,0.7000,0.6800,0.6900,36000
ABLEGRP,2008-03-05,0.6800,0.6800,0.6800,0.6800,10000
ABLEGRP,2008-03-06,0.6500,0.6700,0.6500,0.6700,27000
ABLEGRP,2008-03-07,0.6700,0.6700,0.6500,0.6700,24000
ABLEGRP,2008-03-10,0.6700,0.6700,0.6500,0.6500,15000
ABLEGRP,2008-03-11,0.6500,0.6500,0.6300,0.6500,13900
ABLEGRP,2008-03-12,0.6500,0.6800,0.6300,0.6800,12300
ABLEGRP,2008-03-14,0.6500,0.6800,0.6500,0.6800,13000
ABLEGRP,2008-03-17,0.6500,0.6500,0.6300,0.6500,12000
ABLEGRP,2008-03-18,0.6300,0.6500,0.6300,0.6500,14100
ABLEGRP,2008-03-19,0.6500,0.6500,0.6500,0.6500,5000
ABLEGRP,2008-03-21,0.6500,0.6600,0.6300,0.6500,11000
ABLEGRP,2008-03-24,0.6600,0.6600,0.6600,0.6600,5000
ABLEGRP,2008-03-25,0.6300,0.6800,0.6300,0.6800,8500
ABLEGRP,2008-03-26,0.6300,0.6800,0.6200,0.6800,5200
ABLEGRP,2008-03-27,0.6800,0.6800,0.6800,0.6800,5000
ABLEGRP,2008-03-28,0.6500,0.6800,0.6250,0.6800,16200
ABLEGRP,2008-03-31,0.6100,0.6700,0.6100,0.6700,5100
ABLEGRP,2008-04-02,0.6800,0.7300,0.6250,0.6700,15300
ABLEGRP,2008-04-03,0.6200,0.6700,0.6100,0.6700,8900
ABLEGRP,2008-04-10,0.6150,0.6150,0.6000,0.6050,40000
ABLEGRP,2008-04-11,0.6100,0.6200,0.6100,0.6200,48000
ABLEGRP,2008-04-16,0.6200,0.6200,0.6000,0.6200,11200
ABLEGRP,2008-04-17,0.6000,0.6200,0.6000,0.6200,7200
ABLEGRP,2008-04-18,0.6000,0.6000,0.5900,0.6000,70000
ABLEGRP,2008-04-21,0.6000,0.6000,0.5900,0.6000,13500
ABLEGRP,2008-04-23,0.6000,0.6000,0.6000,0.6000,30000
ABLEGRP,2008-04-24,0.5900,0.6000,0.5900,0.6000,40200
ABLEGRP,2008-04-25,0.5900,0.5900,0.5500,0.5650,145200
ABLEGRP,2008-04-28,0.5700,0.5700,0.5550,0.5600,75100
ABLEGRP,2008-04-29,0.5500,0.5500,0.5500,0.5500,30000
ABLEGRP,2008-04-30,0.5500,0.5500,0.5500,0.5500,10000
ABLEGRP,2008-05-02,0.5500,0.5500,0.5400,0.5500,22000
ABLEGRP,2008-05-05,0.5450,0.5450,0.5150,0.5300,77700
ABLEGRP,2008-05-06,0.5100,0.5200,0.5100,0.5200,45000
ABLEGRP,2008-05-07,0.5200,0.5300,0.5150,0.5300,48000
ABLEGRP,2008-05-08,0.5000,0.5000,0.5000,0.5000,53000
ABLEGRP,2008-05-09,0.5000,0.5050,0.4950,0.5000,40000
ABLEGRP,2008-05-12,0.5000,0.5000,0.5000,0.5000,11000
ABLEGRP,2008-05-13,0.5050,0.5050,0.4900,0.5000,26000
ABLEGRP,2008-05-14,0.5000,0.5000,0.4900,0.5000,16600
ABLEGRP,2008-05-15,0.4900,0.4950,0.4800,0.4950,49100
ABLEGRP,2008-05-16,0.4900,0.4900,0.4700,0.4700,23000
ABLEGRP,2008-05-20,0.4700,0.4700,0.4500,0.4500,28000
ABLEGRP,2008-05-22,0.4500,0.4500,0.4400,0.4500,55000
ABLEGRP,2008-05-23,0.4500,0.4500,0.4400,0.4500,43000
ABLEGRP,2008-05-26,0.4500,0.4800,0.4500,0.4800,23000
ABLEGRP,2008-05-28,0.4500,0.4600,0.4500,0.4600,30000
ABLEGRP,2008-05-29,0.4500,0.4600,0.4450,0.4600,70100
ABLEGRP,2008-05-30,0.4600,0.4600,0.4500,0.4500,100200
ABLEGRP,2008-06-02,0.4500,0.4500,0.4500,0.4500,68000
ABLEGRP,2008-06-03,0.4400,0.4400,0.4300,0.4300,25000
ABLEGRP,2008-06-04,0.4300,0.4300,0.4150,0.4150,75000
ABLEGRP,2008-06-05,0.4150,0.4150,0.4150,0.4150,35600
ABLEGRP,2008-06-06,0.4200,0.4200,0.4200,0.4200,50000
ABLEGRP,2008-06-09,0.4200,0.4200,0.4100,0.4200,35000
ABLEGRP,2008-06-10,0.4200,0.4200,0.4200,0.4200,61
ABLEGRP,2008-06-11,0.4200,0.4450,0.4000,0.4000,5200
ABLEGRP,2008-06-12,0.4000,0.4200,0.4000,0.4200,23500
ABLEGRP,2008-06-13,0.4000,0.4200,0.4000,0.4200,36500
ABLEGRP,2008-06-16,0.4200,0.4200,0.4200,0.4200,8000
ABLEGRP,2008-06-17,0.4200,0.4800,0.4200,0.4800,5100
ABLEGRP,2008-06-24,0.4300,0.4800,0.4100,0.4800,20500
ABLEGRP,2008-06-25,0.4200,0.4700,0.4100,0.4700,47000
ABLEGRP,2008-06-26,0.4200,0.4450,0.4100,0.4450,12400
ABLEGRP,2008-06-27,0.4200,0.4400,0.4100,0.4350,21000
ABLEGRP,2008-06-30,0.4200,0.4200,0.4100,0.4100,20000
ABLEGRP,2008-07-01,0.4100,0.4100,0.4000,0.4100,20000
ABLEGRP,2008-07-02,0.4000,0.4100,0.3900,0.4100,10000
ABLEGRP,2008-07-04,0.4000,0.4100,0.4000,0.4100,10000
ABLEGRP,2008-07-07,0.4000,0.4000,0.3900,0.4000,7400
ABLEGRP,2008-07-08,0.4000,0.4000,0.4000,0.4000,7000
ABLEGRP,2008-07-11,0.4000,0.4200,0.4000,0.4200,20000
ABLEGRP,2008-07-14,0.4000,0.4000,0.4000,0.4000,26000
ABLEGRP,2008-07-30,0.3500,0.4200,0.3500,0.4000,24300
ABLEGRP,2008-07-31,0.4000,0.4000,0.3500,0.4000,18000
ABLEGRP,2008-08-01,0.4000,0.4000,0.4000,0.4000,15
ABLEGRP,2008-08-04,0.3500,0.4000,0.3500,0.4000,40000
ABLEGRP,2008-08-06,0.4000,0.4000,0.3800,0.4000,30000
ABLEGRP,2008-08-08,0.3300,0.4000,0.3300,0.4000,21200
ABLEGRP,2008-08-12,0.4000,0.4000,0.4000,0.4000,90
ABLEGRP,2008-08-19,0.3200,0.3550,0.3200,0.3550,66200
ABLEGRP,2008-08-22,0.3500,0.4000,0.3500,0.4000,24900
ABLEGRP,2008-08-29,0.3800,0.3900,0.3600,0.3900,59700
ABLEGRP,2008-09-16,0.3500,0.3500,0.3500,0.3500,1000
