MALPAC,2007-10-19,1.4200,1.4200,1.4200,1.4200,2000
MALPAC,2007-10-22,1.4100,1.4600,1.4000,1.4400,11600
MALPAC,2007-10-23,1.4000,1.4800,1.4000,1.4500,50000
MALPAC,2007-10-24,1.4300,1.4300,1.4200,1.4200,3200
MALPAC,2007-10-25,1.4100,1.4200,1.4100,1.4200,2100
MALPAC,2007-10-26,1.4300,1.4300,1.4300,1.4300,1900
MALPAC,2007-10-29,1.4300,1.4700,1.4300,1.4300,22800
MALPAC,2007-10-30,1.4400,1.4600,1.4400,1.4500,73300
MALPAC,2007-10-31,1.4500,1.5000,1.4400,1.4700,48100
MALPAC,2007-11-01,1.4800,1.4800,1.4400,1.4400,5000
MALPAC,2007-11-02,1.4200,1.4400,1.4200,1.4300,34300
MALPAC,2007-11-05,1.4600,1.4600,1.4300,1.4300,37300
MALPAC,2007-11-06,1.4700,1.4700,1.4500,1.4500,11000
MALPAC,2007-11-07,1.4300,1.4600,1.4300,1.4600,4000
MALPAC,2007-11-09,1.4500,1.5800,1.4400,1.5100,77000
MALPAC,2007-11-12,1.5100,1.6200,1.5100,1.5900,270600
MALPAC,2007-11-13,1.5600,1.5600,1.5100,1.5600,26300
MALPAC,2007-11-14,1.5700,1.5700,1.4800,1.4800,35300
MALPAC,2007-11-15,1.4800,1.4800,1.4700,1.4700,6000
MALPAC,2007-11-16,1.4700,1.4700,1.4600,1.4700,12200
MALPAC,2007-11-19,1.4800,1.4900,1.4800,1.4900,6300
MALPAC,2007-11-20,1.4700,1.4700,1.4500,1.4600,21000
MALPAC,2007-11-21,1.4600,1.4600,1.4600,1.4600,10000
MALPAC,2007-11-22,1.4600,1.4600,1.4500,1.4500,14000
MALPAC,2007-11-23,1.4600,1.4600,1.4600,1.4600,14000
MALPAC,2007-11-27,1.4200,1.4400,1.4200,1.4400,7200
MALPAC,2007-11-28,1.4600,1.4800,1.4600,1.4600,26000
MALPAC,2007-11-30,1.4600,1.4600,1.4500,1.4500,14000
MALPAC,2007-12-03,1.4600,1.4600,1.4600,1.4600,64700
MALPAC,2007-12-04,1.4600,1.5100,1.4600,1.4600,13700
MALPAC,2007-12-05,1.4700,1.5400,1.4700,1.5100,17100
MALPAC,2007-12-06,1.4800,1.4900,1.4800,1.4900,5000
MALPAC,2007-12-07,1.5100,1.5400,1.5100,1.5300,60900
MALPAC,2007-12-11,1.5300,1.5300,1.5000,1.5300,14000
MALPAC,2007-12-13,1.4700,1.5300,1.4700,1.4700,8100
MALPAC,2007-12-14,1.4700,1.5100,1.4700,1.5100,3400
MALPAC,2007-12-17,1.4800,1.4800,1.4800,1.4800,10000
MALPAC,2007-12-18,1.4800,1.4800,1.4800,1.4800,1000
MALPAC,2007-12-19,1.4800,1.4800,1.4800,1.4800,6000
MALPAC,2007-12-21,1.4800,1.4900,1.4800,1.4800,17000
MALPAC,2007-12-26,1.4900,1.5100,1.4900,1.5100,18600
MALPAC,2007-12-27,1.5200,1.5400,1.4900,1.5200,43600
MALPAC,2007-12-28,1.5000,1.5300,1.5000,1.5200,13100
MALPAC,2007-12-31,1.5200,1.5200,1.5200,1.5200,1000
MALPAC,2008-01-02,1.5400,1.5400,1.5400,1.5400,100
MALPAC,2008-01-03,1.5400,1.5500,1.5400,1.5500,30900
MALPAC,2008-01-04,1.5200,1.6000,1.5200,1.5900,32700
MALPAC,2008-01-07,1.6000,1.6000,1.5600,1.5600,23900
MALPAC,2008-01-08,1.6000,1.6500,1.6000,1.6000,72800
MALPAC,2008-01-09,1.5900,1.6000,1.5600,1.5800,35700
MALPAC,2008-01-11,1.5900,1.6000,1.5700,1.5700,49900
MALPAC,2008-01-14,1.5800,1.5900,1.5700,1.5800,180000
MALPAC,2008-01-15,1.6000,1.6400,1.6000,1.6100,82200
MALPAC,2008-01-16,1.5800,1.5800,1.5100,1.5600,215000
MALPAC,2008-01-17,1.5200,1.5500,1.5200,1.5500,5100
MALPAC,2008-01-18,1.5400,1.5900,1.5400,1.5900,15000
MALPAC,2008-01-21,1.5300,1.5300,1.5000,1.5200,40400
MALPAC,2008-01-22,1.4800,1.4800,1.4100,1.4100,83000
MALPAC,2008-01-24,1.4500,1.4500,1.4000,1.4200,102200
MALPAC,2008-01-25,1.4000,1.4000,1.4000,1.4000,2000
MALPAC,2008-01-28,1.3800,1.4500,1.3800,1.4400,28200
MALPAC,2008-01-29,1.4000,1.4000,1.3800,1.3800,41900
MALPAC,2008-01-30,1.3900,1.4400,1.3800,1.3900,49000
MALPAC,2008-01-31,1.3800,1.3800,1.3800,1.3800,6000
MALPAC,2008-02-04,1.3800,1.3800,1.3800,1.3800,1000
MALPAC,2008-02-05,1.4000,1.4400,1.4000,1.4400,5400
MALPAC,2008-02-06,1.4000,1.4500,1.4000,1.4500,6300
MALPAC,2008-02-13,1.4000,1.4500,1.4000,1.4500,27200
MALPAC,2008-02-14,1.4300,1.4900,1.4300,1.4400,26000
MALPAC,2008-02-15,1.4000,1.4000,1.4000,1.4000,10000
MALPAC,2008-02-18,1.4500,1.4500,1.4100,1.4400,38600
MALPAC,2008-02-19,1.4000,1.4000,1.4000,1.4000,7200
MALPAC,2008-02-20,1.4000,1.4000,1.4000,1.4000,8000
MALPAC,2008-02-22,1.3900,1.3900,1.3500,1.3600,20000
MALPAC,2008-02-25,1.3900,1.4000,1.3800,1.4000,16800
MALPAC,2008-02-26,1.4000,1.4800,1.3700,1.4500,58100
MALPAC,2008-02-27,1.4500,1.4500,1.4500,1.4500,36000
MALPAC,2008-02-28,1.4500,1.4500,1.4400,1.4400,17000
MALPAC,2008-03-04,1.4000,1.4400,1.4000,1.4100,47000
MALPAC,2008-03-05,1.4100,1.4100,1.3900,1.3900,40000
MALPAC,2008-03-06,1.4000,1.4100,1.4000,1.4000,67000
MALPAC,2008-03-07,1.4000,1.4000,1.3900,1.4000,23000
MALPAC,2008-03-10,1.3800,1.3800,1.3500,1.3500,62500
MALPAC,2008-03-11,1.3500,1.3800,1.3500,1.3700,87000
MALPAC,2008-03-13,1.3600,1.3600,1.3600,1.3600,5000
MALPAC,2008-03-14,1.3600,1.3600,1.3600,1.3600,1000
MALPAC,2008-03-17,1.3600,1.3600,1.3200,1.3200,25500
MALPAC,2008-03-18,1.3200,1.3200,1.3200,1.3200,2000
MALPAC,2008-03-19,1.3300,1.3300,1.3200,1.3200,16000
MALPAC,2008-03-21,1.3400,1.3400,1.3400,1.3400,14000
MALPAC,2008-03-24,1.3600,1.3600,1.3300,1.3300,25000
MALPAC,2008-03-25,1.3300,1.3800,1.3300,1.3600,11000
MALPAC,2008-03-26,1.3800,1.4000,1.3800,1.4000,5500
MALPAC,2008-03-28,1.4000,1.4000,1.3900,1.3900,304600
MALPAC,2008-04-01,1.3700,1.3700,1.3700,1.3700,1000
MALPAC,2008-04-02,1.3700,1.4200,1.3700,1.3700,10000
MALPAC,2008-04-03,1.3600,1.4300,1.3600,1.3900,27200
MALPAC,2008-04-04,1.4000,1.5000,1.4000,1.5000,3100
MALPAC,2008-04-07,1.3800,1.3800,1.3800,1.3800,12000
MALPAC,2008-04-08,1.3900,1.5000,1.3900,1.3900,11000
MALPAC,2008-04-09,1.3800,1.4000,1.3800,1.4000,15000
MALPAC,2008-04-11,1.4000,1.4000,1.4000,1.4000,5000
MALPAC,2008-04-15,1.4000,1.4000,1.4000,1.4000,9000
MALPAC,2008-04-16,1.4100,1.4100,1.4100,1.4100,1000
MALPAC,2008-04-17,1.4200,1.4200,1.4100,1.4100,15000
MALPAC,2008-04-18,1.4100,1.4100,1.4100,1.4100,1000
MALPAC,2008-04-21,1.4000,1.4000,1.4000,1.4000,2000
MALPAC,2008-04-22,1.4100,1.4100,1.4100,1.4100,1000
MALPAC,2008-04-24,1.4000,1.4800,1.4000,1.4200,9200
MALPAC,2008-04-25,1.4200,1.5000,1.4200,1.4500,6000
MALPAC,2008-04-28,1.4100,1.4100,1.4000,1.4000,3000
MALPAC,2008-04-29,1.4000,1.4000,1.4000,1.4000,1000
MALPAC,2008-04-30,1.4100,1.4500,1.4100,1.4100,56900
MALPAC,2008-05-02,1.4200,1.5000,1.4200,1.5000,4200
MALPAC,2008-05-06,1.4100,1.4600,1.4000,1.4200,18300
MALPAC,2008-05-07,1.4600,1.5000,1.4300,1.4500,161200
MALPAC,2008-05-08,1.4100,1.4500,1.4100,1.4500,39300
MALPAC,2008-05-09,1.4500,1.4500,1.4000,1.4200,5100
MALPAC,2008-05-12,1.4000,1.4500,1.4000,1.4000,36400
MALPAC,2008-05-13,1.4100,1.4200,1.4100,1.4100,22000
MALPAC,2008-05-15,1.4400,1.4800,1.3700,1.4800,36100
MALPAC,2008-05-16,1.4100,1.4400,1.4000,1.4100,23000
MALPAC,2008-05-20,1.4200,1.4200,1.4000,1.4000,12800
MALPAC,2008-05-21,1.4000,1.4200,1.4000,1.4000,9000
MALPAC,2008-05-22,1.4000,1.5000,1.4000,1.5000,119000
MALPAC,2008-05-23,1.4100,1.4200,1.4100,1.4200,9000
MALPAC,2008-05-28,1.3700,1.4200,1.3700,1.4200,7100
MALPAC,2008-05-30,1.3800,1.4800,1.3800,1.4200,41600
MALPAC,2008-06-02,1.4100,1.5000,1.4100,1.4900,56200
MALPAC,2008-06-03,1.4100,1.4200,1.4100,1.4200,28800
MALPAC,2008-06-04,1.4100,1.4200,1.4100,1.4200,15000
MALPAC,2008-06-09,1.4500,1.4500,1.4400,1.4400,1100
MALPAC,2008-06-11,1.3800,1.3800,1.3800,1.3800,2000
MALPAC,2008-06-18,1.3500,1.3500,1.3500,1.3500,3000
MALPAC,2008-06-19,1.3400,1.3400,1.3400,1.3400,3000
MALPAC,2008-06-20,1.4000,1.4000,1.4000,1.4000,10000
MALPAC,2008-06-23,1.3300,1.3300,1.3300,1.3300,4000
MALPAC,2008-06-25,1.3800,1.4000,1.3800,1.4000,4000
MALPAC,2008-06-27,1.3900,1.3900,1.3900,1.3900,9000
MALPAC,2008-07-02,1.3400,1.3800,1.3400,1.3800,4000
MALPAC,2008-07-04,1.3100,1.3300,1.3100,1.3200,10000
MALPAC,2008-07-07,1.3200,1.3200,1.3200,1.3200,3000
MALPAC,2008-07-08,1.3200,1.3600,1.3100,1.3600,5900
MALPAC,2008-07-09,1.3600,1.3800,1.3600,1.3800,6000
MALPAC,2008-07-10,1.3600,1.3600,1.3500,1.3500,3900
MALPAC,2008-07-11,1.3200,1.3200,1.3200,1.3200,3000
MALPAC,2008-07-14,1.3200,1.3200,1.3200,1.3200,7000
MALPAC,2008-07-15,1.3200,1.3300,1.3200,1.3300,6000
MALPAC,2008-07-17,1.3300,1.6000,1.3200,1.3300,89100
MALPAC,2008-07-18,1.3300,1.3300,1.3100,1.3100,14000
MALPAC,2008-07-23,1.3500,1.3500,1.3500,1.3500,5000
MALPAC,2008-07-24,1.3300,1.3300,1.3200,1.3200,42000
MALPAC,2008-07-25,1.3300,1.3300,1.3300,1.3300,5000
MALPAC,2008-07-28,1.3600,1.3600,1.3600,1.3600,3400
MALPAC,2008-07-29,1.3300,1.3300,1.3300,1.3300,8
MALPAC,2008-07-30,1.3800,1.3800,1.3300,1.3800,6600
MALPAC,2008-07-31,1.3300,1.3400,1.3200,1.3400,11100
MALPAC,2008-08-01,1.3200,1.3500,1.3100,1.3100,700
MALPAC,2008-08-06,1.3000,1.3000,1.3000,1.3000,7
MALPAC,2008-08-07,1.3100,1.3400,1.3100,1.3100,8000
MALPAC,2008-08-08,1.3200,1.3500,1.3200,1.3500,3900
MALPAC,2008-08-11,1.3500,1.3500,1.3500,1.3500,5
MALPAC,2008-08-15,1.3000,1.3000,1.3000,1.3000,28
MALPAC,2008-08-18,1.3000,1.3000,1.3000,1.3000,18000
MALPAC,2008-08-19,1.3000,1.3000,1.3000,1.3000,15000
MALPAC,2008-08-20,1.3000,1.3000,1.3000,1.3000,1000
MALPAC,2008-08-21,1.3200,1.3500,1.3000,1.3500,14500
MALPAC,2008-08-22,1.3000,1.3000,1.3000,1.3000,1000
MALPAC,2008-08-25,1.3000,1.3000,1.3000,1.3000,1000
MALPAC,2008-08-26,1.3000,1.3000,1.3000,1.3000,10000
MALPAC,2008-08-28,1.3000,1.3000,1.3000,1.3000,225500
MALPAC,2008-08-29,1.3000,1.3000,1.3000,1.3000,4000
MALPAC,2008-09-02,1.3000,1.3000,1.3000,1.3000,9900
MALPAC,2008-09-03,1.3000,1.3000,1.2900,1.3000,34600
MALPAC,2008-09-04,1.3000,1.3000,1.3000,1.3000,6000
MALPAC,2008-09-05,1.3000,1.3000,1.3000,1.3000,5000
MALPAC,2008-09-08,1.3000,1.3000,1.2900,1.2900,6000
MALPAC,2008-09-09,1.2900,1.2900,1.2900,1.2900,2000
MALPAC,2008-09-10,1.2900,1.3800,1.2900,1.3800,8600
MALPAC,2008-09-11,1.3000,1.3000,1.2500,1.2500,317000
MALPAC,2008-09-12,1.2700,1.3200,1.2700,1.3200,19100
MALPAC,2008-09-15,1.2800,1.2800,1.2800,1.2800,10000
MALPAC,2008-09-23,1.2500,1.2500,1.2500,1.2500,1500
MALPAC,2008-09-24,1.2400,1.2400,1.2400,1.2400,5000
MALPAC,2008-09-26,1.2400,1.2700,1.2300,1.2700,30100
MALPAC,2008-09-29,1.2500,1.2500,1.2500,1.2500,50000
MALPAC,2008-10-10,1.1000,1.1000,1.1000,1.1000,18000
MALPAC,2008-10-13,1.1000,1.1300,1.1000,1.1200,21800
MALPAC,2008-10-14,1.2000,1.2800,1.1100,1.2800,18000
MALPAC,2008-10-16,1.1000,1.1000,1.1000,1.1000,10000
MALPAC,2008-10-17,1.0600,1.2000,1.0600,1.1700,28200
MALPAC,2008-10-20,1.0700,1.0900,1.0700,1.0900,26000
MALPAC,2008-10-21,1.0700,1.2000,1.0700,1.1000,23100
MALPAC,2008-10-22,1.0900,1.0900,1.0900,1.0900,9000
MALPAC,2008-10-28,0.8500,1.0700,0.8500,1.0700,16000
MALPAC,2008-10-29,1.0000,1.0600,1.0000,1.0600,6100
