BRAHIMS,2007-07-27,1.0800,1.0900,1.0400,1.0900,253000
BRAHIMS,2007-07-30,1.0400,1.0600,1.0400,1.0600,8200
BRAHIMS,2007-07-31,1.0600,1.0700,1.0500,1.0600,31300
BRAHIMS,2007-08-01,1.0700,1.1500,1.0200,1.0500,194500
BRAHIMS,2007-08-02,1.0500,1.0500,1.0200,1.0400,177500
BRAHIMS,2007-08-03,1.0200,1.0200,1.0100,1.0100,42000
BRAHIMS,2007-08-06,1.0000,1.0000,0.8900,0.9200,50000
BRAHIMS,2007-08-07,0.9550,0.9550,0.9000,0.9150,156000
BRAHIMS,2007-08-08,0.9000,0.9400,0.9000,0.9400,100200
BRAHIMS,2007-08-09,0.9500,0.9500,0.9200,0.9200,34000
BRAHIMS,2007-08-10,0.9000,0.9000,0.8900,0.9000,24000
BRAHIMS,2007-08-13,0.9000,0.9000,0.8850,0.8900,56
BRAHIMS,2007-08-14,0.8900,0.8900,0.8800,0.8800,33000
BRAHIMS,2007-08-15,0.8700,0.8700,0.8100,0.8150,125000
BRAHIMS,2007-08-16,0.8100,0.8200,0.8100,0.8200,75200
BRAHIMS,2007-08-17,0.8100,0.8200,0.7200,0.8100,158900
BRAHIMS,2007-08-20,0.8100,0.8100,0.8100,0.8100,1000
BRAHIMS,2007-08-21,0.8500,0.8500,0.8100,0.8100,26500
BRAHIMS,2007-08-22,0.8300,0.8300,0.8300,0.8300,600
BRAHIMS,2007-08-23,0.8300,0.8400,0.8300,0.8400,31500
BRAHIMS,2007-08-24,0.8250,0.9000,0.8250,0.9000,13000
BRAHIMS,2007-08-27,0.8550,0.8550,0.8550,0.8550,7000
BRAHIMS,2007-08-30,0.8800,0.8800,0.8550,0.8550,3200
BRAHIMS,2007-09-03,0.8700,0.9000,0.8700,0.9000,3000
BRAHIMS,2007-09-04,0.8900,0.8900,0.8300,0.8300,10000
BRAHIMS,2007-09-05,0.8550,0.8550,0.8550,0.8550,2000
BRAHIMS,2007-09-06,0.8400,0.8550,0.8400,0.8550,14000
BRAHIMS,2007-09-07,0.8500,0.9000,0.8500,0.9000,13000
BRAHIMS,2007-09-11,0.8500,0.8600,0.8500,0.8600,8000
BRAHIMS,2007-09-12,0.8550,0.8550,0.8500,0.8500,30000
BRAHIMS,2007-09-13,0.8500,0.8600,0.8500,0.8600,13000
BRAHIMS,2007-09-17,0.8500,0.8600,0.8500,0.8600,10000
BRAHIMS,2007-09-18,0.8750,0.8800,0.8750,0.8800,15000
BRAHIMS,2007-09-19,0.8800,0.8950,0.8800,0.8950,15000
BRAHIMS,2007-09-25,0.8700,0.8700,0.8700,0.8700,10000
BRAHIMS,2007-09-26,0.8500,0.8700,0.8500,0.8650,14000
BRAHIMS,2007-09-27,0.8650,0.8700,0.8650,0.8700,2000
BRAHIMS,2007-09-28,0.8700,0.8700,0.8700,0.8700,11000
BRAHIMS,2007-10-02,0.9000,0.9000,0.8800,0.9000,30500
BRAHIMS,2007-10-03,0.9000,0.9200,0.9000,0.9000,72900
BRAHIMS,2007-10-04,0.9000,0.9000,0.9000,0.9000,30000
BRAHIMS,2007-10-05,0.9000,0.9200,0.9000,0.9200,19500
BRAHIMS,2007-10-08,0.9000,0.9200,0.9000,0.9100,35000
BRAHIMS,2007-10-09,0.9000,0.9200,0.9000,0.9200,40000
BRAHIMS,2007-10-10,0.9200,0.9400,0.9200,0.9400,61000
BRAHIMS,2007-10-11,0.9500,0.9600,0.9500,0.9550,71300
BRAHIMS,2007-10-12,0.9600,1.0400,0.9500,1.0400,145800
BRAHIMS,2007-10-16,1.0200,1.0200,1.0100,1.0100,31000
BRAHIMS,2007-10-17,1.0000,1.0400,1.0000,1.0300,69000
BRAHIMS,2007-10-18,1.0200,1.0200,1.0000,1.0000,118000
BRAHIMS,2007-10-19,0.9900,0.9900,0.9850,0.9900,71000
BRAHIMS,2007-10-22,0.9500,0.9950,0.9500,0.9950,7000
BRAHIMS,2007-10-23,0.9800,0.9800,0.9500,0.9500,8000
BRAHIMS,2007-10-24,0.9500,0.9850,0.9500,0.9850,37100
BRAHIMS,2007-10-25,0.9600,0.9850,0.9600,0.9850,4100
BRAHIMS,2007-10-26,0.9650,0.9850,0.9650,0.9850,15600
BRAHIMS,2007-10-29,0.9900,0.9900,0.9700,0.9800,30000
BRAHIMS,2007-10-30,0.9800,0.9850,0.9800,0.9800,19000
BRAHIMS,2007-10-31,0.9800,0.9900,0.9600,0.9700,35000
BRAHIMS,2007-11-01,0.9650,0.9850,0.9600,0.9850,9500
BRAHIMS,2007-11-02,0.9800,0.9800,0.9800,0.9800,15000
BRAHIMS,2007-11-05,0.9500,0.9500,0.9500,0.9500,5000
BRAHIMS,2007-11-06,0.9450,0.9450,0.9450,0.9450,5000
BRAHIMS,2007-11-07,0.9400,0.9400,0.9400,0.9400,3000
BRAHIMS,2007-11-09,0.9300,0.9400,0.9300,0.9400,11000
BRAHIMS,2007-11-12,0.9250,0.9400,0.9250,0.9300,11000
BRAHIMS,2007-11-13,0.9400,1.0000,0.9400,1.0000,28100
BRAHIMS,2007-11-14,1.0000,1.0300,0.9900,0.9900,93400
BRAHIMS,2007-11-16,1.0000,1.0200,1.0000,1.0000,49000
BRAHIMS,2007-11-19,1.0000,1.0100,1.0000,1.0100,11000
BRAHIMS,2007-11-21,1.0200,1.0200,1.0000,1.0100,10000
BRAHIMS,2007-11-22,0.9300,1.0100,0.9300,0.9900,36800
BRAHIMS,2007-11-23,0.9550,0.9550,0.9550,0.9550,1000
BRAHIMS,2007-11-26,0.9700,0.9700,0.9650,0.9650,6000
BRAHIMS,2007-11-27,0.9600,0.9600,0.9450,0.9500,110000
BRAHIMS,2007-11-28,0.9800,0.9800,0.9550,0.9600,70600
BRAHIMS,2007-11-29,0.9700,0.9800,0.9550,0.9800,150000
BRAHIMS,2007-11-30,0.9500,0.9600,0.9500,0.9600,4500
BRAHIMS,2007-12-03,0.9600,1.0400,0.9600,0.9750,125100
BRAHIMS,2007-12-04,1.0000,1.0200,0.9900,1.0100,99000
BRAHIMS,2007-12-05,1.0000,1.0100,1.0000,1.0100,30200
BRAHIMS,2007-12-06,1.0100,1.0100,1.0000,1.0000,16000
BRAHIMS,2007-12-07,1.0000,1.0100,1.0000,1.0000,27000
BRAHIMS,2007-12-10,0.9900,1.0000,0.9500,0.9550,40000
BRAHIMS,2007-12-11,0.9550,0.9750,0.9550,0.9750,1200
BRAHIMS,2007-12-12,0.9400,0.9400,0.9400,0.9400,1000
BRAHIMS,2007-12-13,1.0300,1.0300,0.9950,0.9950,17000
BRAHIMS,2007-12-14,1.0000,1.0400,0.9950,1.0400,79600
BRAHIMS,2007-12-17,1.0100,1.0100,1.0100,1.0100,5000
BRAHIMS,2007-12-18,1.0000,1.0000,0.9900,0.9900,3000
BRAHIMS,2007-12-19,0.9900,1.0200,0.9900,1.0200,7000
BRAHIMS,2007-12-24,1.0000,1.0000,1.0000,1.0000,5000
BRAHIMS,2007-12-26,1.0000,1.0000,1.0000,1.0000,11000
BRAHIMS,2007-12-27,1.0000,1.0000,1.0000,1.0000,32000
BRAHIMS,2007-12-28,1.0000,1.0300,1.0000,1.0200,40400
BRAHIMS,2007-12-31,1.0800,1.0800,1.0500,1.0600,160300
BRAHIMS,2008-01-02,1.0500,1.0600,1.0400,1.0500,109500
BRAHIMS,2008-01-03,1.0400,1.0500,1.0400,1.0400,12700
BRAHIMS,2008-01-04,1.0300,1.0400,1.0300,1.0400,14200
BRAHIMS,2008-01-07,1.0400,1.0800,1.0400,1.0800,163400
BRAHIMS,2008-01-08,1.0800,1.0800,1.0500,1.0700,52600
BRAHIMS,2008-01-09,1.0700,1.0700,1.0700,1.0700,63000
BRAHIMS,2008-01-11,1.0800,1.1000,1.0800,1.0800,266000
BRAHIMS,2008-01-14,1.0700,1.0700,1.0600,1.0600,3000
BRAHIMS,2008-01-15,1.0500,1.0500,1.0500,1.0500,48000
BRAHIMS,2008-01-16,1.0400,1.0400,1.0300,1.0400,56600
BRAHIMS,2008-01-17,1.0300,1.0600,1.0300,1.0600,52000
BRAHIMS,2008-01-18,1.0300,1.0500,1.0300,1.0500,17900
BRAHIMS,2008-01-21,1.0200,1.0500,0.7350,1.0500,23200
BRAHIMS,2008-01-22,1.0500,1.0500,0.9600,0.9600,25000
BRAHIMS,2008-01-25,1.0100,1.0100,0.9650,0.9650,2000
BRAHIMS,2008-01-28,0.9700,0.9700,0.9700,0.9700,12000
BRAHIMS,2008-01-29,0.9600,0.9600,0.9600,0.9600,18000
BRAHIMS,2008-02-04,0.9400,0.9800,0.9400,0.9800,6000
BRAHIMS,2008-02-05,1.0200,1.0200,1.0200,1.0200,5000
BRAHIMS,2008-02-06,0.9800,0.9800,0.9800,0.9800,10000
BRAHIMS,2008-02-11,0.9700,0.9800,0.9700,0.9800,5000
BRAHIMS,2008-02-12,1.0800,1.0900,1.0300,1.0700,27000
BRAHIMS,2008-02-13,1.0500,1.0500,1.0000,1.0200,23000
BRAHIMS,2008-02-14,1.0300,1.0700,1.0300,1.0500,31000
BRAHIMS,2008-02-15,1.0100,1.0500,1.0100,1.0500,17000
BRAHIMS,2008-02-18,1.0400,1.0400,1.0400,1.0400,10000
BRAHIMS,2008-02-19,1.0400,1.0400,1.0400,1.0400,1000
BRAHIMS,2008-02-21,0.9500,0.9500,0.9500,0.9500,5000
BRAHIMS,2008-02-22,0.9500,0.9500,0.9350,0.9500,15000
BRAHIMS,2008-02-26,0.9500,0.9600,0.9500,0.9600,5000
BRAHIMS,2008-02-27,0.9700,0.9950,0.9700,0.9950,10000
BRAHIMS,2008-02-28,0.9600,0.9600,0.9500,0.9500,5000
BRAHIMS,2008-02-29,0.9700,0.9700,0.9700,0.9700,1000
BRAHIMS,2008-03-03,0.9700,0.9700,0.9700,0.9700,50
BRAHIMS,2008-03-04,0.9200,0.9200,0.9200,0.9200,3000
BRAHIMS,2008-03-05,0.8800,0.8800,0.8800,0.8800,5000
BRAHIMS,2008-03-06,0.8800,0.8800,0.8800,0.8800,3000
BRAHIMS,2008-03-07,0.8500,0.8500,0.8500,0.8500,31000
BRAHIMS,2008-03-10,0.6800,0.6800,0.6300,0.6800,68200
BRAHIMS,2008-03-11,0.7000,0.7500,0.7000,0.7500,38200
BRAHIMS,2008-03-12,0.7500,0.7500,0.7500,0.7500,5000
BRAHIMS,2008-03-14,0.7300,0.7400,0.7200,0.7400,10000
BRAHIMS,2008-03-17,0.7050,0.7050,0.7050,0.7050,14000
BRAHIMS,2008-03-18,0.7000,0.7000,0.7000,0.7000,16000
BRAHIMS,2008-03-19,0.7300,0.7400,0.7300,0.7300,20000
BRAHIMS,2008-03-21,0.7100,0.7100,0.7100,0.7100,8000
BRAHIMS,2008-03-25,0.7300,0.7300,0.7300,0.7300,5000
BRAHIMS,2008-03-26,0.7300,0.7300,0.7300,0.7300,10000
BRAHIMS,2008-03-27,0.7500,0.8000,0.7500,0.8000,11000
BRAHIMS,2008-03-28,0.8400,0.8400,0.8400,0.8400,1000
BRAHIMS,2008-03-31,0.9000,0.9000,0.9000,0.9000,3000
BRAHIMS,2008-04-01,0.8900,0.8900,0.8900,0.8900,5000
BRAHIMS,2008-04-02,0.8900,0.9000,0.8900,0.8900,18400
BRAHIMS,2008-04-09,0.9000,0.9000,0.9000,0.9000,5000
BRAHIMS,2008-04-10,0.9000,0.9000,0.9000,0.9000,8000
BRAHIMS,2008-04-16,0.9000,0.9000,0.9000,0.9000,10000
BRAHIMS,2008-04-17,0.9000,0.9000,0.9000,0.9000,10000
BRAHIMS,2008-04-21,0.8800,0.8800,0.8800,0.8800,10000
BRAHIMS,2008-04-24,0.8200,0.8200,0.8200,0.8200,12400
BRAHIMS,2008-04-25,0.7800,0.8500,0.7800,0.8500,6800
BRAHIMS,2008-04-28,0.7700,0.7700,0.7700,0.7700,1000
BRAHIMS,2008-05-06,0.7600,0.7600,0.7600,0.7600,4000
BRAHIMS,2008-05-07,0.7600,0.7600,0.7600,0.7600,10000
BRAHIMS,2008-05-13,0.7600,0.7600,0.7600,0.7600,4000
BRAHIMS,2008-05-14,0.8000,0.8000,0.8000,0.8000,5000
BRAHIMS,2008-05-15,0.7800,0.7800,0.7800,0.7800,6000
BRAHIMS,2008-05-16,0.8050,0.8050,0.8000,0.8000,13000
BRAHIMS,2008-05-20,0.8200,0.8200,0.8200,0.8200,2000
BRAHIMS,2008-05-22,0.7500,0.7500,0.7500,0.7500,3000
BRAHIMS,2008-05-26,0.7500,0.7500,0.7500,0.7500,6000
BRAHIMS,2008-05-28,0.7900,0.7900,0.7050,0.7050,17000
BRAHIMS,2008-05-29,0.7800,0.7800,0.7700,0.7700,9000
BRAHIMS,2008-05-30,0.7750,0.7750,0.7750,0.7750,3000
BRAHIMS,2008-06-02,0.7750,0.7750,0.7750,0.7750,4500
BRAHIMS,2008-06-06,0.7700,0.7750,0.7700,0.7750,9500
BRAHIMS,2008-06-09,0.7700,0.7700,0.7700,0.7700,5000
BRAHIMS,2008-06-11,0.7750,0.7900,0.7750,0.7900,7000
BRAHIMS,2008-06-12,0.7900,0.7900,0.7900,0.7900,5000
BRAHIMS,2008-06-16,0.7000,0.7000,0.7000,0.7000,1000
BRAHIMS,2008-06-17,0.7950,0.8000,0.7250,0.7500,27000
BRAHIMS,2008-06-18,0.7100,0.7500,0.7100,0.7500,10000
BRAHIMS,2008-06-19,0.7300,0.7300,0.7000,0.7300,7000
BRAHIMS,2008-06-20,0.6550,0.6750,0.6550,0.6650,22000
BRAHIMS,2008-06-23,0.6650,0.6650,0.6650,0.6650,2000
BRAHIMS,2008-06-24,0.6550,0.6550,0.6500,0.6500,10000
BRAHIMS,2008-06-26,0.6600,0.6600,0.6550,0.6550,12000
BRAHIMS,2008-06-27,0.6500,0.6550,0.6500,0.6550,29000
BRAHIMS,2008-07-01,0.6200,0.6200,0.6050,0.6050,22000
BRAHIMS,2008-07-07,0.5600,0.5600,0.5600,0.5600,1000
BRAHIMS,2008-07-08,0.7000,0.7000,0.7000,0.7000,7000
BRAHIMS,2008-07-09,0.7000,0.7000,0.7000,0.7000,4000
BRAHIMS,2008-07-14,0.6950,0.6950,0.6950,0.6950,1000
BRAHIMS,2008-07-15,0.6000,0.6000,0.6000,0.6000,2200
BRAHIMS,2008-07-16,0.6000,0.6000,0.6000,0.6000,9000
BRAHIMS,2008-07-22,0.6700,0.6800,0.6700,0.6800,5000
BRAHIMS,2008-07-23,0.6800,0.6800,0.6800,0.6800,4000
BRAHIMS,2008-07-24,0.6500,0.6500,0.6500,0.6500,3000
BRAHIMS,2008-07-28,0.7000,0.7000,0.6500,0.6500,13000
BRAHIMS,2008-07-31,0.6600,0.6600,0.6500,0.6500,5000
BRAHIMS,2008-08-04,0.6500,0.6500,0.6500,0.6500,10
BRAHIMS,2008-08-05,0.6600,0.6600,0.6600,0.6600,30
BRAHIMS,2008-08-07,0.6800,0.6800,0.6800,0.6800,20
BRAHIMS,2008-08-08,0.6900,0.6900,0.6900,0.6900,3
BRAHIMS,2008-08-20,0.6100,0.6100,0.6100,0.6100,1000
BRAHIMS,2008-08-21,0.6100,0.6100,0.6100,0.6100,2000
BRAHIMS,2008-09-02,0.6100,0.6100,0.6050,0.6050,7000
BRAHIMS,2008-09-03,0.6000,0.6000,0.6000,0.6000,3000
BRAHIMS,2008-09-08,0.6500,0.6500,0.6500,0.6500,10000
BRAHIMS,2008-09-09,0.6000,0.6200,0.6000,0.6200,8000
BRAHIMS,2008-09-10,0.6500,0.6500,0.6500,0.6500,10000
BRAHIMS,2008-09-11,0.6500,0.6500,0.6500,0.6500,17000
BRAHIMS,2008-09-12,0.6500,0.6500,0.6000,0.6000,12200
BRAHIMS,2008-09-16,0.6000,0.6000,0.5800,0.5900,40800
BRAHIMS,2008-09-17,0.5700,0.5800,0.5600,0.5800,15500
BRAHIMS,2008-09-18,0.5600,0.5600,0.5100,0.5100,23000
BRAHIMS,2008-09-19,0.4500,0.5200,0.4500,0.5100,7100
BRAHIMS,2008-09-22,0.5200,0.5500,0.4900,0.4900,44500
BRAHIMS,2008-09-23,0.4800,0.4800,0.4800,0.4800,5000
BRAHIMS,2008-09-24,0.4800,0.4800,0.4800,0.4800,4000
BRAHIMS,2008-10-08,0.4800,0.4800,0.4800,0.4800,2000
BRAHIMS,2008-10-10,0.4400,0.4400,0.4400,0.4400,5000
BRAHIMS,2008-10-13,0.4400,0.4400,0.4400,0.4400,5000
BRAHIMS,2008-10-14,0.4400,0.4400,0.4000,0.4000,20000
BRAHIMS,2008-10-15,0.3800,0.5900,0.3800,0.5900,21000
BRAHIMS,2008-10-17,0.4450,0.4450,0.4400,0.4400,40000
BRAHIMS,2008-10-22,0.4300,0.4300,0.4300,0.4300,5000
BRAHIMS,2008-10-30,0.4000,0.4000,0.4000,0.4000,20000
BRAHIMS,2008-10-31,0.4500,0.4500,0.4500,0.4500,200000
BRAHIMS,2008-11-03,0.4200,0.4200,0.4200,0.4200,15000
BRAHIMS,2008-11-06,0.4200,0.4200,0.4200,0.4200,10000
BRAHIMS,2008-11-07,0.4250,0.4250,0.4250,0.4250,6000
BRAHIMS,2008-11-12,0.4250,0.4500,0.4250,0.4500,40000
BRAHIMS,2008-11-13,0.4250,0.4250,0.4250,0.4250,4000
BRAHIMS,2008-11-14,0.4250,0.4250,0.4250,0.4250,10000
BRAHIMS,2008-11-25,0.4250,0.4250,0.4250,0.4250,9000
BRAHIMS,2008-12-02,0.5500,0.5500,0.5500,0.5500,10000
BRAHIMS,2008-12-15,0.5450,0.5450,0.4250,0.4250,18300
BRAHIMS,2008-12-16,0.4250,0.5400,0.4250,0.5400,4000
BRAHIMS,2008-12-24,0.4500,0.4500,0.4500,0.4500,17000
