APPASIA,2007-03-20,0.1223,0.1257,0.1223,0.1257,51415
APPASIA,2007-03-21,0.1257,0.1290,0.1223,0.1257,222293
APPASIA,2007-03-22,0.1290,0.1290,0.1257,0.1290,466663
APPASIA,2007-03-23,0.1290,0.1290,0.1257,0.1290,165132
APPASIA,2007-03-26,0.1257,0.1290,0.1257,0.1257,98293
APPASIA,2007-03-27,0.1223,0.1422,0.1223,0.1356,372151
APPASIA,2007-03-28,0.1356,0.1356,0.1290,0.1323,528361
APPASIA,2007-03-29,0.1323,0.1389,0.1323,0.1356,265541
APPASIA,2007-03-30,0.1356,0.1521,0.1356,0.1521,1632717
APPASIA,2007-04-02,0.1521,0.1521,0.1422,0.1488,1537902
APPASIA,2007-04-03,0.1455,0.1455,0.1389,0.1455,570854
APPASIA,2007-04-04,0.1422,0.1488,0.1422,0.1488,98898
APPASIA,2007-04-05,0.1389,0.1455,0.1389,0.1455,169366
APPASIA,2007-04-06,0.1422,0.1488,0.1422,0.1488,452298
APPASIA,2007-04-09,0.1488,0.1554,0.1455,0.1455,627712
APPASIA,2007-04-10,0.1455,0.1455,0.1455,0.1455,75610
APPASIA,2007-04-11,0.1455,0.1455,0.1422,0.1422,214732
APPASIA,2007-04-12,0.1422,0.1422,0.1389,0.1422,60790
APPASIA,2007-04-13,0.1389,0.1455,0.1356,0.1455,329810
APPASIA,2007-04-16,0.1356,0.1389,0.1323,0.1389,376688
APPASIA,2007-04-17,0.1356,0.1356,0.1323,0.1323,113112
APPASIA,2007-04-18,0.1356,0.1356,0.1323,0.1323,173902
APPASIA,2007-04-19,0.1422,0.1455,0.1290,0.1323,274161
APPASIA,2007-04-20,0.1323,0.1356,0.1323,0.1356,120976
APPASIA,2007-04-23,0.1389,0.1389,0.1356,0.1356,403756
APPASIA,2007-04-24,0.1356,0.1389,0.1323,0.1389,377898
APPASIA,2007-04-25,0.1356,0.1389,0.1356,0.1389,228946
APPASIA,2007-04-27,0.1389,0.1422,0.1389,0.1389,225166
APPASIA,2007-04-30,0.1389,0.1389,0.1356,0.1389,86346
APPASIA,2007-05-03,0.1389,0.1389,0.1323,0.1323,169366
APPASIA,2007-05-04,0.1323,0.1422,0.1290,0.1389,257829
APPASIA,2007-05-07,0.1323,0.1356,0.1323,0.1356,19659
APPASIA,2007-05-08,0.1356,0.1356,0.1323,0.1323,83171
APPASIA,2007-05-09,0.1356,0.1356,0.1290,0.1323,539854
APPASIA,2007-05-10,0.1323,0.1323,0.1290,0.1323,472863
APPASIA,2007-05-11,0.1257,0.1455,0.1257,0.1389,3010024
APPASIA,2007-05-14,0.1389,0.1389,0.1323,0.1389,356878
APPASIA,2007-05-15,0.1290,0.1290,0.1257,0.1290,66385
APPASIA,2007-05-16,0.1323,0.1356,0.1290,0.1356,54741
APPASIA,2007-05-17,0.1323,0.1323,0.1290,0.1290,409654
APPASIA,2007-05-18,0.1290,0.1323,0.1290,0.1290,71073
APPASIA,2007-05-21,0.1290,0.1290,0.1290,0.1290,256166
APPASIA,2007-05-22,0.1356,0.1356,0.1356,0.1356,92244
APPASIA,2007-05-23,0.1323,0.1323,0.1257,0.1290,84683
APPASIA,2007-05-24,0.1290,0.1290,0.1257,0.1290,144566
APPASIA,2007-05-25,0.1290,0.1323,0.1290,0.1323,22834
APPASIA,2007-05-28,0.1290,0.1290,0.1290,0.1290,30244
APPASIA,2007-05-29,0.1257,0.1257,0.1257,0.1257,117951
APPASIA,2007-05-30,0.1290,0.1323,0.1223,0.1323,212161
APPASIA,2007-05-31,0.1290,0.1323,0.1290,0.1323,15424
APPASIA,2007-06-01,0.1290,0.1356,0.1290,0.1290,101317
APPASIA,2007-06-04,0.1257,0.1290,0.1257,0.1290,53078
APPASIA,2007-06-05,0.1290,0.1290,0.1290,0.1290,302
APPASIA,2007-06-06,0.1257,0.1290,0.1257,0.1257,216698
APPASIA,2007-06-07,0.1223,0.1290,0.1223,0.1290,292307
APPASIA,2007-06-08,0.1257,0.1290,0.1257,0.1257,113717
APPASIA,2007-06-11,0.1290,0.1290,0.1290,0.1290,109785
APPASIA,2007-06-12,0.1290,0.1323,0.1290,0.1323,234693
APPASIA,2007-06-13,0.1290,0.1323,0.1290,0.1323,181766
APPASIA,2007-06-14,0.1290,0.1323,0.1290,0.1323,181
APPASIA,2007-06-15,0.1290,0.1389,0.1290,0.1389,237112
APPASIA,2007-06-18,0.1290,0.1290,0.1290,0.1290,124756
APPASIA,2007-06-19,0.1290,0.1389,0.1290,0.1389,744302
APPASIA,2007-06-20,0.1356,0.1356,0.1257,0.1356,19205
APPASIA,2007-06-21,0.1257,0.1323,0.1257,0.1323,40980
APPASIA,2007-06-22,0.1257,0.1323,0.1223,0.1257,121278
APPASIA,2007-06-25,0.1223,0.1323,0.1223,0.1323,3176
APPASIA,2007-06-26,0.1223,0.1223,0.1223,0.1223,151
APPASIA,2007-06-27,0.1223,0.1223,0.1223,0.1223,1512
APPASIA,2007-06-28,0.1323,0.1323,0.1323,0.1323,15122
APPASIA,2007-06-29,0.1257,0.1356,0.1257,0.1323,504166
APPASIA,2007-07-02,0.1257,0.1257,0.1257,0.1257,7561
APPASIA,2007-07-03,0.1257,0.1323,0.1257,0.1323,49751
APPASIA,2007-07-04,0.1323,0.1323,0.1290,0.1290,600795
APPASIA,2007-07-05,0.1290,0.1290,0.1290,0.1290,16785
APPASIA,2007-07-06,0.1290,0.1290,0.1290,0.1290,15122
APPASIA,2007-07-09,0.1290,0.1290,0.1257,0.1257,48844
APPASIA,2007-07-10,0.1290,0.1290,0.1257,0.1290,57161
APPASIA,2007-07-11,0.1257,0.1290,0.1257,0.1290,60488
APPASIA,2007-07-12,0.1323,0.1323,0.1257,0.1257,139273
APPASIA,2007-07-13,0.1290,0.1323,0.1290,0.1290,295785
APPASIA,2007-07-16,0.1257,0.1323,0.1257,0.1257,134434
APPASIA,2007-07-17,0.1257,0.1257,0.1257,0.1257,151220
APPASIA,2007-07-18,0.1290,0.1290,0.1257,0.1290,175112
APPASIA,2007-07-19,0.1290,0.1389,0.1257,0.1323,737951
APPASIA,2007-07-20,0.1290,0.1323,0.1257,0.1257,243463
APPASIA,2007-07-23,0.1257,0.1257,0.1257,0.1257,113415
APPASIA,2007-07-24,0.1290,0.1290,0.1257,0.1290,196585
APPASIA,2007-07-25,0.1290,0.1323,0.1290,0.1290,83171
APPASIA,2007-07-26,0.1290,0.1290,0.1223,0.1223,219419
APPASIA,2007-07-27,0.1257,0.1257,0.1223,0.1223,202634
APPASIA,2007-07-30,0.1223,0.1257,0.1223,0.1257,136098
APPASIA,2007-07-31,0.1257,0.1257,0.1223,0.1257,213522
APPASIA,2007-08-01,0.1223,0.1290,0.1190,0.1290,169819
APPASIA,2007-08-02,0.1290,0.1290,0.0992,0.1058,410107
APPASIA,2007-08-03,0.1124,0.1157,0.1091,0.1157,342966
APPASIA,2007-08-06,0.1124,0.1257,0.1124,0.1257,420693
APPASIA,2007-08-07,0.1157,0.1190,0.1124,0.1190,201878
APPASIA,2007-08-08,0.1124,0.1157,0.1091,0.1157,60488
APPASIA,2007-08-09,0.1157,0.1157,0.1157,0.1157,37805
APPASIA,2007-08-10,0.1124,0.1157,0.1124,0.1157,109332
APPASIA,2007-08-13,0.1124,0.1124,0.1124,0.1124,121
APPASIA,2007-08-14,0.1091,0.1124,0.1091,0.1124,15122
APPASIA,2007-08-15,0.1058,0.1058,0.1058,0.1058,67898
APPASIA,2007-08-16,0.0992,0.0992,0.0860,0.0893,262063
APPASIA,2007-08-17,0.0893,0.0992,0.0794,0.0926,708766
APPASIA,2007-08-20,0.0959,0.0959,0.0893,0.0959,239683
APPASIA,2007-08-21,0.1058,0.1058,0.0794,0.0992,97688
APPASIA,2007-08-22,0.0926,0.0926,0.0926,0.0926,7259
APPASIA,2007-08-23,0.1058,0.1058,0.0992,0.1025,64420
APPASIA,2007-08-24,0.0992,0.0992,0.0992,0.0992,68049
APPASIA,2007-08-27,0.0959,0.0959,0.0959,0.0959,21171
APPASIA,2007-08-30,0.1025,0.1025,0.1025,0.1025,15122
APPASIA,2007-09-03,0.1025,0.1025,0.1025,0.1025,21
APPASIA,2007-09-05,0.0992,0.1025,0.0992,0.1025,45366
APPASIA,2007-09-06,0.0992,0.1157,0.0992,0.1157,98444
APPASIA,2007-09-07,0.1091,0.1157,0.1091,0.1157,119766
APPASIA,2007-09-11,0.1124,0.1223,0.1124,0.1223,118254
APPASIA,2007-09-12,0.1091,0.1091,0.1091,0.1091,48390
APPASIA,2007-09-14,0.1091,0.1091,0.0992,0.1091,219419
APPASIA,2007-09-17,0.1058,0.1058,0.0992,0.0992,90732
APPASIA,2007-09-18,0.1091,0.1091,0.0959,0.0992,337371
APPASIA,2007-09-19,0.1058,0.1058,0.0959,0.0959,241951
APPASIA,2007-09-20,0.0959,0.0992,0.0959,0.0992,122488
APPASIA,2007-09-21,0.0959,0.0959,0.0959,0.0959,45366
APPASIA,2007-09-24,0.0959,0.0959,0.0926,0.0926,113415
APPASIA,2007-09-25,0.0959,0.0959,0.0959,0.0959,79390
APPASIA,2007-09-26,0.0959,0.0959,0.0893,0.0893,427195
APPASIA,2007-09-27,0.0893,0.0893,0.0893,0.0893,796927
APPASIA,2007-09-28,0.0893,0.0893,0.0860,0.0893,429615
APPASIA,2007-10-01,0.0893,0.1025,0.0893,0.0992,589756
APPASIA,2007-10-02,0.0959,0.1157,0.0959,0.1157,768649
APPASIA,2007-10-03,0.1058,0.1290,0.1058,0.1223,1906122
APPASIA,2007-10-04,0.1157,0.1190,0.1157,0.1157,213824
APPASIA,2007-10-05,0.1190,0.1223,0.1157,0.1223,109785
APPASIA,2007-10-08,0.1257,0.1257,0.1124,0.1223,110390
APPASIA,2007-10-09,0.1190,0.1223,0.1157,0.1190,465756
APPASIA,2007-10-10,0.1190,0.1653,0.1190,0.1653,1230019
APPASIA,2007-10-11,0.1257,0.1356,0.1257,0.1323,404512
APPASIA,2007-10-12,0.1257,0.1290,0.1257,0.1257,43854
APPASIA,2007-10-16,0.1290,0.1389,0.1290,0.1356,877073
APPASIA,2007-10-17,0.1323,0.1521,0.1323,0.1521,668390
APPASIA,2007-10-18,0.1356,0.1455,0.1356,0.1356,609868
APPASIA,2007-10-19,0.1389,0.1389,0.1323,0.1323,276580
APPASIA,2007-10-22,0.1257,0.1257,0.1223,0.1223,299415
APPASIA,2007-10-23,0.1257,0.1290,0.1257,0.1257,39166
APPASIA,2007-10-24,0.1323,0.1587,0.1290,0.1587,736893
APPASIA,2007-10-25,0.1323,0.1455,0.1323,0.1389,204146
APPASIA,2007-10-26,0.1389,0.1389,0.1389,0.1389,68049
APPASIA,2007-10-29,0.1389,0.1554,0.1356,0.1389,3159429
APPASIA,2007-10-30,0.1455,0.1587,0.1455,0.1521,9164507
APPASIA,2007-10-31,0.1521,0.1554,0.1455,0.1455,1138380
APPASIA,2007-11-01,0.1455,0.1455,0.1389,0.1389,411317
APPASIA,2007-11-02,0.1323,0.1356,0.1290,0.1323,431127
APPASIA,2007-11-05,0.1323,0.1356,0.1190,0.1290,496151
APPASIA,2007-11-06,0.1323,0.1389,0.1290,0.1356,561327
APPASIA,2007-11-07,0.1356,0.1356,0.1323,0.1323,146683
APPASIA,2007-11-09,0.1290,0.1587,0.1290,0.1587,357029
APPASIA,2007-11-12,0.1455,0.1455,0.1323,0.1323,694098
APPASIA,2007-11-13,0.1455,0.1455,0.1356,0.1356,172390
APPASIA,2007-11-14,0.1422,0.1488,0.1356,0.1422,688654
APPASIA,2007-11-15,0.1356,0.1422,0.1356,0.1356,136098
APPASIA,2007-11-16,0.1356,0.1356,0.1323,0.1323,98293
APPASIA,2007-11-19,0.1356,0.1356,0.1290,0.1290,19507
APPASIA,2007-11-20,0.1455,0.1455,0.1290,0.1356,246337
APPASIA,2007-11-21,0.1389,0.1389,0.1323,0.1323,322098
APPASIA,2007-11-22,0.1290,0.1290,0.1257,0.1257,120976
APPASIA,2007-11-23,0.1257,0.1356,0.1257,0.1356,249512
APPASIA,2007-11-26,0.1323,0.1356,0.1257,0.1290,305463
APPASIA,2007-11-27,0.1257,0.1257,0.1190,0.1190,523219
APPASIA,2007-11-28,0.1190,0.1190,0.1124,0.1190,99805
APPASIA,2007-11-29,0.1290,0.1521,0.1257,0.1422,1930014
APPASIA,2007-11-30,0.1356,0.1455,0.1257,0.1257,370488
APPASIA,2007-12-03,0.1223,0.1257,0.1223,0.1257,260098
APPASIA,2007-12-04,0.1223,0.1257,0.1223,0.1257,83322
APPASIA,2007-12-05,0.1257,0.1257,0.1223,0.1223,1414356
APPASIA,2007-12-06,0.1257,0.1290,0.1223,0.1223,266146
APPASIA,2007-12-07,0.1223,0.1257,0.1223,0.1257,178590
APPASIA,2007-12-10,0.1290,0.1290,0.1223,0.1223,173902
APPASIA,2007-12-11,0.1290,0.1356,0.1223,0.1323,2050688
APPASIA,2007-12-12,0.1223,0.1290,0.1190,0.1290,347956
APPASIA,2007-12-13,0.1190,0.1190,0.1190,0.1190,39317
APPASIA,2007-12-14,0.1190,0.1190,0.1124,0.1157,364439
APPASIA,2007-12-17,0.1124,0.1124,0.1091,0.1091,1383658
APPASIA,2007-12-18,0.1058,0.1091,0.1025,0.1091,181615
APPASIA,2007-12-19,0.1058,0.1091,0.1058,0.1091,1188585
APPASIA,2007-12-21,0.1091,0.1124,0.1058,0.1091,266146
APPASIA,2007-12-24,0.1124,0.1157,0.1025,0.1091,241951
APPASIA,2007-12-26,0.1157,0.1157,0.1124,0.1157,104341
APPASIA,2007-12-27,0.1157,0.1157,0.1058,0.1058,1164390
APPASIA,2007-12-28,0.1091,0.1157,0.1058,0.1058,102678
APPASIA,2007-12-31,0.1091,0.1091,0.1058,0.1058,46727
APPASIA,2008-01-02,0.1091,0.1091,0.1091,0.1091,45366
APPASIA,2008-01-03,0.1058,0.1124,0.1058,0.1091,1347215
APPASIA,2008-01-04,0.1091,0.1124,0.1091,0.1124,63512
APPASIA,2008-01-08,0.1058,0.1058,0.1058,0.1058,51415
APPASIA,2008-01-09,0.1091,0.1124,0.1058,0.1124,1184200
APPASIA,2008-01-11,0.1124,0.1124,0.1091,0.1091,113415
APPASIA,2008-01-14,0.1124,0.1356,0.1124,0.1356,4082019
APPASIA,2008-01-15,0.1323,0.1323,0.1124,0.1124,1846390
APPASIA,2008-01-16,0.1058,0.1058,0.0959,0.0959,5526619
APPASIA,2008-01-17,0.1025,0.1025,0.0959,0.0992,1680956
APPASIA,2008-01-18,0.0959,0.1025,0.0959,0.0992,467117
APPASIA,2008-01-21,0.1058,0.1058,0.0959,0.1025,685327
APPASIA,2008-01-22,0.0959,0.0992,0.0926,0.0992,1207336
APPASIA,2008-01-24,0.1025,0.1025,0.0992,0.0992,526093
APPASIA,2008-01-25,0.0992,0.0992,0.0992,0.0992,60488
APPASIA,2008-01-28,0.0959,0.1091,0.0959,0.1091,227283
APPASIA,2008-01-29,0.1025,0.1025,0.0926,0.0992,473922
APPASIA,2008-01-30,0.0959,0.0959,0.0926,0.0926,302439
APPASIA,2008-01-31,0.0992,0.0992,0.0992,0.0992,181463
APPASIA,2008-02-04,0.1058,0.1058,0.1058,0.1058,197190
APPASIA,2008-02-05,0.1025,0.1025,0.0992,0.0992,534410
APPASIA,2008-02-12,0.1058,0.1091,0.1058,0.1091,197341
APPASIA,2008-02-13,0.0992,0.0992,0.0926,0.0926,383341
APPASIA,2008-02-14,0.0926,0.0926,0.0926,0.0926,429463
APPASIA,2008-02-15,0.0926,0.0926,0.0926,0.0926,15122
APPASIA,2008-02-18,0.0992,0.0992,0.0926,0.0959,212766
APPASIA,2008-02-19,0.0992,0.0992,0.0926,0.0959,153337
APPASIA,2008-02-21,0.0992,0.1025,0.0992,0.0992,228039
APPASIA,2008-02-22,0.0926,0.0926,0.0893,0.0926,120976
APPASIA,2008-02-25,0.0992,0.0992,0.0992,0.0992,82112
APPASIA,2008-02-26,0.0926,0.0926,0.0860,0.0860,332683
APPASIA,2008-02-27,0.0860,0.0959,0.0860,0.0959,355063
APPASIA,2008-02-28,0.0860,0.0860,0.0860,0.0860,75610
APPASIA,2008-02-29,0.0860,0.0959,0.0860,0.0959,157873
APPASIA,2008-03-04,0.0827,0.0926,0.0827,0.0926,303951
APPASIA,2008-03-05,0.0860,0.0860,0.0827,0.0827,135946
APPASIA,2008-03-06,0.0794,0.0860,0.0761,0.0860,67141
APPASIA,2008-03-07,0.0827,0.0860,0.0827,0.0860,30244
APPASIA,2008-03-10,0.0761,0.0860,0.0761,0.0761,379561
APPASIA,2008-03-11,0.0827,0.0860,0.0794,0.0794,76820
APPASIA,2008-03-12,0.0827,0.0893,0.0794,0.0893,182824
APPASIA,2008-03-13,0.0794,0.0794,0.0794,0.0794,90732
APPASIA,2008-03-14,0.0727,0.0827,0.0661,0.0827,260098
APPASIA,2008-03-17,0.0727,0.0860,0.0727,0.0761,43854
APPASIA,2008-03-18,0.0794,0.0827,0.0761,0.0761,120068
APPASIA,2008-03-19,0.0761,0.0893,0.0761,0.0761,67293
APPASIA,2008-03-21,0.0761,0.0761,0.0727,0.0761,264634
APPASIA,2008-03-24,0.0794,0.0794,0.0794,0.0794,45366
APPASIA,2008-03-25,0.0761,0.0761,0.0761,0.0761,15122
APPASIA,2008-03-26,0.0761,0.0761,0.0761,0.0761,30244
APPASIA,2008-03-28,0.0827,0.0827,0.0827,0.0827,15122
APPASIA,2008-03-31,0.0794,0.0794,0.0727,0.0727,226829
APPASIA,2008-04-02,0.0761,0.0761,0.0761,0.0761,52927
APPASIA,2008-04-03,0.0794,0.0794,0.0794,0.0794,75610
APPASIA,2008-04-04,0.0727,0.0827,0.0727,0.0827,22683
APPASIA,2008-04-07,0.0727,0.0727,0.0727,0.0727,15122
APPASIA,2008-04-08,0.0727,0.0794,0.0628,0.0694,582195
APPASIA,2008-04-09,0.0661,0.0661,0.0661,0.0661,15122
APPASIA,2008-04-10,0.0661,0.0661,0.0661,0.0661,15122
APPASIA,2008-04-11,0.0694,0.0694,0.0694,0.0694,120976
APPASIA,2008-04-14,0.0694,0.0727,0.0661,0.0694,78937
APPASIA,2008-04-15,0.0694,0.0727,0.0661,0.0694,52624
APPASIA,2008-04-16,0.0727,0.0727,0.0727,0.0727,75610
APPASIA,2008-04-18,0.0827,0.0827,0.0827,0.0827,3024
APPASIA,2008-04-23,0.0694,0.0694,0.0694,0.0694,7410
APPASIA,2008-04-24,0.0727,0.0727,0.0727,0.0727,7561
APPASIA,2008-04-30,0.0727,0.0794,0.0727,0.0794,15273
APPASIA,2008-05-02,0.0794,0.0794,0.0794,0.0794,15122
APPASIA,2008-05-05,0.0794,0.0794,0.0727,0.0727,45366
APPASIA,2008-05-07,0.0727,0.0727,0.0694,0.0694,37654
APPASIA,2008-05-08,0.0727,0.0727,0.0727,0.0727,37805
APPASIA,2008-05-09,0.0694,0.0694,0.0694,0.0694,30244
APPASIA,2008-05-14,0.0661,0.0727,0.0661,0.0727,90580
APPASIA,2008-05-20,0.0727,0.0794,0.0661,0.0661,350829
APPASIA,2008-05-27,0.0628,0.0628,0.0628,0.0628,3024
APPASIA,2008-05-28,0.0628,0.0628,0.0628,0.0628,7561
APPASIA,2008-05-30,0.0727,0.0827,0.0727,0.0827,45517
APPASIA,2008-06-04,0.0827,0.0827,0.0827,0.0827,302
APPASIA,2008-06-06,0.0827,0.0827,0.0595,0.0595,15122
APPASIA,2008-06-09,0.0628,0.1521,0.0628,0.1521,312571
APPASIA,2008-06-10,0.0992,0.0992,0.0992,0.0992,302
APPASIA,2008-06-16,0.0595,0.0595,0.0595,0.0595,7561
APPASIA,2008-06-19,0.0595,0.0595,0.0595,0.0595,7561
APPASIA,2008-06-23,0.0595,0.0595,0.0595,0.0595,7561
APPASIA,2008-06-24,0.0595,0.0595,0.0595,0.0595,15122
APPASIA,2008-06-25,0.0661,0.0661,0.0661,0.0661,7561
APPASIA,2008-06-30,0.0727,0.0727,0.0661,0.0661,15122
APPASIA,2008-07-02,0.0661,0.0661,0.0595,0.0595,37805
APPASIA,2008-07-07,0.0595,0.0926,0.0595,0.0926,15273
APPASIA,2008-07-10,0.0661,0.0661,0.0628,0.0628,11190
APPASIA,2008-08-06,0.0827,0.0827,0.0827,0.0827,2
APPASIA,2008-08-19,0.0463,0.0595,0.0463,0.0595,92244
APPASIA,2008-08-21,0.0562,0.0959,0.0529,0.0959,59127
APPASIA,2008-08-26,0.0661,0.0661,0.0661,0.0661,7561
APPASIA,2008-08-27,0.1025,0.1025,0.1025,0.1025,1512
APPASIA,2008-09-11,0.0562,0.0794,0.0562,0.0794,31756
APPASIA,2008-09-15,0.0562,0.0661,0.0496,0.0595,90732
APPASIA,2008-09-16,0.0595,0.0794,0.0496,0.0794,51263
APPASIA,2008-09-17,0.0529,0.0794,0.0529,0.0794,146683
APPASIA,2008-09-25,0.0529,0.0529,0.0529,0.0529,1966
APPASIA,2008-09-26,0.0860,0.0860,0.0860,0.0860,1512
APPASIA,2008-10-06,0.0959,0.0959,0.0959,0.0959,10585
APPASIA,2008-10-08,0.0562,0.0794,0.0562,0.0794,22834
APPASIA,2008-10-10,0.0529,0.0860,0.0529,0.0860,10737
APPASIA,2008-10-14,0.0727,0.0893,0.0727,0.0893,82717
APPASIA,2008-10-15,0.0926,0.0926,0.0926,0.0926,151
APPASIA,2008-10-20,0.0860,0.0926,0.0860,0.0926,83020
APPASIA,2008-10-24,0.0463,0.0761,0.0463,0.0761,128688
APPASIA,2008-10-31,0.0761,0.0761,0.0761,0.0761,37805
APPASIA,2008-11-04,0.0529,0.0794,0.0529,0.0794,5898
APPASIA,2008-11-05,0.0496,0.0794,0.0496,0.0794,46878
APPASIA,2008-11-19,0.0827,0.0827,0.0827,0.0827,151
APPASIA,2008-11-25,0.0794,0.0794,0.0794,0.0794,95268
APPASIA,2008-12-17,0.0794,0.0794,0.0794,0.0794,15122
APPASIA,2009-01-05,0.0661,0.0661,0.0661,0.0661,22683
APPASIA,2009-01-06,0.0727,0.0761,0.0331,0.0761,6200
APPASIA,2009-01-07,0.0397,0.0794,0.0397,0.0794,25707
APPASIA,2009-01-08,0.0595,0.0794,0.0595,0.0794,18146
APPASIA,2009-01-09,0.0463,0.0595,0.0463,0.0496,75610
APPASIA,2009-01-12,0.0794,0.0794,0.0496,0.0661,7712
APPASIA,2009-01-13,0.0727,0.0727,0.0727,0.0727,605
APPASIA,2009-01-14,0.0727,0.0727,0.0727,0.0727,605
APPASIA,2009-01-20,0.0794,0.0794,0.0794,0.0794,1512
APPASIA,2009-02-19,0.0595,0.0595,0.0595,0.0595,75610
APPASIA,2009-02-20,0.0595,0.0661,0.0463,0.0661,760785
APPASIA,2009-02-26,0.0463,0.0595,0.0463,0.0595,833371
APPASIA,2009-02-27,0.0397,0.0595,0.0397,0.0595,61093
APPASIA,2009-03-02,0.0397,0.0595,0.0397,0.0595,61093
APPASIA,2009-03-05,0.0727,0.0727,0.0727,0.0727,1512
APPASIA,2009-03-11,0.0661,0.0661,0.0661,0.0661,1512
APPASIA,2009-03-17,0.0430,0.0794,0.0430,0.0794,77878
APPASIA,2009-03-23,0.0430,0.0529,0.0430,0.0529,75610
APPASIA,2009-03-24,0.0595,0.0595,0.0463,0.0529,90732
APPASIA,2009-03-25,0.0595,0.0595,0.0595,0.0595,15122
APPASIA,2009-03-26,0.0761,0.0761,0.0761,0.0761,1512
APPASIA,2009-04-07,0.0727,0.0761,0.0727,0.0761,1512195
APPASIA,2009-04-08,0.0727,0.0761,0.0727,0.0761,1512195
APPASIA,2009-04-13,0.0661,0.0959,0.0661,0.0959,45517
APPASIA,2009-04-15,0.0595,0.0727,0.0496,0.0727,92244
APPASIA,2009-04-16,0.0529,0.0529,0.0529,0.0529,172390
APPASIA,2009-04-17,0.0595,0.0661,0.0595,0.0661,30849
APPASIA,2009-04-20,0.0529,0.0628,0.0529,0.0628,20415
APPASIA,2009-04-21,0.0529,0.0628,0.0529,0.0628,20415
APPASIA,2009-05-06,0.0595,0.0595,0.0595,0.0595,33873
APPASIA,2009-05-08,0.0661,0.0727,0.0661,0.0727,139424
