SUNWAY,2012-01-04,0.9044,0.9115,0.8866,0.9009,1454772
SUNWAY,2012-01-05,0.8902,0.9009,0.8831,0.8866,134805
SUNWAY,2012-01-06,0.8866,0.8866,0.8759,0.8759,512540
SUNWAY,2012-01-09,0.8759,0.8902,0.8759,0.8866,698459
SUNWAY,2012-01-10,0.8795,0.8902,0.8795,0.8902,327464
SUNWAY,2012-01-11,0.8902,0.9080,0.8831,0.8973,1467971
SUNWAY,2012-01-12,0.8973,0.8973,0.8795,0.8937,275508
SUNWAY,2012-01-13,0.8973,0.8973,0.8795,0.8831,191255
SUNWAY,2012-01-16,0.8759,0.8759,0.8652,0.8652,423513
SUNWAY,2012-01-17,0.8688,0.8831,0.8652,0.8688,1174489
SUNWAY,2012-01-18,0.8724,0.8831,0.8652,0.8831,530233
SUNWAY,2012-01-19,0.8759,0.8937,0.8652,0.8937,1211842
SUNWAY,2012-01-20,0.8902,0.8973,0.8866,0.8973,1254811
SUNWAY,2012-01-25,0.8973,0.8973,0.8866,0.8866,409190
SUNWAY,2012-01-26,0.8937,0.8937,0.8866,0.8902,959925
SUNWAY,2012-01-27,0.8866,0.9009,0.8866,0.9009,1837562
SUNWAY,2012-01-30,0.9009,0.9009,0.8866,0.8937,120482
SUNWAY,2012-01-31,0.8902,0.8973,0.8759,0.8902,775410
SUNWAY,2012-02-02,0.9009,0.9400,0.8937,0.9400,6691668
SUNWAY,2012-02-03,0.9400,0.9614,0.9258,0.9578,3838013
SUNWAY,2012-02-08,0.9685,0.9685,0.9543,0.9649,11086033
SUNWAY,2012-02-09,0.9649,0.9685,0.9578,0.9649,3046314
SUNWAY,2012-02-10,0.9649,0.9721,0.9543,0.9721,5456798
SUNWAY,2012-02-13,0.9721,0.9721,0.9365,0.9472,1758083
SUNWAY,2012-02-14,0.9507,0.9792,0.9258,0.9578,4780525
SUNWAY,2012-02-15,0.9507,0.9649,0.9507,0.9614,316792
SUNWAY,2012-02-16,0.9472,0.9507,0.9293,0.9293,714186
SUNWAY,2012-02-17,0.9400,0.9543,0.9222,0.9293,2250402
SUNWAY,2012-02-20,0.9329,0.9543,0.9258,0.9293,695650
SUNWAY,2012-02-21,0.9365,0.9365,0.9222,0.9258,941670
SUNWAY,2012-02-22,0.9258,0.9329,0.9187,0.9329,2764347
SUNWAY,2012-02-23,0.9329,0.9400,0.9151,0.9222,2762943
SUNWAY,2012-02-24,0.9187,0.9222,0.9151,0.9151,1442976
SUNWAY,2012-02-27,0.9151,0.9258,0.9044,0.9258,890556
SUNWAY,2012-02-28,0.9258,0.9365,0.9258,0.9293,690034
SUNWAY,2012-02-29,0.9293,0.9293,0.9258,0.9293,767827
SUNWAY,2012-03-01,0.9329,0.9436,0.9293,0.9293,650435
SUNWAY,2012-03-02,0.9293,0.9792,0.9293,0.9792,8371396
SUNWAY,2012-03-05,0.9792,0.9792,0.9578,0.9578,414526
SUNWAY,2012-03-06,0.9507,0.9543,0.9365,0.9543,1684783
SUNWAY,2012-03-07,0.9436,0.9436,0.9329,0.9365,387003
SUNWAY,2012-03-08,0.9543,0.9543,0.9293,0.9329,804618
SUNWAY,2012-03-09,0.9436,0.9436,0.9187,0.9258,697055
SUNWAY,2012-03-12,0.9365,0.9365,0.9222,0.9258,3649005
SUNWAY,2012-03-13,0.9258,0.9293,0.9187,0.9222,1382876
SUNWAY,2012-03-14,0.9258,0.9472,0.9258,0.9472,1114670
SUNWAY,2012-03-15,0.9472,0.9472,0.9222,0.9365,784116
SUNWAY,2012-03-16,0.9365,0.9472,0.9365,0.9472,954308
SUNWAY,2012-03-19,0.9472,0.9507,0.9436,0.9472,847868
SUNWAY,2012-03-20,0.9472,0.9578,0.9365,0.9400,534165
SUNWAY,2012-03-21,0.9436,0.9649,0.9436,0.9614,1517681
SUNWAY,2012-03-22,0.9578,0.9649,0.9578,0.9614,729913
SUNWAY,2012-03-23,0.9721,0.9721,0.9436,0.9472,896173
SUNWAY,2012-03-26,0.9507,0.9649,0.9507,0.9649,1971524
SUNWAY,2012-03-27,0.9578,0.9578,0.9258,0.9329,1888675
SUNWAY,2012-03-28,0.9293,0.9400,0.9293,0.9365,296290
SUNWAY,2012-03-29,0.9293,0.9365,0.9258,0.9365,780184
SUNWAY,2012-03-30,0.9329,0.9400,0.9293,0.9365,619542
SUNWAY,2012-04-02,0.9329,0.9436,0.9329,0.9365,369591
SUNWAY,2012-04-03,0.9365,0.9436,0.9293,0.9293,517876
SUNWAY,2012-04-04,0.9258,0.9436,0.9258,0.9365,2398407
SUNWAY,2012-04-05,0.9293,0.9329,0.9222,0.9222,397394
SUNWAY,2012-04-06,0.9258,0.9329,0.9222,0.9329,745641
SUNWAY,2012-04-09,0.9365,0.9365,0.9151,0.9187,698178
SUNWAY,2012-04-10,0.9187,0.9436,0.9187,0.9222,895050
SUNWAY,2012-04-12,0.9222,0.9258,0.9187,0.9187,307243
SUNWAY,2012-04-13,0.9293,0.9293,0.9187,0.9222,584155
SUNWAY,2012-04-16,0.9187,0.9187,0.9115,0.9187,203893
SUNWAY,2012-04-17,0.9258,0.9258,0.9115,0.9151,361165
SUNWAY,2012-04-18,0.9151,0.9293,0.9115,0.9115,648188
SUNWAY,2012-04-19,0.9151,0.9151,0.9080,0.9115,1579747
SUNWAY,2012-04-20,0.9080,0.9080,0.8902,0.8973,786644
SUNWAY,2012-04-23,0.8937,0.8937,0.8831,0.8831,385599
SUNWAY,2012-04-24,0.8831,0.8831,0.8546,0.8581,2059429
SUNWAY,2012-04-25,0.8546,0.8724,0.8439,0.8475,1739266
SUNWAY,2012-04-26,0.8475,0.8475,0.8118,0.8190,2517766
SUNWAY,2012-04-27,0.8190,0.8546,0.8190,0.8510,875110
SUNWAY,2012-04-30,0.8510,0.8581,0.8475,0.8546,336451
SUNWAY,2012-05-02,0.8546,0.8617,0.8368,0.8403,408347
SUNWAY,2012-05-03,0.8403,0.8403,0.8332,0.8332,330553
SUNWAY,2012-05-04,0.8332,0.8439,0.8225,0.8225,1982758
SUNWAY,2012-05-07,0.8225,0.8225,0.8083,0.8154,1292444
SUNWAY,2012-05-08,0.8118,0.8225,0.8118,0.8190,212599
SUNWAY,2012-05-09,0.8190,0.8759,0.8190,0.8439,6650103
SUNWAY,2012-05-10,0.8617,0.8617,0.8190,0.8261,2034995
SUNWAY,2012-05-11,0.8261,0.8403,0.8261,0.8296,1109334
SUNWAY,2012-05-14,0.8296,0.8296,0.8118,0.8154,2325107
SUNWAY,2012-05-15,0.8154,0.8190,0.7976,0.8083,880446
SUNWAY,2012-05-16,0.7940,0.8012,0.7833,0.7833,1807231
SUNWAY,2012-05-17,0.7833,0.7869,0.7798,0.7833,1508694
SUNWAY,2012-05-18,0.7833,0.7833,0.7727,0.7727,2234675
SUNWAY,2012-05-21,0.7869,0.7869,0.7620,0.7727,1374731
SUNWAY,2012-05-22,0.7762,0.7762,0.7655,0.7691,2493613
SUNWAY,2012-05-23,0.7691,0.7798,0.7549,0.7727,3009804
SUNWAY,2012-05-24,0.7727,0.7798,0.7620,0.7655,3853740
SUNWAY,2012-05-25,0.7691,0.7869,0.7620,0.7798,9871945
SUNWAY,2012-05-28,0.7869,0.8261,0.7833,0.8190,6151886
SUNWAY,2012-05-29,0.8190,0.8190,0.8083,0.8154,771478
SUNWAY,2012-05-30,0.8047,0.8083,0.7905,0.8047,2023200
SUNWAY,2012-05-31,0.8012,0.8439,0.8012,0.8083,10433914
SUNWAY,2012-06-01,0.8083,0.8154,0.8047,0.8118,5970742
SUNWAY,2012-06-04,0.8012,0.8154,0.7905,0.8083,1227569
SUNWAY,2012-06-05,0.8083,0.8225,0.8083,0.8190,650154
SUNWAY,2012-06-06,0.8190,0.8261,0.8118,0.8225,550735
SUNWAY,2012-06-07,0.8261,0.8617,0.8261,0.8546,7674341
SUNWAY,2012-06-08,0.8546,0.8617,0.8510,0.8617,3528804
SUNWAY,2012-06-11,0.8617,0.8795,0.8546,0.8546,2315839
SUNWAY,2012-06-12,0.8546,0.8581,0.8439,0.8581,112618
SUNWAY,2012-06-13,0.8368,0.8581,0.8368,0.8546,1836438
SUNWAY,2012-06-14,0.8439,0.8439,0.8225,0.8225,509170
SUNWAY,2012-06-15,0.8261,0.8261,0.7833,0.7833,9513307
SUNWAY,2012-06-18,0.8047,0.8261,0.7976,0.8154,3412815
SUNWAY,2012-06-19,0.8154,0.8154,0.8047,0.8083,676553
SUNWAY,2012-06-20,0.8083,0.8118,0.8012,0.8083,1844583
SUNWAY,2012-06-21,0.8154,0.8154,0.8047,0.8047,9487751
SUNWAY,2012-06-22,0.8012,0.8118,0.8012,0.8083,1493809
SUNWAY,2012-06-25,0.8190,0.8332,0.8190,0.8261,1047267
SUNWAY,2012-06-26,0.8190,0.8296,0.8154,0.8225,195467
SUNWAY,2012-06-27,0.8225,0.8296,0.8190,0.8225,422670
SUNWAY,2012-06-28,0.8225,0.8261,0.8190,0.8190,1564582
SUNWAY,2012-06-29,0.8190,0.8368,0.8190,0.8190,2510183
SUNWAY,2012-07-02,0.8190,0.8261,0.8154,0.8225,992502
SUNWAY,2012-07-03,0.8154,0.8225,0.8154,0.8190,1154269
SUNWAY,2012-07-04,0.8190,0.8225,0.8047,0.8118,3197408
SUNWAY,2012-07-05,0.8083,0.8154,0.8083,0.8154,2089198
SUNWAY,2012-07-06,0.8154,0.8261,0.8118,0.8261,1965346
SUNWAY,2012-07-09,0.8154,0.8154,0.8083,0.8083,1052603
SUNWAY,2012-07-10,0.8083,0.8083,0.8012,0.8047,2794116
SUNWAY,2012-07-11,0.8047,0.8261,0.8047,0.8190,1692085
SUNWAY,2012-07-12,0.8190,0.8225,0.8154,0.8190,1639005
SUNWAY,2012-07-13,0.8118,0.8261,0.8083,0.8225,814167
SUNWAY,2012-07-16,0.8225,0.8225,0.8154,0.8190,3163426
SUNWAY,2012-07-17,0.8190,0.8225,0.8190,0.8190,2167553
SUNWAY,2012-07-18,0.8154,0.8190,0.8118,0.8190,1212684
SUNWAY,2012-07-19,0.8118,0.8225,0.8118,0.8190,212318
SUNWAY,2012-07-20,0.8190,0.8261,0.8190,0.8261,1551382
SUNWAY,2012-07-23,0.8225,0.8225,0.8190,0.8190,709973
SUNWAY,2012-07-24,0.8118,0.8261,0.7976,0.8154,2444466
SUNWAY,2012-07-25,0.8154,0.8225,0.8154,0.8225,727667
SUNWAY,2012-07-26,0.8225,0.8225,0.8047,0.8047,975090
SUNWAY,2012-07-27,0.8047,0.8190,0.8047,0.8083,206982
SUNWAY,2012-07-30,0.8118,0.8190,0.8047,0.8190,1210718
SUNWAY,2012-07-31,0.8190,0.8225,0.8047,0.8047,1604181
SUNWAY,2012-08-01,0.8047,0.8047,0.7976,0.7976,5526166
SUNWAY,2012-08-02,0.7976,0.7976,0.7940,0.7976,1009072
SUNWAY,2012-08-03,0.7940,0.7976,0.7798,0.7833,3488362
SUNWAY,2012-08-06,0.7905,0.7905,0.7833,0.7905,6134193
SUNWAY,2012-08-07,0.7833,0.7976,0.7798,0.7869,10809964
SUNWAY,2012-08-08,0.7833,0.7976,0.7762,0.7833,13388954
SUNWAY,2012-08-09,0.7833,0.8047,0.7833,0.8047,683012
SUNWAY,2012-08-10,0.8012,0.8012,0.7905,0.7905,1478082
SUNWAY,2012-08-13,0.7940,0.7940,0.7869,0.7869,1107368
SUNWAY,2012-08-14,0.7833,0.7940,0.7833,0.7869,1155954
SUNWAY,2012-08-15,0.7869,0.7940,0.7833,0.7833,1302835
SUNWAY,2012-08-16,0.7833,0.7976,0.7833,0.7940,624878
SUNWAY,2012-08-17,0.7905,0.7905,0.7833,0.7833,2594155
SUNWAY,2012-08-22,0.7798,0.7869,0.7798,0.7869,34263
SUNWAY,2012-08-23,0.7940,0.7940,0.7833,0.7905,1242173
SUNWAY,2012-08-24,0.7905,0.7940,0.7905,0.7940,479401
SUNWAY,2012-08-27,0.7976,0.8083,0.7940,0.8047,1924343
SUNWAY,2012-08-28,0.7940,0.8047,0.7940,0.8012,937738
SUNWAY,2012-08-29,0.7976,0.8012,0.7905,0.7905,1750219
SUNWAY,2012-08-30,0.7940,0.8047,0.7905,0.7905,279440
SUNWAY,2012-09-03,0.7976,0.7976,0.7905,0.7940,460584
SUNWAY,2012-09-04,0.7940,0.8012,0.7940,0.7976,256972
SUNWAY,2012-09-05,0.7976,0.7976,0.7940,0.7976,1350017
SUNWAY,2012-09-06,0.7905,0.7976,0.7869,0.7976,1748253
SUNWAY,2012-09-07,0.7976,0.8047,0.7940,0.8047,716714
SUNWAY,2012-09-10,0.8047,0.8047,0.7762,0.7762,1386807
SUNWAY,2012-09-11,0.7833,0.7905,0.7727,0.7833,2144524
SUNWAY,2012-09-12,0.7833,0.7905,0.7798,0.7905,1394109
SUNWAY,2012-09-13,0.7869,0.8047,0.7869,0.8012,1729718
SUNWAY,2012-09-14,0.7940,0.8083,0.7940,0.7940,56169
SUNWAY,2012-09-18,0.7905,0.8047,0.7905,0.8047,1838685
SUNWAY,2012-09-19,0.8047,0.8083,0.7940,0.8047,1958886
SUNWAY,2012-09-20,0.8047,0.8154,0.8012,0.8083,2194514
SUNWAY,2012-09-21,0.8083,0.8154,0.8012,0.8083,1177859
SUNWAY,2012-09-24,0.7905,0.8083,0.7905,0.8083,353021
SUNWAY,2012-09-25,0.8012,0.8083,0.8012,0.8083,1417419
SUNWAY,2012-09-26,0.8118,0.8118,0.8083,0.8083,254164
SUNWAY,2012-09-27,0.8083,0.8083,0.8012,0.8083,1437640
SUNWAY,2012-09-28,0.8047,0.8190,0.8047,0.8190,2263040
SUNWAY,2012-10-01,0.8083,0.8083,0.8083,0.8083,22187
SUNWAY,2012-10-02,0.8154,0.8154,0.8083,0.8083,692561
SUNWAY,2012-10-03,0.8083,0.8118,0.8083,0.8083,343472
SUNWAY,2012-10-04,0.8047,0.8118,0.8012,0.8012,977337
SUNWAY,2012-10-05,0.8047,0.8154,0.8047,0.8154,1169715
SUNWAY,2012-10-08,0.8154,0.8225,0.8083,0.8190,2210242
SUNWAY,2012-10-09,0.8154,0.8225,0.8154,0.8225,524897
SUNWAY,2012-10-10,0.8190,0.8225,0.8190,0.8190,604095
SUNWAY,2012-10-11,0.8190,0.8261,0.8190,0.8225,770917
SUNWAY,2012-10-12,0.8225,0.8225,0.8190,0.8225,187323
SUNWAY,2012-10-15,0.8225,0.8225,0.8154,0.8190,387565
SUNWAY,2012-10-16,0.8190,0.8296,0.8190,0.8225,429972
SUNWAY,2012-10-17,0.8225,0.8296,0.8225,0.8261,174404
SUNWAY,2012-10-18,0.8190,0.8261,0.8190,0.8261,415930
SUNWAY,2012-10-19,0.8261,0.8261,0.8225,0.8261,224675
SUNWAY,2012-10-22,0.8190,0.8261,0.8190,0.8225,615048
SUNWAY,2012-10-23,0.8190,0.8225,0.8190,0.8225,504396
SUNWAY,2012-10-24,0.8190,0.8902,0.8190,0.8902,1186004
SUNWAY,2012-10-25,0.8831,0.8831,0.8368,0.8546,1362093
SUNWAY,2012-10-29,0.8546,0.8581,0.8510,0.8546,818098
SUNWAY,2012-10-30,0.8510,0.8546,0.8475,0.8510,1847391
SUNWAY,2012-10-31,0.8510,0.8510,0.8368,0.8403,176651
SUNWAY,2012-11-01,0.8368,0.8368,0.8296,0.8332,501868
SUNWAY,2012-11-02,0.8332,0.8546,0.8261,0.8510,526863
SUNWAY,2012-11-05,0.8368,0.8510,0.8296,0.8475,332800
SUNWAY,2012-11-06,0.8403,0.8403,0.8296,0.8296,909092
SUNWAY,2012-11-07,0.8296,0.8403,0.8225,0.8296,1030697
SUNWAY,2012-11-08,0.8296,0.8296,0.8261,0.8261,326341
SUNWAY,2012-11-09,0.8261,0.8296,0.8261,0.8296,107282
SUNWAY,2012-11-12,0.8261,0.8296,0.8261,0.8296,280844
SUNWAY,2012-11-14,0.8296,0.8332,0.8261,0.8296,734407
SUNWAY,2012-11-16,0.8190,0.8225,0.8047,0.8047,452720
SUNWAY,2012-11-19,0.8047,0.8190,0.8047,0.8190,1116355
SUNWAY,2012-11-20,0.8190,0.8225,0.8154,0.8190,417896
SUNWAY,2012-11-21,0.8190,0.8190,0.8154,0.8190,1357319
SUNWAY,2012-11-22,0.8118,0.8190,0.8118,0.8190,962171
SUNWAY,2012-11-23,0.8190,0.8225,0.8047,0.8047,1963661
SUNWAY,2012-11-26,0.8083,0.8190,0.8083,0.8190,1405343
SUNWAY,2012-11-27,0.8047,0.8261,0.8047,0.8047,3652937
SUNWAY,2012-11-28,0.8047,0.8190,0.8047,0.8190,2331566
SUNWAY,2012-11-29,0.8190,0.8190,0.8190,0.8190,2634878
SUNWAY,2012-11-30,0.8190,0.8225,0.8190,0.8190,605780
SUNWAY,2012-12-03,0.8047,0.8225,0.8047,0.8190,613363
SUNWAY,2012-12-04,0.8190,0.8225,0.8190,0.8190,846183
SUNWAY,2012-12-05,0.8225,0.8296,0.8190,0.8225,1640690
SUNWAY,2012-12-06,0.8296,0.8332,0.8261,0.8296,1150898
SUNWAY,2012-12-07,0.8296,0.8332,0.8261,0.8332,574045
SUNWAY,2012-12-10,0.8332,0.8368,0.8332,0.8332,1116355
SUNWAY,2012-12-11,0.8296,0.8403,0.8296,0.8368,1492124
SUNWAY,2012-12-12,0.8368,0.8403,0.8368,0.8368,1817622
SUNWAY,2012-12-13,0.8368,0.8403,0.8332,0.8368,1699948
SUNWAY,2012-12-14,0.8368,0.8403,0.8368,0.8368,1665685
SUNWAY,2012-12-17,0.8261,0.8296,0.8190,0.8261,1834473
SUNWAY,2012-12-18,0.8261,0.8296,0.8225,0.8261,1193868
SUNWAY,2012-12-19,0.8190,0.8368,0.8190,0.8296,2478448
SUNWAY,2012-12-20,0.8296,0.8332,0.8296,0.8332,1517961
SUNWAY,2012-12-21,0.8296,0.8332,0.8296,0.8332,987447
SUNWAY,2012-12-24,0.8190,0.8332,0.8047,0.8332,1653328
SUNWAY,2012-12-26,0.8296,0.8332,0.8296,0.8332,1983882
SUNWAY,2012-12-27,0.8261,0.8368,0.8261,0.8332,1929679
SUNWAY,2012-12-28,0.8332,0.8332,0.8296,0.8332,916394
SUNWAY,2012-12-31,0.8261,0.8475,0.8261,0.8475,1555595
SUNWAY,2013-01-02,0.8261,0.8403,0.8261,0.8368,636392
SUNWAY,2013-01-03,0.8296,0.8510,0.8296,0.8510,988290
SUNWAY,2013-01-04,0.8510,0.8546,0.8475,0.8546,2606793
SUNWAY,2013-01-07,0.8546,0.8724,0.8546,0.8652,1315192
SUNWAY,2013-01-08,0.8652,0.8688,0.8617,0.8652,1489315
SUNWAY,2013-01-09,0.8652,0.8688,0.8617,0.8652,1704723
SUNWAY,2013-01-10,0.8652,0.8652,0.8546,0.8617,1109053
SUNWAY,2013-01-11,0.8617,0.8617,0.8475,0.8510,1364340
SUNWAY,2013-01-14,0.8510,0.8546,0.8368,0.8439,63752
SUNWAY,2013-01-15,0.8439,0.8439,0.8403,0.8403,169911
SUNWAY,2013-01-16,0.8403,0.8510,0.8403,0.8510,753223
SUNWAY,2013-01-17,0.8403,0.8581,0.8403,0.8439,2964027
SUNWAY,2013-01-18,0.8403,0.8510,0.8403,0.8475,483332
SUNWAY,2013-01-21,0.8475,0.8510,0.8190,0.8261,1787572
SUNWAY,2013-01-22,0.8118,0.8261,0.8012,0.8261,1424160
SUNWAY,2013-01-23,0.8261,0.8439,0.8261,0.8439,1771283
SUNWAY,2013-01-25,0.8475,0.8510,0.8439,0.8510,1177859
SUNWAY,2013-01-29,0.8475,0.8510,0.8403,0.8475,3273517
SUNWAY,2013-01-30,0.8439,0.8546,0.8439,0.8546,4349711
SUNWAY,2013-01-31,0.8546,0.8546,0.8475,0.8546,2523664
SUNWAY,2013-02-04,0.8546,0.8617,0.8475,0.8546,8684537
SUNWAY,2013-02-05,0.8475,0.8546,0.8439,0.8510,5780892
SUNWAY,2013-02-06,0.8403,0.8617,0.8403,0.8617,3932377
SUNWAY,2013-02-07,0.8439,0.8439,0.8368,0.8439,2019549
SUNWAY,2013-02-08,0.8475,0.8546,0.8403,0.8546,1365182
SUNWAY,2013-02-13,0.8546,0.8581,0.8546,0.8581,2529280
SUNWAY,2013-02-14,0.8546,0.8617,0.8546,0.8581,2958972
SUNWAY,2013-02-15,0.8581,0.8617,0.8546,0.8617,5471682
SUNWAY,2013-02-18,0.8475,0.8617,0.8475,0.8617,720926
SUNWAY,2013-02-19,0.8617,0.8759,0.8617,0.8759,3565314
SUNWAY,2013-02-20,0.8724,0.8973,0.8724,0.8973,7043285
SUNWAY,2013-02-21,0.9009,0.9151,0.8902,0.9080,7255041
SUNWAY,2013-02-22,0.9044,0.9044,0.8902,0.9044,4724637
SUNWAY,2013-02-25,0.9009,0.9009,0.8937,0.8973,3084790
SUNWAY,2013-02-26,0.8937,0.8937,0.8866,0.8902,1789538
SUNWAY,2013-02-27,0.8902,0.9115,0.8866,0.9080,3133376
SUNWAY,2013-02-28,0.9080,0.9151,0.8866,0.8866,4913365
SUNWAY,2013-03-01,0.8973,0.9151,0.8973,0.9080,1096134
SUNWAY,2013-03-04,0.9080,0.9293,0.9080,0.9258,3100798
SUNWAY,2013-03-05,0.9258,0.9293,0.9222,0.9258,1542676
SUNWAY,2013-03-06,0.9258,0.9578,0.9258,0.9472,6420654
SUNWAY,2013-03-07,0.9507,0.9685,0.9507,0.9578,6623985
