WONG,2007-04-24,0.5100,0.5450,0.5050,0.5200,264200
WONG,2007-04-25,0.5000,0.5050,0.4900,0.5000,276000
WONG,2007-04-27,0.5300,0.5400,0.5000,0.5050,86000
WONG,2007-04-30,0.5000,0.5000,0.5000,0.5000,10000
WONG,2007-05-03,0.5000,0.5000,0.4850,0.4950,48000
WONG,2007-05-04,0.5000,0.5000,0.4850,0.4950,48
WONG,2007-05-07,0.4600,0.4700,0.4600,0.4650,29000
WONG,2007-05-08,0.4600,0.4800,0.4600,0.4700,61000
WONG,2007-05-09,0.4700,0.4700,0.4600,0.4600,28000
WONG,2007-05-10,0.4650,0.4800,0.4650,0.4650,40000
WONG,2007-05-11,0.4550,0.4550,0.4550,0.4550,4000
WONG,2007-05-14,0.4550,0.4600,0.4400,0.4400,143000
WONG,2007-05-15,0.4400,0.4400,0.4300,0.4400,92000
WONG,2007-05-16,0.4500,0.4500,0.4400,0.4500,20000
WONG,2007-05-17,0.4500,0.4500,0.4400,0.4400,80500
WONG,2007-05-18,0.4500,0.4500,0.4350,0.4400,260500
WONG,2007-05-21,0.4400,0.4400,0.4300,0.4400,18000
WONG,2007-05-22,0.4400,0.4600,0.4400,0.4600,35100
WONG,2007-05-23,0.4600,0.4600,0.4400,0.4400,23000
WONG,2007-05-24,0.4300,0.4500,0.4300,0.4500,9000
WONG,2007-05-25,0.4200,0.4400,0.4200,0.4400,10000
WONG,2007-05-28,0.4400,0.4400,0.4400,0.4400,5000
WONG,2007-05-29,0.4400,0.4550,0.4350,0.4400,72000
WONG,2007-05-30,0.4250,0.4300,0.4250,0.4300,19000
WONG,2007-05-31,0.4350,0.4450,0.4300,0.4300,42000
WONG,2007-06-01,0.4300,0.4300,0.4300,0.4300,4000
WONG,2007-06-04,0.4300,0.4300,0.4300,0.4300,11700
WONG,2007-06-05,0.4300,0.4350,0.4250,0.4300,39500
WONG,2007-06-06,0.4300,0.4400,0.4300,0.4400,83400
WONG,2007-06-07,0.4400,0.4400,0.4400,0.4400,20000
WONG,2007-06-08,0.4300,0.4450,0.4300,0.4400,46000
WONG,2007-06-11,0.4250,0.4700,0.4250,0.4600,112500
WONG,2007-06-12,0.4650,0.4750,0.4600,0.4650,95500
WONG,2007-06-13,0.4600,0.4700,0.4600,0.4600,40000
WONG,2007-06-14,0.4500,0.4650,0.4500,0.4650,20000
WONG,2007-06-15,0.4500,0.4500,0.4400,0.4450,20000
WONG,2007-06-18,0.4500,0.4700,0.4500,0.4650,18600
WONG,2007-06-19,0.4550,0.4550,0.4550,0.4550,8000
WONG,2007-06-20,0.4650,0.4650,0.4550,0.4550,20000
WONG,2007-06-21,0.4600,0.4600,0.4500,0.4550,132100
WONG,2007-06-22,0.4750,0.4750,0.4500,0.4500,24000
WONG,2007-06-25,0.4550,0.4600,0.4500,0.4600,356100
WONG,2007-06-26,0.4600,0.4700,0.4600,0.4600,360000
WONG,2007-06-27,0.4500,0.4650,0.4400,0.4400,217000
WONG,2007-06-28,0.4400,0.4400,0.4350,0.4350,266000
WONG,2007-06-29,0.4400,0.4650,0.4400,0.4450,547400
WONG,2007-07-02,0.4400,0.4500,0.4300,0.4300,53500
WONG,2007-07-03,0.4400,0.4400,0.4300,0.4300,279000
WONG,2007-07-04,0.4350,0.4500,0.4350,0.4500,249400
WONG,2007-07-05,0.4500,0.4500,0.4400,0.4450,120000
WONG,2007-07-06,0.4450,0.4450,0.4400,0.4450,166000
WONG,2007-07-09,0.4450,0.4750,0.4450,0.4750,240200
WONG,2007-07-10,0.4700,0.4750,0.4550,0.4750,47000
WONG,2007-07-11,0.4600,0.4700,0.4500,0.4600,483000
WONG,2007-07-12,0.4700,0.5650,0.4700,0.5350,2627600
WONG,2007-07-13,0.5450,0.5450,0.4850,0.5100,1074300
WONG,2007-07-16,0.5200,0.5300,0.5000,0.5200,703200
WONG,2007-07-17,0.5300,0.6150,0.5300,0.5550,8708300
WONG,2007-07-18,0.5500,0.5500,0.5100,0.5200,1876600
WONG,2007-07-19,0.5200,0.5350,0.5150,0.5200,425100
WONG,2007-07-20,0.5150,0.5300,0.5000,0.5000,2363300
WONG,2007-07-23,0.5000,0.5250,0.5000,0.5200,1529700
WONG,2007-07-24,0.5150,0.5250,0.5150,0.5150,461
WONG,2007-07-25,0.5200,0.5200,0.5050,0.5050,370000
WONG,2007-07-26,0.5050,0.5200,0.4950,0.5050,630000
WONG,2007-07-27,0.4900,0.4950,0.4800,0.4800,723300
WONG,2007-07-30,0.4800,0.5050,0.4800,0.4950,587900
WONG,2007-07-31,0.5000,0.5100,0.4900,0.5050,228800
WONG,2007-08-01,0.5050,0.5050,0.4600,0.4650,380700
WONG,2007-08-02,0.4750,0.4750,0.4450,0.4550,409000
WONG,2007-08-03,0.4600,0.4650,0.4500,0.4500,151000
WONG,2007-08-06,0.4400,0.4500,0.4300,0.4350,264900
WONG,2007-08-07,0.4400,0.4400,0.4150,0.4200,200500
WONG,2007-08-08,0.4300,0.4600,0.4200,0.4600,107100
WONG,2007-08-09,0.4500,0.4550,0.4300,0.4500,195000
WONG,2007-08-10,0.4300,0.4350,0.4300,0.4350,22500
WONG,2007-08-14,0.4300,0.4300,0.4250,0.4250,103000
WONG,2007-08-15,0.4200,0.4200,0.4050,0.4100,197100
WONG,2007-08-16,0.4000,0.4000,0.3750,0.3750,227100
WONG,2007-08-17,0.3900,0.3900,0.3500,0.3850,181000
WONG,2007-08-20,0.3950,0.4300,0.3950,0.4300,111200
WONG,2007-08-21,0.4100,0.4100,0.4000,0.4000,44000
WONG,2007-08-22,0.4050,0.4200,0.4000,0.4200,51100
WONG,2007-08-23,0.4250,0.4250,0.4200,0.4200,87000
WONG,2007-08-24,0.4200,0.4200,0.4200,0.4200,5000
WONG,2007-08-27,0.4250,0.4250,0.4050,0.4050,23000
WONG,2007-08-28,0.4200,0.4200,0.4050,0.4100,45000
WONG,2007-08-29,0.4000,0.4000,0.3900,0.4000,30000
WONG,2007-08-30,0.4050,0.4050,0.4000,0.4000,60000
WONG,2007-09-03,0.4000,0.4250,0.4000,0.4250,17100
WONG,2007-09-04,0.4000,0.4300,0.4000,0.4150,18900
WONG,2007-09-05,0.4200,0.4200,0.4150,0.4150,11000
WONG,2007-09-06,0.4050,0.4200,0.4050,0.4050,133000
WONG,2007-09-07,0.4100,0.4100,0.4000,0.4000,37900
WONG,2007-09-10,0.4100,0.4200,0.4000,0.4000,35000
WONG,2007-09-11,0.4000,0.4000,0.4000,0.4000,38000
WONG,2007-09-12,0.4000,0.4300,0.4000,0.4000,38400
WONG,2007-09-13,0.4000,0.4000,0.4000,0.4000,4000
WONG,2007-09-14,0.4000,0.4050,0.4000,0.4000,33000
WONG,2007-09-18,0.3950,0.3950,0.3950,0.3950,5000
WONG,2007-09-19,0.3950,0.3950,0.3950,0.3950,10000
WONG,2007-09-20,0.3950,0.4000,0.3900,0.3900,60600
WONG,2007-09-21,0.4000,0.4100,0.4000,0.4100,46100
WONG,2007-09-24,0.3950,0.4000,0.3950,0.4000,115000
WONG,2007-09-25,0.3950,0.3950,0.3900,0.3900,67000
WONG,2007-09-26,0.4000,0.4050,0.4000,0.4050,37900
WONG,2007-09-27,0.4000,0.4150,0.4000,0.4050,67000
WONG,2007-09-28,0.4150,0.4150,0.4150,0.4150,10000
WONG,2007-10-01,0.4100,0.4200,0.4100,0.4200,56000
WONG,2007-10-02,0.4200,0.4300,0.4000,0.4300,50400
WONG,2007-10-03,0.4300,0.4350,0.4300,0.4350,40600
WONG,2007-10-05,0.4300,0.4350,0.4250,0.4250,11900
WONG,2007-10-09,0.3950,0.4150,0.3900,0.4150,42000
WONG,2007-10-10,0.4050,0.4050,0.4000,0.4000,49000
WONG,2007-10-11,0.4000,0.4050,0.4000,0.4050,89900
WONG,2007-10-12,0.4200,0.4200,0.4000,0.4200,22100
WONG,2007-10-17,0.4000,0.4000,0.4000,0.4000,14000
WONG,2007-10-18,0.4000,0.4000,0.4000,0.4000,14000
WONG,2007-10-19,0.4000,0.4000,0.4000,0.4000,25000
WONG,2007-10-22,0.4000,0.4000,0.4000,0.4000,5000
WONG,2007-10-24,0.4000,0.4050,0.4000,0.4050,38000
WONG,2007-10-25,0.3950,0.4100,0.3900,0.4100,17100
WONG,2007-10-26,0.4000,0.4000,0.4000,0.4000,5000
WONG,2007-10-29,0.4000,0.4200,0.4000,0.4200,11100
WONG,2007-10-30,0.4000,0.4200,0.4000,0.4000,18000
WONG,2007-10-31,0.4200,0.4250,0.4000,0.4000,72000
WONG,2007-11-01,0.4000,0.4000,0.3950,0.4000,27000
WONG,2007-11-02,0.4000,0.4000,0.4000,0.4000,12000
WONG,2007-11-05,0.4000,0.4000,0.3850,0.3850,32000
WONG,2007-11-06,0.3900,0.4000,0.3900,0.4000,71400
WONG,2007-11-07,0.4000,0.4000,0.3950,0.4000,21500
WONG,2007-11-09,0.3900,0.4150,0.3900,0.4150,28400
WONG,2007-11-12,0.3900,0.3900,0.3850,0.3850,42000
WONG,2007-11-13,0.3900,0.3900,0.3900,0.3900,22000
WONG,2007-11-14,0.3900,0.4000,0.3900,0.3950,74000
WONG,2007-11-15,0.4150,0.4150,0.3950,0.3950,35000
WONG,2007-11-19,0.4000,0.4000,0.3800,0.3800,53000
WONG,2007-11-20,0.3850,0.3900,0.3800,0.3900,55000
WONG,2007-11-21,0.3850,0.3850,0.3800,0.3800,15000
WONG,2007-11-22,0.3800,0.3850,0.3800,0.3800,71000
WONG,2007-11-23,0.3950,0.3950,0.3850,0.3850,19000
WONG,2007-11-26,0.3900,0.3900,0.3900,0.3900,1000
WONG,2007-11-27,0.3800,0.3800,0.3750,0.3750,27000
WONG,2007-11-28,0.3750,0.3750,0.3750,0.3750,13000
WONG,2007-11-30,0.3700,0.4000,0.3700,0.4000,25100
WONG,2007-12-03,0.3650,0.3900,0.3650,0.3900,16500
WONG,2007-12-04,0.3750,0.3900,0.3750,0.3900,44500
WONG,2007-12-05,0.3600,0.3800,0.3600,0.3800,27000
WONG,2007-12-06,0.3800,0.3800,0.3800,0.3800,5000
WONG,2007-12-11,0.3900,0.3900,0.3900,0.3900,8000
WONG,2007-12-12,0.3900,0.3900,0.3900,0.3900,1000
WONG,2007-12-13,0.3900,0.3900,0.3800,0.3800,5000
WONG,2007-12-14,0.3800,0.3800,0.3800,0.3800,15000
WONG,2007-12-17,0.3800,0.3800,0.3650,0.3650,15000
WONG,2007-12-18,0.3650,0.3800,0.3650,0.3800,16000
WONG,2007-12-19,0.3650,0.3650,0.3650,0.3650,1000
WONG,2007-12-21,0.3800,0.3800,0.3650,0.3650,12000
WONG,2007-12-24,0.3850,0.3850,0.3850,0.3850,9200
WONG,2007-12-26,0.3850,0.3950,0.3850,0.3950,3000
WONG,2007-12-27,0.3700,0.3700,0.3700,0.3700,123000
WONG,2007-12-28,0.3700,0.3700,0.3650,0.3650,21000
WONG,2007-12-31,0.3700,0.3700,0.3350,0.3350,105000
WONG,2008-01-02,0.3400,0.3500,0.3350,0.3400,47000
WONG,2008-01-04,0.3400,0.3400,0.3400,0.3400,20000
WONG,2008-01-08,0.3250,0.3950,0.3250,0.3950,2100
WONG,2008-01-09,0.3700,0.3800,0.3500,0.3600,30000
WONG,2008-01-11,0.3700,0.3900,0.3700,0.3900,93000
WONG,2008-01-15,0.3800,0.3900,0.3750,0.3900,104000
WONG,2008-01-16,0.3900,0.3900,0.3800,0.3900,116000
WONG,2008-01-17,0.3850,0.3900,0.3400,0.3400,457400
WONG,2008-01-18,0.3550,0.3750,0.3550,0.3750,80000
WONG,2008-01-21,0.3800,0.3800,0.3600,0.3700,98000
WONG,2008-01-22,0.3600,0.3600,0.3300,0.3450,96200
WONG,2008-01-24,0.3600,0.3600,0.3450,0.3450,78000
WONG,2008-01-25,0.3550,0.3550,0.3550,0.3550,10000
WONG,2008-02-13,0.3300,0.3300,0.3300,0.3300,4000
WONG,2008-02-15,0.3400,0.3400,0.3400,0.3400,20000
WONG,2008-02-18,0.3300,0.3300,0.3300,0.3300,8000
WONG,2008-02-19,0.3100,0.3100,0.3100,0.3100,15000
WONG,2008-02-21,0.3100,0.3100,0.3100,0.3100,10000
WONG,2008-02-22,0.3100,0.3100,0.3000,0.3100,133000
WONG,2008-02-25,0.3000,0.3500,0.2900,0.3500,26100
WONG,2008-02-26,0.3100,0.3100,0.3100,0.3100,2000
WONG,2008-02-27,0.3100,0.3100,0.3100,0.3100,6000
WONG,2008-03-05,0.2300,0.2600,0.2300,0.2350,172000
WONG,2008-03-06,0.2700,0.3000,0.2700,0.2700,99000
WONG,2008-03-07,0.2600,0.2700,0.2600,0.2700,31000
WONG,2008-03-10,0.2800,0.3000,0.2400,0.2400,30000
WONG,2008-03-11,0.2400,0.2800,0.2400,0.2700,174000
WONG,2008-03-12,0.2800,0.2950,0.2800,0.2800,64000
WONG,2008-03-13,0.2600,0.2700,0.2550,0.2700,50000
WONG,2008-03-17,0.2700,0.2800,0.2500,0.2700,57000
WONG,2008-03-18,0.2700,0.2700,0.2700,0.2700,26000
WONG,2008-03-19,0.2600,0.2600,0.2600,0.2600,33000
WONG,2008-03-25,0.2800,0.2800,0.2800,0.2800,5000
WONG,2008-03-26,0.2700,0.2700,0.2600,0.2700,7000
WONG,2008-03-31,0.2800,0.2800,0.2750,0.2800,70000
WONG,2008-04-01,0.2750,0.3000,0.2750,0.3000,58000
WONG,2008-04-02,0.3000,0.3100,0.3000,0.3100,16000
WONG,2008-04-08,0.3100,0.3100,0.3100,0.3100,16000
WONG,2008-04-10,0.2750,0.2800,0.2750,0.2800,6000
WONG,2008-04-11,0.3000,0.3000,0.3000,0.3000,23000
WONG,2008-04-16,0.3000,0.3000,0.3000,0.3000,3000
WONG,2008-04-18,0.3100,0.3200,0.3050,0.3200,14700
WONG,2008-04-22,0.2900,0.2900,0.2900,0.2900,4000
WONG,2008-04-23,0.3200,0.3200,0.3100,0.3100,30000
WONG,2008-04-24,0.3100,0.3100,0.3100,0.3100,25000
WONG,2008-04-30,0.3000,0.3000,0.3000,0.3000,1000
WONG,2008-05-06,0.3000,0.3000,0.3000,0.3000,75000
WONG,2008-05-12,0.3050,0.3050,0.3050,0.3050,50000
WONG,2008-05-13,0.3050,0.3050,0.3050,0.3050,5000
WONG,2008-05-16,0.3050,0.3050,0.3050,0.3050,50000
WONG,2008-05-20,0.3050,0.3100,0.3000,0.3000,56900
WONG,2008-05-21,0.3000,0.3000,0.3000,0.3000,34000
WONG,2008-05-22,0.3000,0.3050,0.2700,0.2700,8100
WONG,2008-05-23,0.2950,0.3050,0.2950,0.3050,65900
WONG,2008-05-27,0.2800,0.2800,0.2800,0.2800,20200
WONG,2008-05-28,0.3000,0.3000,0.3000,0.3000,6000
WONG,2008-05-30,0.2800,0.2800,0.2800,0.2800,4000
WONG,2008-06-11,0.2550,0.2550,0.2550,0.2550,2000
WONG,2008-06-16,0.2850,0.2850,0.2850,0.2850,5000
WONG,2008-06-17,0.2800,0.2800,0.2800,0.2800,15000
WONG,2008-06-20,0.2600,0.2600,0.2600,0.2600,10000
WONG,2008-06-24,0.2600,0.2600,0.2550,0.2550,28000
WONG,2008-06-26,0.2500,0.3200,0.2500,0.3200,44000
WONG,2008-06-27,0.2600,0.2650,0.2600,0.2650,20000
WONG,2008-06-30,0.2550,0.2650,0.2550,0.2600,29800
WONG,2008-07-01,0.2600,0.2600,0.2600,0.2600,20000
WONG,2008-07-02,0.2500,0.2500,0.2500,0.2500,10000
WONG,2008-07-08,0.2400,0.2400,0.2400,0.2400,4000
WONG,2008-07-10,0.2300,0.2300,0.2300,0.2300,5000
WONG,2008-07-14,0.2300,0.2300,0.2250,0.2250,9000
WONG,2008-07-15,0.2300,0.2400,0.2300,0.2400,12000
WONG,2008-07-16,0.2300,0.2300,0.2000,0.2000,80000
WONG,2008-07-17,0.2100,0.2250,0.2000,0.2250,56200
WONG,2008-07-18,0.2250,0.2250,0.2250,0.2250,30000
WONG,2008-07-21,0.2200,0.2200,0.2200,0.2200,24100
WONG,2008-07-22,0.2350,0.2350,0.2350,0.2350,8000
WONG,2008-07-23,0.2400,0.2400,0.2400,0.2400,1000
WONG,2008-07-25,0.2200,0.2600,0.2000,0.2600,64100
WONG,2008-07-28,0.2500,0.2600,0.2350,0.2450,110000
WONG,2008-07-30,0.2250,0.3300,0.2250,0.3300,30300
WONG,2008-08-06,0.2700,0.2700,0.2700,0.2700,3
WONG,2008-08-14,0.2500,0.2500,0.2500,0.2500,19
WONG,2008-08-15,0.2500,0.2600,0.2500,0.2600,44900
WONG,2008-08-22,0.2700,0.2800,0.2250,0.2250,52100
WONG,2008-08-25,0.2400,0.2400,0.2400,0.2400,10000
WONG,2008-08-27,0.2400,0.2400,0.2400,0.2400,3900
WONG,2008-09-09,0.2300,0.2300,0.2300,0.2300,5000
WONG,2008-09-10,0.2400,0.2400,0.2400,0.2400,6000
WONG,2008-09-11,0.2400,0.2400,0.2400,0.2400,2000
WONG,2008-09-16,0.2100,0.2100,0.2100,0.2100,4000
WONG,2008-09-19,0.2400,0.2400,0.2200,0.2200,14000
WONG,2008-10-03,0.2200,0.2200,0.2100,0.2100,10000
WONG,2008-10-07,0.2500,0.3650,0.2100,0.2500,33000
WONG,2008-10-08,0.2500,0.2500,0.2500,0.2500,10000
WONG,2008-10-13,0.2400,0.2400,0.2400,0.2400,5000
WONG,2008-10-14,0.2500,0.2800,0.2500,0.2800,45000
WONG,2008-10-28,0.2500,0.2500,0.2500,0.2500,20000
WONG,2008-10-31,0.2100,0.2450,0.2100,0.2450,45000
WONG,2008-11-05,0.2450,0.2500,0.2200,0.2200,42000
WONG,2008-11-10,0.2300,0.2300,0.2300,0.2300,10000
WONG,2008-11-13,0.2300,0.2300,0.2300,0.2300,8000
WONG,2008-11-14,0.2300,0.2400,0.2300,0.2400,15000
WONG,2008-11-20,0.2300,0.2300,0.2300,0.2300,5000
WONG,2008-11-26,0.2000,0.2250,0.2000,0.2100,55000
WONG,2008-11-27,0.2300,0.2300,0.2300,0.2300,5000
WONG,2008-11-28,0.2300,0.2300,0.2300,0.2300,15000
WONG,2008-12-04,0.2300,0.2300,0.2300,0.2300,2000
WONG,2008-12-10,0.1800,0.1800,0.1800,0.1800,2000
WONG,2008-12-11,0.1900,0.1900,0.1900,0.1900,10000
WONG,2008-12-15,0.2200,0.2200,0.2000,0.2000,17000
WONG,2008-12-17,0.2300,0.2300,0.2300,0.2300,5000
WONG,2008-12-19,0.2200,0.2200,0.2200,0.2200,10000
WONG,2008-12-23,0.2000,0.2000,0.2000,0.2000,2000
WONG,2008-12-31,0.2000,0.2000,0.2000,0.2000,3000
WONG,2009-01-05,0.2200,0.2200,0.2200,0.2200,5000
WONG,2009-01-07,0.2200,0.2200,0.2200,0.2200,20000
WONG,2009-01-08,0.2200,0.2200,0.2100,0.2100,22000
WONG,2009-01-09,0.2100,0.2100,0.2100,0.2100,2000
WONG,2009-01-12,0.2100,0.2100,0.2100,0.2100,2000
WONG,2009-01-13,0.2200,0.2200,0.2200,0.2200,8000
WONG,2009-01-14,0.2200,0.2200,0.2200,0.2200,7000
WONG,2009-01-15,0.2200,0.2200,0.2200,0.2200,2000
WONG,2009-01-19,0.2200,0.2200,0.2200,0.2200,2000
WONG,2009-01-20,0.2200,0.2200,0.2200,0.2200,20000
WONG,2009-02-13,0.2000,0.2000,0.2000,0.2000,3000
WONG,2009-02-16,0.2000,0.2000,0.2000,0.2000,7400
WONG,2009-02-19,0.1700,0.1900,0.1700,0.1800,110000
WONG,2009-02-23,0.1850,0.1900,0.1850,0.1900,55000
WONG,2009-02-24,0.2000,0.2000,0.2000,0.2000,20000
WONG,2009-02-25,0.2100,0.2100,0.2000,0.2000,100000
WONG,2009-02-26,0.2000,0.2000,0.2000,0.2000,30000
WONG,2009-02-27,0.2000,0.2000,0.2000,0.2000,30000
WONG,2009-03-10,0.2000,0.2000,0.1900,0.1900,31000
WONG,2009-03-12,0.1700,0.1700,0.1700,0.1700,10000
WONG,2009-03-13,0.1900,0.1900,0.1900,0.1900,20000
WONG,2009-03-20,0.2000,0.2000,0.2000,0.2000,10000
WONG,2009-03-30,0.2050,0.2050,0.2000,0.2050,50000
WONG,2009-04-06,0.2300,0.2400,0.2100,0.2400,196100
WONG,2009-04-07,0.2400,0.2400,0.2400,0.2400,40000
WONG,2009-04-08,0.2400,0.2400,0.2400,0.2400,40000
WONG,2009-04-09,0.2200,0.2200,0.2200,0.2200,10000
WONG,2009-04-10,0.2400,0.2400,0.2300,0.2300,41000
WONG,2009-04-13,0.3100,0.3100,0.2500,0.2500,73000
WONG,2009-04-14,0.2400,0.2400,0.2400,0.2400,15000
WONG,2009-04-15,0.2700,0.2700,0.2700,0.2700,26000
WONG,2009-04-16,0.2600,0.2600,0.2500,0.2600,47700
WONG,2009-04-22,0.2400,0.2500,0.2400,0.2450,24000
WONG,2009-04-23,0.2500,0.2500,0.2500,0.2500,10900
WONG,2009-04-24,0.2600,0.2600,0.2600,0.2600,10000
WONG,2009-04-27,0.2600,0.2800,0.2400,0.2700,63000
WONG,2009-05-05,0.2200,0.2200,0.2200,0.2200,7000
WONG,2009-05-06,0.2400,0.2600,0.2400,0.2600,20000
WONG,2009-05-07,0.2800,0.2800,0.2500,0.2500,236000
WONG,2009-05-08,0.2400,0.2650,0.2400,0.2600,118000
WONG,2009-05-11,0.2700,0.2700,0.2500,0.2500,191000
WONG,2009-05-12,0.2350,0.2350,0.2350,0.2350,20000
WONG,2009-05-13,0.2400,0.2600,0.2400,0.2500,75500
WONG,2009-05-14,0.2650,0.2700,0.2650,0.2700,64000
WONG,2009-05-15,0.2750,0.2750,0.2500,0.2500,64000
WONG,2009-05-19,0.2350,0.2750,0.2350,0.2750,50000
WONG,2009-05-21,0.2750,0.2800,0.2600,0.2700,205600
WONG,2009-05-22,0.2850,0.2850,0.2600,0.2700,24000
WONG,2009-05-25,0.2700,0.2800,0.2600,0.2800,70000
WONG,2009-05-26,0.2650,0.2650,0.2650,0.2650,39500
WONG,2009-05-27,0.2800,0.2850,0.2600,0.2800,150000
WONG,2009-05-28,0.2800,0.2800,0.2800,0.2800,10000
WONG,2009-06-02,0.2850,0.2850,0.2750,0.2750,53000
WONG,2009-06-05,0.2600,0.2600,0.2600,0.2600,10000
WONG,2009-06-08,0.2800,0.2900,0.2800,0.2850,141700
WONG,2009-06-09,0.2850,0.2900,0.2850,0.2850,45000
WONG,2009-06-10,0.2800,0.2900,0.2800,0.2900,57000
WONG,2009-06-11,0.2900,0.3250,0.2900,0.3200,246000
WONG,2009-06-12,0.3200,0.3700,0.3100,0.3700,119200
