LBICAP,2007-11-02,0.6095,0.6095,0.6000,0.6000,36
LBICAP,2007-11-05,0.6000,0.6048,0.6000,0.6000,32
LBICAP,2007-11-06,0.6000,0.6000,0.6000,0.6000,6
LBICAP,2007-11-07,0.6450,0.6450,0.6400,0.6400,10920
LBICAP,2007-11-12,0.6000,0.6095,0.6000,0.6000,41
LBICAP,2007-11-13,0.6000,0.6000,0.6000,0.6000,9
LBICAP,2007-11-14,0.6000,0.6000,0.6000,0.6000,6
LBICAP,2007-11-15,0.6000,0.6000,0.6000,0.6000,2
LBICAP,2007-11-16,0.6000,0.6000,0.5905,0.5905,93
LBICAP,2007-11-19,0.6000,0.6000,0.6000,0.6000,2
LBICAP,2007-11-20,0.6000,0.6000,0.5905,0.5905,36
LBICAP,2007-11-21,0.6000,0.6000,0.5905,0.6000,22
LBICAP,2007-11-22,0.6000,0.6000,0.5905,0.5905,27
LBICAP,2007-11-23,0.6300,0.6350,0.6300,0.6300,20790
LBICAP,2007-11-27,0.6000,0.6000,0.6000,0.6000,8
LBICAP,2007-11-28,0.6190,0.6190,0.6095,0.6190,88
LBICAP,2007-11-30,0.6190,0.6190,0.6190,0.6190,10
LBICAP,2007-12-05,0.6476,0.6667,0.6476,0.6524,22
LBICAP,2007-12-06,0.6524,0.6524,0.6524,0.6524,10
LBICAP,2007-12-07,0.6667,0.6857,0.6571,0.6571,33
LBICAP,2007-12-10,0.7000,0.7000,0.6900,0.6900,7980
LBICAP,2007-12-11,0.6476,0.6524,0.6381,0.6524,23
LBICAP,2007-12-12,0.6571,0.6571,0.6524,0.6524,18
LBICAP,2007-12-13,0.6571,0.6619,0.6571,0.6619,23
LBICAP,2007-12-14,0.6571,0.6619,0.6571,0.6619,14
LBICAP,2007-12-17,0.6524,0.6619,0.6524,0.6571,6
LBICAP,2007-12-19,0.6476,0.6571,0.6476,0.6571,9
LBICAP,2007-12-21,0.6476,0.6571,0.6476,0.6571,10
LBICAP,2007-12-24,0.6619,0.6667,0.6571,0.6667,72
LBICAP,2007-12-27,0.6238,0.6238,0.6190,0.6238,15
LBICAP,2007-12-28,0.6238,0.6238,0.6190,0.6238,14
LBICAP,2008-01-03,0.6190,0.6381,0.6095,0.6381,7350
LBICAP,2008-01-09,0.6476,0.6667,0.6476,0.6476,17850
LBICAP,2008-01-14,0.6286,0.6381,0.6286,0.6381,2100
LBICAP,2008-01-17,0.5809,0.6476,0.5809,0.6476,15750
LBICAP,2008-01-29,0.6667,0.6667,0.6476,0.6571,45150
LBICAP,2008-01-30,0.6571,0.6667,0.6571,0.6667,14700
LBICAP,2008-02-04,0.6476,0.6571,0.6238,0.6238,32550
LBICAP,2008-02-13,0.6190,0.6571,0.6190,0.6571,46200
LBICAP,2008-02-19,0.6381,0.6571,0.6381,0.6571,34650
LBICAP,2008-02-22,0.6190,0.6381,0.5905,0.6381,44100
LBICAP,2008-02-25,0.6095,0.6286,0.6095,0.6095,63000
LBICAP,2008-02-28,0.6286,0.6571,0.6286,0.6381,59850
LBICAP,2008-03-06,0.6381,0.6476,0.5952,0.6381,39900
LBICAP,2008-03-07,0.5905,0.6381,0.5905,0.6381,33600
LBICAP,2008-03-14,0.6000,0.6286,0.6000,0.6286,54075
LBICAP,2008-03-17,0.6095,0.6238,0.6048,0.6190,26250
LBICAP,2008-03-25,0.5714,0.6286,0.5714,0.6286,33390
LBICAP,2008-03-28,0.6190,0.6429,0.6000,0.6429,33285
LBICAP,2008-04-01,0.6095,0.6238,0.5905,0.6238,17850
LBICAP,2008-04-02,0.5905,0.6238,0.5905,0.6238,23100
LBICAP,2008-04-04,0.6238,0.6381,0.6238,0.6381,38430
LBICAP,2008-04-11,0.6286,0.6286,0.6000,0.6286,31500
LBICAP,2008-04-14,0.6095,0.6333,0.6095,0.6333,21000
LBICAP,2008-04-17,0.6286,0.6524,0.6286,0.6524,18900
LBICAP,2008-04-22,0.6762,0.6905,0.6667,0.6905,34860
LBICAP,2008-04-25,0.7000,0.7619,0.6476,0.6857,286335
LBICAP,2008-05-08,0.6000,0.6143,0.5714,0.5952,340305
LBICAP,2008-05-12,0.5714,0.5714,0.5714,0.5714,14700
LBICAP,2008-05-14,0.5714,0.5714,0.5619,0.5619,114870
LBICAP,2008-05-15,0.5476,0.5857,0.5429,0.5524,124215
LBICAP,2008-05-21,0.5619,0.5619,0.5619,0.5619,48300
LBICAP,2008-05-22,0.5714,0.5905,0.5714,0.5809,79170
LBICAP,2008-05-23,0.6000,0.6095,0.6000,0.6000,118230
LBICAP,2008-05-26,0.6000,0.6190,0.6000,0.6143,117600
LBICAP,2008-05-27,0.6095,0.6190,0.6095,0.6190,116550
LBICAP,2008-05-29,0.6095,0.6286,0.6095,0.6190,123375
LBICAP,2008-05-30,0.6286,0.7429,0.6238,0.6381,181650
LBICAP,2008-06-02,0.6381,0.6476,0.6190,0.6190,111300
LBICAP,2008-06-03,0.6190,0.6238,0.6190,0.6238,63000
LBICAP,2008-06-05,0.6095,0.6143,0.6048,0.6095,136500
LBICAP,2008-06-09,0.6000,0.6000,0.5905,0.5905,68250
LBICAP,2008-06-12,0.6000,0.6095,0.5905,0.6000,39900
LBICAP,2008-06-13,0.6000,0.6095,0.6000,0.6095,32025
LBICAP,2008-06-16,0.6000,0.6143,0.6000,0.6143,39900
LBICAP,2008-06-17,0.6143,0.6190,0.6143,0.6143,26250
LBICAP,2008-06-18,0.6095,0.6190,0.6000,0.6190,55230
LBICAP,2008-06-24,0.6143,0.6190,0.6143,0.6190,13650
LBICAP,2008-06-27,0.6143,0.6238,0.6143,0.6190,76650
LBICAP,2008-06-30,0.6190,0.6190,0.6190,0.6190,10500
LBICAP,2008-07-01,0.6190,0.6190,0.6190,0.6190,47460
LBICAP,2008-07-02,0.6190,0.6190,0.6095,0.6143,51450
LBICAP,2008-07-04,0.6000,0.6190,0.6000,0.6190,15750
LBICAP,2008-07-09,0.6000,0.6095,0.6000,0.6095,9450
LBICAP,2008-07-14,0.6095,0.6095,0.6095,0.6095,31500
LBICAP,2008-07-21,0.6000,0.6000,0.6000,0.6000,24150
LBICAP,2008-07-31,0.6000,0.6000,0.6000,0.6000,5
LBICAP,2008-08-01,0.6000,0.6000,0.6000,0.6000,22
LBICAP,2008-08-05,0.6000,0.6000,0.6000,0.6000,21
LBICAP,2008-08-06,0.6000,0.6000,0.6000,0.6000,20
LBICAP,2008-08-11,0.5905,0.6190,0.5905,0.6190,12
LBICAP,2008-08-15,0.6000,0.6286,0.6000,0.6286,30
LBICAP,2008-08-21,0.5905,0.6190,0.5905,0.6190,21000
LBICAP,2008-08-22,0.6000,0.6286,0.6000,0.6286,44100
LBICAP,2008-08-26,0.6000,0.6000,0.6000,0.6000,1050
LBICAP,2008-08-27,0.6190,0.6190,0.6190,0.6190,10500
LBICAP,2008-08-28,0.6000,0.6190,0.6000,0.6190,11550
LBICAP,2008-09-02,0.6000,0.6190,0.6000,0.6190,21000
LBICAP,2008-09-08,0.6095,0.6143,0.6095,0.6095,18900
LBICAP,2008-09-09,0.5905,0.6190,0.5905,0.6190,8400
LBICAP,2008-09-12,0.6000,0.6190,0.6000,0.6190,10500
LBICAP,2008-09-16,0.6000,0.6190,0.6000,0.6190,16800
LBICAP,2008-09-17,0.6000,0.6190,0.6000,0.6190,33600
LBICAP,2008-09-18,0.6000,0.6143,0.6000,0.6143,15750
LBICAP,2008-09-30,0.5905,0.6095,0.5905,0.6095,19950
LBICAP,2008-10-07,0.5809,0.5809,0.5714,0.5809,50400
LBICAP,2008-10-08,0.5809,0.6000,0.5809,0.5809,47250
LBICAP,2008-10-15,0.5619,0.5619,0.5429,0.5619,8400
LBICAP,2008-10-16,0.5429,0.5429,0.5429,0.5429,4200
LBICAP,2008-10-20,0.5333,0.5333,0.5333,0.5333,10500
LBICAP,2008-10-24,0.4762,0.4762,0.4762,0.4762,735
LBICAP,2008-10-30,0.4952,0.5143,0.4952,0.4952,19950
LBICAP,2008-11-04,0.5143,0.5191,0.5143,0.5191,16800
LBICAP,2008-11-18,0.5238,0.5524,0.5238,0.5524,28350
LBICAP,2008-11-27,0.5524,0.5524,0.5429,0.5524,12600
LBICAP,2008-12-02,0.5333,0.5333,0.5143,0.5333,89250
LBICAP,2008-12-03,0.5333,0.5429,0.5333,0.5429,57750
LBICAP,2008-12-09,0.5333,0.5476,0.5238,0.5476,121800
LBICAP,2008-12-17,0.5524,0.5619,0.5524,0.5524,135450
LBICAP,2008-12-18,0.5476,0.5524,0.5333,0.5524,326550
LBICAP,2008-12-22,0.5429,0.5619,0.5429,0.5571,278250
LBICAP,2008-12-24,0.5429,0.5571,0.5429,0.5571,193935
LBICAP,2008-12-30,0.5191,0.5381,0.5191,0.5381,137550
LBICAP,2008-12-31,0.5286,0.5476,0.5286,0.5476,169050
LBICAP,2009-01-02,0.5238,0.5476,0.5238,0.5476,171150
LBICAP,2009-02-11,0.5143,0.5619,0.5048,0.5619,45150
LBICAP,2009-02-27,0.5286,0.5524,0.5238,0.5524,42000
LBICAP,2009-03-02,0.5286,0.5524,0.5238,0.5524,42000
LBICAP,2009-03-03,0.5429,0.5429,0.5429,0.5429,5250
LBICAP,2009-03-04,0.5429,0.5714,0.5429,0.5714,15750
LBICAP,2009-03-23,0.5524,0.5714,0.5524,0.5714,14700
LBICAP,2009-03-31,0.5333,0.5524,0.5333,0.5524,15750
LBICAP,2009-04-01,0.5333,0.5524,0.5333,0.5524,15750
LBICAP,2009-04-03,0.5429,0.5714,0.5429,0.5714,15750
LBICAP,2009-04-08,0.5429,0.5714,0.5429,0.5714,24150
LBICAP,2009-04-21,0.6000,0.6000,0.6000,0.6000,7350
LBICAP,2009-04-23,0.6000,0.6190,0.6000,0.6190,10500
LBICAP,2009-04-24,0.6476,0.6667,0.5905,0.6381,21000
LBICAP,2009-04-30,0.6190,0.6476,0.6190,0.6476,36750
LBICAP,2009-05-04,0.6381,0.6571,0.6381,0.6381,17850
LBICAP,2009-05-11,0.6571,0.6619,0.6571,0.6619,13650
LBICAP,2009-05-13,0.6286,0.6571,0.6238,0.6476,24150
LBICAP,2009-05-18,0.5714,0.6286,0.5714,0.6286,24150
LBICAP,2009-05-20,0.6476,0.6571,0.6476,0.6571,9450
LBICAP,2009-05-21,0.6381,0.6476,0.6381,0.6476,11550
LBICAP,2009-05-22,0.6190,0.6476,0.6190,0.6476,12600
LBICAP,2009-05-27,0.6190,0.6190,0.6190,0.6190,5250
LBICAP,2009-05-29,0.6000,0.6286,0.6000,0.6190,50400
LBICAP,2009-06-01,0.6190,0.6190,0.6143,0.6143,15750
LBICAP,2009-06-02,0.6095,0.6286,0.6095,0.6286,22050
LBICAP,2009-06-03,0.6000,0.6000,0.6000,0.6000,1050
LBICAP,2009-06-04,0.6190,0.6190,0.6000,0.6190,31500
LBICAP,2009-06-12,0.6667,0.6857,0.6667,0.6762,123900
LBICAP,2009-06-15,0.6905,0.7333,0.6905,0.7238,542850
LBICAP,2009-06-17,0.6762,0.6952,0.6667,0.6952,126000
LBICAP,2009-06-18,0.6952,0.6952,0.6095,0.6143,145950
LBICAP,2009-06-25,0.6190,0.6381,0.6048,0.6095,53550
LBICAP,2009-06-26,0.6095,0.6095,0.6095,0.6095,10500
LBICAP,2009-06-30,0.6095,0.6286,0.6000,0.6000,51450
LBICAP,2009-07-01,0.6000,0.6095,0.5905,0.6095,270375
LBICAP,2009-07-02,0.6000,0.6143,0.6000,0.6143,255150
LBICAP,2009-07-03,0.6143,0.6190,0.6095,0.6190,231000
LBICAP,2009-07-06,0.6048,0.6190,0.6048,0.6143,235200
LBICAP,2009-07-08,0.6000,0.6190,0.5905,0.6095,144900
LBICAP,2009-07-10,0.6000,0.6095,0.6000,0.6095,22050
LBICAP,2009-07-15,0.5809,0.6190,0.5809,0.6190,30450
LBICAP,2009-07-16,0.5809,0.6190,0.5809,0.6190,16800
LBICAP,2009-07-29,0.6048,0.6048,0.6048,0.6048,10500
LBICAP,2009-08-05,0.6095,0.6095,0.6095,0.6095,5250
LBICAP,2009-08-11,0.6476,0.6667,0.6238,0.6476,86100
LBICAP,2009-08-14,0.6476,0.6476,0.6190,0.6190,32550
LBICAP,2009-08-25,0.6000,0.6286,0.6000,0.6238,63000
LBICAP,2009-08-26,0.6381,0.6571,0.6381,0.6381,147000
LBICAP,2009-08-27,0.6286,0.6476,0.6190,0.6476,16800
LBICAP,2009-09-01,0.6286,0.6381,0.6095,0.6095,95550
LBICAP,2009-09-03,0.6000,0.6095,0.6000,0.6095,3150
LBICAP,2009-09-04,0.6095,0.6381,0.6095,0.6381,139860
LBICAP,2009-09-07,0.6286,0.6286,0.6286,0.6286,6300
LBICAP,2009-09-08,0.6190,0.6381,0.6190,0.6286,195300
LBICAP,2009-09-10,0.6286,0.6667,0.6286,0.6571,253050
LBICAP,2009-09-16,0.6524,0.6619,0.6429,0.6571,337470
LBICAP,2009-09-24,0.6429,0.6429,0.6429,0.6429,6300
LBICAP,2009-09-28,0.6000,0.6190,0.6000,0.6190,15750
LBICAP,2009-10-02,0.5857,0.6190,0.5857,0.6190,40845
LBICAP,2009-10-05,0.6048,0.6095,0.6048,0.6095,32550
LBICAP,2009-10-06,0.6095,0.6095,0.6048,0.6048,3150
LBICAP,2009-10-08,0.6048,0.6048,0.6048,0.6048,70350
LBICAP,2009-10-09,0.6048,0.6048,0.6048,0.6048,10500
LBICAP,2009-10-12,0.6048,0.6048,0.6048,0.6048,19950
LBICAP,2009-10-13,0.6048,0.6143,0.6048,0.6095,25200
LBICAP,2009-10-14,0.6048,0.6190,0.6048,0.6190,22050
LBICAP,2009-10-15,0.6190,0.6286,0.6143,0.6143,26250
LBICAP,2009-10-20,0.6286,0.6476,0.6286,0.6381,22050
LBICAP,2009-10-22,0.6190,0.7238,0.6190,0.6905,284970
LBICAP,2009-10-23,0.7143,0.7429,0.6667,0.6952,877695
LBICAP,2009-10-26,0.7143,0.7619,0.6762,0.7476,500430
LBICAP,2009-10-28,0.6667,0.6952,0.6476,0.6476,104370
LBICAP,2009-10-29,0.6667,0.7048,0.6571,0.7048,220185
LBICAP,2009-10-30,0.6429,0.6762,0.6429,0.6571,161910
LBICAP,2009-11-03,0.6381,0.6476,0.6095,0.6095,82005
LBICAP,2009-11-06,0.6476,0.6571,0.6238,0.6476,64785
LBICAP,2009-11-10,0.6190,0.6571,0.6190,0.6381,65100
LBICAP,2009-11-11,0.6238,0.6333,0.6238,0.6333,18900
LBICAP,2009-11-26,0.6286,0.6381,0.6286,0.6381,32550
LBICAP,2009-12-03,0.6381,0.6381,0.6381,0.6381,2100
LBICAP,2009-12-09,0.6571,0.6667,0.6571,0.6571,9450
LBICAP,2009-12-15,0.6667,0.6667,0.6381,0.6524,13650
LBICAP,2009-12-31,0.7143,0.7143,0.6952,0.6952,37905
LBICAP,2010-01-04,0.6952,0.7429,0.6667,0.7143,206535
