PENTA,2008-10-08,0.1667,0.1667,0.1643,0.1643,25920
PENTA,2008-10-09,0.1574,0.1643,0.1574,0.1643,43200
PENTA,2008-10-10,0.1643,0.1643,0.1597,0.1597,17280
PENTA,2008-10-13,0.1574,0.1574,0.1574,0.1574,61344
PENTA,2008-10-14,0.1528,0.1528,0.1366,0.1528,30672
PENTA,2008-10-16,0.1528,0.1528,0.1528,0.1528,10800
PENTA,2008-10-17,0.1389,0.1597,0.1389,0.1597,20952
PENTA,2008-10-20,0.1412,0.1412,0.1412,0.1412,10800
PENTA,2008-10-21,0.1412,0.1435,0.1296,0.1412,25920
PENTA,2008-10-22,0.1528,0.1528,0.1389,0.1389,90720
PENTA,2008-10-23,0.1389,0.1435,0.1389,0.1435,28080
PENTA,2008-10-24,0.1343,0.1389,0.1273,0.1389,139320
PENTA,2008-10-28,0.1181,0.1458,0.1181,0.1458,4536
PENTA,2008-10-29,0.1389,0.1389,0.1389,0.1389,10800
PENTA,2008-11-03,0.1389,0.1389,0.1389,0.1389,23760
PENTA,2008-11-05,0.1296,0.1597,0.1296,0.1597,13176
PENTA,2008-11-07,0.1343,0.1551,0.1296,0.1551,216432
PENTA,2008-11-10,0.1482,0.1482,0.1389,0.1458,36936
PENTA,2008-11-12,0.1319,0.1574,0.1296,0.1574,151416
PENTA,2008-11-17,0.1620,0.1620,0.1620,0.1620,7560
PENTA,2008-11-19,0.1620,0.1620,0.1620,0.1620,12960
PENTA,2008-11-20,0.1065,0.1273,0.1065,0.1250,1325592
PENTA,2008-11-21,0.1042,0.1065,0.0926,0.1065,1090800
PENTA,2008-11-24,0.1018,0.1018,0.0764,0.0810,1032696
PENTA,2008-11-25,0.0764,0.0787,0.0741,0.0787,1826928
PENTA,2008-11-26,0.0787,0.0787,0.0764,0.0787,102384
PENTA,2008-11-27,0.0787,0.0787,0.0764,0.0787,319896
PENTA,2008-11-28,0.0764,0.0764,0.0764,0.0764,305856
PENTA,2008-12-01,0.0764,0.0787,0.0764,0.0787,133920
PENTA,2008-12-02,0.0764,0.0764,0.0694,0.0764,417960
PENTA,2008-12-03,0.0764,0.0764,0.0764,0.0764,34560
PENTA,2008-12-04,0.0764,0.0764,0.0764,0.0764,90720
PENTA,2008-12-05,0.0741,0.1157,0.0741,0.1157,201096
PENTA,2008-12-10,0.0857,0.0926,0.0857,0.0926,13176
PENTA,2008-12-11,0.0718,0.0833,0.0718,0.0833,11016
PENTA,2008-12-12,0.0833,0.0926,0.0833,0.0926,22680
PENTA,2008-12-15,0.0764,0.0764,0.0718,0.0741,214704
PENTA,2008-12-16,0.0741,0.0764,0.0741,0.0764,174960
PENTA,2008-12-17,0.0764,0.0764,0.0694,0.0741,568080
PENTA,2008-12-18,0.0718,0.0741,0.0718,0.0718,410400
PENTA,2008-12-19,0.0718,0.0741,0.0694,0.0694,825120
PENTA,2008-12-22,0.0694,0.0718,0.0648,0.0648,1019520
PENTA,2008-12-23,0.0625,0.0625,0.0556,0.0602,2087856
PENTA,2008-12-24,0.0579,0.0579,0.0556,0.0556,347760
PENTA,2008-12-26,0.0556,0.0579,0.0509,0.0579,2899800
PENTA,2008-12-30,0.0556,0.0556,0.0509,0.0556,1427760
PENTA,2008-12-31,0.0556,0.0602,0.0509,0.0532,1299888
PENTA,2009-01-02,0.0532,0.0579,0.0532,0.0556,693360
PENTA,2009-01-05,0.0579,0.0602,0.0579,0.0602,560520
PENTA,2009-01-06,0.0602,0.0602,0.0602,0.0602,341280
PENTA,2009-01-07,0.0602,0.0602,0.0579,0.0579,322920
PENTA,2009-01-08,0.0579,0.0579,0.0556,0.0556,129600
PENTA,2009-01-09,0.0556,0.0579,0.0532,0.0579,66528
PENTA,2009-01-12,0.0556,0.0602,0.0556,0.0602,130680
PENTA,2009-01-13,0.0602,0.0602,0.0579,0.0579,35424
PENTA,2009-01-14,0.0579,0.0602,0.0556,0.0602,271080
PENTA,2009-01-15,0.0556,0.0579,0.0556,0.0579,194400
PENTA,2009-01-16,0.0579,0.0602,0.0579,0.0602,109080
PENTA,2009-01-19,0.0556,0.0579,0.0556,0.0579,237600
PENTA,2009-01-20,0.0532,0.0579,0.0532,0.0556,168480
PENTA,2009-01-21,0.0579,0.0579,0.0579,0.0579,1080
PENTA,2009-01-23,0.0556,0.0602,0.0556,0.0602,58104
PENTA,2009-01-28,0.0602,0.0602,0.0602,0.0602,21600
PENTA,2009-01-29,0.0602,0.0602,0.0532,0.0602,23544
PENTA,2009-01-30,0.0602,0.0602,0.0602,0.0602,220320
PENTA,2009-02-03,0.0602,0.0694,0.0556,0.0694,118152
PENTA,2009-02-04,0.0556,0.0602,0.0463,0.0486,1582416
PENTA,2009-02-05,0.0532,0.0532,0.0509,0.0509,454680
PENTA,2009-02-06,0.0463,0.0532,0.0463,0.0509,166320
PENTA,2009-02-11,0.0486,0.0509,0.0486,0.0509,21600
PENTA,2009-02-12,0.0532,0.0532,0.0532,0.0532,84240
PENTA,2009-02-13,0.0532,0.0532,0.0532,0.0532,71280
PENTA,2009-02-17,0.0532,0.0532,0.0486,0.0486,34776
PENTA,2009-02-18,0.0532,0.0532,0.0509,0.0509,162000
PENTA,2009-02-19,0.0509,0.0509,0.0509,0.0509,51840
PENTA,2009-02-23,0.0509,0.0556,0.0486,0.0556,11016
PENTA,2009-02-24,0.0486,0.0486,0.0486,0.0486,149040
PENTA,2009-02-25,0.0486,0.0486,0.0486,0.0486,46224
PENTA,2009-02-26,0.0486,0.0486,0.0463,0.0486,136080
PENTA,2009-02-27,0.0486,0.0486,0.0463,0.0463,200664
PENTA,2009-03-02,0.0463,0.0509,0.0463,0.0463,125064
PENTA,2009-03-03,0.0463,0.0509,0.0463,0.0509,20520
PENTA,2009-03-04,0.0463,0.0486,0.0463,0.0486,64800
PENTA,2009-03-05,0.0486,0.0509,0.0486,0.0509,135000
PENTA,2009-03-06,0.0463,0.0486,0.0440,0.0463,685800
PENTA,2009-03-10,0.0486,0.0486,0.0440,0.0440,151200
PENTA,2009-03-13,0.0417,0.0440,0.0417,0.0417,341280
PENTA,2009-03-16,0.0394,0.0394,0.0394,0.0394,64800
PENTA,2009-03-17,0.0394,0.0394,0.0394,0.0394,54000
PENTA,2009-03-18,0.0394,0.0394,0.0394,0.0394,151200
PENTA,2009-03-19,0.0301,0.0301,0.0301,0.0301,15120
PENTA,2009-03-20,0.0301,0.0394,0.0278,0.0394,1579824
PENTA,2009-03-23,0.0347,0.0347,0.0347,0.0347,21600
PENTA,2009-03-24,0.0394,0.0417,0.0370,0.0394,185760
PENTA,2009-03-25,0.0394,0.0417,0.0394,0.0394,68040
PENTA,2009-03-27,0.0417,0.0463,0.0417,0.0463,108000
PENTA,2009-03-31,0.0463,0.0463,0.0417,0.0417,58320
PENTA,2009-04-01,0.0486,0.0509,0.0440,0.0509,331128
PENTA,2009-04-02,0.0486,0.0486,0.0486,0.0486,86400
PENTA,2009-04-03,0.0509,0.0509,0.0486,0.0486,86400
PENTA,2009-04-06,0.0486,0.0486,0.0486,0.0486,59400
PENTA,2009-04-07,0.0532,0.0532,0.0532,0.0532,95040
PENTA,2009-04-08,0.0509,0.0509,0.0463,0.0463,103680
PENTA,2009-04-09,0.0486,0.0486,0.0486,0.0486,23760
PENTA,2009-04-10,0.0486,0.0579,0.0463,0.0556,255960
PENTA,2009-04-13,0.0556,0.0579,0.0556,0.0579,192240
PENTA,2009-04-14,0.0556,0.0625,0.0556,0.0625,193320
PENTA,2009-04-15,0.0602,0.0602,0.0579,0.0602,153360
PENTA,2009-04-16,0.0602,0.0648,0.0556,0.0556,328320
PENTA,2009-04-17,0.0556,0.0579,0.0556,0.0579,48600
PENTA,2009-04-20,0.0602,0.0602,0.0556,0.0556,280800
PENTA,2009-04-21,0.0509,0.0556,0.0509,0.0556,15984
PENTA,2009-04-22,0.0625,0.0625,0.0556,0.0625,216000
PENTA,2009-04-23,0.0602,0.0602,0.0579,0.0602,892080
PENTA,2009-04-24,0.0602,0.0602,0.0556,0.0602,639360
PENTA,2009-04-27,0.0556,0.0579,0.0556,0.0556,300240
PENTA,2009-04-28,0.0556,0.0556,0.0532,0.0556,157680
PENTA,2009-04-29,0.0532,0.0532,0.0532,0.0532,108000
PENTA,2009-04-30,0.0532,0.0671,0.0532,0.0648,16227648
PENTA,2009-05-04,0.0671,0.0741,0.0671,0.0718,41720616
PENTA,2009-05-05,0.0718,0.0741,0.0671,0.0671,4068792
PENTA,2009-05-06,0.0671,0.0764,0.0671,0.0741,7158456
PENTA,2009-05-07,0.0741,0.0995,0.0741,0.0857,21693096
PENTA,2009-05-08,0.0880,0.0995,0.0833,0.0926,7751376
PENTA,2009-05-11,0.0972,0.0995,0.0880,0.0903,5939352
PENTA,2009-05-12,0.0857,0.0880,0.0810,0.0880,2707128
PENTA,2009-05-13,0.0880,0.0926,0.0857,0.0926,3755592
PENTA,2009-05-14,0.0880,0.0880,0.0810,0.0880,1775304
PENTA,2009-05-15,0.0880,0.0880,0.0741,0.0787,1939248
PENTA,2009-05-18,0.0741,0.0764,0.0671,0.0741,1268568
PENTA,2009-05-19,0.0787,0.0787,0.0671,0.0741,2004480
PENTA,2009-05-20,0.0741,0.0764,0.0718,0.0741,663120
PENTA,2009-05-21,0.0741,0.0741,0.0671,0.0694,541728
PENTA,2009-05-22,0.0694,0.0718,0.0671,0.0718,533520
PENTA,2009-05-25,0.0718,0.0741,0.0671,0.0741,650160
PENTA,2009-05-26,0.0741,0.0741,0.0671,0.0718,1004832
PENTA,2009-05-27,0.0694,0.0718,0.0694,0.0694,1775088
PENTA,2009-05-28,0.0718,0.0857,0.0718,0.0741,8654472
PENTA,2009-05-29,0.0764,0.0764,0.0694,0.0741,1252800
PENTA,2009-06-01,0.0741,0.0764,0.0718,0.0718,556200
PENTA,2009-06-02,0.0741,0.0741,0.0718,0.0718,933120
PENTA,2009-06-03,0.0718,0.0741,0.0694,0.0741,1465560
PENTA,2009-06-04,0.0718,0.0810,0.0694,0.0810,3796200
PENTA,2009-06-05,0.0833,0.0949,0.0833,0.0903,16840224
PENTA,2009-06-08,0.0903,0.0903,0.0833,0.0833,1062720
PENTA,2009-06-09,0.0833,0.0833,0.0787,0.0833,874800
PENTA,2009-06-10,0.0787,0.0857,0.0787,0.0833,1053864
PENTA,2009-06-11,0.0833,0.0857,0.0810,0.0833,2346840
PENTA,2009-06-12,0.0833,0.0880,0.0833,0.0857,1369440
PENTA,2009-06-15,0.0880,0.0880,0.0810,0.0810,1024272
PENTA,2009-06-16,0.0764,0.0857,0.0764,0.0857,505224
PENTA,2009-06-17,0.0833,0.0833,0.0764,0.0787,462024
PENTA,2009-06-18,0.0764,0.0787,0.0718,0.0718,1190160
PENTA,2009-06-19,0.0718,0.0741,0.0718,0.0718,252504
PENTA,2009-06-22,0.0694,0.0694,0.0648,0.0694,662688
PENTA,2009-06-23,0.0671,0.0694,0.0671,0.0694,371952
PENTA,2009-06-24,0.0694,0.0741,0.0648,0.0718,577368
PENTA,2009-06-25,0.0718,0.0741,0.0718,0.0741,659664
PENTA,2009-06-26,0.0718,0.0741,0.0718,0.0718,86400
PENTA,2009-06-29,0.0718,0.0741,0.0694,0.0718,123120
PENTA,2009-06-30,0.0764,0.0764,0.0694,0.0694,334800
PENTA,2009-07-01,0.0764,0.0764,0.0694,0.0718,400032
PENTA,2009-07-02,0.0718,0.0833,0.0718,0.0718,2350728
PENTA,2009-07-03,0.0671,0.0718,0.0671,0.0718,338904
PENTA,2009-07-06,0.0718,0.0718,0.0694,0.0694,220320
PENTA,2009-07-07,0.0694,0.0764,0.0694,0.0741,118584
PENTA,2009-07-08,0.0694,0.0718,0.0671,0.0718,300024
PENTA,2009-07-09,0.0694,0.0694,0.0694,0.0694,43848
PENTA,2009-07-10,0.0694,0.0694,0.0694,0.0694,75600
PENTA,2009-07-13,0.0671,0.0671,0.0671,0.0671,172584
PENTA,2009-07-14,0.0694,0.0718,0.0694,0.0718,88560
PENTA,2009-07-15,0.0718,0.0741,0.0718,0.0741,593784
PENTA,2009-07-16,0.0787,0.0787,0.0741,0.0787,788400
PENTA,2009-07-17,0.0787,0.0787,0.0741,0.0787,479520
PENTA,2009-07-20,0.0741,0.0764,0.0741,0.0764,60048
PENTA,2009-07-21,0.0764,0.0764,0.0764,0.0764,73440
PENTA,2009-07-22,0.0718,0.0741,0.0718,0.0741,162000
PENTA,2009-07-23,0.0764,0.0764,0.0764,0.0764,56160
PENTA,2009-07-24,0.0787,0.0787,0.0764,0.0764,86400
PENTA,2009-07-27,0.0787,0.0833,0.0741,0.0764,342792
PENTA,2009-07-28,0.0764,0.0764,0.0741,0.0764,278856
PENTA,2009-07-29,0.0741,0.0764,0.0741,0.0741,345168
PENTA,2009-07-30,0.0741,0.0764,0.0741,0.0741,212976
PENTA,2009-07-31,0.0764,0.0787,0.0764,0.0787,746712
PENTA,2009-08-03,0.0787,0.0810,0.0787,0.0787,600912
PENTA,2009-08-04,0.0764,0.0764,0.0764,0.0764,162000
PENTA,2009-08-05,0.0764,0.0764,0.0741,0.0741,421416
PENTA,2009-08-06,0.0741,0.0764,0.0741,0.0764,94176
PENTA,2009-08-07,0.0764,0.0764,0.0764,0.0764,261360
PENTA,2009-08-10,0.0741,0.0787,0.0741,0.0787,118584
PENTA,2009-08-11,0.0764,0.0787,0.0764,0.0764,470880
PENTA,2009-08-12,0.0764,0.0787,0.0764,0.0787,58320
PENTA,2009-08-13,0.0787,0.0787,0.0764,0.0787,250560
PENTA,2009-08-14,0.0764,0.0787,0.0741,0.0764,371304
PENTA,2009-08-17,0.0741,0.0764,0.0741,0.0764,172800
PENTA,2009-08-18,0.0741,0.0741,0.0741,0.0741,216000
PENTA,2009-08-19,0.0764,0.0764,0.0741,0.0741,345600
PENTA,2009-08-20,0.0741,0.0787,0.0741,0.0741,825120
PENTA,2009-08-21,0.0718,0.0718,0.0694,0.0694,92880
PENTA,2009-08-24,0.0741,0.0764,0.0718,0.0741,402408
PENTA,2009-08-25,0.0741,0.0741,0.0741,0.0741,237600
PENTA,2009-08-26,0.0764,0.0787,0.0741,0.0741,73872
PENTA,2009-08-27,0.0741,0.0787,0.0741,0.0787,75600
PENTA,2009-08-28,0.0764,0.0787,0.0741,0.0764,572400
PENTA,2009-09-01,0.0741,0.0741,0.0741,0.0741,6480
PENTA,2009-09-02,0.0764,0.0764,0.0764,0.0764,15120
PENTA,2009-09-03,0.0764,0.0764,0.0741,0.0764,183600
PENTA,2009-09-04,0.0741,0.0764,0.0741,0.0764,103680
PENTA,2009-09-07,0.0741,0.0741,0.0741,0.0741,21600
PENTA,2009-09-08,0.0764,0.0787,0.0764,0.0787,349920
PENTA,2009-09-09,0.0787,0.0787,0.0764,0.0764,108000
PENTA,2009-09-10,0.0764,0.0764,0.0764,0.0764,36720
PENTA,2009-09-14,0.0764,0.0764,0.0764,0.0764,12960
PENTA,2009-09-15,0.0764,0.0764,0.0741,0.0764,142560
PENTA,2009-09-16,0.0741,0.0741,0.0741,0.0741,99360
PENTA,2009-09-17,0.0764,0.0787,0.0741,0.0787,86400
PENTA,2009-09-23,0.0787,0.0926,0.0787,0.0903,3358368
PENTA,2009-09-24,0.0857,0.1042,0.0857,0.0972,11243232
PENTA,2009-09-25,0.0949,0.0949,0.0880,0.0903,1146528
PENTA,2009-09-28,0.0857,0.0857,0.0857,0.0857,280800
PENTA,2009-09-29,0.0833,0.0926,0.0833,0.0857,939600
PENTA,2009-09-30,0.0857,0.0880,0.0810,0.0810,1782648
PENTA,2009-10-02,0.0833,0.0857,0.0833,0.0857,134352
PENTA,2009-10-05,0.0787,0.0833,0.0787,0.0833,233928
PENTA,2009-10-06,0.0787,0.0857,0.0787,0.0833,604368
PENTA,2009-10-07,0.0833,0.0857,0.0833,0.0857,557280
PENTA,2009-10-08,0.0857,0.0880,0.0810,0.0880,460512
PENTA,2009-10-09,0.0833,0.0833,0.0810,0.0810,138024
PENTA,2009-10-12,0.0833,0.0833,0.0833,0.0833,331344
PENTA,2009-10-13,0.0833,0.0833,0.0833,0.0833,226800
PENTA,2009-10-14,0.0857,0.0880,0.0833,0.0833,520560
PENTA,2009-10-15,0.0833,0.0857,0.0833,0.0857,269568
PENTA,2009-10-16,0.0880,0.0926,0.0833,0.0926,735696
PENTA,2009-10-19,0.0903,0.0972,0.0903,0.0972,1132056
PENTA,2009-10-20,0.0949,0.0949,0.0926,0.0926,248400
PENTA,2009-10-21,0.0903,0.0903,0.0903,0.0903,10800
PENTA,2009-10-22,0.0857,0.0880,0.0857,0.0857,415368
PENTA,2009-10-23,0.0880,0.0880,0.0833,0.0880,829872
PENTA,2009-10-26,0.0833,0.0880,0.0833,0.0880,157464
PENTA,2009-10-27,0.0833,0.0903,0.0833,0.0903,281232
PENTA,2009-10-28,0.0857,0.0903,0.0857,0.0903,441720
PENTA,2009-10-29,0.0857,0.0857,0.0833,0.0833,270432
PENTA,2009-11-02,0.0833,0.0833,0.0833,0.0833,27648
PENTA,2009-11-03,0.0833,0.0857,0.0833,0.0833,151200
PENTA,2009-11-04,0.0857,0.0857,0.0857,0.0857,21600
PENTA,2009-11-05,0.0857,0.0926,0.0857,0.0903,675216
PENTA,2009-11-06,0.0880,0.1088,0.0880,0.0972,5663952
PENTA,2009-11-09,0.0995,0.1018,0.0949,0.0949,1617624
PENTA,2009-11-10,0.0995,0.1018,0.0949,0.0949,362880
PENTA,2009-11-11,0.0949,0.0949,0.0903,0.0903,626400
PENTA,2009-11-12,0.0880,0.0903,0.0857,0.0880,1004400
PENTA,2009-11-13,0.0857,0.0926,0.0857,0.0926,246240
PENTA,2009-11-16,0.0926,0.0926,0.0880,0.0880,391176
PENTA,2009-11-17,0.0926,0.0926,0.0880,0.0880,732024
PENTA,2009-11-18,0.0880,0.0880,0.0857,0.0857,507600
PENTA,2009-11-19,0.0880,0.0903,0.0857,0.0857,295920
PENTA,2009-11-20,0.0857,0.0880,0.0857,0.0880,172800
PENTA,2009-11-23,0.0880,0.0880,0.0833,0.0833,313200
PENTA,2009-11-24,0.0857,0.0857,0.0833,0.0833,108000
PENTA,2009-11-25,0.0833,0.0880,0.0833,0.0857,389232
PENTA,2009-11-26,0.0857,0.0857,0.0857,0.0857,21600
PENTA,2009-11-30,0.0833,0.0880,0.0833,0.0880,95040
PENTA,2009-12-01,0.0857,0.0857,0.0833,0.0833,236952
PENTA,2009-12-02,0.0833,0.0833,0.0833,0.0833,322056
PENTA,2009-12-03,0.0857,0.0880,0.0857,0.0880,45360
PENTA,2009-12-04,0.0833,0.0903,0.0833,0.0903,153360
PENTA,2009-12-07,0.0857,0.0857,0.0833,0.0833,217080
PENTA,2009-12-08,0.0880,0.0880,0.0857,0.0857,233928
PENTA,2009-12-09,0.0833,0.0880,0.0833,0.0880,86616
PENTA,2009-12-10,0.0810,0.0926,0.0810,0.0926,32616
PENTA,2009-12-11,0.0880,0.0880,0.0880,0.0880,43200
PENTA,2009-12-14,0.0833,0.0880,0.0833,0.0880,17280
PENTA,2009-12-21,0.0880,0.0880,0.0833,0.0833,69120
PENTA,2009-12-23,0.0833,0.0857,0.0833,0.0857,137160
PENTA,2009-12-24,0.0880,0.0880,0.0857,0.0880,50760
PENTA,2009-12-28,0.0857,0.0857,0.0857,0.0857,118800
PENTA,2009-12-29,0.0857,0.0880,0.0857,0.0880,11880
PENTA,2009-12-30,0.0880,0.0903,0.0880,0.0903,86400
PENTA,2009-12-31,0.0903,0.0926,0.0880,0.0903,294840
PENTA,2010-01-04,0.0903,0.0903,0.0903,0.0903,179280
PENTA,2010-01-05,0.0926,0.0995,0.0926,0.0949,758160
PENTA,2010-01-06,0.0949,0.0949,0.0926,0.0949,805680
PENTA,2010-01-07,0.0949,0.0995,0.0949,0.0949,819288
PENTA,2010-01-08,0.0949,0.1134,0.0949,0.1134,5167800
PENTA,2010-01-11,0.1204,0.2546,0.1181,0.2454,35887104
PENTA,2010-01-12,0.2268,0.2361,0.1690,0.1690,23502744
PENTA,2010-01-13,0.1806,0.2083,0.1690,0.1944,16164144
PENTA,2010-01-14,0.1968,0.2060,0.1875,0.1921,7431912
PENTA,2010-01-15,0.1968,0.3194,0.1875,0.2477,143402400
PENTA,2010-01-18,0.2593,0.3032,0.2593,0.2778,60264216
PENTA,2010-01-19,0.2778,0.2893,0.2500,0.2593,23635800
PENTA,2010-01-20,0.2708,0.2708,0.2315,0.2407,7667352
PENTA,2010-01-21,0.2361,0.2546,0.2268,0.2361,15623496
PENTA,2010-01-22,0.2292,0.2732,0.2292,0.2569,540000
PENTA,2010-01-25,0.2500,0.2893,0.2477,0.2662,48768912
PENTA,2010-01-26,0.2708,0.2708,0.2384,0.2477,11190744
PENTA,2010-01-27,0.2477,0.2639,0.2384,0.2407,10908864
PENTA,2010-01-28,0.2477,0.2616,0.2431,0.2593,16837416
PENTA,2010-01-29,0.2500,0.2593,0.2361,0.2407,20134224
PENTA,2010-02-02,0.2500,0.2523,0.2338,0.2338,6644376
PENTA,2010-02-03,0.2384,0.2569,0.2315,0.2477,17987616
PENTA,2010-02-04,0.2454,0.2477,0.2338,0.2361,6390576
PENTA,2010-02-05,0.2268,0.2315,0.2222,0.2245,8223336
PENTA,2010-02-08,0.2268,0.2292,0.1968,0.2060,6622560
PENTA,2010-02-09,0.1991,0.2199,0.1991,0.2153,12149136
PENTA,2010-02-10,0.2199,0.2222,0.2037,0.2060,6946128
PENTA,2010-02-11,0.2130,0.2130,0.1968,0.1991,2757024
PENTA,2010-02-12,0.2014,0.2107,0.1991,0.2083,3426408
PENTA,2010-02-17,0.2083,0.2176,0.2083,0.2107,6766200
PENTA,2010-02-18,0.2083,0.2222,0.2083,0.2083,11317320
PENTA,2010-02-19,0.2130,0.2130,0.2014,0.2037,2802168
PENTA,2010-02-22,0.2060,0.2130,0.2060,0.2107,3397896
PENTA,2010-02-23,0.2083,0.2153,0.2060,0.2130,5473872
PENTA,2010-02-24,0.2107,0.2107,0.1968,0.1991,6136560
PENTA,2010-02-25,0.1991,0.2037,0.1944,0.1944,1543320
PENTA,2010-03-01,0.1944,0.2014,0.1944,0.1944,2665008
PENTA,2010-03-02,0.1944,0.1991,0.1736,0.1759,4675968
PENTA,2010-03-03,0.1759,0.1759,0.1482,0.1482,8195256
PENTA,2010-03-04,0.1482,0.1574,0.1458,0.1528,2598696
PENTA,2010-03-05,0.1528,0.1898,0.1528,0.1852,16924464
PENTA,2010-03-08,0.1852,0.2107,0.1852,0.1991,15826104
PENTA,2010-03-09,0.1968,0.1968,0.1782,0.1829,3709584
PENTA,2010-03-10,0.1852,0.1944,0.1806,0.1852,5374512
PENTA,2010-03-11,0.1852,0.1921,0.1782,0.1782,3814560
PENTA,2010-03-12,0.1806,0.1806,0.1713,0.1759,4071816
PENTA,2010-03-15,0.1759,0.1806,0.1713,0.1736,1812672
PENTA,2010-03-16,0.1736,0.1829,0.1713,0.1736,3305232
PENTA,2010-03-17,0.1782,0.1806,0.1713,0.1736,1742040
PENTA,2010-03-18,0.1759,0.1759,0.1643,0.1667,3447144
PENTA,2010-03-19,0.1667,0.1690,0.1643,0.1643,1182600
PENTA,2010-03-22,0.1620,0.1713,0.1620,0.1690,2073168
PENTA,2010-03-23,0.1713,0.1829,0.1713,0.1782,9550656
PENTA,2010-03-24,0.1829,0.2176,0.1829,0.2153,33033096
PENTA,2010-03-25,0.2107,0.2245,0.2014,0.2107,17447184
PENTA,2010-03-26,0.2107,0.2107,0.1991,0.2014,3963816
PENTA,2010-03-29,0.2014,0.2083,0.1991,0.2037,6272856
PENTA,2010-03-30,0.2037,0.2037,0.1852,0.1898,7271208
PENTA,2010-03-31,0.1921,0.1991,0.1782,0.1806,5938056
PENTA,2010-04-01,0.1806,0.1921,0.1806,0.1898,8692920
PENTA,2010-04-02,0.1898,0.1991,0.1898,0.1944,8263512
PENTA,2010-04-05,0.2014,0.2130,0.1991,0.2037,20272248
PENTA,2010-04-06,0.2037,0.2037,0.1968,0.1968,3181248
PENTA,2010-04-07,0.1991,0.2083,0.1944,0.2014,8571960
PENTA,2010-04-08,0.2014,0.2014,0.1921,0.1944,4294728
PENTA,2010-04-09,0.1968,0.2014,0.1944,0.1944,4760424
PENTA,2010-04-12,0.1968,0.2037,0.1968,0.2014,4559544
PENTA,2010-04-13,0.2037,0.2037,0.1921,0.1921,2793960
PENTA,2010-04-14,0.1944,0.1991,0.1921,0.1968,2503656
PENTA,2010-04-15,0.2014,0.2014,0.1921,0.1944,3657528
PENTA,2010-04-16,0.1968,0.1968,0.1875,0.1898,2796768
PENTA,2010-04-19,0.1806,0.1852,0.1782,0.1829,3312792
PENTA,2010-04-20,0.1852,0.1875,0.1829,0.1829,2203200
PENTA,2010-04-21,0.1852,0.1875,0.1829,0.1875,2511216
PENTA,2010-04-22,0.1875,0.1968,0.1875,0.1944,7915752
PENTA,2010-04-23,0.1968,0.2037,0.1944,0.1968,9466632
PENTA,2010-04-26,0.1991,0.1991,0.1921,0.1968,1478304
PENTA,2010-04-27,0.1921,0.1921,0.1852,0.1852,902664
PENTA,2010-04-28,0.1852,0.1875,0.1806,0.1829,3055752
PENTA,2010-04-29,0.1852,0.1852,0.1782,0.1782,3224448
PENTA,2010-04-30,0.1829,0.1898,0.1806,0.1829,1794960
PENTA,2010-05-03,0.1806,0.1829,0.1759,0.1806,930312
PENTA,2010-05-04,0.1782,0.1782,0.1713,0.1759,1802304
PENTA,2010-05-05,0.1713,0.1736,0.1690,0.1736,2319192
PENTA,2010-05-06,0.1736,0.1736,0.1643,0.1690,2187000
PENTA,2010-05-07,0.1620,0.1643,0.1574,0.1643,1968408
PENTA,2010-05-10,0.1643,0.1736,0.1643,0.1736,2832624
PENTA,2010-05-11,0.1782,0.1782,0.1690,0.1690,3512808
PENTA,2010-05-12,0.1690,0.1690,0.1667,0.1690,987768
PENTA,2010-05-13,0.1713,0.1759,0.1713,0.1736,1499040
PENTA,2010-05-14,0.1759,0.1759,0.1667,0.1667,939600
PENTA,2010-05-17,0.1620,0.1667,0.1574,0.1667,1651752
PENTA,2010-05-18,0.1620,0.1620,0.1574,0.1620,372168
PENTA,2010-05-19,0.1597,0.1620,0.1551,0.1597,1049760
PENTA,2010-05-20,0.1574,0.1736,0.1574,0.1643,4150440
PENTA,2010-05-21,0.1620,0.1620,0.1551,0.1551,1493208
PENTA,2010-05-24,0.1574,0.1597,0.1528,0.1551,773496
PENTA,2010-05-25,0.1528,0.1551,0.1343,0.1366,1709640
PENTA,2010-05-26,0.1412,0.1435,0.1366,0.1412,2132352
PENTA,2010-05-27,0.1412,0.1505,0.1412,0.1482,3464424
PENTA,2010-05-31,0.1505,0.1505,0.1458,0.1482,876960
PENTA,2010-06-01,0.1389,0.1412,0.1389,0.1389,450144
PENTA,2010-06-02,0.1389,0.1412,0.1389,0.1412,536112
PENTA,2010-06-03,0.1435,0.1435,0.1389,0.1435,1969272
PENTA,2010-06-04,0.1412,0.1412,0.1389,0.1412,779760
PENTA,2010-06-07,0.1366,0.1389,0.1366,0.1389,581040
PENTA,2010-06-08,0.1412,0.1482,0.1366,0.1482,3379320
PENTA,2010-06-09,0.1482,0.1482,0.1412,0.1412,563760
PENTA,2010-06-10,0.1389,0.1435,0.1389,0.1435,53568
PENTA,2010-06-11,0.1435,0.1435,0.1389,0.1389,377136
PENTA,2010-06-14,0.1389,0.1435,0.1366,0.1435,736128
PENTA,2010-06-15,0.1412,0.1435,0.1389,0.1412,647568
PENTA,2010-06-16,0.1412,0.1458,0.1412,0.1458,1179576
PENTA,2010-06-17,0.1458,0.1458,0.1389,0.1412,619704
PENTA,2010-06-18,0.1435,0.1458,0.1412,0.1435,198936
PENTA,2010-06-21,0.1435,0.1574,0.1435,0.1528,3854736
PENTA,2010-06-22,0.1528,0.1528,0.1458,0.1482,662688
