AKNIGHT,2007-05-30,0.4200,0.4200,0.3950,0.4150,20200
AKNIGHT,2007-05-31,0.4000,0.4400,0.3800,0.4350,53200
AKNIGHT,2007-06-01,0.4000,0.4400,0.4000,0.4400,40200
AKNIGHT,2007-06-04,0.4050,0.4200,0.3900,0.4200,37500
AKNIGHT,2007-06-05,0.4150,0.4400,0.4150,0.4400,67100
AKNIGHT,2007-06-06,0.4400,0.4500,0.4100,0.4500,18100
AKNIGHT,2007-06-11,0.4550,0.4600,0.4200,0.4200,58200
AKNIGHT,2007-06-12,0.4100,0.4400,0.4100,0.4400,7000
AKNIGHT,2007-06-13,0.4100,0.4350,0.4100,0.4350,11000
AKNIGHT,2007-06-18,0.4450,0.4450,0.4200,0.4450,22000
AKNIGHT,2007-06-19,0.4300,0.4400,0.4300,0.4400,4300
AKNIGHT,2007-06-20,0.4100,0.4200,0.4100,0.4200,12300
AKNIGHT,2007-06-21,0.4000,0.4200,0.4000,0.4200,14500
AKNIGHT,2007-06-22,0.4200,0.4200,0.3900,0.4200,6800
AKNIGHT,2007-06-27,0.4150,0.4200,0.4150,0.4200,15300
AKNIGHT,2007-06-28,0.4200,0.4300,0.4000,0.4300,11600
AKNIGHT,2007-07-03,0.3900,0.4250,0.3900,0.4200,19000
AKNIGHT,2007-07-04,0.4250,0.4250,0.4200,0.4250,9400
AKNIGHT,2007-07-05,0.4000,0.4000,0.4000,0.4000,5000
AKNIGHT,2007-07-06,0.4300,0.4350,0.4300,0.4350,8100
AKNIGHT,2007-07-09,0.4000,0.4300,0.4000,0.4300,8000
AKNIGHT,2007-07-10,0.4300,0.4500,0.4150,0.4500,79800
AKNIGHT,2007-07-11,0.4400,0.4400,0.4400,0.4400,5000
AKNIGHT,2007-07-12,0.4150,0.4300,0.4000,0.4300,38000
AKNIGHT,2007-07-13,0.4100,0.4400,0.4100,0.4350,65000
AKNIGHT,2007-07-16,0.4150,0.4300,0.4100,0.4300,55900
AKNIGHT,2007-07-17,0.4150,0.4250,0.4100,0.4250,16000
AKNIGHT,2007-07-18,0.4250,0.4250,0.4200,0.4200,8000
AKNIGHT,2007-07-19,0.4100,0.4200,0.4100,0.4200,3600
AKNIGHT,2007-07-20,0.4150,0.4300,0.4050,0.4300,39500
AKNIGHT,2007-07-24,0.4250,0.4350,0.4100,0.4350,24100
AKNIGHT,2007-07-25,0.4250,0.4350,0.4150,0.4350,22100
AKNIGHT,2007-07-26,0.4200,0.4300,0.4200,0.4300,17200
AKNIGHT,2007-07-27,0.4000,0.4250,0.4000,0.4250,18100
AKNIGHT,2007-07-30,0.4250,0.4400,0.4250,0.4400,18000
AKNIGHT,2007-07-31,0.4400,0.4550,0.4300,0.4550,47200
AKNIGHT,2007-08-01,0.4600,0.4600,0.4200,0.4500,32600
AKNIGHT,2007-08-02,0.4500,0.4500,0.4500,0.4500,1000
AKNIGHT,2007-08-03,0.4200,0.4500,0.4200,0.4500,15000
AKNIGHT,2007-08-06,0.4000,0.4500,0.4000,0.4500,7000
AKNIGHT,2007-08-07,0.4300,0.4500,0.4300,0.4500,4900
AKNIGHT,2007-08-09,0.4100,0.4500,0.4100,0.4500,7600
AKNIGHT,2007-08-10,0.4450,0.4450,0.4450,0.4450,5000
AKNIGHT,2007-08-15,0.4200,0.4350,0.4200,0.4350,3900
AKNIGHT,2007-08-16,0.4000,0.4150,0.4000,0.4150,17600
AKNIGHT,2007-08-17,0.4100,0.4200,0.3900,0.4200,25700
AKNIGHT,2007-08-20,0.4300,0.4500,0.4300,0.4500,2600
AKNIGHT,2007-08-22,0.4100,0.4300,0.4100,0.4200,15100
AKNIGHT,2007-08-23,0.4100,0.4400,0.4100,0.4400,12000
AKNIGHT,2007-08-24,0.4400,0.4450,0.4400,0.4450,11000
AKNIGHT,2007-08-27,0.4100,0.4400,0.4100,0.4400,8100
AKNIGHT,2007-08-29,0.4050,0.4250,0.4050,0.4250,4700
AKNIGHT,2007-08-30,0.4200,0.4250,0.4200,0.4250,12700
AKNIGHT,2007-09-05,0.4250,0.4250,0.4250,0.4250,3000
AKNIGHT,2007-09-06,0.4000,0.4300,0.4000,0.4250,17700
AKNIGHT,2007-09-07,0.4100,0.4500,0.4100,0.4500,10100
AKNIGHT,2007-09-13,0.4000,0.4300,0.4000,0.4300,4200
AKNIGHT,2007-09-19,0.4150,0.4200,0.4150,0.4200,27900
AKNIGHT,2007-09-21,0.4000,0.4100,0.4000,0.4100,4500
AKNIGHT,2007-09-24,0.4000,0.4200,0.4000,0.4200,8500
AKNIGHT,2007-09-25,0.4200,0.4200,0.4200,0.4200,8000
AKNIGHT,2007-09-26,0.4250,0.4400,0.4100,0.4400,12100
AKNIGHT,2007-09-27,0.4000,0.4250,0.4000,0.4250,1100
AKNIGHT,2007-09-28,0.4250,0.4350,0.4250,0.4350,21600
AKNIGHT,2007-10-02,0.4350,0.4350,0.4350,0.4350,21000
AKNIGHT,2007-10-03,0.4350,0.4350,0.4000,0.4200,6100
AKNIGHT,2007-10-04,0.4350,0.4400,0.4000,0.4400,14
AKNIGHT,2007-10-05,0.4050,0.4200,0.4050,0.4200,5500
AKNIGHT,2007-10-09,0.3800,0.4150,0.3800,0.4150,17000
AKNIGHT,2007-10-10,0.4150,0.4150,0.3800,0.4150,3000
AKNIGHT,2007-10-12,0.4000,0.4000,0.4000,0.4000,8000
AKNIGHT,2007-10-16,0.4000,0.4200,0.4000,0.4200,4100
AKNIGHT,2007-10-19,0.3800,0.4150,0.3800,0.4150,4500
AKNIGHT,2007-10-22,0.3900,0.4200,0.3900,0.4200,6700
AKNIGHT,2007-10-23,0.3850,0.4200,0.3800,0.4200,42200
AKNIGHT,2007-10-24,0.4150,0.4250,0.4150,0.4250,25000
AKNIGHT,2007-10-25,0.4250,0.4250,0.4250,0.4250,13000
AKNIGHT,2007-10-29,0.4000,0.4250,0.4000,0.4250,26500
AKNIGHT,2007-10-30,0.4050,0.4250,0.4050,0.4250,9000
AKNIGHT,2007-11-01,0.4050,0.4400,0.4050,0.4400,3500
AKNIGHT,2007-11-02,0.4250,0.4500,0.4250,0.4500,10100
AKNIGHT,2007-11-05,0.4250,0.4300,0.4250,0.4300,13000
AKNIGHT,2007-11-06,0.4300,0.4300,0.4300,0.4300,10000
AKNIGHT,2007-11-07,0.4300,0.4300,0.4300,0.4300,3000
AKNIGHT,2007-11-09,0.4050,0.4250,0.3900,0.4200,31500
AKNIGHT,2007-11-12,0.4200,0.4200,0.4150,0.4200,30500
AKNIGHT,2007-11-13,0.4200,0.4200,0.4200,0.4200,10500
AKNIGHT,2007-11-14,0.4200,0.4250,0.4000,0.4100,52500
AKNIGHT,2007-11-15,0.4100,0.4150,0.4100,0.4150,42600
AKNIGHT,2007-11-16,0.4100,0.4100,0.4100,0.4100,28000
AKNIGHT,2007-11-19,0.4000,0.4100,0.4000,0.4100,18000
AKNIGHT,2007-11-20,0.4250,0.4250,0.4250,0.4250,5000
AKNIGHT,2007-11-21,0.4300,0.4300,0.4300,0.4300,7000
AKNIGHT,2007-11-26,0.4250,0.4250,0.4250,0.4250,5000
AKNIGHT,2007-11-27,0.4150,0.4150,0.3800,0.4050,14500
AKNIGHT,2007-11-29,0.4000,0.4050,0.3900,0.3900,12100
AKNIGHT,2007-11-30,0.4250,0.4250,0.4250,0.4250,4600
AKNIGHT,2007-12-03,0.4200,0.4200,0.4200,0.4200,7000
AKNIGHT,2007-12-05,0.4200,0.4200,0.4200,0.4200,10000
AKNIGHT,2007-12-06,0.4000,0.4300,0.4000,0.4300,13600
AKNIGHT,2007-12-10,0.4250,0.4250,0.4250,0.4250,10000
AKNIGHT,2007-12-11,0.4000,0.4000,0.4000,0.4000,3000
AKNIGHT,2007-12-17,0.4000,0.4000,0.4000,0.4000,1500
AKNIGHT,2007-12-26,0.3750,0.4200,0.3750,0.4200,3500
AKNIGHT,2007-12-28,0.3850,0.3850,0.3850,0.3850,1500
AKNIGHT,2007-12-31,0.3600,0.3900,0.3600,0.3900,15000
AKNIGHT,2008-01-02,0.3800,0.4200,0.3800,0.4200,7500
AKNIGHT,2008-01-07,0.4150,0.4200,0.4150,0.4200,7100
AKNIGHT,2008-01-08,0.4200,0.4200,0.3800,0.3800,9600
AKNIGHT,2008-01-11,0.3500,0.4150,0.3500,0.4150,8100
AKNIGHT,2008-01-15,0.4050,0.4050,0.4050,0.4050,8000
AKNIGHT,2008-01-17,0.4000,0.4100,0.4000,0.4100,8700
AKNIGHT,2008-01-21,0.3200,0.4200,0.3200,0.4200,14100
AKNIGHT,2008-02-04,0.3400,0.3400,0.3400,0.3400,1500
AKNIGHT,2008-02-05,0.3400,0.4150,0.3400,0.4150,2500
AKNIGHT,2008-02-18,0.3500,0.3500,0.3500,0.3500,3000
AKNIGHT,2008-02-20,0.3300,0.3900,0.3300,0.3900,2500
AKNIGHT,2008-02-26,0.3500,0.4000,0.3500,0.4000,4000
AKNIGHT,2008-03-03,0.3900,0.3900,0.3200,0.3900,13
AKNIGHT,2008-03-06,0.3000,0.3000,0.3000,0.3000,100
AKNIGHT,2008-03-07,0.3000,0.3950,0.3000,0.3950,1400
AKNIGHT,2008-03-13,0.3100,0.4000,0.3100,0.4000,16500
AKNIGHT,2008-03-19,0.3900,0.4100,0.3900,0.4100,16000
AKNIGHT,2008-03-24,0.4000,0.4200,0.4000,0.4200,68000
AKNIGHT,2008-03-26,0.4150,0.4400,0.4000,0.4400,41000
AKNIGHT,2008-03-27,0.4200,0.4500,0.4200,0.4250,92100
AKNIGHT,2008-03-28,0.4200,0.4200,0.4200,0.4200,14000
AKNIGHT,2008-03-31,0.3150,0.4500,0.3150,0.4400,33500
AKNIGHT,2008-04-01,0.4400,0.4500,0.4300,0.4500,57000
AKNIGHT,2008-04-02,0.4400,0.4400,0.4100,0.4100,56500
AKNIGHT,2008-04-03,0.4150,0.4300,0.4150,0.4300,7500
AKNIGHT,2008-04-07,0.4300,0.4400,0.4300,0.4400,21000
AKNIGHT,2008-04-08,0.4400,0.4700,0.4400,0.4700,29000
AKNIGHT,2008-04-09,0.4700,0.4700,0.4700,0.4700,10000
AKNIGHT,2008-04-10,0.4300,0.4500,0.4200,0.4500,9300
AKNIGHT,2008-04-11,0.4500,0.4600,0.4100,0.4600,7500
AKNIGHT,2008-04-21,0.4100,0.4600,0.4100,0.4600,36500
AKNIGHT,2008-04-22,0.4150,0.4150,0.4150,0.4150,100
AKNIGHT,2008-04-23,0.4200,0.4600,0.4200,0.4600,9000
AKNIGHT,2008-04-25,0.4600,0.4600,0.4600,0.4600,3200
AKNIGHT,2008-04-28,0.4550,0.4600,0.4550,0.4600,5000
AKNIGHT,2008-04-29,0.4100,0.4550,0.4100,0.4550,11000
AKNIGHT,2008-04-30,0.4600,0.4700,0.4600,0.4700,7000
AKNIGHT,2008-05-02,0.4500,0.4700,0.4500,0.4700,10500
AKNIGHT,2008-05-05,0.4700,0.4800,0.4700,0.4800,6000
AKNIGHT,2008-05-07,0.4100,0.4400,0.4100,0.4400,18500
AKNIGHT,2008-05-08,0.4400,0.4400,0.4400,0.4400,6000
AKNIGHT,2008-05-09,0.4300,0.4400,0.4000,0.4400,26600
AKNIGHT,2008-05-13,0.4350,0.4600,0.4350,0.4600,46500
AKNIGHT,2008-05-14,0.4100,0.4550,0.4100,0.4550,29000
AKNIGHT,2008-05-15,0.4250,0.4450,0.4250,0.4450,10900
AKNIGHT,2008-05-16,0.4200,0.4500,0.4200,0.4500,11000
AKNIGHT,2008-05-22,0.4700,0.4700,0.4650,0.4650,4000
AKNIGHT,2008-05-27,0.4100,0.4550,0.4100,0.4550,13500
AKNIGHT,2008-05-28,0.4150,0.4400,0.4150,0.4400,5000
AKNIGHT,2008-06-03,0.4000,0.4500,0.4000,0.4500,4000
AKNIGHT,2008-06-06,0.4000,0.4450,0.4000,0.4450,6100
AKNIGHT,2008-06-10,0.4050,0.4300,0.4050,0.4300,11000
AKNIGHT,2008-06-11,0.4050,0.4250,0.4050,0.4250,20000
AKNIGHT,2008-06-12,0.4400,0.4400,0.4150,0.4400,13000
AKNIGHT,2008-06-13,0.4300,0.4400,0.4300,0.4400,10900
AKNIGHT,2008-06-16,0.4050,0.4400,0.4050,0.4400,6100
AKNIGHT,2008-06-17,0.4400,0.4400,0.4400,0.4400,1000
AKNIGHT,2008-06-18,0.4500,0.4500,0.4450,0.4500,9000
AKNIGHT,2008-06-19,0.4400,0.4450,0.4400,0.4450,2000
AKNIGHT,2008-06-20,0.4400,0.4400,0.4400,0.4400,5100
AKNIGHT,2008-06-23,0.4500,0.4500,0.4500,0.4500,3000
AKNIGHT,2008-06-25,0.4600,0.4600,0.4600,0.4600,1000
AKNIGHT,2008-06-27,0.4600,0.4600,0.4050,0.4550,12100
AKNIGHT,2008-06-30,0.4050,0.4450,0.4050,0.4450,5100
AKNIGHT,2008-07-02,0.4050,0.4300,0.4050,0.4300,5000
AKNIGHT,2008-07-07,0.4050,0.4400,0.4050,0.4400,6200
AKNIGHT,2008-07-08,0.4050,0.4250,0.4050,0.4250,8900
AKNIGHT,2008-07-09,0.4400,0.4400,0.4400,0.4400,1000
AKNIGHT,2008-08-01,0.4400,0.4500,0.4400,0.4500,8000
AKNIGHT,2008-08-05,0.4600,0.4600,0.4600,0.4600,2
AKNIGHT,2008-08-13,0.4550,0.4600,0.4550,0.4600,5100
AKNIGHT,2008-08-15,0.4600,0.4700,0.4600,0.4700,4000
AKNIGHT,2008-08-18,0.4700,0.4700,0.4700,0.4700,1100
AKNIGHT,2008-08-20,0.4700,0.4750,0.4700,0.4750,6000
AKNIGHT,2008-08-25,0.4150,0.4600,0.4100,0.4500,26000
AKNIGHT,2008-08-26,0.4650,0.4650,0.4650,0.4650,5000
AKNIGHT,2008-08-28,0.4150,0.4500,0.4150,0.4500,6500
AKNIGHT,2008-08-29,0.4500,0.4500,0.4500,0.4500,4000
AKNIGHT,2008-09-02,0.4500,0.4600,0.4500,0.4600,7000
AKNIGHT,2008-09-03,0.4150,0.4450,0.4150,0.4450,7100
AKNIGHT,2008-09-04,0.4100,0.4600,0.4100,0.4600,11000
AKNIGHT,2008-09-08,0.4200,0.4500,0.4200,0.4500,3500
AKNIGHT,2008-09-09,0.4150,0.4450,0.4150,0.4450,2800
AKNIGHT,2008-09-10,0.4400,0.4400,0.4400,0.4400,8100
AKNIGHT,2008-09-12,0.4400,0.4400,0.3850,0.4300,1500
AKNIGHT,2008-09-15,0.4400,0.4400,0.4400,0.4400,7000
AKNIGHT,2008-09-16,0.4000,0.4350,0.4000,0.4350,16800
AKNIGHT,2008-09-17,0.4400,0.4400,0.4400,0.4400,5100
AKNIGHT,2008-09-18,0.4400,0.4400,0.4400,0.4400,8100
AKNIGHT,2008-09-19,0.4350,0.4350,0.4350,0.4350,10100
AKNIGHT,2008-09-22,0.4400,0.4400,0.4400,0.4400,5000
AKNIGHT,2008-09-23,0.4400,0.4400,0.4400,0.4400,7100
AKNIGHT,2008-09-24,0.4300,0.4300,0.4300,0.4300,3000
AKNIGHT,2008-09-25,0.4350,0.4350,0.4350,0.4350,10000
AKNIGHT,2008-09-26,0.4350,0.4350,0.4350,0.4350,15200
AKNIGHT,2008-09-30,0.4400,0.4400,0.3900,0.4250,20200
AKNIGHT,2008-10-03,0.4250,0.4250,0.4250,0.4250,5100
AKNIGHT,2008-10-06,0.4300,0.4300,0.4300,0.4300,15000
AKNIGHT,2008-10-07,0.4300,0.4300,0.4300,0.4300,21200
AKNIGHT,2008-10-08,0.4300,0.4300,0.4300,0.4300,8000
AKNIGHT,2008-10-09,0.4300,0.4300,0.4300,0.4300,14000
AKNIGHT,2008-10-13,0.4300,0.4300,0.4300,0.4300,20000
AKNIGHT,2008-10-14,0.3850,0.4250,0.3850,0.3850,22000
AKNIGHT,2008-10-16,0.4150,0.4150,0.4150,0.4150,8500
AKNIGHT,2008-12-04,0.3300,0.3300,0.3300,0.3300,2100
AKNIGHT,2008-12-24,0.3950,0.4000,0.3950,0.4000,3100
AKNIGHT,2008-12-26,0.4000,0.4400,0.4000,0.4400,9000
AKNIGHT,2009-02-04,0.3300,0.3300,0.3300,0.3300,1500
AKNIGHT,2009-03-12,0.3300,0.3300,0.3300,0.3300,1100
AKNIGHT,2009-03-13,0.2500,0.3000,0.2500,0.3000,19900
AKNIGHT,2009-03-16,0.2900,0.4000,0.2900,0.4000,12500
AKNIGHT,2009-03-19,0.3400,0.3400,0.3200,0.3200,4000
AKNIGHT,2009-03-20,0.3900,0.4100,0.3500,0.3500,5000
AKNIGHT,2009-03-23,0.2600,0.3700,0.2600,0.3700,6000
AKNIGHT,2009-03-31,0.2600,0.3100,0.2600,0.3100,16000
AKNIGHT,2009-04-01,0.2600,0.3100,0.2600,0.3100,16000
AKNIGHT,2009-04-23,0.2500,0.2700,0.1100,0.2650,169500
AKNIGHT,2009-04-24,0.2250,0.2650,0.2250,0.2650,83000
AKNIGHT,2009-04-27,0.2450,0.2650,0.2450,0.2650,4000
AKNIGHT,2009-04-29,0.2350,0.2800,0.2350,0.2350,47100
AKNIGHT,2009-04-30,0.2500,0.2950,0.2500,0.2900,11000
AKNIGHT,2009-05-07,0.3000,0.3500,0.3000,0.3500,5000
AKNIGHT,2009-05-12,0.3000,0.4000,0.2700,0.4000,15400
AKNIGHT,2009-05-15,0.3800,0.3800,0.3800,0.3800,2400
AKNIGHT,2009-05-27,0.3000,0.3500,0.3000,0.3500,16000
AKNIGHT,2009-05-28,0.3050,0.3150,0.3000,0.3150,9000
AKNIGHT,2009-05-29,0.3150,0.3700,0.2800,0.3500,38500
AKNIGHT,2009-06-11,0.3000,0.3300,0.3000,0.3300,22500
AKNIGHT,2009-06-12,0.3000,0.3500,0.3000,0.3500,2000
AKNIGHT,2009-06-17,0.3500,0.3700,0.3500,0.3700,6000
AKNIGHT,2009-06-19,0.3000,0.3400,0.3000,0.3400,3100
AKNIGHT,2009-06-23,0.3400,0.3400,0.2900,0.3400,8800
AKNIGHT,2009-06-29,0.2950,0.3300,0.2950,0.3300,5400
AKNIGHT,2009-07-02,0.3150,0.3250,0.2950,0.2950,7500
AKNIGHT,2009-07-03,0.3250,0.3250,0.3250,0.3250,1000
AKNIGHT,2009-07-08,0.2900,0.3250,0.2700,0.3250,5300
AKNIGHT,2009-07-09,0.3200,0.3200,0.3200,0.3200,1000
AKNIGHT,2009-07-10,0.3100,0.3300,0.3100,0.3300,10400
AKNIGHT,2009-07-14,0.4000,0.4000,0.4000,0.4000,1000
AKNIGHT,2009-07-21,0.2900,0.3500,0.2700,0.3500,12100
AKNIGHT,2009-07-22,0.3000,0.3000,0.2900,0.2900,33000
AKNIGHT,2009-07-23,0.3200,0.3200,0.3200,0.3200,1000
AKNIGHT,2009-07-27,0.3050,0.3200,0.2800,0.3200,53500
AKNIGHT,2009-07-31,0.3400,0.3400,0.3400,0.3400,1000
AKNIGHT,2009-08-06,0.3600,0.3600,0.3600,0.3600,1000
AKNIGHT,2009-08-13,0.2800,0.3500,0.2800,0.3500,3100
AKNIGHT,2009-08-14,0.3100,0.3400,0.3100,0.3400,12000
AKNIGHT,2009-08-27,0.2850,0.3250,0.2850,0.3250,12500
AKNIGHT,2009-08-28,0.3500,0.3500,0.3500,0.3500,1000
AKNIGHT,2009-09-14,0.2850,0.3400,0.2850,0.3000,6000
AKNIGHT,2009-09-15,0.3400,0.3400,0.3400,0.3400,1000
AKNIGHT,2009-09-18,0.2800,0.2800,0.2800,0.2800,1900
AKNIGHT,2009-09-23,0.2850,0.3400,0.2800,0.3400,2500
AKNIGHT,2009-10-02,0.3000,0.3200,0.2650,0.3200,17000
AKNIGHT,2009-10-05,0.2800,0.3000,0.2800,0.3000,21000
AKNIGHT,2009-10-12,0.2800,0.2800,0.2800,0.2800,3000
AKNIGHT,2009-10-14,0.2950,0.2950,0.2950,0.2950,1000
AKNIGHT,2009-10-15,0.3000,0.3000,0.3000,0.3000,1000
AKNIGHT,2009-10-19,0.3200,0.3200,0.3200,0.3200,1000
AKNIGHT,2009-10-20,0.3000,0.3100,0.3000,0.3100,3000
AKNIGHT,2009-10-23,0.2800,0.3000,0.2800,0.3000,3000
AKNIGHT,2009-10-26,0.3100,0.3100,0.3100,0.3100,1000
AKNIGHT,2009-10-28,0.2850,0.3100,0.2800,0.3100,3100
AKNIGHT,2009-11-17,0.2800,0.3100,0.2800,0.3100,2500
AKNIGHT,2009-11-18,0.2800,0.3200,0.2800,0.3200,4200
AKNIGHT,2009-11-20,0.2800,0.3000,0.2800,0.2850,16000
AKNIGHT,2009-11-23,0.3100,0.3100,0.2800,0.2800,2000
AKNIGHT,2009-11-24,0.2800,0.3050,0.2650,0.3050,5000
AKNIGHT,2009-11-26,0.3050,0.3050,0.3050,0.3050,5500
AKNIGHT,2009-12-14,0.3100,0.3100,0.3100,0.3100,2000
AKNIGHT,2010-01-05,0.2800,0.3100,0.2800,0.3100,3500
