G3,2007-07-10,0.1843,0.1843,0.1703,0.1763,508394
G3,2007-07-11,0.1743,0.1803,0.1743,0.1763,116055
G3,2007-07-12,0.1763,0.1803,0.1763,0.1763,477945
G3,2007-07-13,0.1763,0.1763,0.1703,0.1723,301492
G3,2007-07-16,0.1723,0.1743,0.1683,0.1683,138517
G3,2007-07-17,0.1703,0.1723,0.1643,0.1643,414302
G3,2007-07-18,0.1663,0.1663,0.1643,0.1643,242092
G3,2007-07-19,0.1643,0.1643,0.1643,0.1643,62395
G3,2007-07-20,0.1643,0.1703,0.1643,0.1683,1008802
G3,2007-07-23,0.1683,0.1703,0.1663,0.1703,486681
G3,2007-07-24,0.1703,0.1723,0.1643,0.1723,374619
G3,2007-07-25,0.1683,0.1683,0.1663,0.1683,116055
G3,2007-07-26,0.1663,0.1663,0.1663,0.1663,273290
G3,2007-07-27,0.1643,0.1663,0.1643,0.1663,95839
G3,2007-07-30,0.1643,0.1663,0.1643,0.1663,54159
G3,2007-07-31,0.1663,0.1683,0.1643,0.1643,585764
G3,2007-08-01,0.1663,0.1663,0.1623,0.1643,366134
G3,2007-08-02,0.1603,0.1623,0.1603,0.1623,37437
G3,2007-08-03,0.1623,0.1623,0.1603,0.1603,115056
G3,2007-08-06,0.1603,0.1603,0.1563,0.1563,170962
G3,2007-08-07,0.1723,0.1723,0.1523,0.1563,146753
G3,2007-08-08,0.1563,0.1583,0.1563,0.1563,57403
G3,2007-08-09,0.1563,0.1603,0.1563,0.1603,122294
G3,2007-08-10,0.1543,0.1543,0.1543,0.1543,196669
G3,2007-08-15,0.1543,0.1563,0.1523,0.1543,247583
G3,2007-08-16,0.1543,0.1543,0.1442,0.1462,227367
G3,2007-08-17,0.1482,0.1623,0.1362,0.1442,808389
G3,2007-08-20,0.1523,0.1523,0.1462,0.1462,104824
G3,2007-08-21,0.1482,0.1482,0.1442,0.1442,102328
G3,2007-08-22,0.1442,0.1462,0.1442,0.1462,22462
G3,2007-08-23,0.1482,0.1523,0.1482,0.1482,49167
G3,2007-08-29,0.1482,0.1482,0.1482,0.1482,4992
G3,2007-08-30,0.1482,0.1482,0.1422,0.1422,122294
G3,2007-09-03,0.1462,0.1462,0.1402,0.1422,129781
G3,2007-09-04,0.1442,0.1442,0.1442,0.1442,37437
G3,2007-09-05,0.1703,0.1703,0.1482,0.1482,3245
G3,2007-09-07,0.1482,0.1482,0.1462,0.1462,18469
G3,2007-09-10,0.1462,0.1523,0.1462,0.1523,41181
G3,2007-09-13,0.1643,0.1643,0.1643,0.1643,250
G3,2007-09-17,0.1462,0.1462,0.1462,0.1462,24958
G3,2007-09-19,0.1482,0.1482,0.1462,0.1462,49916
G3,2007-09-24,0.1482,0.1482,0.1462,0.1482,56155
G3,2007-09-25,0.1462,0.1482,0.1442,0.1482,177202
G3,2007-09-26,0.1462,0.1462,0.1462,0.1462,39933
G3,2007-09-27,0.1462,0.1462,0.1422,0.1462,162227
G3,2007-09-28,0.1462,0.1482,0.1442,0.1442,124790
G3,2007-10-01,0.1482,0.1482,0.1462,0.1462,87353
G3,2007-10-04,0.1482,0.1482,0.1462,0.1462,147252
G3,2007-10-05,0.1482,0.1482,0.1462,0.1462,124790
G3,2007-10-08,0.1482,0.1523,0.1462,0.1462,134773
G3,2007-10-10,0.1502,0.1502,0.1482,0.1502,77869
G3,2007-10-11,0.1502,0.1502,0.1482,0.1482,119798
G3,2007-10-12,0.1482,0.1482,0.1462,0.1462,154739
G3,2007-10-16,0.1462,0.1482,0.1402,0.1402,297000
G3,2007-10-17,0.1442,0.1442,0.1442,0.1442,274538
G3,2007-10-18,0.1482,0.1482,0.1462,0.1482,162227
G3,2007-10-19,0.1482,0.1502,0.1482,0.1502,154739
G3,2007-10-22,0.1482,0.1482,0.1482,0.1482,12479
G3,2007-10-23,0.1502,0.1502,0.1482,0.1482,74874
G3,2007-10-24,0.1482,0.1482,0.1422,0.1442,177202
G3,2007-10-25,0.1442,0.1462,0.1422,0.1462,57403
G3,2007-10-26,0.1523,0.1523,0.1462,0.1462,7487
G3,2007-10-29,0.1482,0.1482,0.1422,0.1442,361891
G3,2007-10-30,0.1482,0.1482,0.1442,0.1442,49916
G3,2007-10-31,0.1442,0.1442,0.1442,0.1442,137269
G3,2007-11-01,0.1442,0.1442,0.1442,0.1442,161478
G3,2007-11-05,0.1442,0.1442,0.1422,0.1422,39933
G3,2007-11-06,0.1482,0.1482,0.1482,0.1482,24958
G3,2007-11-09,0.1482,0.1482,0.1482,0.1482,102827
G3,2007-11-12,0.1462,0.1462,0.1462,0.1462,32445
G3,2007-11-13,0.1442,0.1442,0.1442,0.1442,62395
G3,2007-11-15,0.1462,0.1462,0.1462,0.1462,37437
G3,2007-11-16,0.1442,0.1442,0.1442,0.1442,39933
G3,2007-11-20,0.1442,0.1442,0.1382,0.1402,288015
G3,2007-11-21,0.1402,0.1402,0.1382,0.1402,139765
G3,2007-11-22,0.1402,0.1402,0.1362,0.1362,259563
G3,2007-11-23,0.1382,0.1382,0.1362,0.1362,224871
G3,2007-11-26,0.1362,0.1402,0.1342,0.1402,262059
G3,2007-11-27,0.1382,0.1382,0.1362,0.1362,62395
G3,2007-11-28,0.1362,0.1362,0.1362,0.1362,30199
G3,2007-11-29,0.1362,0.1362,0.1322,0.1322,326700
G3,2007-11-30,0.1322,0.1362,0.1282,0.1362,380609
G3,2007-12-03,0.1342,0.1342,0.1302,0.1302,222126
G3,2007-12-05,0.1322,0.1322,0.1302,0.1302,79866
G3,2007-12-06,0.1302,0.1302,0.1302,0.1302,137269
G3,2007-12-07,0.1322,0.1322,0.1302,0.1302,156736
G3,2007-12-11,0.1282,0.1282,0.1282,0.1282,4992
G3,2007-12-12,0.1282,0.1282,0.1282,0.1282,59650
G3,2007-12-14,0.1322,0.1322,0.1302,0.1302,122045
G3,2007-12-17,0.1302,0.1302,0.1302,0.1302,29950
G3,2007-12-21,0.1322,0.1322,0.1302,0.1302,8735
G3,2007-12-24,0.1302,0.1302,0.1302,0.1302,6239
G3,2007-12-26,0.1322,0.1322,0.1322,0.1322,16472
G3,2007-12-27,0.1322,0.1322,0.1322,0.1322,18469
G3,2007-12-31,0.1322,0.1322,0.1322,0.1322,7487
G3,2008-01-02,0.1322,0.1322,0.1322,0.1322,34192
G3,2008-01-07,0.1362,0.1362,0.1362,0.1362,49916
G3,2008-01-08,0.1362,0.1362,0.1342,0.1342,74874
G3,2008-01-09,0.1342,0.1342,0.1342,0.1342,29201
G3,2008-01-11,0.1342,0.1342,0.1342,0.1342,68385
G3,2008-01-14,0.1342,0.1382,0.1342,0.1382,102827
G3,2008-01-15,0.1382,0.1382,0.1382,0.1382,64142
G3,2008-01-16,0.1382,0.1382,0.1382,0.1382,119798
G3,2008-01-17,0.1382,0.1382,0.1382,0.1382,37437
G3,2008-01-21,0.1362,0.1362,0.1362,0.1362,62395
G3,2008-01-22,0.1362,0.1362,0.1322,0.1322,580772
G3,2008-01-24,0.1342,0.1342,0.1342,0.1342,12479
G3,2008-01-28,0.1322,0.1322,0.1322,0.1322,24958
G3,2008-01-29,0.1362,0.1382,0.1362,0.1382,393587
G3,2008-01-31,0.1342,0.1342,0.1342,0.1342,99832
G3,2008-02-05,0.1402,0.1422,0.1402,0.1422,306234
G3,2008-02-11,0.1422,0.1422,0.1322,0.1322,9983
G3,2008-02-13,0.1422,0.1422,0.1322,0.1322,356150
G3,2008-02-14,0.1322,0.1322,0.1322,0.1322,30449
G3,2008-02-19,0.1462,0.1462,0.1462,0.1462,304987
G3,2008-02-20,0.1322,0.1322,0.1322,0.1322,27454
G3,2008-02-21,0.1302,0.1302,0.1302,0.1302,24958
G3,2008-02-22,0.1302,0.1322,0.1282,0.1282,134773
G3,2008-02-25,0.1242,0.1502,0.1242,0.1502,363887
G3,2008-02-26,0.1342,0.1362,0.1342,0.1362,24958
G3,2008-02-29,0.1482,0.1482,0.1382,0.1462,412306
G3,2008-03-05,0.1442,0.1523,0.1202,0.1202,723532
G3,2008-03-06,0.1523,0.1523,0.1442,0.1442,562054
G3,2008-03-07,0.1262,0.1523,0.1262,0.1523,384852
G3,2008-03-10,0.1202,0.1482,0.1202,0.1482,17471
G3,2008-03-11,0.1482,0.1563,0.1462,0.1462,676361
G3,2008-03-12,0.1462,0.1563,0.1462,0.1502,809138
G3,2008-03-13,0.1502,0.1502,0.1322,0.1322,440508
G3,2008-03-14,0.1362,0.1362,0.1362,0.1362,32445
G3,2008-03-17,0.1482,0.1583,0.1482,0.1482,713549
G3,2008-03-18,0.1482,0.1563,0.1462,0.1543,1484001
G3,2008-03-19,0.1543,0.1543,0.1543,0.1543,446498
G3,2008-03-24,0.1543,0.1603,0.1422,0.1563,1697143
G3,2008-03-25,0.1563,0.1583,0.1523,0.1563,1640738
G3,2008-03-26,0.1563,0.1563,0.1462,0.1563,473952
G3,2008-03-27,0.1563,0.1623,0.1502,0.1563,1120613
G3,2008-03-28,0.1563,0.1603,0.1543,0.1583,2589141
G3,2008-03-31,0.1523,0.1523,0.1482,0.1502,103576
G3,2008-04-01,0.1563,0.1643,0.1523,0.1583,1123858
G3,2008-04-02,0.1603,0.1623,0.1563,0.1603,1177018
G3,2008-04-03,0.1603,0.1623,0.1563,0.1563,2139897
G3,2008-04-04,0.1623,0.1623,0.1543,0.1543,642169
G3,2008-04-07,0.1603,0.1643,0.1583,0.1583,882265
G3,2008-04-08,0.1623,0.1643,0.1583,0.1623,1453303
G3,2008-04-09,0.1623,0.1643,0.1603,0.1643,2672001
G3,2008-04-10,0.1643,0.1663,0.1603,0.1623,1217201
G3,2008-04-11,0.1603,0.1603,0.1583,0.1583,128284
G3,2008-04-14,0.1643,0.1703,0.1603,0.1603,2410691
G3,2008-04-15,0.1603,0.1703,0.1603,0.1663,1220944
G3,2008-04-16,0.1643,0.1663,0.1623,0.1663,93093
G3,2008-04-17,0.1643,0.1683,0.1643,0.1683,1209464
G3,2008-04-18,0.1703,0.1703,0.1623,0.1683,1059217
G3,2008-04-21,0.1683,0.1703,0.1643,0.1683,1486747
G3,2008-04-22,0.1643,0.1683,0.1643,0.1683,76122
G3,2008-04-23,0.1663,0.1703,0.1663,0.1683,2957021
G3,2008-04-24,0.1703,0.1703,0.1663,0.1683,185937
G3,2008-04-25,0.1663,0.1663,0.1623,0.1623,42429
G3,2008-04-28,0.1623,0.1663,0.1623,0.1663,895243
G3,2008-04-29,0.1643,0.1643,0.1583,0.1603,1909785
G3,2008-04-30,0.1663,0.1663,0.1663,0.1663,68634
G3,2008-05-05,0.1643,0.1643,0.1643,0.1643,897489
G3,2008-05-06,0.1603,0.1603,0.1502,0.1502,1873845
G3,2008-05-07,0.1583,0.1583,0.1583,0.1583,68634
G3,2008-05-09,0.1603,0.1663,0.1563,0.1563,1031763
G3,2008-05-14,0.1442,0.1442,0.1442,0.1442,69882
G3,2008-05-15,0.1643,0.1663,0.1442,0.1623,1321525
G3,2008-05-21,0.1643,0.1683,0.1442,0.1643,502903
G3,2008-05-22,0.1623,0.1623,0.1603,0.1603,921449
G3,2008-05-26,0.1442,0.1603,0.1442,0.1603,14975
G3,2008-05-27,0.1603,0.1623,0.1603,0.1623,998319
G3,2008-05-28,0.1583,0.1583,0.1583,0.1583,105323
G3,2008-06-02,0.1583,0.1583,0.1583,0.1583,1023277
G3,2008-06-03,0.1563,0.1583,0.1563,0.1583,105572
G3,2008-06-05,0.1382,0.1382,0.1382,0.1382,24958
G3,2008-06-06,0.1442,0.1583,0.1402,0.1583,89100
G3,2008-06-09,0.1563,0.1563,0.1563,0.1563,12479
G3,2008-06-13,0.1362,0.1523,0.1362,0.1523,14975
G3,2008-06-16,0.1322,0.1523,0.1322,0.1523,37437
G3,2008-06-18,0.1482,0.1543,0.1482,0.1523,1809454
G3,2008-06-19,0.1362,0.1523,0.1362,0.1523,41181
G3,2008-06-24,0.1362,0.1523,0.1362,0.1523,1879585
G3,2008-06-25,0.1362,0.1362,0.1362,0.1362,124790
G3,2008-06-26,0.1482,0.1523,0.1482,0.1523,17720
G3,2008-06-27,0.1362,0.1502,0.1362,0.1502,914460
G3,2008-06-30,0.1543,0.1543,0.1543,0.1543,1005557
G3,2008-07-02,0.1402,0.1523,0.1402,0.1523,27454
G3,2008-07-04,0.1523,0.1523,0.1362,0.1362,2054790
G3,2008-07-07,0.1543,0.1543,0.1543,0.1543,2496
G3,2008-07-09,0.1543,0.1543,0.1543,0.1543,2054790
G3,2008-07-11,0.1382,0.1543,0.1382,0.1462,18718
G3,2008-07-14,0.1322,0.1402,0.1322,0.1342,69882
G3,2008-07-15,0.1442,0.1502,0.1442,0.1482,2539225
G3,2008-07-17,0.1362,0.1482,0.1362,0.1482,30199
G3,2008-07-21,0.1523,0.1523,0.1362,0.1523,2693715
G3,2008-07-24,0.1523,0.1523,0.1523,0.1523,358397
G3,2008-07-30,0.1523,0.1523,0.1402,0.1523,412056
G3,2008-08-05,0.1523,0.1523,0.1402,0.1502,413055
G3,2008-08-06,0.1502,0.1523,0.1402,0.1502,2506031
G3,2008-08-07,0.1523,0.1523,0.1523,0.1523,7
G3,2008-08-08,0.1523,0.1523,0.1523,0.1523,362
G3,2008-08-12,0.1523,0.1523,0.1422,0.1523,2690470
G3,2008-08-14,0.1523,0.1523,0.1422,0.1502,459227
G3,2008-08-15,0.1502,0.1502,0.1502,0.1502,37
G3,2008-08-18,0.1502,0.1563,0.1502,0.1563,3004941
G3,2008-08-19,0.1563,0.1563,0.1563,0.1563,250
G3,2008-08-20,0.1563,0.1563,0.1563,0.1563,445500
G3,2008-08-22,0.1502,0.1543,0.1442,0.1543,3015174
G3,2008-08-26,0.1523,0.1563,0.1523,0.1563,467962
G3,2008-08-28,0.1523,0.1523,0.1402,0.1402,9983
G3,2008-08-29,0.1543,0.1543,0.1543,0.1543,250
G3,2008-09-02,0.1543,0.1543,0.1543,0.1543,468212
G3,2008-09-03,0.1543,0.1543,0.1543,0.1543,7987
G3,2008-09-08,0.1563,0.1563,0.1342,0.1543,571787
G3,2008-09-10,0.1402,0.1402,0.1402,0.1402,24958
G3,2008-09-11,0.1543,0.1543,0.1543,0.1543,250
G3,2008-09-12,0.1543,0.1543,0.1543,0.1543,537096
G3,2008-09-15,0.1402,0.1482,0.1402,0.1482,75373
G3,2008-09-17,0.1482,0.1563,0.1322,0.1422,230113
G3,2008-09-18,0.1402,0.1442,0.1382,0.1382,712301
G3,2008-09-19,0.1442,0.1442,0.1442,0.1442,7487
G3,2008-09-22,0.1322,0.1543,0.1322,0.1322,260312
G3,2008-09-23,0.1422,0.1502,0.1422,0.1502,1179265
G3,2008-09-24,0.1402,0.1623,0.1402,0.1623,17471
G3,2008-09-26,0.1623,0.1623,0.1623,0.1623,242841
G3,2008-09-29,0.1482,0.1502,0.1362,0.1462,1293572
G3,2008-09-30,0.1322,0.1442,0.1322,0.1442,25956
G3,2008-10-03,0.1362,0.1563,0.1362,0.1563,365135
G3,2008-10-06,0.1362,0.1563,0.1362,0.1563,6988
G3,2008-10-07,0.1402,0.1563,0.1402,0.1563,25457
G3,2008-10-08,0.1402,0.1402,0.1322,0.1322,136021
G3,2008-10-09,0.1422,0.1422,0.1282,0.1382,398579
G3,2008-10-13,0.1262,0.1583,0.1242,0.1583,374370
G3,2008-10-15,0.1583,0.1583,0.1583,0.1583,410808
G3,2008-10-16,0.1322,0.1442,0.1302,0.1442,77619
G3,2008-10-17,0.1543,0.1543,0.1262,0.1482,488178
G3,2008-10-21,0.1563,0.1563,0.1442,0.1442,438262
G3,2008-10-22,0.1523,0.1563,0.1362,0.1482,622202
G3,2008-10-23,0.1362,0.1422,0.1362,0.1422,261560
G3,2008-10-24,0.1362,0.1482,0.1302,0.1482,341675
G3,2008-10-28,0.1202,0.1442,0.1162,0.1442,664132
G3,2008-10-29,0.1242,0.1502,0.1242,0.1502,658641
G3,2008-10-30,0.1422,0.1442,0.1422,0.1442,58152
G3,2008-10-31,0.1462,0.1462,0.1362,0.1442,679606
G3,2008-11-03,0.1362,0.1402,0.1282,0.1402,82860
G3,2008-11-04,0.1462,0.1502,0.1342,0.1502,525865
G3,2008-11-05,0.1362,0.1362,0.1362,0.1362,41680
G3,2008-11-06,0.1462,0.1462,0.1322,0.1442,314221
G3,2008-11-10,0.1302,0.1502,0.1302,0.1322,613966
G3,2008-11-11,0.1462,0.1462,0.1462,0.1462,301992
G3,2008-11-14,0.1462,0.1462,0.1342,0.1422,559558
G3,2008-11-17,0.1462,0.1482,0.1362,0.1442,380110
G3,2008-11-20,0.1462,0.1462,0.1462,0.1462,883013
G3,2008-11-24,0.1382,0.1382,0.1322,0.1322,62395
G3,2008-11-26,0.1442,0.1462,0.1222,0.1442,991331
G3,2008-11-27,0.1282,0.1402,0.1242,0.1402,50665
G3,2008-11-28,0.1302,0.1422,0.1282,0.1422,57653
G3,2008-12-02,0.1382,0.1442,0.1242,0.1342,1419859
G3,2008-12-03,0.1222,0.1222,0.1222,0.1222,14975
G3,2008-12-04,0.1302,0.1302,0.1302,0.1302,2246
G3,2008-12-05,0.1322,0.1322,0.1002,0.1002,76122
G3,2008-12-09,0.1302,0.1342,0.1162,0.1342,1166286
G3,2008-12-10,0.1242,0.1242,0.1122,0.1202,227617
G3,2008-12-12,0.1162,0.1342,0.1022,0.1342,171960
G3,2008-12-15,0.1342,0.1342,0.1342,0.1342,1071197
G3,2008-12-16,0.1262,0.1282,0.1042,0.1282,47919
G3,2008-12-17,0.1262,0.1262,0.1262,0.1262,12479
G3,2008-12-19,0.1262,0.1262,0.1242,0.1242,1083675
G3,2008-12-22,0.1302,0.1302,0.1302,0.1302,2496
G3,2008-12-24,0.1282,0.1302,0.1282,0.1302,1281842
G3,2008-12-26,0.1322,0.1362,0.1302,0.1302,49916
G3,2008-12-30,0.1342,0.1402,0.1322,0.1362,586513
G3,2008-12-31,0.1362,0.1362,0.1302,0.1302,162227
G3,2009-01-02,0.1382,0.1382,0.1322,0.1362,647909
G3,2009-01-05,0.1362,0.1402,0.1342,0.1362,67886
G3,2009-01-06,0.1482,0.1482,0.1482,0.1482,149748
G3,2009-01-07,0.1442,0.1502,0.1442,0.1482,627444
G3,2009-01-08,0.1482,0.1523,0.1462,0.1462,287266
G3,2009-01-09,0.1502,0.1563,0.1502,0.1523,287017
G3,2009-01-12,0.1563,0.1563,0.1563,0.1563,14975
G3,2009-01-13,0.1543,0.1563,0.1523,0.1523,364387
G3,2009-01-14,0.1543,0.1563,0.1523,0.1523,364387
G3,2009-01-15,0.1482,0.1523,0.1482,0.1523,99832
G3,2009-01-16,0.1523,0.1603,0.1502,0.1523,262558
G3,2009-01-19,0.1643,0.1723,0.1583,0.1603,1440824
G3,2009-01-20,0.1683,0.1723,0.1563,0.1603,1768522
G3,2009-01-21,0.1583,0.1603,0.1583,0.1603,265553
G3,2009-01-22,0.1663,0.1663,0.1583,0.1583,994326
G3,2009-01-23,0.1543,0.1603,0.1462,0.1462,4991596
G3,2009-01-28,0.1502,0.1502,0.1502,0.1502,99832
G3,2009-01-29,0.1502,0.1603,0.1482,0.1603,15973
G3,2009-01-30,0.1583,0.1603,0.1543,0.1603,1519941
G3,2009-02-03,0.1543,0.1583,0.1543,0.1543,1989151
G3,2009-02-04,0.1563,0.1563,0.1523,0.1543,2011364
G3,2009-02-06,0.1543,0.1543,0.1523,0.1523,13727
G3,2009-02-13,0.1462,0.1482,0.1422,0.1422,264555
G3,2009-02-16,0.1523,0.1523,0.1523,0.1523,61896
G3,2009-02-18,0.1442,0.1442,0.1442,0.1442,2995
G3,2009-02-23,0.1402,0.1402,0.1322,0.1322,199664
G3,2009-02-24,0.1402,0.1402,0.1402,0.1402,66139
