HUAYANG,2007-03-08,0.2672,0.2700,0.2644,0.2700,92444
HUAYANG,2007-03-09,0.2672,0.2700,0.2672,0.2700,14222
HUAYANG,2007-03-12,0.2616,0.2644,0.2616,0.2644,49778
HUAYANG,2007-03-13,0.2644,0.2644,0.2616,0.2616,60444
HUAYANG,2007-03-14,0.2531,0.2531,0.2531,0.2531,7111
HUAYANG,2007-03-16,0.2545,0.2587,0.2545,0.2587,17778
HUAYANG,2007-03-19,0.2587,0.2587,0.2587,0.2587,17778
HUAYANG,2007-03-20,0.2587,0.2587,0.2587,0.2587,10667
HUAYANG,2007-03-21,0.2602,0.2602,0.2602,0.2602,10667
HUAYANG,2007-03-22,0.2756,0.2784,0.2700,0.2784,196267
HUAYANG,2007-03-23,0.2812,0.2841,0.2728,0.2728,130133
HUAYANG,2007-03-26,0.2756,0.2798,0.2756,0.2798,376889
HUAYANG,2007-03-27,0.2756,0.2812,0.2756,0.2812,151111
HUAYANG,2007-03-28,0.2784,0.2812,0.2784,0.2812,32000
HUAYANG,2007-03-29,0.2756,0.2784,0.2756,0.2784,19911
HUAYANG,2007-03-30,0.2812,0.2869,0.2798,0.2869,362667
HUAYANG,2007-04-02,0.2925,0.2953,0.2897,0.2897,167111
HUAYANG,2007-04-03,0.2869,0.2869,0.2812,0.2841,67556
HUAYANG,2007-04-04,0.2897,0.2925,0.2869,0.2869,112000
HUAYANG,2007-04-06,0.2812,0.2812,0.2812,0.2812,33778
HUAYANG,2007-04-09,0.2897,0.2897,0.2869,0.2869,24178
HUAYANG,2007-04-10,0.2897,0.3206,0.2869,0.3038,655644
HUAYANG,2007-04-11,0.3066,0.3375,0.3066,0.3319,1415822
HUAYANG,2007-04-12,0.3375,0.3488,0.3319,0.3347,2142578
HUAYANG,2007-04-13,0.3094,0.3375,0.3094,0.3291,545422
HUAYANG,2007-04-16,0.3347,0.3347,0.3262,0.3319,503822
HUAYANG,2007-04-17,0.3319,0.3319,0.3262,0.3262,230044
HUAYANG,2007-04-18,0.3234,0.3291,0.3178,0.3178,304356
HUAYANG,2007-04-19,0.3178,0.3178,0.2981,0.3009,216178
HUAYANG,2007-04-20,0.3038,0.3150,0.3038,0.3150,32356
HUAYANG,2007-04-23,0.3234,0.3262,0.3178,0.3262,298667
HUAYANG,2007-04-24,0.3234,0.3234,0.3206,0.3206,144000
HUAYANG,2007-04-25,0.3150,0.3403,0.3150,0.3262,412089
HUAYANG,2007-04-27,0.3291,0.3291,0.3262,0.3291,159289
HUAYANG,2007-04-30,0.3291,0.3319,0.3234,0.3262,74667
HUAYANG,2007-05-03,0.3291,0.3291,0.3234,0.3262,106667
HUAYANG,2007-05-04,0.3150,0.3178,0.3150,0.3178,21333
HUAYANG,2007-05-07,0.3234,0.3234,0.3122,0.3122,177778
HUAYANG,2007-05-08,0.3150,0.3150,0.3094,0.3094,39111
HUAYANG,2007-05-09,0.3094,0.3094,0.3094,0.3094,78222
HUAYANG,2007-05-10,0.3066,0.3094,0.3066,0.3094,74667
HUAYANG,2007-05-11,0.3066,0.3094,0.3066,0.3066,24889
HUAYANG,2007-05-14,0.3066,0.3066,0.2925,0.2953,181333
HUAYANG,2007-05-15,0.2981,0.2981,0.2925,0.2953,92444
HUAYANG,2007-05-16,0.2953,0.2953,0.2925,0.2925,35556
HUAYANG,2007-05-17,0.2953,0.2953,0.2869,0.2869,277333
HUAYANG,2007-05-18,0.2869,0.2869,0.2812,0.2841,256000
HUAYANG,2007-05-21,0.2728,0.2756,0.2672,0.2756,273778
HUAYANG,2007-05-22,0.2756,0.2869,0.2756,0.2869,25956
HUAYANG,2007-05-23,0.2812,0.2812,0.2812,0.2812,3556
HUAYANG,2007-05-24,0.2953,0.2953,0.2742,0.2742,145778
HUAYANG,2007-05-25,0.2672,0.2812,0.2672,0.2812,92444
HUAYANG,2007-05-28,0.2700,0.2700,0.2559,0.2630,81778
HUAYANG,2007-05-30,0.2644,0.2644,0.2630,0.2630,35556
HUAYANG,2007-05-31,0.2658,0.2672,0.2658,0.2658,21333
HUAYANG,2007-06-04,0.2644,0.2644,0.2644,0.2644,17778
HUAYANG,2007-06-06,0.2784,0.2869,0.2728,0.2756,21689
HUAYANG,2007-06-07,0.2756,0.2812,0.2756,0.2784,17778
HUAYANG,2007-06-11,0.2784,0.2798,0.2784,0.2798,24889
HUAYANG,2007-06-12,0.2953,0.3206,0.2953,0.3009,50133
HUAYANG,2007-06-13,0.3009,0.3009,0.2869,0.2869,42667
HUAYANG,2007-06-14,0.2897,0.3150,0.2869,0.3066,110933
HUAYANG,2007-06-15,0.3150,0.3262,0.2981,0.3009,555022
HUAYANG,2007-06-18,0.3150,0.3150,0.2953,0.2953,81778
HUAYANG,2007-06-21,0.2981,0.2981,0.2981,0.2981,7111
HUAYANG,2007-06-26,0.2953,0.2953,0.2953,0.2953,10667
HUAYANG,2007-06-27,0.2897,0.2981,0.2897,0.2981,17778
HUAYANG,2007-06-28,0.2981,0.2981,0.2953,0.2953,10667
HUAYANG,2007-06-29,0.2925,0.2925,0.2925,0.2925,71111
HUAYANG,2007-07-02,0.2925,0.2925,0.2925,0.2925,12089
HUAYANG,2007-07-03,0.2981,0.2981,0.2981,0.2981,5333
HUAYANG,2007-07-04,0.2981,0.2981,0.2925,0.2981,179200
HUAYANG,2007-07-05,0.3009,0.3038,0.3009,0.3038,42311
HUAYANG,2007-07-06,0.3038,0.3038,0.3038,0.3038,24889
HUAYANG,2007-07-09,0.3009,0.3234,0.3009,0.3234,361600
HUAYANG,2007-07-10,0.3206,0.3234,0.3094,0.3150,202667
HUAYANG,2007-07-11,0.3150,0.3150,0.3150,0.3150,10667
HUAYANG,2007-07-12,0.3150,0.3150,0.3038,0.3122,184889
HUAYANG,2007-07-13,0.3178,0.3488,0.3178,0.3206,1166578
HUAYANG,2007-07-16,0.3234,0.3319,0.3206,0.3262,896000
HUAYANG,2007-07-17,0.3262,0.3291,0.3234,0.3291,288000
HUAYANG,2007-07-18,0.3291,0.3600,0.3291,0.3459,2132978
HUAYANG,2007-07-19,0.3488,0.3628,0.3459,0.3459,1934578
HUAYANG,2007-07-20,0.3375,0.3656,0.3375,0.3544,1352533
HUAYANG,2007-07-23,0.3572,0.3600,0.3516,0.3516,778311
HUAYANG,2007-07-24,0.3516,0.3628,0.3488,0.3628,629333
HUAYANG,2007-07-25,0.3600,0.3600,0.3572,0.3572,589867
HUAYANG,2007-07-26,0.3600,0.3797,0.3600,0.3600,1958400
HUAYANG,2007-07-27,0.3488,0.3881,0.3488,0.3825,2531556
HUAYANG,2007-07-30,0.3713,0.4050,0.3656,0.3881,1795911
HUAYANG,2007-07-31,0.3881,0.3966,0.3825,0.3881,743822
HUAYANG,2007-08-01,0.3797,0.3797,0.3516,0.3572,792889
HUAYANG,2007-08-02,0.3628,0.3713,0.3431,0.3516,690489
HUAYANG,2007-08-03,0.3459,0.3488,0.3375,0.3488,366222
HUAYANG,2007-08-06,0.3375,0.3375,0.3262,0.3347,117333
HUAYANG,2007-08-07,0.3347,0.3459,0.3178,0.3262,362667
HUAYANG,2007-08-08,0.3319,0.3375,0.3234,0.3375,319644
HUAYANG,2007-08-09,0.3375,0.3459,0.3375,0.3403,268089
HUAYANG,2007-08-10,0.3319,0.3375,0.3262,0.3375,190222
HUAYANG,2007-08-13,0.3403,0.3403,0.3319,0.3347,181
HUAYANG,2007-08-14,0.3375,0.3375,0.3291,0.3347,245333
HUAYANG,2007-08-15,0.3347,0.3347,0.3234,0.3319,227556
HUAYANG,2007-08-16,0.3319,0.3319,0.3094,0.3122,241778
HUAYANG,2007-08-17,0.3066,0.3066,0.2728,0.2869,181333
HUAYANG,2007-08-20,0.3038,0.3038,0.2953,0.3038,128000
HUAYANG,2007-08-21,0.3038,0.3038,0.2981,0.2981,85333
HUAYANG,2007-08-22,0.3038,0.3066,0.3038,0.3066,106667
HUAYANG,2007-08-23,0.3122,0.3178,0.3094,0.3178,256000
HUAYANG,2007-08-24,0.3178,0.3206,0.3150,0.3206,138667
HUAYANG,2007-08-27,0.3234,0.3262,0.3234,0.3234,174222
HUAYANG,2007-08-28,0.3206,0.3206,0.3038,0.3094,139022
HUAYANG,2007-08-29,0.2981,0.3038,0.2869,0.3038,64000
HUAYANG,2007-08-30,0.3066,0.3122,0.3066,0.3094,128000
HUAYANG,2007-09-03,0.3122,0.3150,0.3122,0.3150,59022
HUAYANG,2007-09-04,0.3150,0.3178,0.3122,0.3122,28444
HUAYANG,2007-09-05,0.3150,0.3206,0.3122,0.3122,193778
HUAYANG,2007-09-06,0.3150,0.3262,0.3150,0.3234,135111
HUAYANG,2007-09-07,0.3291,0.3291,0.3234,0.3234,92444
HUAYANG,2007-09-10,0.3234,0.3234,0.3094,0.3234,14222
HUAYANG,2007-09-11,0.3150,0.3150,0.2925,0.2925,270222
HUAYANG,2007-09-12,0.2953,0.3066,0.2925,0.3066,53333
HUAYANG,2007-09-13,0.2953,0.2953,0.2953,0.2953,29511
HUAYANG,2007-09-14,0.2925,0.2953,0.2925,0.2953,53333
HUAYANG,2007-09-17,0.2897,0.2897,0.2784,0.2841,128356
HUAYANG,2007-09-18,0.2953,0.2953,0.2925,0.2925,39111
HUAYANG,2007-09-19,0.2953,0.2953,0.2953,0.2953,10667
HUAYANG,2007-09-20,0.2841,0.2841,0.2812,0.2841,71111
HUAYANG,2007-09-21,0.2869,0.2953,0.2869,0.2953,3556
HUAYANG,2007-09-24,0.2953,0.2953,0.2953,0.2953,31644
HUAYANG,2007-09-26,0.2869,0.2869,0.2756,0.2784,188444
HUAYANG,2007-09-27,0.2812,0.2841,0.2798,0.2798,195556
HUAYANG,2007-09-28,0.2953,0.2953,0.2756,0.2812,138311
HUAYANG,2007-10-01,0.2812,0.2812,0.2770,0.2784,163556
HUAYANG,2007-10-02,0.2812,0.2812,0.2770,0.2784,200533
HUAYANG,2007-10-03,0.2812,0.2812,0.2728,0.2756,373333
HUAYANG,2007-10-04,0.2728,0.2841,0.2728,0.2841,50
HUAYANG,2007-10-05,0.2869,0.2869,0.2869,0.2869,3556
HUAYANG,2007-10-08,0.2841,0.2841,0.2812,0.2812,14222
HUAYANG,2007-10-09,0.2812,0.2812,0.2756,0.2812,60444
HUAYANG,2007-10-10,0.2812,0.2812,0.2812,0.2812,42667
HUAYANG,2007-10-11,0.2812,0.2897,0.2812,0.2812,60444
HUAYANG,2007-10-12,0.2812,0.2812,0.2812,0.2812,56889
HUAYANG,2007-10-16,0.2869,0.2869,0.2869,0.2869,2844
HUAYANG,2007-10-17,0.2756,0.2869,0.2756,0.2869,39111
HUAYANG,2007-10-18,0.2756,0.2770,0.2756,0.2770,39111
HUAYANG,2007-10-19,0.2784,0.2784,0.2784,0.2784,74667
HUAYANG,2007-10-22,0.2770,0.2770,0.2756,0.2756,78222
HUAYANG,2007-10-23,0.2869,0.2869,0.2784,0.2784,64000
HUAYANG,2007-10-24,0.2770,0.2770,0.2728,0.2728,71111
HUAYANG,2007-10-25,0.2756,0.2756,0.2742,0.2742,39111
HUAYANG,2007-10-26,0.2784,0.2869,0.2784,0.2841,42667
HUAYANG,2007-10-29,0.2897,0.2897,0.2869,0.2869,53333
HUAYANG,2007-10-30,0.2869,0.2925,0.2869,0.2869,85333
HUAYANG,2007-10-31,0.2869,0.2869,0.2869,0.2869,53333
HUAYANG,2007-11-01,0.2869,0.2981,0.2869,0.2925,330667
HUAYANG,2007-11-02,0.2897,0.2897,0.2897,0.2897,71111
HUAYANG,2007-11-05,0.2869,0.2869,0.2869,0.2869,21333
HUAYANG,2007-11-06,0.2869,0.3066,0.2812,0.3066,199467
HUAYANG,2007-11-07,0.2953,0.2953,0.2953,0.2953,35556
HUAYANG,2007-11-09,0.2925,0.2925,0.2925,0.2925,28444
HUAYANG,2007-11-12,0.2812,0.2841,0.2812,0.2812,124444
HUAYANG,2007-11-13,0.2841,0.2869,0.2841,0.2869,88889
HUAYANG,2007-11-14,0.2841,0.2869,0.2841,0.2869,35556
HUAYANG,2007-11-15,0.2925,0.2925,0.2925,0.2925,28444
HUAYANG,2007-11-16,0.2812,0.2812,0.2784,0.2812,120533
HUAYANG,2007-11-19,0.2784,0.2784,0.2784,0.2784,32000
HUAYANG,2007-11-20,0.2728,0.2728,0.2728,0.2728,3556
HUAYANG,2007-11-21,0.2897,0.2897,0.2784,0.2784,64000
HUAYANG,2007-11-22,0.2770,0.2770,0.2770,0.2770,14222
HUAYANG,2007-11-23,0.2812,0.2812,0.2812,0.2812,17778
HUAYANG,2007-11-27,0.2756,0.2756,0.2756,0.2756,28444
HUAYANG,2007-11-28,0.2700,0.2714,0.2700,0.2714,53333
HUAYANG,2007-11-29,0.2714,0.2714,0.2714,0.2714,35556
HUAYANG,2007-11-30,0.2686,0.2700,0.2686,0.2700,24889
HUAYANG,2007-12-03,0.2784,0.2812,0.2784,0.2812,99200
HUAYANG,2007-12-05,0.2841,0.2841,0.2841,0.2841,17778
HUAYANG,2007-12-06,0.2686,0.2897,0.2686,0.2897,21333
HUAYANG,2007-12-07,0.2869,0.2869,0.2869,0.2869,24889
HUAYANG,2007-12-10,0.2742,0.2742,0.2742,0.2742,17778
HUAYANG,2007-12-13,0.2728,0.2728,0.2728,0.2728,24889
HUAYANG,2007-12-17,0.2728,0.2798,0.2672,0.2798,37333
HUAYANG,2007-12-18,0.2728,0.2728,0.2728,0.2728,10667
HUAYANG,2007-12-19,0.2756,0.2756,0.2756,0.2756,12089
HUAYANG,2007-12-26,0.2686,0.2686,0.2686,0.2686,17778
HUAYANG,2007-12-27,0.2672,0.2742,0.2658,0.2658,72178
HUAYANG,2007-12-28,0.2672,0.2672,0.2672,0.2672,7111
HUAYANG,2007-12-31,0.2672,0.2672,0.2672,0.2672,17778
HUAYANG,2008-01-02,0.2672,0.2672,0.2672,0.2672,18133
HUAYANG,2008-01-07,0.2644,0.2644,0.2644,0.2644,17778
HUAYANG,2008-01-08,0.2658,0.2658,0.2644,0.2644,53333
HUAYANG,2008-01-11,0.2700,0.2812,0.2700,0.2812,46578
HUAYANG,2008-01-15,0.2672,0.2672,0.2672,0.2672,35556
HUAYANG,2008-01-16,0.2616,0.2616,0.2545,0.2545,53333
HUAYANG,2008-01-17,0.2616,0.2616,0.2616,0.2616,18133
HUAYANG,2008-01-18,0.2545,0.2545,0.2545,0.2545,17778
HUAYANG,2008-01-21,0.2545,0.2559,0.2531,0.2531,97422
HUAYANG,2008-01-22,0.2531,0.2531,0.2503,0.2503,174222
HUAYANG,2008-01-28,0.2517,0.2517,0.2517,0.2517,14222
HUAYANG,2008-01-29,0.2531,0.2531,0.2391,0.2391,53333
HUAYANG,2008-01-31,0.2447,0.2447,0.2447,0.2447,13867
HUAYANG,2008-02-04,0.2447,0.2447,0.2447,0.2447,14222
HUAYANG,2008-02-12,0.2447,0.2447,0.2447,0.2447,3556
HUAYANG,2008-02-13,0.2531,0.2545,0.2489,0.2489,103467
HUAYANG,2008-02-15,0.2475,0.2503,0.2391,0.2503,160000
HUAYANG,2008-02-18,0.2447,0.2447,0.2391,0.2391,67911
HUAYANG,2008-02-20,0.2391,0.2391,0.2391,0.2391,39111
HUAYANG,2008-02-21,0.2278,0.2405,0.2278,0.2405,39111
HUAYANG,2008-02-22,0.2405,0.2419,0.2405,0.2419,49778
HUAYANG,2008-02-25,0.2419,0.2419,0.2419,0.2419,17778
HUAYANG,2008-02-26,0.2391,0.2391,0.2391,0.2391,7111
HUAYANG,2008-02-28,0.2391,0.2391,0.2391,0.2391,43022
HUAYANG,2008-03-04,0.2531,0.2531,0.2531,0.2531,711
HUAYANG,2008-03-11,0.2137,0.2137,0.2137,0.2137,3556
HUAYANG,2008-03-12,0.2166,0.2292,0.2137,0.2208,85333
HUAYANG,2008-03-13,0.2250,0.2250,0.2250,0.2250,28444
HUAYANG,2008-03-14,0.2250,0.2264,0.2250,0.2264,49778
HUAYANG,2008-03-17,0.2236,0.2236,0.2222,0.2222,92444
HUAYANG,2008-03-19,0.2250,0.2250,0.2250,0.2250,35556
HUAYANG,2008-03-25,0.2137,0.2137,0.2137,0.2137,35556
HUAYANG,2008-03-27,0.2109,0.2166,0.2109,0.2166,35556
HUAYANG,2008-03-31,0.2152,0.2264,0.2109,0.2264,51911
HUAYANG,2008-04-03,0.2194,0.2194,0.2194,0.2194,35556
HUAYANG,2008-04-15,0.2250,0.2250,0.2250,0.2250,10667
HUAYANG,2008-04-16,0.2334,0.2334,0.2334,0.2334,7111
HUAYANG,2008-04-24,0.2194,0.2194,0.2194,0.2194,17778
HUAYANG,2008-05-06,0.1969,0.2180,0.1969,0.2180,35556
HUAYANG,2008-05-07,0.2166,0.2166,0.2166,0.2166,7111
HUAYANG,2008-05-09,0.2166,0.2166,0.2166,0.2166,7111
HUAYANG,2008-05-15,0.2166,0.2166,0.1969,0.1969,88889
HUAYANG,2008-05-16,0.1983,0.1983,0.1983,0.1983,3556
HUAYANG,2008-05-22,0.1983,0.2025,0.1983,0.2025,35556
HUAYANG,2008-05-23,0.2166,0.2166,0.2166,0.2166,356
HUAYANG,2008-05-27,0.2095,0.2095,0.2095,0.2095,7111
HUAYANG,2008-06-02,0.2109,0.2109,0.2109,0.2109,17778
HUAYANG,2008-06-03,0.2095,0.2095,0.2095,0.2095,7111
HUAYANG,2008-06-13,0.2109,0.2123,0.2109,0.2123,14222
HUAYANG,2008-06-18,0.1913,0.1913,0.1913,0.1913,2133
HUAYANG,2008-06-23,0.2067,0.2067,0.2067,0.2067,568889
HUAYANG,2008-07-02,0.2053,0.2053,0.2053,0.2053,3556
HUAYANG,2008-07-09,0.1927,0.1955,0.1927,0.1955,568889
HUAYANG,2008-07-22,0.1884,0.1941,0.1884,0.1941,640000
HUAYANG,2008-07-28,0.1941,0.1941,0.1941,0.1941,17778
HUAYANG,2008-07-29,0.1941,0.1941,0.1941,0.1941,18
HUAYANG,2008-07-30,0.1941,0.1941,0.1884,0.1884,19200
HUAYANG,2008-08-04,0.1884,0.1913,0.1884,0.1913,35556
HUAYANG,2008-08-20,0.1828,0.1842,0.1828,0.1842,24533
HUAYANG,2008-08-27,0.1842,0.2475,0.1842,0.2475,35911
HUAYANG,2008-08-29,0.1856,0.1927,0.1856,0.1856,266667
HUAYANG,2008-09-03,0.1884,0.1884,0.1884,0.1884,640000
HUAYANG,2008-09-04,0.1828,0.1828,0.1828,0.1828,7111
HUAYANG,2008-09-05,0.1828,0.1828,0.1828,0.1828,27378
HUAYANG,2008-09-08,0.1828,0.1828,0.1828,0.1828,42667
HUAYANG,2008-09-09,0.1856,0.1856,0.1856,0.1856,10667
HUAYANG,2008-09-12,0.1800,0.1856,0.1800,0.1856,24889
HUAYANG,2008-09-15,0.1294,0.1828,0.1294,0.1828,10311
HUAYANG,2008-09-17,0.1688,0.1688,0.1688,0.1688,14222
HUAYANG,2008-09-18,0.1828,0.1828,0.1688,0.1688,49778
HUAYANG,2008-09-19,0.1688,0.1688,0.1688,0.1688,17778
HUAYANG,2008-09-24,0.1181,0.1617,0.1181,0.1575,114133
HUAYANG,2008-09-25,0.1575,0.1575,0.1575,0.1575,1778
HUAYANG,2008-09-29,0.1547,0.1547,0.1519,0.1519,28800
HUAYANG,2008-09-30,0.1462,0.1462,0.1462,0.1462,7111
HUAYANG,2008-10-03,0.2250,0.2250,0.2250,0.2250,356
HUAYANG,2008-10-09,0.1547,0.2222,0.1547,0.2222,3911
HUAYANG,2008-10-10,0.1547,0.2109,0.1547,0.2109,35911
HUAYANG,2008-11-06,0.1631,0.1631,0.1631,0.1631,23467
HUAYANG,2008-11-10,0.2447,0.2447,0.2447,0.2447,356
HUAYANG,2008-11-11,0.1856,0.1856,0.1856,0.1856,16356
HUAYANG,2008-11-13,0.1575,0.1575,0.1575,0.1575,17778
HUAYANG,2008-11-26,0.2194,0.2194,0.2194,0.2194,356
HUAYANG,2008-12-16,0.2194,0.2194,0.2194,0.2194,348444
HUAYANG,2009-01-08,0.1997,0.2194,0.1997,0.2194,924444
HUAYANG,2009-01-16,0.1997,0.2194,0.1997,0.2194,1066667
HUAYANG,2009-01-19,0.1350,0.2194,0.1350,0.2194,85333
HUAYANG,2009-01-20,0.1406,0.1997,0.1406,0.1997,2524444
HUAYANG,2009-02-16,0.1856,0.1856,0.1505,0.1505,49422
HUAYANG,2009-02-20,0.2109,0.2109,0.2109,0.2109,356
HUAYANG,2009-02-24,0.1688,0.2109,0.1688,0.2109,42667
HUAYANG,2009-02-27,0.1688,0.1955,0.1688,0.1955,32000
HUAYANG,2009-03-02,0.1688,0.1955,0.1688,0.1955,32000
HUAYANG,2009-03-05,0.1898,0.1898,0.1898,0.1898,7111
HUAYANG,2009-03-13,0.1266,0.1941,0.1266,0.1941,3911
HUAYANG,2009-03-18,0.1406,0.1688,0.1406,0.1688,95644
HUAYANG,2009-03-20,0.1547,0.1547,0.1547,0.1547,71111
HUAYANG,2009-03-23,0.1575,0.1575,0.1575,0.1575,35556
HUAYANG,2009-03-25,0.1688,0.1688,0.1688,0.1688,7111
HUAYANG,2009-03-27,0.1533,0.1969,0.1237,0.1969,7467
HUAYANG,2009-04-01,0.1688,0.1828,0.1688,0.1828,320000
HUAYANG,2009-04-06,0.1913,0.1913,0.1828,0.1828,711111
HUAYANG,2009-04-09,0.1519,0.1688,0.1519,0.1688,46222
HUAYANG,2009-04-10,0.1688,0.1884,0.1688,0.1884,35556
HUAYANG,2009-04-16,0.1884,0.1884,0.1884,0.1884,17778
HUAYANG,2009-04-20,0.1884,0.1884,0.1884,0.1884,533333
HUAYANG,2009-04-21,0.1575,0.1575,0.1575,0.1575,711
HUAYANG,2009-04-27,0.1688,0.2053,0.1688,0.2053,39111
HUAYANG,2009-04-29,0.1884,0.2053,0.1884,0.2053,533333
HUAYANG,2009-05-07,0.2109,0.2109,0.1969,0.1969,3200
HUAYANG,2009-05-14,0.1913,0.1913,0.1913,0.1913,22044
HUAYANG,2009-05-15,0.1744,0.1744,0.1716,0.1716,35556
HUAYANG,2009-05-19,0.1716,0.1716,0.1702,0.1702,7111
HUAYANG,2009-05-20,0.1772,0.2081,0.1772,0.2081,89244
HUAYANG,2009-05-21,0.1716,0.1828,0.1716,0.1828,60800
HUAYANG,2009-05-25,0.1716,0.1828,0.1716,0.1828,106667
HUAYANG,2009-05-26,0.1828,0.1828,0.1828,0.1828,38756
HUAYANG,2009-05-29,0.1772,0.1772,0.1772,0.1772,35556
HUAYANG,2009-06-02,0.1772,0.2109,0.1688,0.2109,209067
HUAYANG,2009-06-03,0.1772,0.1800,0.1772,0.1800,117689
HUAYANG,2009-06-04,0.1800,0.1800,0.1800,0.1800,35556
HUAYANG,2009-06-05,0.1800,0.1800,0.1800,0.1800,35556
HUAYANG,2009-06-08,0.1856,0.1856,0.1828,0.1856,46222
HUAYANG,2009-06-09,0.1856,0.1856,0.1856,0.1856,14222
HUAYANG,2009-06-12,0.1856,0.1856,0.1856,0.1856,32000
HUAYANG,2009-06-15,0.1969,0.2194,0.1969,0.2081,385778
HUAYANG,2009-06-16,0.1913,0.1913,0.1913,0.1913,42667
HUAYANG,2009-06-18,0.1913,0.1969,0.1913,0.1969,53333
HUAYANG,2009-07-17,0.1786,0.1786,0.1786,0.1786,14222
HUAYANG,2009-07-20,0.1941,0.1941,0.1941,0.1941,35556
HUAYANG,2009-07-28,0.1969,0.2025,0.1969,0.1997,134400
HUAYANG,2009-07-29,0.1997,0.1997,0.1997,0.1997,53333
HUAYANG,2009-07-31,0.2109,0.2109,0.1997,0.2109,18133
HUAYANG,2009-08-03,0.2109,0.2109,0.2109,0.2109,35556
HUAYANG,2009-08-07,0.2109,0.2166,0.2109,0.2109,846933
HUAYANG,2009-08-11,0.2053,0.2137,0.2053,0.2137,227911
HUAYANG,2009-08-12,0.2025,0.2025,0.2025,0.2025,1422
HUAYANG,2009-08-13,0.2053,0.2194,0.2053,0.2194,248889
HUAYANG,2009-08-17,0.2109,0.2109,0.2109,0.2109,24889
HUAYANG,2009-08-19,0.2194,0.2194,0.2152,0.2152,41956
HUAYANG,2009-08-25,0.2152,0.2152,0.2152,0.2152,3556
HUAYANG,2009-08-26,0.2123,0.2123,0.2123,0.2123,3556
HUAYANG,2009-08-27,0.2109,0.2123,0.2109,0.2123,39111
HUAYANG,2009-09-01,0.2194,0.2194,0.2194,0.2194,35556
HUAYANG,2009-09-09,0.2123,0.2123,0.2123,0.2123,28444
HUAYANG,2009-09-10,0.2137,0.2137,0.2123,0.2123,49778
HUAYANG,2009-09-14,0.2123,0.2123,0.2123,0.2123,14222
HUAYANG,2009-09-17,0.2137,0.2137,0.2081,0.2081,109156
HUAYANG,2009-09-24,0.2166,0.2166,0.2109,0.2166,64711
HUAYANG,2009-09-29,0.2095,0.2095,0.2095,0.2095,17778
HUAYANG,2009-10-01,0.2137,0.2137,0.1997,0.1997,28444
