KBUNAI,2007-02-15,0.1558,0.1899,0.1510,0.1704,157173829
KBUNAI,2007-02-16,0.1753,0.1802,0.1656,0.1753,54329404
KBUNAI,2007-02-21,0.1802,0.2143,0.1753,0.2094,144835558
KBUNAI,2007-02-22,0.2143,0.2191,0.1899,0.1996,109633740
KBUNAI,2007-02-23,0.1996,0.2094,0.1899,0.1996,47349826
KBUNAI,2007-02-26,0.1996,0.2337,0.1948,0.2337,135789368
KBUNAI,2007-02-27,0.2386,0.2435,0.1802,0.1899,122877637
KBUNAI,2007-02-28,0.1656,0.1996,0.1363,0.1899,107602142
KBUNAI,2007-03-01,0.1996,0.2094,0.1753,0.1850,53066046
KBUNAI,2007-03-02,0.1850,0.1850,0.1656,0.1753,36567341
KBUNAI,2007-03-05,0.1656,0.1656,0.1315,0.1363,60689419
KBUNAI,2007-03-06,0.1412,0.1656,0.1363,0.1656,106449472
KBUNAI,2007-03-07,0.1753,0.1802,0.1607,0.1607,72910534
KBUNAI,2007-03-08,0.1607,0.1753,0.1607,0.1753,25819663
KBUNAI,2007-03-09,0.1753,0.1753,0.1607,0.1656,21155693
KBUNAI,2007-03-12,0.1704,0.1704,0.1607,0.1656,8031520
KBUNAI,2007-03-13,0.1656,0.1704,0.1558,0.1656,25435851
KBUNAI,2007-03-14,0.1510,0.1558,0.1412,0.1510,18007157
KBUNAI,2007-03-15,0.1558,0.1607,0.1558,0.1607,17758264
KBUNAI,2007-03-16,0.1607,0.1607,0.1558,0.1558,6516292
KBUNAI,2007-03-19,0.1558,0.1607,0.1510,0.1607,12223682
KBUNAI,2007-03-20,0.1607,0.1704,0.1558,0.1656,45941897
KBUNAI,2007-03-21,0.1656,0.1753,0.1656,0.1704,22690841
KBUNAI,2007-03-22,0.1704,0.1850,0.1704,0.1802,67193697
KBUNAI,2007-03-23,0.1802,0.1850,0.1753,0.1802,33438005
KBUNAI,2007-03-26,0.1802,0.1802,0.1704,0.1704,10807949
KBUNAI,2007-03-27,0.1704,0.1753,0.1656,0.1704,7182163
KBUNAI,2007-03-28,0.1704,0.1899,0.1704,0.1802,77391736
KBUNAI,2007-03-29,0.1753,0.1948,0.1704,0.1948,57297534
KBUNAI,2007-03-30,0.1948,0.2143,0.1948,0.2045,97491072
KBUNAI,2007-04-02,0.2045,0.2094,0.1850,0.1948,26410373
KBUNAI,2007-04-03,0.1948,0.1996,0.1899,0.1996,14841884
KBUNAI,2007-04-04,0.2045,0.2094,0.1899,0.1948,18682782
KBUNAI,2007-04-05,0.1948,0.1948,0.1850,0.1899,22161636
KBUNAI,2007-04-06,0.1899,0.1948,0.1850,0.1850,12946642
KBUNAI,2007-04-09,0.1899,0.1996,0.1850,0.1948,18908367
KBUNAI,2007-04-10,0.1948,0.1996,0.1899,0.1948,25760213
KBUNAI,2007-04-11,0.1948,0.2045,0.1899,0.1948,35868305
KBUNAI,2007-04-12,0.1948,0.2045,0.1899,0.1948,35868
KBUNAI,2007-04-13,0.1948,0.1996,0.1899,0.1948,13009687
KBUNAI,2007-04-16,0.1948,0.1948,0.1850,0.1899,8428681
KBUNAI,2007-04-17,0.1948,0.1996,0.1850,0.1899,22039140
KBUNAI,2007-04-18,0.1899,0.1899,0.1802,0.1850,12777428
KBUNAI,2007-04-19,0.1850,0.1850,0.1704,0.1704,16189540
KBUNAI,2007-04-20,0.1753,0.1802,0.1704,0.1753,5242564
KBUNAI,2007-04-23,0.1802,0.1850,0.1753,0.1802,10486257
KBUNAI,2007-04-24,0.1802,0.1899,0.1753,0.1802,13876191
KBUNAI,2007-04-25,0.1802,0.1850,0.1753,0.1850,4937609
KBUNAI,2007-04-27,0.1850,0.1850,0.1753,0.1802,6676265
KBUNAI,2007-04-30,0.1802,0.1802,0.1753,0.1802,4609961
KBUNAI,2007-05-03,0.1802,0.1802,0.1753,0.1802,5941908
KBUNAI,2007-05-04,0.1802,0.1802,0.1753,0.1802,5589823
KBUNAI,2007-05-07,0.1802,0.1802,0.1753,0.1802,4822917
KBUNAI,2007-05-08,0.1802,0.1802,0.1704,0.1753,3681849
KBUNAI,2007-05-09,0.1704,0.1753,0.1656,0.1704,5252318
KBUNAI,2007-05-10,0.1704,0.1753,0.1656,0.1704,4248943
KBUNAI,2007-05-11,0.1656,0.1753,0.1656,0.1753,6593712
KBUNAI,2007-05-14,0.1704,0.1753,0.1656,0.1656,2600952
KBUNAI,2007-05-15,0.1656,0.1704,0.1558,0.1656,7583123
KBUNAI,2007-05-16,0.1607,0.1656,0.1607,0.1607,3522492
KBUNAI,2007-05-17,0.1607,0.1656,0.1558,0.1607,7195511
KBUNAI,2007-05-18,0.1510,0.1510,0.1169,0.1363,96224737
KBUNAI,2007-05-21,0.1363,0.1363,0.1266,0.1315,9988061
KBUNAI,2007-05-22,0.1266,0.1315,0.1266,0.1315,8696569
KBUNAI,2007-05-23,0.1315,0.1315,0.1266,0.1315,8862190
KBUNAI,2007-05-24,0.1315,0.1315,0.1217,0.1266,14600281
KBUNAI,2007-05-25,0.1217,0.1315,0.1169,0.1266,26353592
KBUNAI,2007-05-28,0.1315,0.1363,0.1315,0.1363,10209641
KBUNAI,2007-05-29,0.1363,0.1363,0.1266,0.1315,8635578
KBUNAI,2007-05-30,0.1315,0.1315,0.1266,0.1315,5740452
KBUNAI,2007-05-31,0.1315,0.1315,0.1217,0.1266,4037528
KBUNAI,2007-06-01,0.1266,0.1315,0.1217,0.1217,3970171
KBUNAI,2007-06-04,0.1266,0.1363,0.1266,0.1266,6772270
KBUNAI,2007-06-05,0.1266,0.1363,0.1266,0.1363,3287769
KBUNAI,2007-06-06,0.1315,0.1363,0.1315,0.1315,3332331
KBUNAI,2007-06-07,0.1315,0.1315,0.1266,0.1315,1506398
KBUNAI,2007-06-08,0.1266,0.1315,0.1266,0.1315,2631447
KBUNAI,2007-06-11,0.1315,0.1315,0.1266,0.1266,4415693
KBUNAI,2007-06-12,0.1315,0.1315,0.1266,0.1266,1380411
KBUNAI,2007-06-13,0.1315,0.1315,0.1266,0.1266,3013925
KBUNAI,2007-06-14,0.1315,0.1315,0.1217,0.1266,3102331
KBUNAI,2007-06-15,0.1266,0.1315,0.1266,0.1315,2524353
KBUNAI,2007-06-18,0.1315,0.1412,0.1266,0.1363,19245358
KBUNAI,2007-06-19,0.1363,0.1412,0.1363,0.1363,5801136
KBUNAI,2007-06-20,0.1412,0.1607,0.1363,0.1607,36253760
KBUNAI,2007-06-21,0.1607,0.1607,0.1510,0.1510,14405602
KBUNAI,2007-06-22,0.1558,0.1607,0.1510,0.1558,10230690
KBUNAI,2007-06-25,0.1558,0.1558,0.1510,0.1558,4792010
KBUNAI,2007-06-26,0.1558,0.1558,0.1510,0.1558,9003476
KBUNAI,2007-06-27,0.1558,0.1607,0.1510,0.1558,6688073
KBUNAI,2007-06-28,0.1558,0.1558,0.1510,0.1558,5785528
KBUNAI,2007-06-29,0.1558,0.1558,0.1510,0.1510,4080448
KBUNAI,2007-07-02,0.1510,0.1558,0.1510,0.1558,2330804
KBUNAI,2007-07-03,0.1558,0.1558,0.1510,0.1558,5491970
KBUNAI,2007-07-04,0.1558,0.1558,0.1510,0.1558,2544581
KBUNAI,2007-07-05,0.1558,0.1656,0.1510,0.1656,18820474
KBUNAI,2007-07-06,0.1656,0.1656,0.1558,0.1656,8138717
KBUNAI,2007-07-09,0.1656,0.1656,0.1607,0.1656,3195871
KBUNAI,2007-07-10,0.1656,0.1802,0.1607,0.1802,29176535
KBUNAI,2007-07-11,0.1753,0.1802,0.1704,0.1753,11893262
KBUNAI,2007-07-12,0.1753,0.1802,0.1753,0.1802,5615390
KBUNAI,2007-07-13,0.1802,0.1802,0.1704,0.1753,6810261
KBUNAI,2007-07-16,0.1753,0.1753,0.1656,0.1656,8680449
KBUNAI,2007-07-17,0.1656,0.1704,0.1656,0.1704,3112291
KBUNAI,2007-07-18,0.1704,0.1704,0.1656,0.1704,3913903
KBUNAI,2007-07-19,0.1656,0.1704,0.1656,0.1704,5140193
KBUNAI,2007-07-20,0.1704,0.1704,0.1656,0.1704,3125331
KBUNAI,2007-07-23,0.1656,0.1753,0.1656,0.1753,6918279
KBUNAI,2007-07-24,0.1753,0.1753,0.1704,0.1704,7925658
KBUNAI,2007-07-25,0.1704,0.1802,0.1656,0.1704,13559325
KBUNAI,2007-07-26,0.1704,0.1753,0.1656,0.1704,5622475
KBUNAI,2007-07-27,0.1656,0.1704,0.1607,0.1704,7454774
KBUNAI,2007-07-30,0.1656,0.1753,0.1607,0.1656,13267615
KBUNAI,2007-07-31,0.1704,0.1704,0.1607,0.1704,9051427
KBUNAI,2007-08-01,0.1704,0.1704,0.1558,0.1607,8249199
KBUNAI,2007-08-02,0.1607,0.1656,0.1510,0.1558,9992476
KBUNAI,2007-08-03,0.1607,0.1607,0.1510,0.1607,4640559
KBUNAI,2007-08-06,0.1558,0.1558,0.1461,0.1558,6290296
KBUNAI,2007-08-07,0.1558,0.1558,0.1461,0.1558,7034306
KBUNAI,2007-08-08,0.1510,0.1558,0.1510,0.1558,4578439
KBUNAI,2007-08-09,0.1558,0.1607,0.1510,0.1558,4314863
KBUNAI,2007-08-10,0.1461,0.1510,0.1412,0.1510,7925453
KBUNAI,2007-08-14,0.1412,0.1461,0.1412,0.1412,2527536
KBUNAI,2007-08-15,0.1363,0.1412,0.1315,0.1363,5554399
KBUNAI,2007-08-16,0.1315,0.1315,0.1120,0.1217,17574058
KBUNAI,2007-08-17,0.1169,0.1266,0.1023,0.1120,10850664
KBUNAI,2007-08-20,0.1217,0.1315,0.1217,0.1266,6168930
KBUNAI,2007-08-21,0.1315,0.1315,0.1169,0.1217,6154863
KBUNAI,2007-08-22,0.1315,0.1461,0.1315,0.1461,24719770
KBUNAI,2007-08-23,0.1510,0.1510,0.1412,0.1461,6456533
KBUNAI,2007-08-24,0.1412,0.1461,0.1363,0.1461,4657193
KBUNAI,2007-08-27,0.1461,0.1461,0.1363,0.1363,3707622
KBUNAI,2007-08-28,0.1363,0.1412,0.1363,0.1412,3583586
KBUNAI,2007-08-29,0.1315,0.1363,0.1266,0.1315,2855287
KBUNAI,2007-08-30,0.1363,0.1412,0.1315,0.1363,2067331
KBUNAI,2007-09-03,0.1363,0.1412,0.1363,0.1363,1621192
KBUNAI,2007-09-04,0.1363,0.1510,0.1363,0.1461,14315656
KBUNAI,2007-09-05,0.1461,0.1510,0.1412,0.1461,2958581
KBUNAI,2007-09-06,0.1412,0.1510,0.1412,0.1510,5082899
KBUNAI,2007-09-07,0.1510,0.1510,0.1412,0.1461,2170215
KBUNAI,2007-09-10,0.1412,0.1412,0.1363,0.1412,4646925
KBUNAI,2007-09-11,0.1412,0.1461,0.1363,0.1363,2188902
KBUNAI,2007-09-12,0.1412,0.1412,0.1363,0.1363,3859073
KBUNAI,2007-09-13,0.1363,0.1363,0.1315,0.1363,1014054
KBUNAI,2007-09-14,0.1363,0.1363,0.1315,0.1363,3827345
KBUNAI,2007-09-17,0.1315,0.1363,0.1266,0.1315,2161590
KBUNAI,2007-09-18,0.1315,0.1363,0.1266,0.1363,2707737
KBUNAI,2007-09-19,0.1412,0.1412,0.1315,0.1363,4063506
KBUNAI,2007-09-20,0.1363,0.1363,0.1315,0.1315,3758242
KBUNAI,2007-09-21,0.1315,0.1363,0.1315,0.1363,2065996
KBUNAI,2007-09-24,0.1363,0.1363,0.1315,0.1363,1381335
KBUNAI,2007-09-25,0.1315,0.1363,0.1315,0.1363,3701666
KBUNAI,2007-09-26,0.1315,0.1363,0.1315,0.1315,1296831
KBUNAI,2007-09-27,0.1315,0.1363,0.1315,0.1363,1485759
KBUNAI,2007-09-28,0.1315,0.1363,0.1315,0.1315,1976152
KBUNAI,2007-10-01,0.1363,0.1363,0.1315,0.1363,4998394
KBUNAI,2007-10-02,0.1363,0.1363,0.1315,0.1363,2866068
KBUNAI,2007-10-03,0.1315,0.1461,0.1315,0.1412,21248618
KBUNAI,2007-10-04,0.1412,0.1412,0.1363,0.1363,3881354
KBUNAI,2007-10-05,0.1412,0.1510,0.1412,0.1510,27342387
KBUNAI,2007-10-08,0.1558,0.1607,0.1510,0.1558,21823618
KBUNAI,2007-10-09,0.1558,0.1558,0.1510,0.1558,6570198
KBUNAI,2007-10-10,0.1558,0.1558,0.1510,0.1510,7258453
KBUNAI,2007-10-11,0.1510,0.1510,0.1412,0.1510,4863885
KBUNAI,2007-10-12,0.1510,0.1510,0.1412,0.1510,5257042
KBUNAI,2007-10-16,0.1510,0.1510,0.1412,0.1461,2175041
KBUNAI,2007-10-17,0.1412,0.1510,0.1412,0.1510,5122841
KBUNAI,2007-10-18,0.1510,0.1510,0.1412,0.1461,3368063
KBUNAI,2007-10-19,0.1412,0.1558,0.1412,0.1558,8342739
KBUNAI,2007-10-22,0.1412,0.1461,0.1412,0.1412,2557827
KBUNAI,2007-10-23,0.1412,0.1510,0.1412,0.1510,6139462
KBUNAI,2007-10-24,0.1510,0.1510,0.1461,0.1461,5026220
KBUNAI,2007-10-25,0.1461,0.1510,0.1412,0.1510,5538894
KBUNAI,2007-10-26,0.1510,0.1656,0.1461,0.1558,18378853
KBUNAI,2007-10-29,0.1607,0.1656,0.1558,0.1656,12340633
KBUNAI,2007-10-30,0.1656,0.1656,0.1558,0.1558,4570327
KBUNAI,2007-10-31,0.1558,0.1607,0.1510,0.1607,3679385
KBUNAI,2007-11-01,0.1607,0.1607,0.1510,0.1558,5119042
KBUNAI,2007-11-02,0.1510,0.1510,0.1461,0.1510,3630613
KBUNAI,2007-11-05,0.1510,0.1510,0.1412,0.1412,5050760
KBUNAI,2007-11-06,0.1461,0.1510,0.1461,0.1510,3370630
KBUNAI,2007-11-07,0.1510,0.1510,0.1461,0.1461,1309358
KBUNAI,2007-11-09,0.1412,0.1510,0.1412,0.1461,2687920
KBUNAI,2007-11-12,0.1461,0.1461,0.1412,0.1461,2415103
KBUNAI,2007-11-13,0.1461,0.1461,0.1363,0.1412,4702475
KBUNAI,2007-11-14,0.1461,0.1461,0.1412,0.1412,973804
KBUNAI,2007-11-15,0.1412,0.1461,0.1412,0.1412,3932693
KBUNAI,2007-11-16,0.1412,0.1461,0.1363,0.1461,1587103
KBUNAI,2007-11-19,0.1412,0.1461,0.1363,0.1461,2651161
KBUNAI,2007-11-20,0.1363,0.1412,0.1363,0.1412,1742559
KBUNAI,2007-11-21,0.1412,0.1412,0.1363,0.1412,2654653
KBUNAI,2007-11-22,0.1363,0.1363,0.1315,0.1363,5798979
KBUNAI,2007-11-23,0.1315,0.1363,0.1315,0.1363,3360260
KBUNAI,2007-11-26,0.1363,0.1363,0.1315,0.1363,2329059
KBUNAI,2007-11-27,0.1315,0.1315,0.1266,0.1315,2595715
KBUNAI,2007-11-28,0.1315,0.1315,0.1266,0.1266,4070898
KBUNAI,2007-11-29,0.1266,0.1315,0.1266,0.1315,2290760
KBUNAI,2007-11-30,0.1315,0.1315,0.1266,0.1315,2109018
KBUNAI,2007-12-03,0.1266,0.1315,0.1217,0.1217,2141978
KBUNAI,2007-12-04,0.1217,0.1315,0.1217,0.1315,2269710
KBUNAI,2007-12-05,0.1266,0.1363,0.1266,0.1363,2463260
KBUNAI,2007-12-06,0.1363,0.1363,0.1266,0.1266,2342510
KBUNAI,2007-12-07,0.1315,0.1315,0.1266,0.1315,2288090
KBUNAI,2007-12-10,0.1266,0.1315,0.1266,0.1266,651393
KBUNAI,2007-12-11,0.1266,0.1266,0.1217,0.1266,2119184
KBUNAI,2007-12-12,0.1217,0.1266,0.1217,0.1266,1406491
KBUNAI,2007-12-13,0.1266,0.1266,0.1217,0.1266,1813920
KBUNAI,2007-12-14,0.1217,0.1266,0.1217,0.1266,640817
KBUNAI,2007-12-17,0.1266,0.1266,0.1169,0.1169,5281274
KBUNAI,2007-12-18,0.1169,0.1217,0.1120,0.1169,3728568
KBUNAI,2007-12-19,0.1169,0.1217,0.1169,0.1169,1144456
KBUNAI,2007-12-21,0.1169,0.1217,0.1169,0.1169,582804
KBUNAI,2007-12-24,0.1169,0.1217,0.1169,0.1217,2036938
KBUNAI,2007-12-26,0.1169,0.1266,0.1169,0.1266,1172590
KBUNAI,2007-12-27,0.1217,0.1266,0.1217,0.1217,336786
KBUNAI,2007-12-28,0.1217,0.1266,0.1169,0.1217,1496541
KBUNAI,2007-12-31,0.1217,0.1266,0.1217,0.1266,736206
KBUNAI,2008-01-02,0.1217,0.1217,0.1169,0.1217,872563
KBUNAI,2008-01-03,0.1169,0.1217,0.1169,0.1217,775840
KBUNAI,2008-01-04,0.1169,0.1266,0.1169,0.1217,1144866
KBUNAI,2008-01-07,0.1217,0.1266,0.1217,0.1266,490701
KBUNAI,2008-01-08,0.1217,0.1412,0.1217,0.1412,15274982
KBUNAI,2008-01-09,0.1363,0.1461,0.1315,0.1412,11159726
KBUNAI,2008-01-11,0.1412,0.1461,0.1363,0.1412,2310987
KBUNAI,2008-01-14,0.1363,0.1412,0.1315,0.1363,1666371
KBUNAI,2008-01-15,0.1315,0.1315,0.1266,0.1315,1652099
KBUNAI,2008-01-16,0.1266,0.1266,0.1217,0.1217,2887938
KBUNAI,2008-01-17,0.1217,0.1315,0.1217,0.1315,4989050
KBUNAI,2008-01-18,0.1315,0.1315,0.1217,0.1266,2392514
KBUNAI,2008-01-21,0.1266,0.1266,0.1169,0.1266,2515420
KBUNAI,2008-01-22,0.1169,0.1217,0.1169,0.1217,5584586
KBUNAI,2008-01-24,0.1266,0.1266,0.1169,0.1217,2945541
KBUNAI,2008-01-25,0.1217,0.1217,0.1217,0.1217,2865144
KBUNAI,2008-01-28,0.1217,0.1315,0.1169,0.1217,12753401
KBUNAI,2008-01-29,0.1266,0.1266,0.1169,0.1217,2010447
KBUNAI,2008-01-30,0.1217,0.1217,0.1169,0.1217,1593058
KBUNAI,2008-01-31,0.1217,0.1217,0.1169,0.1169,477455
KBUNAI,2008-02-04,0.1169,0.1217,0.1169,0.1217,1547161
KBUNAI,2008-02-05,0.1169,0.1217,0.1169,0.1169,1627456
KBUNAI,2008-02-06,0.1169,0.1217,0.1169,0.1169,896898
KBUNAI,2008-02-11,0.1169,0.1169,0.1169,0.1169,593482
KBUNAI,2008-02-12,0.1169,0.1217,0.1120,0.1217,703348
KBUNAI,2008-02-13,0.1217,0.1217,0.1169,0.1169,791241
KBUNAI,2008-02-14,0.1169,0.1266,0.1169,0.1266,2358219
KBUNAI,2008-02-15,0.1217,0.1266,0.1169,0.1266,730558
KBUNAI,2008-02-18,0.1266,0.1266,0.1169,0.1217,1206679
KBUNAI,2008-02-19,0.1169,0.1169,0.1169,0.1169,458563
KBUNAI,2008-02-20,0.1169,0.1169,0.1120,0.1169,2007161
KBUNAI,2008-02-21,0.1120,0.1169,0.1120,0.1169,1552500
KBUNAI,2008-02-22,0.1120,0.1169,0.1071,0.1120,1925429
KBUNAI,2008-02-25,0.1071,0.1120,0.1071,0.1120,713411
KBUNAI,2008-02-26,0.1120,0.1120,0.1071,0.1120,628393
KBUNAI,2008-02-27,0.1120,0.1169,0.1071,0.1071,708482
KBUNAI,2008-02-28,0.1071,0.1120,0.1023,0.1023,3845930
KBUNAI,2008-02-29,0.1023,0.1071,0.1023,0.1023,708482
KBUNAI,2008-03-03,0.1023,0.1071,0.0974,0.0974,13214
KBUNAI,2008-03-04,0.0974,0.1071,0.0974,0.0974,1540795
KBUNAI,2008-03-05,0.0974,0.0974,0.0925,0.0925,1833840
KBUNAI,2008-03-06,0.0974,0.0974,0.0925,0.0974,782206
KBUNAI,2008-03-07,0.0925,0.1023,0.0925,0.1023,3230371
KBUNAI,2008-03-10,0.0925,0.0925,0.0828,0.0877,1709599
KBUNAI,2008-03-11,0.0828,0.0974,0.0828,0.0925,1899759
KBUNAI,2008-03-12,0.0974,0.1023,0.0974,0.0974,1685777
KBUNAI,2008-03-13,0.0974,0.0974,0.0877,0.0877,2891121
KBUNAI,2008-03-14,0.0925,0.0925,0.0828,0.0877,2175554
KBUNAI,2008-03-17,0.0828,0.0828,0.0779,0.0828,1353817
KBUNAI,2008-03-18,0.0828,0.0877,0.0779,0.0877,1723460
KBUNAI,2008-03-19,0.0877,0.0877,0.0779,0.0828,1968862
KBUNAI,2008-03-21,0.0779,0.0828,0.0779,0.0828,1988679
KBUNAI,2008-03-24,0.0828,0.0828,0.0779,0.0828,507335
KBUNAI,2008-03-25,0.0828,0.0925,0.0828,0.0925,4139693
KBUNAI,2008-03-26,0.0925,0.0925,0.0877,0.0877,735384
KBUNAI,2008-03-27,0.0877,0.0974,0.0877,0.0974,2607831
KBUNAI,2008-03-28,0.0925,0.1071,0.0925,0.1071,6225712
KBUNAI,2008-03-31,0.1071,0.1071,0.0925,0.0925,1909822
KBUNAI,2008-04-01,0.0974,0.0974,0.0877,0.0877,1308023
KBUNAI,2008-04-02,0.0925,0.0925,0.0877,0.0925,1522518
KBUNAI,2008-04-03,0.0877,0.0877,0.0877,0.0877,322411
KBUNAI,2008-04-04,0.0925,0.0974,0.0877,0.0974,911786
KBUNAI,2008-04-07,0.0877,0.0925,0.0877,0.0877,482589
KBUNAI,2008-04-08,0.0925,0.0925,0.0877,0.0925,730250
KBUNAI,2008-04-09,0.0877,0.0925,0.0877,0.0925,303415
KBUNAI,2008-04-10,0.0877,0.0974,0.0877,0.0974,1144764
KBUNAI,2008-04-11,0.0925,0.0974,0.0877,0.0974,467290
KBUNAI,2008-04-14,0.0925,0.0925,0.0877,0.0925,384429
KBUNAI,2008-04-15,0.0877,0.0925,0.0877,0.0925,219732
KBUNAI,2008-04-16,0.0925,0.0925,0.0877,0.0877,822045
KBUNAI,2008-04-17,0.0974,0.0974,0.0877,0.0925,503125
KBUNAI,2008-04-18,0.0925,0.0974,0.0877,0.0974,484232
KBUNAI,2008-04-21,0.0925,0.0974,0.0877,0.0974,853259
KBUNAI,2008-04-22,0.0925,0.0974,0.0925,0.0974,492857
KBUNAI,2008-04-23,0.0925,0.0974,0.0925,0.0974,2579081
KBUNAI,2008-04-24,0.0974,0.1023,0.0925,0.0974,10381423
KBUNAI,2008-04-25,0.0974,0.0974,0.0877,0.0925,1128746
KBUNAI,2008-04-28,0.0925,0.0925,0.0877,0.0925,475505
KBUNAI,2008-04-29,0.0925,0.0925,0.0877,0.0925,2570559
KBUNAI,2008-04-30,0.0877,0.0925,0.0828,0.0925,1956027
KBUNAI,2008-05-02,0.0877,0.0925,0.0828,0.0828,2137255
KBUNAI,2008-05-05,0.0877,0.0877,0.0828,0.0877,290786
KBUNAI,2008-05-06,0.0828,0.0877,0.0828,0.0877,410817
KBUNAI,2008-05-07,0.0828,0.0877,0.0828,0.0877,318509
KBUNAI,2008-05-08,0.0828,0.0828,0.0828,0.0828,802947
KBUNAI,2008-05-09,0.0828,0.0877,0.0828,0.0877,670697
KBUNAI,2008-05-12,0.0828,0.0828,0.0828,0.0828,885090
KBUNAI,2008-05-13,0.0828,0.0925,0.0828,0.0925,3345988
KBUNAI,2008-05-14,0.0877,0.0877,0.0828,0.0877,809826
KBUNAI,2008-05-15,0.0877,0.0925,0.0828,0.0925,813420
KBUNAI,2008-05-16,0.0877,0.0877,0.0828,0.0877,444188
KBUNAI,2008-05-20,0.0828,0.0877,0.0828,0.0877,669464
KBUNAI,2008-05-21,0.0877,0.0877,0.0828,0.0828,204536
KBUNAI,2008-05-22,0.0828,0.0877,0.0828,0.0877,363585
KBUNAI,2008-05-23,0.0877,0.0877,0.0828,0.0828,404862
KBUNAI,2008-05-26,0.0828,0.0828,0.0828,0.0828,1372916
KBUNAI,2008-05-27,0.0779,0.0828,0.0779,0.0828,596152
KBUNAI,2008-05-28,0.0779,0.0828,0.0779,0.0828,242630
KBUNAI,2008-05-29,0.0779,0.0828,0.0779,0.0828,463594
KBUNAI,2008-05-30,0.0779,0.0828,0.0779,0.0828,2441081
KBUNAI,2008-06-02,0.0779,0.0779,0.0779,0.0779,561652
KBUNAI,2008-06-03,0.0779,0.0828,0.0779,0.0779,986125
KBUNAI,2008-06-04,0.0779,0.0779,0.0779,0.0779,345000
KBUNAI,2008-06-05,0.0730,0.0730,0.0730,0.0730,640304
KBUNAI,2008-06-06,0.0730,0.0779,0.0730,0.0779,944232
KBUNAI,2008-06-09,0.0730,0.0779,0.0730,0.0779,501174
KBUNAI,2008-06-10,0.0730,0.0779,0.0682,0.0779,1114063
KBUNAI,2008-06-11,0.0682,0.0730,0.0682,0.0730,1047424
KBUNAI,2008-06-12,0.0730,0.0779,0.0682,0.0779,380527
KBUNAI,2008-06-13,0.0779,0.0779,0.0730,0.0779,115000
KBUNAI,2008-06-16,0.0730,0.0779,0.0682,0.0779,967027
KBUNAI,2008-06-17,0.0730,0.0779,0.0682,0.0730,297973
KBUNAI,2008-06-18,0.0682,0.0730,0.0682,0.0730,285549
KBUNAI,2008-06-19,0.0682,0.0730,0.0633,0.0682,1483808
KBUNAI,2008-06-20,0.0633,0.0730,0.0633,0.0682,1364085
KBUNAI,2008-06-23,0.0682,0.0682,0.0633,0.0633,698009
KBUNAI,2008-06-24,0.0682,0.0682,0.0633,0.0633,445625
KBUNAI,2008-06-25,0.0633,0.0730,0.0633,0.0682,2811648
KBUNAI,2008-06-26,0.0682,0.0730,0.0682,0.0682,2103885
KBUNAI,2008-06-27,0.0682,0.0682,0.0633,0.0682,703656
KBUNAI,2008-06-30,0.0633,0.0730,0.0633,0.0730,2002438
KBUNAI,2008-07-01,0.0730,0.0730,0.0633,0.0682,1545313
KBUNAI,2008-07-02,0.0633,0.0682,0.0633,0.0633,982429
