SKBSHUT,2014-10-10,0.6000,0.6000,0.6000,0.6000,6000
SKBSHUT,2014-10-13,0.6000,0.6000,0.6000,0.6000,1000
SKBSHUT,2014-10-14,0.6000,0.6000,0.6000,0.6000,15000
SKBSHUT,2014-10-15,0.6000,0.6000,0.6000,0.6000,10000
SKBSHUT,2014-10-16,0.6000,0.6000,0.6000,0.6000,25000
SKBSHUT,2014-10-17,0.6000,0.6000,0.5400,0.5400,4000
SKBSHUT,2014-10-27,0.6000,0.6000,0.6000,0.6000,2000
SKBSHUT,2014-10-30,0.6500,0.6500,0.6500,0.6500,6600
SKBSHUT,2014-10-31,0.6100,0.6100,0.6100,0.6100,4000
SKBSHUT,2014-11-04,0.6100,0.6100,0.6100,0.6100,3000
SKBSHUT,2014-11-07,0.6000,0.6000,0.6000,0.6000,3000
SKBSHUT,2014-11-10,0.6000,0.6000,0.6000,0.6000,7800
SKBSHUT,2014-11-11,0.6000,0.6100,0.6000,0.6100,11000
SKBSHUT,2014-11-27,0.6400,0.6400,0.6400,0.6400,7000
SKBSHUT,2014-12-09,0.5600,0.5600,0.5600,0.5600,8000
SKBSHUT,2014-12-15,0.5200,0.5200,0.5200,0.5200,13000
SKBSHUT,2014-12-18,0.4700,0.4700,0.4700,0.4700,3000
SKBSHUT,2014-12-23,0.4700,0.4700,0.4700,0.4700,1000
SKBSHUT,2015-01-20,0.4400,0.4400,0.4400,0.4400,1000
SKBSHUT,2015-01-28,0.4750,0.4750,0.4700,0.4700,67000
SKBSHUT,2015-02-09,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2015-02-13,0.4800,0.4800,0.4800,0.4800,1000
SKBSHUT,2015-02-23,0.4850,0.4850,0.4850,0.4850,1000
SKBSHUT,2015-02-26,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2015-02-27,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2015-03-04,0.6500,0.8500,0.6500,0.8000,109000
SKBSHUT,2015-03-05,0.8000,0.8000,0.7900,0.8000,10000
SKBSHUT,2015-03-09,0.8150,0.8150,0.8000,0.8000,8300
SKBSHUT,2015-03-16,0.6800,0.6900,0.6800,0.6900,1100
SKBSHUT,2015-03-17,0.6900,0.6900,0.6900,0.6900,400
SKBSHUT,2015-03-18,0.7500,0.7500,0.7500,0.7500,1000
SKBSHUT,2015-03-19,0.7500,0.7500,0.7500,0.7500,1000
SKBSHUT,2015-03-23,0.7000,0.7000,0.7000,0.7000,100
SKBSHUT,2015-03-25,0.7000,0.7000,0.7000,0.7000,16000
SKBSHUT,2015-03-30,0.7500,0.7500,0.7500,0.7500,2700
SKBSHUT,2015-04-02,0.7000,0.7000,0.7000,0.7000,2000
SKBSHUT,2015-04-08,0.7000,0.7000,0.7000,0.7000,4000
SKBSHUT,2015-04-09,0.7000,0.7000,0.7000,0.7000,2300
SKBSHUT,2015-04-10,0.7000,0.7000,0.7000,0.7000,10000
SKBSHUT,2015-04-13,0.7200,0.7200,0.7200,0.7200,2300
SKBSHUT,2015-04-17,0.7200,0.7200,0.7200,0.7200,21000
SKBSHUT,2015-04-30,0.7000,0.7000,0.7000,0.7000,3000
SKBSHUT,2015-05-08,0.7200,0.7200,0.7200,0.7200,4000
SKBSHUT,2015-05-25,0.7000,0.7000,0.7000,0.7000,11000
SKBSHUT,2015-06-01,0.6200,0.6200,0.6200,0.6200,5000
SKBSHUT,2015-06-08,0.6200,0.6200,0.6200,0.6200,1000
SKBSHUT,2015-07-06,0.5800,0.5800,0.5800,0.5800,1000
SKBSHUT,2015-09-28,0.6500,0.6500,0.6500,0.6500,100
SKBSHUT,2015-10-15,0.5250,0.5250,0.5250,0.5250,1300
SKBSHUT,2015-11-04,0.6000,0.6000,0.6000,0.6000,4900
SKBSHUT,2015-11-12,0.5550,0.5550,0.5550,0.5550,1000
SKBSHUT,2015-11-30,0.4800,0.4800,0.4800,0.4800,2000
SKBSHUT,2015-12-07,0.5500,0.5500,0.5500,0.5500,3600
SKBSHUT,2015-12-10,0.6000,0.6050,0.5600,0.6050,10000
SKBSHUT,2015-12-11,0.5800,0.5800,0.5800,0.5800,1000
SKBSHUT,2015-12-16,0.5200,0.5200,0.5200,0.5200,900
SKBSHUT,2015-12-31,0.6000,0.6000,0.6000,0.6000,3900
SKBSHUT,2016-01-12,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2016-02-22,0.5200,0.5200,0.5000,0.5000,1000
SKBSHUT,2016-03-01,0.5500,0.5500,0.5500,0.5500,5000
SKBSHUT,2016-03-28,0.5050,0.5500,0.5050,0.5500,12800
SKBSHUT,2016-04-08,0.5200,0.5200,0.5200,0.5200,1000
SKBSHUT,2016-04-19,0.6400,0.6400,0.6400,0.6400,900
SKBSHUT,2016-04-21,0.6200,0.6200,0.6200,0.6200,10000
SKBSHUT,2016-04-22,0.6200,0.6250,0.6200,0.6250,4000
SKBSHUT,2016-05-25,0.7100,0.7100,0.7100,0.7100,3000
SKBSHUT,2016-05-27,0.6450,0.6450,0.6450,0.6450,5000
SKBSHUT,2016-06-01,0.6800,0.6800,0.6800,0.6800,10200
SKBSHUT,2016-06-03,0.7000,0.7000,0.7000,0.7000,2000
SKBSHUT,2016-06-07,0.6500,0.7000,0.6450,0.7000,12000
SKBSHUT,2016-06-09,0.6350,0.6350,0.6350,0.6350,1000
SKBSHUT,2016-06-17,0.6300,0.6300,0.6300,0.6300,5000
SKBSHUT,2016-06-30,0.6200,0.6200,0.6200,0.6200,1000
SKBSHUT,2016-07-26,0.6200,0.6400,0.6200,0.6400,6000
SKBSHUT,2016-07-27,0.6400,0.6400,0.6400,0.6400,5800
SKBSHUT,2016-07-29,0.6100,0.6100,0.6100,0.6100,1600
SKBSHUT,2016-08-08,0.6100,0.6100,0.6100,0.6100,11000
SKBSHUT,2016-09-09,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2016-09-21,0.5950,0.6300,0.5950,0.6300,17000
SKBSHUT,2016-10-18,0.6500,0.6500,0.6500,0.6500,3000
SKBSHUT,2016-10-20,0.6500,0.6500,0.6500,0.6500,3000
SKBSHUT,2016-10-27,0.6500,0.6500,0.6500,0.6500,2000
SKBSHUT,2016-10-28,0.6750,0.6750,0.6750,0.6750,5000
SKBSHUT,2016-10-31,0.6500,0.6500,0.6500,0.6500,2000
SKBSHUT,2016-11-02,0.6500,0.6500,0.6500,0.6500,8000
SKBSHUT,2016-11-04,0.6500,0.6500,0.6500,0.6500,1000
SKBSHUT,2016-11-07,0.6500,0.6500,0.6500,0.6500,12000
SKBSHUT,2016-11-08,0.6500,0.6500,0.6500,0.6500,25000
SKBSHUT,2016-11-09,0.6500,0.6500,0.6500,0.6500,9000
SKBSHUT,2016-11-10,0.6500,0.6500,0.6500,0.6500,1000
SKBSHUT,2016-11-15,0.6500,0.6500,0.6500,0.6500,1000
SKBSHUT,2016-11-16,0.6500,0.6500,0.6500,0.6500,23000
SKBSHUT,2016-11-23,0.6500,0.6500,0.6500,0.6500,5000
SKBSHUT,2016-11-30,0.6800,0.6800,0.6550,0.6600,10600
SKBSHUT,2016-12-14,0.7450,0.7450,0.7450,0.7450,300
SKBSHUT,2016-12-27,0.6700,0.6700,0.6650,0.6650,2100
SKBSHUT,2017-01-03,0.6600,0.6600,0.6600,0.6600,1000
SKBSHUT,2017-01-09,0.6600,0.6600,0.6600,0.6600,3000
SKBSHUT,2017-01-11,0.6600,0.6600,0.6600,0.6600,4000
SKBSHUT,2017-01-12,0.6700,0.6700,0.6700,0.6700,1000
SKBSHUT,2017-01-16,0.6700,0.6700,0.6700,0.6700,1000
SKBSHUT,2017-01-19,0.6750,0.6900,0.6750,0.6900,26600
SKBSHUT,2017-01-20,0.6950,0.7350,0.6950,0.7350,85000
SKBSHUT,2017-01-24,0.7350,0.7750,0.7350,0.7750,135900
SKBSHUT,2017-01-25,0.7950,0.7950,0.7900,0.7950,36500
SKBSHUT,2017-02-06,0.7950,0.7950,0.7950,0.7950,10000
SKBSHUT,2017-02-13,0.7200,0.7200,0.7200,0.7200,1000
SKBSHUT,2017-02-15,0.7300,0.7300,0.7300,0.7300,1000
SKBSHUT,2017-02-28,0.7500,0.7900,0.7500,0.7900,8100
SKBSHUT,2017-03-02,0.7500,0.7500,0.7500,0.7500,20000
SKBSHUT,2017-03-13,0.7500,0.7500,0.7500,0.7500,1000
SKBSHUT,2017-03-14,0.7550,0.7550,0.7550,0.7550,5000
SKBSHUT,2017-03-17,0.7500,0.7500,0.7500,0.7500,25000
SKBSHUT,2017-03-21,0.7500,0.7500,0.7400,0.7400,32200
SKBSHUT,2017-03-22,0.7500,0.7800,0.7500,0.7800,22000
SKBSHUT,2017-03-23,0.8000,0.8200,0.7950,0.8000,8000
SKBSHUT,2017-03-24,0.8000,0.8800,0.7950,0.8800,31200
SKBSHUT,2017-03-27,0.8800,0.8800,0.8800,0.8800,100
SKBSHUT,2017-03-28,0.8850,0.8850,0.8850,0.8850,15000
SKBSHUT,2017-03-29,0.9150,0.9500,0.9150,0.9500,2100
SKBSHUT,2017-04-06,0.8800,0.8800,0.8800,0.8800,16000
SKBSHUT,2017-04-10,0.8150,0.9000,0.8150,0.9000,6100
SKBSHUT,2017-04-11,0.9300,1.0400,0.9300,1.0400,31000
SKBSHUT,2017-04-17,1.0000,1.0400,1.0000,1.0000,12000
SKBSHUT,2017-04-18,1.0000,1.0400,1.0000,1.0000,10900
SKBSHUT,2017-04-19,1.0000,1.0000,1.0000,1.0000,15000
SKBSHUT,2017-04-27,1.0300,1.0400,1.0300,1.0400,500
SKBSHUT,2017-06-21,0.8700,0.9300,0.8700,0.9050,14100
SKBSHUT,2017-06-22,0.9200,0.9200,0.9200,0.9200,2000
SKBSHUT,2017-06-28,0.8700,0.8700,0.8550,0.8550,9300
SKBSHUT,2017-07-05,0.8050,0.8050,0.8050,0.8050,21000
SKBSHUT,2017-07-11,0.7850,0.7850,0.7500,0.7500,10000
SKBSHUT,2017-07-17,0.7200,0.7800,0.7200,0.7800,10000
SKBSHUT,2017-07-19,0.8000,0.8000,0.8000,0.8000,1500
SKBSHUT,2017-07-20,0.8000,0.8000,0.8000,0.8000,1500
SKBSHUT,2017-07-26,0.8200,0.8200,0.8200,0.8200,2000
SKBSHUT,2017-08-03,0.7500,0.7500,0.7500,0.7500,2000
SKBSHUT,2017-08-04,0.7500,0.7500,0.7500,0.7500,7000
SKBSHUT,2017-08-18,0.7500,0.7500,0.7500,0.7500,1000
SKBSHUT,2017-08-23,0.7000,0.7600,0.7000,0.7600,2100
SKBSHUT,2017-08-30,0.7200,0.7600,0.7200,0.7600,7600
SKBSHUT,2017-09-29,0.6800,0.6800,0.6800,0.6800,1000
