PERMAJU,2007-03-06,0.5000,0.5500,0.4900,0.5300,1569500
PERMAJU,2007-03-07,0.5550,0.5800,0.5300,0.5300,2394500
PERMAJU,2007-03-08,0.5300,0.5900,0.5300,0.5750,1383600
PERMAJU,2007-03-09,0.5800,0.6450,0.5700,0.6400,3888100
PERMAJU,2007-03-12,0.6500,0.6550,0.6300,0.6400,1102000
PERMAJU,2007-03-13,0.6500,0.6550,0.5900,0.5950,2347500
PERMAJU,2007-03-14,0.5600,0.5850,0.5400,0.5800,883300
PERMAJU,2007-03-15,0.6000,0.6000,0.5750,0.5850,389700
PERMAJU,2007-03-16,0.5750,0.5800,0.5600,0.5700,312000
PERMAJU,2007-03-19,0.5500,0.5750,0.5500,0.5650,259100
PERMAJU,2007-03-20,0.5800,0.6000,0.5800,0.5900,587400
PERMAJU,2007-03-21,0.6000,0.6150,0.5850,0.5850,290500
PERMAJU,2007-03-22,0.6100,0.6250,0.6000,0.6200,692000
PERMAJU,2007-03-23,0.6200,0.6250,0.6000,0.6100,220700
PERMAJU,2007-03-26,0.6250,0.6400,0.6100,0.6350,1001700
PERMAJU,2007-03-27,0.6150,0.6150,0.6000,0.6150,228500
PERMAJU,2007-03-28,0.6150,0.6200,0.5800,0.5900,500100
PERMAJU,2007-03-29,0.5950,0.6050,0.5850,0.6050,347800
PERMAJU,2007-03-30,0.6100,0.6200,0.6000,0.6000,416200
PERMAJU,2007-04-02,0.6050,0.6150,0.5850,0.5900,384000
PERMAJU,2007-04-03,0.5950,0.6100,0.5900,0.6100,221000
PERMAJU,2007-04-04,0.6200,0.6400,0.6000,0.6000,188000
PERMAJU,2007-04-05,0.6150,0.6150,0.5950,0.6100,400200
PERMAJU,2007-04-06,0.6150,0.6500,0.6150,0.6500,1717900
PERMAJU,2007-04-09,0.6900,0.7200,0.6800,0.7000,4480900
PERMAJU,2007-04-10,0.6900,0.7200,0.6800,0.7000,4480
PERMAJU,2007-04-11,0.7050,0.7050,0.6850,0.6950,826100
PERMAJU,2007-04-12,0.6850,0.7400,0.6700,0.7100,2973300
PERMAJU,2007-04-13,0.7200,0.7200,0.6800,0.6800,1109700
PERMAJU,2007-04-16,0.6900,0.6950,0.6800,0.6850,495800
PERMAJU,2007-04-17,0.6900,0.6900,0.6600,0.6800,585300
PERMAJU,2007-04-18,0.6750,0.6950,0.6600,0.6800,1419500
PERMAJU,2007-04-19,0.6650,0.6650,0.6150,0.6350,2035500
PERMAJU,2007-04-20,0.6400,0.6450,0.6150,0.6400,855200
PERMAJU,2007-04-23,0.6600,0.6750,0.6500,0.6500,517900
PERMAJU,2007-04-24,0.6400,0.6450,0.6400,0.6450,230000
PERMAJU,2007-04-25,0.6400,0.6450,0.6300,0.6450,148600
PERMAJU,2007-04-27,0.6500,0.6700,0.6300,0.6300,592000
PERMAJU,2007-04-30,0.6400,0.6500,0.6300,0.6450,384000
PERMAJU,2007-05-03,0.6500,0.6550,0.6400,0.6500,341400
PERMAJU,2007-05-04,0.6450,0.6750,0.6400,0.6750,848500
PERMAJU,2007-05-07,0.6750,0.6750,0.6500,0.6500,378000
PERMAJU,2007-05-08,0.6500,0.6500,0.6400,0.6400,128500
PERMAJU,2007-05-09,0.6350,0.6400,0.6300,0.6400,129000
PERMAJU,2007-05-10,0.6400,0.8450,0.6400,0.8250,24059700
PERMAJU,2007-05-11,0.8000,0.8050,0.7300,0.7350,14114800
PERMAJU,2007-05-14,0.7350,0.7450,0.6750,0.6900,1880500
PERMAJU,2007-05-15,0.6900,0.7050,0.6450,0.6800,1084100
PERMAJU,2007-05-16,0.6600,0.7150,0.6550,0.6800,5181600
PERMAJU,2007-05-17,0.6950,0.6950,0.6450,0.6500,2291100
PERMAJU,2007-05-18,0.6550,0.6850,0.6500,0.6850,1566900
PERMAJU,2007-05-21,0.6800,0.6850,0.6400,0.6600,863100
PERMAJU,2007-05-22,0.6600,0.6600,0.6500,0.6600,1081000
PERMAJU,2007-05-23,0.6600,0.6600,0.6400,0.6550,1304100
PERMAJU,2007-05-24,0.6450,0.6500,0.6300,0.6450,704700
PERMAJU,2007-05-25,0.6300,0.6750,0.6200,0.6650,827200
PERMAJU,2007-05-28,0.6650,0.7500,0.6550,0.7050,10542700
PERMAJU,2007-05-29,0.7150,0.7150,0.6700,0.6700,1094400
PERMAJU,2007-05-30,0.6700,0.6750,0.6300,0.6450,1172000
PERMAJU,2007-05-31,0.6500,0.6650,0.6400,0.6650,711500
PERMAJU,2007-06-01,0.6550,0.6650,0.6450,0.6550,763000
PERMAJU,2007-06-04,0.6450,0.6650,0.6450,0.6600,450500
PERMAJU,2007-06-05,0.6600,0.6850,0.6600,0.6800,629000
PERMAJU,2007-06-06,0.6800,0.7200,0.6750,0.7000,1688500
PERMAJU,2007-06-07,0.7000,0.7100,0.6800,0.6950,557200
PERMAJU,2007-06-08,0.6850,0.6950,0.6750,0.6950,405700
PERMAJU,2007-06-11,0.7000,0.7500,0.7000,0.7400,2933100
PERMAJU,2007-06-12,0.7450,0.7600,0.7100,0.7200,1476400
PERMAJU,2007-06-13,0.7000,0.7350,0.7000,0.7150,2967200
PERMAJU,2007-06-14,0.7250,0.7250,0.7050,0.7050,1223100
PERMAJU,2007-06-15,0.7100,0.7100,0.6750,0.6950,676800
PERMAJU,2007-06-18,0.6900,0.7100,0.6900,0.6950,1987800
PERMAJU,2007-06-19,0.7050,0.7100,0.6900,0.6900,1619300
PERMAJU,2007-06-20,0.6950,0.7150,0.6900,0.7100,564300
PERMAJU,2007-06-21,0.7100,0.7300,0.7050,0.7150,1673200
PERMAJU,2007-06-22,0.7200,0.7250,0.7100,0.7200,741500
PERMAJU,2007-06-25,0.7200,0.7450,0.7150,0.7300,1296700
PERMAJU,2007-06-26,0.7400,0.7400,0.7150,0.7150,333500
PERMAJU,2007-06-27,0.7150,0.7200,0.6950,0.7000,531000
PERMAJU,2007-06-28,0.7150,0.7150,0.7000,0.7150,337800
PERMAJU,2007-06-29,0.7100,0.7100,0.7000,0.7000,678600
PERMAJU,2007-07-02,0.7000,0.7050,0.6850,0.6850,338700
PERMAJU,2007-07-03,0.6900,0.7000,0.6900,0.7000,300900
PERMAJU,2007-07-04,0.7100,0.7700,0.7050,0.7300,8798700
PERMAJU,2007-07-05,0.7350,0.7350,0.7000,0.7000,390100
PERMAJU,2007-07-06,0.7050,0.7200,0.7050,0.7100,414500
PERMAJU,2007-07-09,0.7150,0.7150,0.7050,0.7100,391800
PERMAJU,2007-07-10,0.7100,0.7400,0.7000,0.7200,4819400
PERMAJU,2007-07-11,0.7200,0.7550,0.7100,0.7500,9673400
PERMAJU,2007-07-12,0.7500,0.7750,0.7300,0.7600,6516100
PERMAJU,2007-07-13,0.7600,0.7600,0.7300,0.7300,509000
PERMAJU,2007-07-16,0.7300,0.7350,0.7150,0.7200,824500
PERMAJU,2007-07-17,0.7150,0.7250,0.7100,0.7150,852500
PERMAJU,2007-07-18,0.7150,0.7200,0.7050,0.7050,1022900
PERMAJU,2007-07-19,0.7000,0.7150,0.7000,0.7150,642400
PERMAJU,2007-07-20,0.7150,0.7200,0.7100,0.7200,522000
PERMAJU,2007-07-23,0.7100,0.7200,0.7050,0.7050,738000
PERMAJU,2007-07-24,0.7150,0.7350,0.7100,0.7250,1021500
PERMAJU,2007-07-25,0.7100,0.7150,0.7050,0.7100,550200
PERMAJU,2007-07-26,0.7100,0.7150,0.7000,0.7050,628900
PERMAJU,2007-07-27,0.7000,0.7000,0.6800,0.6900,1239100
PERMAJU,2007-07-30,0.6800,0.7100,0.6750,0.6950,412200
PERMAJU,2007-07-31,0.7000,0.7050,0.6900,0.6950,168000
PERMAJU,2007-08-01,0.6900,0.6900,0.6400,0.6600,1328500
PERMAJU,2007-08-02,0.6700,0.6750,0.6400,0.6450,478000
PERMAJU,2007-08-03,0.6700,0.6700,0.6300,0.6400,521700
PERMAJU,2007-08-06,0.6100,0.6200,0.5900,0.5950,819000
PERMAJU,2007-08-07,0.6200,0.6200,0.5700,0.6000,523000
PERMAJU,2007-08-08,0.5700,0.6100,0.5700,0.6050,363800
PERMAJU,2007-08-09,0.6300,0.6300,0.6050,0.6050,584600
PERMAJU,2007-08-10,0.5700,0.6000,0.5700,0.5800,322000
PERMAJU,2007-08-13,0.6000,0.6000,0.5800,0.5800,271
PERMAJU,2007-08-14,0.5850,0.6100,0.5850,0.6100,180600
PERMAJU,2007-08-15,0.5900,0.5900,0.5700,0.5900,281500
PERMAJU,2007-08-16,0.5650,0.5750,0.5250,0.5250,571000
PERMAJU,2007-08-17,0.5200,0.5350,0.4750,0.4900,480700
PERMAJU,2007-08-20,0.5300,0.5650,0.5300,0.5550,216000
PERMAJU,2007-08-21,0.5550,0.5600,0.5350,0.5400,198300
PERMAJU,2007-08-22,0.5400,0.5750,0.5400,0.5750,215000
PERMAJU,2007-08-23,0.5750,0.5850,0.5700,0.5850,235500
PERMAJU,2007-08-24,0.5700,0.5900,0.5650,0.5900,498000
PERMAJU,2007-08-27,0.5900,0.5900,0.5800,0.5800,166000
PERMAJU,2007-08-28,0.5700,0.5800,0.5600,0.5800,358000
PERMAJU,2007-08-29,0.5600,0.5700,0.5500,0.5600,79700
PERMAJU,2007-08-30,0.5600,0.5600,0.5550,0.5550,108000
PERMAJU,2007-09-03,0.5750,0.5950,0.5750,0.5950,285500
PERMAJU,2007-09-04,0.6000,0.6000,0.5800,0.5800,90000
PERMAJU,2007-09-05,0.5800,0.5850,0.5800,0.5850,46000
PERMAJU,2007-09-06,0.5750,0.6300,0.5750,0.6000,220500
PERMAJU,2007-09-07,0.5950,0.5950,0.5850,0.5850,121000
PERMAJU,2007-09-10,0.5800,0.5850,0.5700,0.5850,133400
PERMAJU,2007-09-11,0.5900,0.6000,0.5800,0.5800,42000
PERMAJU,2007-09-12,0.5750,0.6000,0.5650,0.6000,221900
PERMAJU,2007-09-13,0.6100,0.6600,0.5950,0.6100,3080800
PERMAJU,2007-09-14,0.6100,0.6450,0.5950,0.6400,1533200
PERMAJU,2007-09-17,0.6400,0.6450,0.5950,0.5950,102000
PERMAJU,2007-09-18,0.5950,0.6000,0.5800,0.6000,129900
PERMAJU,2007-09-19,0.6100,0.6100,0.5750,0.5750,203700
PERMAJU,2007-09-20,0.5800,0.5800,0.5750,0.5800,38000
PERMAJU,2007-09-21,0.5500,0.6200,0.5500,0.5850,85000
PERMAJU,2007-09-24,0.5850,0.5850,0.5850,0.5850,36900
PERMAJU,2007-09-25,0.5850,0.5900,0.5800,0.5850,423200
PERMAJU,2007-09-26,0.6000,0.6000,0.5900,0.5950,21000
PERMAJU,2007-09-27,0.5950,0.6200,0.5850,0.5900,100800
PERMAJU,2007-09-28,0.6050,0.6500,0.6050,0.6150,617400
PERMAJU,2007-10-01,0.6100,0.6100,0.5950,0.6050,72000
PERMAJU,2007-10-02,0.6050,0.6050,0.5850,0.5950,245000
PERMAJU,2007-10-03,0.6100,0.6100,0.5850,0.6000,447200
PERMAJU,2007-10-04,0.6000,0.6000,0.5950,0.6000,222
PERMAJU,2007-10-05,0.6000,0.6000,0.6000,0.6000,97600
PERMAJU,2007-10-08,0.6100,0.6500,0.5950,0.6000,398400
PERMAJU,2007-10-09,0.6000,0.6100,0.6000,0.6100,311000
PERMAJU,2007-10-10,0.6150,0.6150,0.6000,0.6000,132900
PERMAJU,2007-10-11,0.5950,0.6100,0.5850,0.6050,289300
PERMAJU,2007-10-12,0.5950,0.6050,0.5950,0.6000,32800
PERMAJU,2007-10-16,0.5950,0.6000,0.5850,0.6000,334000
PERMAJU,2007-10-17,0.6000,0.6000,0.5800,0.5850,148000
PERMAJU,2007-10-18,0.5850,0.6250,0.5850,0.6250,518700
PERMAJU,2007-10-19,0.6250,0.6550,0.6200,0.6200,1984800
PERMAJU,2007-10-22,0.5850,0.6200,0.5850,0.6000,404600
PERMAJU,2007-10-23,0.6000,0.6250,0.5950,0.5950,600900
PERMAJU,2007-10-24,0.6100,0.6100,0.6000,0.6000,251000
PERMAJU,2007-10-25,0.6000,0.6150,0.6000,0.6050,413800
PERMAJU,2007-10-26,0.6050,0.6100,0.6050,0.6050,290000
PERMAJU,2007-10-29,0.6050,0.6250,0.5950,0.5950,1058400
PERMAJU,2007-10-30,0.5950,0.6050,0.5850,0.5950,992000
PERMAJU,2007-10-31,0.5950,0.6300,0.5850,0.6000,7491500
PERMAJU,2007-11-01,0.6050,0.6050,0.5900,0.5950,295200
PERMAJU,2007-11-02,0.5850,0.5900,0.5800,0.5900,255500
PERMAJU,2007-11-05,0.5800,0.5950,0.5500,0.5550,1377700
PERMAJU,2007-11-06,0.5600,0.5850,0.5500,0.5850,1461600
PERMAJU,2007-11-07,0.5950,0.5950,0.5700,0.5700,369800
PERMAJU,2007-11-09,0.5700,0.5700,0.5550,0.5600,704500
PERMAJU,2007-11-12,0.5600,0.5800,0.5600,0.5650,1064100
PERMAJU,2007-11-13,0.5700,0.6050,0.5650,0.6000,1304100
PERMAJU,2007-11-14,0.6100,0.6700,0.6000,0.6600,6061100
PERMAJU,2007-11-15,0.6500,0.7650,0.6500,0.7600,12679300
PERMAJU,2007-11-16,0.7600,0.8500,0.7600,0.8050,17384300
PERMAJU,2007-11-19,0.8050,0.8500,0.7600,0.7650,7422300
PERMAJU,2007-11-20,0.7600,0.7800,0.7250,0.7650,4339800
PERMAJU,2007-11-21,0.7650,0.7850,0.7300,0.7450,2422900
PERMAJU,2007-11-22,0.7350,0.7350,0.6750,0.6800,1419100
PERMAJU,2007-11-23,0.6800,0.6950,0.6500,0.6700,732600
PERMAJU,2007-11-26,0.6700,0.6700,0.6200,0.6400,584700
PERMAJU,2007-11-27,0.6350,0.6350,0.6150,0.6350,168000
PERMAJU,2007-11-28,0.6450,0.6600,0.5900,0.6100,1090100
PERMAJU,2007-11-29,0.6200,0.7200,0.5950,0.7200,564800
PERMAJU,2007-11-30,0.6600,0.6900,0.6200,0.6200,449800
PERMAJU,2007-12-03,0.6200,0.6500,0.6000,0.6300,180000
PERMAJU,2007-12-04,0.6100,0.6400,0.5950,0.6150,929000
PERMAJU,2007-12-05,0.6300,0.6300,0.6100,0.6150,317800
PERMAJU,2007-12-06,0.6200,0.6200,0.6000,0.6100,471500
PERMAJU,2007-12-07,0.6100,0.6100,0.6000,0.6000,80000
PERMAJU,2007-12-10,0.6000,0.6100,0.6000,0.6000,123000
PERMAJU,2007-12-11,0.6050,0.6100,0.5950,0.6000,285000
PERMAJU,2007-12-12,0.6000,0.6000,0.5750,0.5950,172400
PERMAJU,2007-12-13,0.5800,0.5850,0.5800,0.5850,31900
PERMAJU,2007-12-14,0.6450,0.6450,0.5850,0.5900,47500
PERMAJU,2007-12-17,0.5900,0.6600,0.5800,0.6400,541200
PERMAJU,2007-12-18,0.6450,0.6700,0.6150,0.6150,323600
PERMAJU,2007-12-19,0.6100,0.6100,0.6000,0.6100,7000
PERMAJU,2007-12-21,0.5950,0.6000,0.5950,0.5950,13000
PERMAJU,2007-12-24,0.6050,0.6050,0.5800,0.5800,395900
PERMAJU,2007-12-26,0.5800,0.6050,0.5800,0.5900,293600
PERMAJU,2007-12-27,0.5950,0.6000,0.5900,0.6000,40200
PERMAJU,2007-12-28,0.6000,0.6000,0.6000,0.6000,1000
PERMAJU,2007-12-31,0.5900,0.5950,0.5850,0.5900,158500
PERMAJU,2008-01-02,0.6200,0.6200,0.5800,0.6200,307600
PERMAJU,2008-01-03,0.5850,0.5900,0.5800,0.5900,49500
PERMAJU,2008-01-04,0.5800,0.5800,0.5800,0.5800,156000
PERMAJU,2008-01-07,0.5800,0.5800,0.5800,0.5800,43100
PERMAJU,2008-01-08,0.6300,0.6300,0.5850,0.6000,250800
PERMAJU,2008-01-09,0.6000,0.6000,0.5900,0.6000,131000
PERMAJU,2008-01-11,0.5900,0.6000,0.5900,0.6000,222000
PERMAJU,2008-01-14,0.6000,0.6000,0.5850,0.5900,43000
PERMAJU,2008-01-15,0.6050,0.6050,0.5700,0.6000,238000
PERMAJU,2008-01-16,0.5800,0.5800,0.5800,0.5800,23000
PERMAJU,2008-01-17,0.5800,0.5800,0.5700,0.5700,44000
PERMAJU,2008-01-18,0.5700,0.6050,0.5300,0.6050,134000
PERMAJU,2008-01-21,0.6050,0.6050,0.5800,0.5900,60200
PERMAJU,2008-01-22,0.5500,0.5500,0.5500,0.5500,10000
PERMAJU,2008-01-24,0.5700,0.5950,0.5700,0.5800,57000
PERMAJU,2008-01-28,0.5950,0.5950,0.5750,0.5850,49300
PERMAJU,2008-01-30,0.5300,0.5300,0.5300,0.5300,7000
PERMAJU,2008-01-31,0.5700,0.5700,0.5300,0.5300,16900
PERMAJU,2008-02-04,0.5800,0.5900,0.5300,0.5300,46300
PERMAJU,2008-02-05,0.5400,0.5400,0.5300,0.5300,7000
PERMAJU,2008-02-06,0.5300,0.5300,0.5300,0.5300,14000
PERMAJU,2008-02-11,0.5200,0.5850,0.5200,0.5850,10000
PERMAJU,2008-02-12,0.5700,0.5750,0.5700,0.5750,37300
PERMAJU,2008-02-13,0.5300,0.5300,0.5300,0.5300,33000
PERMAJU,2008-02-14,0.5100,0.5150,0.5100,0.5150,15000
PERMAJU,2008-02-18,0.5700,0.5850,0.5100,0.5400,37400
PERMAJU,2008-02-20,0.5100,0.5100,0.5100,0.5100,16000
PERMAJU,2008-02-21,0.5000,0.5000,0.4800,0.4850,43000
PERMAJU,2008-02-22,0.4500,0.4500,0.4500,0.4500,10000
PERMAJU,2008-02-25,0.4300,0.4300,0.4100,0.4200,34000
PERMAJU,2008-02-26,0.4800,0.5500,0.4800,0.5500,23900
PERMAJU,2008-02-27,0.5000,0.5000,0.5000,0.5000,39000
PERMAJU,2008-02-28,0.4300,0.5350,0.4300,0.5350,66000
PERMAJU,2008-03-04,0.4400,0.5350,0.4400,0.5350,215000
PERMAJU,2008-03-18,0.4100,0.5850,0.4000,0.5800,130000
PERMAJU,2008-03-19,0.5000,0.5000,0.5000,0.5000,5000
PERMAJU,2008-03-21,0.5000,0.5000,0.5000,0.5000,5000
PERMAJU,2008-03-24,0.5500,0.5500,0.4600,0.5400,98800
PERMAJU,2008-03-25,0.4750,0.5300,0.4750,0.5300,30000
PERMAJU,2008-03-26,0.4700,0.5200,0.4700,0.5000,56200
PERMAJU,2008-03-28,0.4800,0.5450,0.4800,0.5450,250900
PERMAJU,2008-03-31,0.5000,0.5450,0.5000,0.5450,145100
PERMAJU,2008-04-02,0.5550,0.5550,0.5350,0.5350,5000
PERMAJU,2008-04-03,0.5300,0.5300,0.5000,0.5000,18900
PERMAJU,2008-04-04,0.4950,0.5250,0.4950,0.5250,196900
PERMAJU,2008-04-07,0.5000,0.5000,0.5000,0.5000,10000
PERMAJU,2008-04-08,0.5000,0.5350,0.5000,0.5350,60000
PERMAJU,2008-04-09,0.5200,0.5600,0.5200,0.5350,176700
PERMAJU,2008-04-10,0.5100,0.5100,0.5100,0.5100,3000
PERMAJU,2008-04-11,0.5150,0.5350,0.5100,0.5250,72000
PERMAJU,2008-04-15,0.5000,0.5300,0.5000,0.5300,11000
PERMAJU,2008-04-18,0.5000,0.5450,0.5000,0.5450,176000
PERMAJU,2008-04-22,0.5100,0.5500,0.5100,0.5500,29000
PERMAJU,2008-04-23,0.5500,0.5500,0.5500,0.5500,5000
PERMAJU,2008-04-24,0.5500,0.5550,0.5500,0.5550,25000
PERMAJU,2008-04-28,0.5150,0.5700,0.5150,0.5700,30000
PERMAJU,2008-04-29,0.5200,0.5600,0.5150,0.5600,46100
PERMAJU,2008-04-30,0.5200,0.5550,0.5200,0.5550,67000
PERMAJU,2008-05-02,0.5200,0.5500,0.5100,0.5100,19100
PERMAJU,2008-05-05,0.5100,0.5100,0.5100,0.5100,3000
PERMAJU,2008-05-06,0.5000,0.5500,0.5000,0.5100,1200
PERMAJU,2008-05-12,0.5100,0.5100,0.4950,0.4950,40000
PERMAJU,2008-05-13,0.5000,0.5000,0.5000,0.5000,48000
PERMAJU,2008-05-16,0.4700,0.5500,0.4700,0.5500,16000
PERMAJU,2008-05-20,0.5000,0.5000,0.5000,0.5000,22000
PERMAJU,2008-05-21,0.4600,0.5600,0.4600,0.5600,32000
PERMAJU,2008-05-22,0.5050,0.5500,0.5050,0.5500,3100
PERMAJU,2008-05-23,0.5050,0.5050,0.5050,0.5050,1000
PERMAJU,2008-05-26,0.5050,0.5050,0.5000,0.5000,45000
PERMAJU,2008-06-02,0.4750,0.5400,0.4750,0.5300,66700
PERMAJU,2008-06-04,0.4900,0.5000,0.4900,0.5000,9000
PERMAJU,2008-06-06,0.4800,0.4800,0.4800,0.4800,6000
PERMAJU,2008-06-09,0.5250,0.5300,0.5250,0.5300,69200
PERMAJU,2008-06-10,0.4850,0.5350,0.4850,0.4950,51900
PERMAJU,2008-06-12,0.4800,0.5300,0.4800,0.5300,238900
PERMAJU,2008-06-16,0.5000,0.5000,0.5000,0.5000,14000
PERMAJU,2008-06-17,0.5100,0.5300,0.5100,0.5300,75000
PERMAJU,2008-06-18,0.4850,0.5000,0.4850,0.5000,13000
PERMAJU,2008-06-19,0.4800,0.5200,0.4750,0.5200,335000
PERMAJU,2008-06-24,0.4700,0.5150,0.4700,0.5150,41000
PERMAJU,2008-07-02,0.4650,0.5150,0.4650,0.5150,51000
PERMAJU,2008-07-04,0.4700,0.5100,0.4650,0.5000,214000
PERMAJU,2008-07-08,0.4750,0.5000,0.4750,0.5000,35000
PERMAJU,2008-07-09,0.4750,0.5050,0.4750,0.5050,11000
PERMAJU,2008-07-11,0.4750,0.5000,0.4750,0.5000,31000
PERMAJU,2008-07-14,0.4800,0.4950,0.4750,0.4950,15000
PERMAJU,2008-07-15,0.4750,0.4900,0.4700,0.4900,8000
PERMAJU,2008-07-16,0.4850,0.4900,0.4700,0.4700,50000
PERMAJU,2008-07-17,0.4400,0.4800,0.4400,0.4800,234000
PERMAJU,2008-07-23,0.4800,0.4900,0.4550,0.4550,277300
PERMAJU,2008-07-24,0.4800,0.5100,0.4800,0.5100,20000
PERMAJU,2008-07-29,0.5000,0.5000,0.4700,0.4700,19400
PERMAJU,2008-07-30,0.4700,0.4700,0.4700,0.4700,3
PERMAJU,2008-08-04,0.4450,0.4450,0.4450,0.4450,28
PERMAJU,2008-08-05,0.4300,0.4750,0.4300,0.4750,25100
PERMAJU,2008-08-12,0.4250,0.4250,0.4250,0.4250,3
PERMAJU,2008-08-13,0.4700,0.4700,0.4700,0.4700,3
PERMAJU,2008-08-18,0.4900,0.4900,0.4800,0.4800,18000
PERMAJU,2008-08-25,0.4700,0.4750,0.4700,0.4700,210000
PERMAJU,2008-09-02,0.5350,0.5350,0.5350,0.5350,10000
PERMAJU,2008-09-10,0.4450,0.4800,0.4300,0.4800,72000
PERMAJU,2008-09-11,0.4200,0.4400,0.4000,0.4400,52000
PERMAJU,2008-09-22,0.4000,0.4900,0.4000,0.4900,67100
PERMAJU,2008-10-10,0.4100,0.4100,0.4100,0.4100,25000
PERMAJU,2008-10-14,0.3650,0.4000,0.3650,0.4000,7000
PERMAJU,2008-10-16,0.3950,0.3950,0.3450,0.3450,10000
PERMAJU,2008-10-17,0.3300,0.3950,0.3300,0.3950,61000
PERMAJU,2008-10-20,0.3400,0.3950,0.3400,0.3950,6000
PERMAJU,2008-10-21,0.3400,0.3450,0.3400,0.3450,10000
PERMAJU,2008-10-22,0.3500,0.3500,0.3300,0.3300,34000
PERMAJU,2008-10-23,0.3300,0.3300,0.3300,0.3300,3000
PERMAJU,2008-10-24,0.3300,0.5100,0.3050,0.5100,48000
PERMAJU,2008-10-28,0.4600,0.4600,0.4600,0.4600,20000
PERMAJU,2008-10-29,0.3450,0.3450,0.3400,0.3400,10000
PERMAJU,2008-10-30,0.3200,0.3700,0.3200,0.3700,26000
PERMAJU,2008-11-03,0.3650,0.3650,0.3500,0.3650,39000
PERMAJU,2008-11-14,0.3650,0.3650,0.3650,0.3650,2368400
PERMAJU,2008-11-18,0.3200,0.3600,0.3200,0.3600,37000
PERMAJU,2008-11-19,0.3150,0.3450,0.3150,0.3450,2000
PERMAJU,2008-11-20,0.3100,0.3100,0.3000,0.3000,29100
PERMAJU,2008-11-24,0.2800,0.3150,0.2500,0.3150,21000
PERMAJU,2008-11-25,0.2800,0.3350,0.2450,0.3300,118000
PERMAJU,2008-11-27,0.2650,0.2650,0.2650,0.2650,1000
PERMAJU,2008-11-28,0.2750,0.2800,0.2750,0.2750,18000
PERMAJU,2008-12-04,0.2750,0.2750,0.2750,0.2750,3000
PERMAJU,2008-12-10,0.2900,0.2900,0.2800,0.2800,23000
PERMAJU,2008-12-15,0.2500,0.2500,0.2400,0.2400,20000
PERMAJU,2008-12-16,0.2400,0.2600,0.2400,0.2600,24000
