HSSEB,2016-12-23,0.4150,0.4200,0.4000,0.4150,193800
HSSEB,2016-12-27,0.4050,0.4100,0.4000,0.4100,96700
HSSEB,2016-12-28,0.4100,0.4100,0.4000,0.4000,158000
HSSEB,2016-12-29,0.4000,0.4000,0.4000,0.4000,265000
HSSEB,2016-12-30,0.4000,0.4000,0.3950,0.3950,41800
HSSEB,2017-01-03,0.3950,0.3950,0.3950,0.3950,207100
HSSEB,2017-01-04,0.4000,0.4100,0.4000,0.4100,349000
HSSEB,2017-01-05,0.4050,0.4150,0.4050,0.4150,82800
HSSEB,2017-01-06,0.4050,0.4100,0.4000,0.4100,91200
HSSEB,2017-01-09,0.4100,0.4100,0.4000,0.4100,48600
HSSEB,2017-01-10,0.4100,0.4100,0.4050,0.4050,134000
HSSEB,2017-01-11,0.4050,0.4350,0.4050,0.4250,1261400
HSSEB,2017-01-12,0.4350,0.4700,0.4350,0.4650,1189100
HSSEB,2017-01-13,0.4650,0.4650,0.4500,0.4500,402900
HSSEB,2017-01-16,0.4400,0.4400,0.4350,0.4350,164000
HSSEB,2017-01-17,0.4300,0.4300,0.4200,0.4200,139800
HSSEB,2017-01-18,0.4250,0.4700,0.4250,0.4550,927400
HSSEB,2017-01-19,0.4600,0.4700,0.4550,0.4550,289700
HSSEB,2017-01-20,0.4500,0.4550,0.4450,0.4550,98800
HSSEB,2017-01-23,0.4500,0.4500,0.4500,0.4500,77700
HSSEB,2017-01-24,0.4500,0.4550,0.4400,0.4500,225000
HSSEB,2017-01-25,0.4500,0.4650,0.4450,0.4650,200900
HSSEB,2017-01-26,0.4650,0.4650,0.4650,0.4650,41000
HSSEB,2017-01-27,0.4650,0.4700,0.4650,0.4700,91800
HSSEB,2017-01-31,0.4700,0.5000,0.4650,0.4950,914300
HSSEB,2017-02-02,0.5000,0.5250,0.5000,0.5250,1297500
HSSEB,2017-02-03,0.5250,0.5250,0.5100,0.5150,896300
HSSEB,2017-02-06,0.5150,0.5200,0.5150,0.5200,352000
HSSEB,2017-02-07,0.5200,0.5200,0.5100,0.5100,275500
HSSEB,2017-02-08,0.5100,0.5100,0.5050,0.5100,495200
HSSEB,2017-02-10,0.5100,0.5350,0.5100,0.5300,807700
HSSEB,2017-02-13,0.5250,0.5250,0.5150,0.5250,297900
HSSEB,2017-02-14,0.5150,0.5200,0.5100,0.5100,392000
HSSEB,2017-02-15,0.5100,0.5150,0.5050,0.5100,148900
HSSEB,2017-02-16,0.5600,0.5700,0.5250,0.5300,5379500
HSSEB,2017-02-17,0.5300,0.5500,0.5300,0.5400,694700
HSSEB,2017-02-20,0.5600,0.5800,0.5600,0.5700,4423700
HSSEB,2017-02-21,0.5750,0.5800,0.5600,0.5700,1660200
HSSEB,2017-02-22,0.5600,0.5700,0.5600,0.5600,693800
HSSEB,2017-02-23,0.5600,0.5650,0.5500,0.5600,651400
HSSEB,2017-02-24,0.5550,0.5600,0.5500,0.5600,1138800
HSSEB,2017-02-27,0.5500,0.5600,0.5500,0.5600,401700
HSSEB,2017-02-28,0.5550,0.5550,0.5250,0.5400,761500
HSSEB,2017-03-01,0.5350,0.5550,0.5350,0.5500,753600
HSSEB,2017-03-02,0.5550,0.5600,0.5500,0.5600,1273700
HSSEB,2017-03-03,0.5550,0.5550,0.5450,0.5450,1244100
HSSEB,2017-03-06,0.5450,0.5500,0.5450,0.5500,581400
HSSEB,2017-03-07,0.5500,0.5750,0.5500,0.5750,3241400
HSSEB,2017-03-08,0.5800,0.5900,0.5750,0.5850,4063200
HSSEB,2017-03-09,0.5900,0.5900,0.5700,0.5800,1713900
HSSEB,2017-03-10,0.5800,0.5800,0.5650,0.5650,833500
HSSEB,2017-03-13,0.5800,0.5800,0.5700,0.5750,830500
HSSEB,2017-03-14,0.5750,0.5750,0.5600,0.5700,872500
HSSEB,2017-03-15,0.5700,0.5700,0.5550,0.5600,665200
HSSEB,2017-03-16,0.5600,0.5700,0.5550,0.5700,1040100
HSSEB,2017-03-17,0.5750,0.6100,0.5750,0.5900,5840600
HSSEB,2017-03-20,0.5950,0.6100,0.5800,0.6050,5382900
HSSEB,2017-03-21,0.6050,0.6050,0.5900,0.6000,1604400
HSSEB,2017-03-22,0.5900,0.5950,0.5850,0.5900,993900
HSSEB,2017-03-23,0.5950,0.6250,0.5900,0.6200,5842000
HSSEB,2017-03-24,0.6300,0.7150,0.6250,0.7000,20613900
HSSEB,2017-03-27,0.6900,0.7000,0.6400,0.6400,9797000
HSSEB,2017-03-28,0.6550,0.6950,0.6550,0.6750,5031900
HSSEB,2017-03-29,0.6800,0.7500,0.6800,0.7350,16977100
HSSEB,2017-03-30,0.7450,0.7650,0.7350,0.7450,4630200
HSSEB,2017-03-31,0.7350,0.7450,0.7150,0.7300,2219900
HSSEB,2017-04-03,0.7450,0.8250,0.7450,0.8050,14891200
HSSEB,2017-04-04,0.8300,0.8300,0.7750,0.7800,8019800
HSSEB,2017-04-05,0.8250,0.9000,0.8250,0.8500,19009300
HSSEB,2017-04-06,0.8600,0.9200,0.8600,0.9150,9483700
HSSEB,2017-04-07,0.9350,0.9950,0.9050,0.9600,21531300
HSSEB,2017-04-10,0.9750,1.0200,0.9750,0.9900,9828400
HSSEB,2017-04-11,0.9900,0.9950,0.9300,0.9500,4481400
HSSEB,2017-04-12,0.9400,0.9900,0.9100,0.9600,9853700
HSSEB,2017-04-13,0.9750,0.9750,0.9250,0.9250,2888400
HSSEB,2017-04-14,0.9300,0.9350,0.8800,0.9200,8302400
HSSEB,2017-04-17,0.9200,0.9250,0.8900,0.9100,2304800
HSSEB,2017-04-18,0.9200,0.9500,0.9150,0.9250,3534100
HSSEB,2017-04-19,0.9200,0.9300,0.8950,0.9150,3086700
HSSEB,2017-04-20,0.9150,0.9300,0.9100,0.9250,2033600
HSSEB,2017-04-21,0.9300,0.9450,0.9200,0.9300,3368800
HSSEB,2017-04-25,0.9450,0.9900,0.9400,0.9900,8654600
HSSEB,2017-04-26,1.0100,1.0200,0.9750,0.9850,7121900
HSSEB,2017-04-27,0.9950,0.9950,0.9650,0.9700,1878100
HSSEB,2017-04-28,0.9650,0.9850,0.9650,0.9700,1855600
HSSEB,2017-05-02,0.9700,0.9800,0.9600,0.9650,1874500
HSSEB,2017-05-03,0.9500,0.9550,0.9250,0.9300,2587600
HSSEB,2017-05-04,0.9250,0.9250,0.9000,0.9100,2348700
HSSEB,2017-05-05,0.9100,0.9450,0.9100,0.9300,1794700
HSSEB,2017-05-08,0.9400,0.9400,0.9200,0.9250,1693500
HSSEB,2017-05-09,0.9200,0.9250,0.9150,0.9150,989000
HSSEB,2017-05-11,0.9150,0.9250,0.9100,0.9100,979600
HSSEB,2017-05-12,0.9150,0.9650,0.9100,0.9550,5137500
HSSEB,2017-05-15,0.9700,0.9700,0.9450,0.9450,1900700
HSSEB,2017-05-16,0.9500,0.9500,0.9300,0.9350,660800
HSSEB,2017-05-17,0.9450,0.9450,0.9250,0.9250,568500
HSSEB,2017-05-18,0.9200,0.9200,0.9050,0.9150,2464300
HSSEB,2017-05-19,0.9150,0.9200,0.9100,0.9150,1191600
HSSEB,2017-05-22,0.9250,0.9350,0.9150,0.9250,2172900
HSSEB,2017-05-23,0.9200,0.9200,0.9150,0.9200,536600
HSSEB,2017-05-24,0.9200,0.9200,0.8800,0.8800,4096000
HSSEB,2017-05-25,0.8800,0.9250,0.8550,0.9250,5693800
HSSEB,2017-05-26,0.9250,0.9250,0.8800,0.8950,1297600
HSSEB,2017-05-29,0.8700,0.8850,0.8550,0.8750,1544600
HSSEB,2017-05-31,0.8300,0.8450,0.8200,0.8300,1269300
HSSEB,2017-06-01,0.8300,0.8450,0.8250,0.8450,633200
HSSEB,2017-06-02,0.8450,0.8750,0.8400,0.8600,1750100
HSSEB,2017-06-05,0.8600,0.8600,0.8400,0.8450,566600
HSSEB,2017-06-06,0.8400,0.8450,0.8250,0.8250,1012300
HSSEB,2017-06-07,0.8250,0.8400,0.8250,0.8300,368300
HSSEB,2017-06-08,0.8300,0.8500,0.8200,0.8300,2463400
HSSEB,2017-06-09,0.8300,0.8450,0.8200,0.8400,1610400
HSSEB,2017-06-13,0.8300,0.8350,0.8200,0.8250,1404900
HSSEB,2017-06-14,0.8350,0.8350,0.8150,0.8250,1112100
HSSEB,2017-06-15,0.8200,0.8400,0.8200,0.8200,1730300
HSSEB,2017-06-16,0.8200,0.8250,0.8100,0.8100,931500
HSSEB,2017-06-19,0.8000,0.8050,0.7850,0.7900,1154300
HSSEB,2017-06-20,0.7900,0.8100,0.7900,0.8050,1206400
HSSEB,2017-06-21,0.8050,0.8200,0.8000,0.8100,593100
HSSEB,2017-06-22,0.8100,0.8800,0.8000,0.8800,3981700
HSSEB,2017-06-23,0.9000,0.9200,0.8850,0.9050,4116000
HSSEB,2017-06-28,0.9100,0.9100,0.8850,0.8850,763500
HSSEB,2017-06-29,0.8900,0.9350,0.8850,0.9300,1994000
HSSEB,2017-06-30,0.9250,0.9400,0.9100,0.9250,2184700
HSSEB,2017-07-03,0.9250,0.9400,0.9000,0.9100,1131900
HSSEB,2017-07-04,0.9100,0.9100,0.8950,0.8950,526100
HSSEB,2017-07-05,0.8900,0.9050,0.8900,0.8900,492700
HSSEB,2017-07-06,0.8950,0.9200,0.8900,0.9100,2492100
HSSEB,2017-07-07,0.9050,0.9150,0.8900,0.9100,1452000
HSSEB,2017-07-10,0.9100,0.9100,0.8900,0.8900,389400
HSSEB,2017-07-11,0.8900,0.8900,0.8400,0.8550,1267600
HSSEB,2017-07-12,0.8500,0.8650,0.8400,0.8550,358300
HSSEB,2017-07-13,0.8600,0.8700,0.8600,0.8650,328600
HSSEB,2017-07-14,0.8600,0.8600,0.8450,0.8600,290500
HSSEB,2017-07-17,0.8600,0.9000,0.8600,0.8850,879700
HSSEB,2017-07-18,0.8950,0.9250,0.8950,0.9100,2593700
HSSEB,2017-07-19,0.9050,0.9200,0.9050,0.9150,917100
HSSEB,2017-07-20,0.9150,0.9200,0.9100,0.9150,549400
HSSEB,2017-07-21,0.9100,0.9100,0.9000,0.9050,268900
HSSEB,2017-07-24,0.9000,0.9100,0.9000,0.9000,832500
HSSEB,2017-07-25,0.8950,0.9050,0.8950,0.8950,1268600
HSSEB,2017-07-26,0.9050,0.9300,0.9000,0.9100,2847900
HSSEB,2017-07-27,0.9150,0.9450,0.9150,0.9250,8859500
HSSEB,2017-07-28,0.9250,0.9250,0.9100,0.9200,1581700
HSSEB,2017-07-31,0.9250,0.9250,0.9100,0.9200,684300
HSSEB,2017-08-01,0.9200,0.9200,0.9000,0.9000,836800
HSSEB,2017-08-02,0.9050,0.9100,0.8800,0.8950,1114500
HSSEB,2017-08-03,0.8950,0.9300,0.8950,0.9250,2503200
HSSEB,2017-08-04,0.9300,0.9950,0.9200,0.9900,9153900
HSSEB,2017-08-07,0.9800,1.0000,0.9550,0.9550,5574600
HSSEB,2017-08-08,0.9500,0.9700,0.9100,0.9500,1919500
HSSEB,2017-08-09,0.9550,0.9850,0.9500,0.9600,5390000
HSSEB,2017-08-10,0.9700,0.9800,0.9450,0.9550,3171000
HSSEB,2017-08-11,0.9550,0.9550,0.9200,0.9300,2148400
HSSEB,2017-08-14,0.9400,0.9450,0.9350,0.9450,996600
HSSEB,2017-08-15,0.9500,1.0100,0.9350,0.9900,9186100
HSSEB,2017-08-16,1.0000,1.0400,0.9900,1.0300,11080500
HSSEB,2017-08-17,0.9900,0.9900,0.9700,0.9800,5680700
HSSEB,2017-08-18,0.9600,1.0400,0.9600,1.0200,6931000
HSSEB,2017-08-21,1.0200,1.0400,1.0100,1.0200,2600000
HSSEB,2017-08-22,1.0700,1.0700,1.0100,1.0300,7452300
HSSEB,2017-08-23,1.0300,1.0700,1.0100,1.0600,3596700
HSSEB,2017-08-24,1.0500,1.1100,1.0500,1.1000,6523800
HSSEB,2017-08-25,1.0900,1.1400,1.0800,1.1200,4927400
HSSEB,2017-08-28,1.1400,1.1400,1.0700,1.0800,2456200
HSSEB,2017-08-29,1.0700,1.1000,1.0300,1.0800,1844700
HSSEB,2017-08-30,1.0900,1.1000,1.0700,1.0700,485100
HSSEB,2017-09-05,1.0500,1.0800,1.0400,1.0500,1237900
HSSEB,2017-09-06,1.0600,1.1900,1.0500,1.1900,4777200
HSSEB,2017-09-07,1.2100,1.2100,1.1700,1.1800,2425900
HSSEB,2017-09-08,1.1900,1.1900,1.1300,1.1300,1583100
HSSEB,2017-09-11,1.1200,1.1600,1.1100,1.1600,1832000
HSSEB,2017-09-12,1.1700,1.1800,1.1300,1.1500,1443200
HSSEB,2017-09-13,1.1500,1.1500,1.1100,1.1400,1437500
HSSEB,2017-09-14,1.1500,1.1600,1.1200,1.1300,1466500
HSSEB,2017-09-15,1.1300,1.1700,1.1300,1.1600,2099200
HSSEB,2017-09-18,1.1600,1.2000,1.1500,1.1600,2860400
HSSEB,2017-09-19,1.1600,1.1800,1.1600,1.1700,2299700
HSSEB,2017-09-20,1.1600,1.1700,1.1400,1.1600,1191000
HSSEB,2017-09-21,1.1500,1.1600,1.1100,1.1500,2147400
HSSEB,2017-09-25,1.1500,1.1600,1.1300,1.1400,1471800
HSSEB,2017-09-26,1.1400,1.1600,1.1300,1.1300,4421100
HSSEB,2017-09-27,1.1300,1.1600,1.1300,1.1300,1403400
HSSEB,2017-09-28,1.1500,1.1500,1.1300,1.1400,1079400
