FIBON,2009-11-02,0.9000,1.0000,0.9000,1.0000,2200
FIBON,2009-11-04,1.0000,1.0000,1.0000,1.0000,6000
FIBON,2009-11-05,0.9900,1.0300,0.9900,1.0300,5800
FIBON,2009-11-06,1.0200,1.0200,1.0100,1.0100,7000
FIBON,2009-11-09,1.1900,1.2300,1.0200,1.0400,459800
FIBON,2009-11-10,1.0500,1.0500,0.9600,1.0200,379700
FIBON,2009-11-11,1.0200,1.0300,1.0000,1.0000,117000
FIBON,2009-11-12,0.9100,0.9850,0.9050,0.9850,3100
FIBON,2009-11-13,0.9200,0.9300,0.9200,0.9300,5900
FIBON,2009-11-18,0.9000,0.9000,0.9000,0.9000,600
FIBON,2009-11-19,0.9500,0.9500,0.9500,0.9500,1000
FIBON,2009-12-08,1.0000,1.0100,1.0000,1.0100,10300
FIBON,2009-12-09,1.0300,1.0300,1.0300,1.0300,30000
FIBON,2009-12-10,1.0300,1.0300,1.0300,1.0300,20000
FIBON,2009-12-15,1.0200,1.0200,1.0200,1.0200,50000
FIBON,2009-12-17,0.8800,1.0200,0.8800,1.0200,1300
FIBON,2009-12-24,1.0000,1.0000,1.0000,1.0000,5000
FIBON,2009-12-28,0.8850,1.0200,0.8850,1.0200,200
FIBON,2010-01-07,0.9000,1.0000,0.9000,1.0000,1100
FIBON,2010-01-14,1.0200,1.0200,1.0200,1.0200,50000
FIBON,2010-01-20,1.0200,1.0200,1.0200,1.0200,50000
FIBON,2010-01-25,0.9000,1.1000,0.9000,1.1000,2000
FIBON,2010-03-01,0.9000,0.9000,0.9000,0.9000,2000
FIBON,2010-03-02,1.1000,1.1000,1.1000,1.1000,4000
FIBON,2010-03-03,0.9000,1.0500,0.9000,1.0500,10100
FIBON,2010-04-05,0.9500,1.0300,0.9500,1.0300,2400
FIBON,2010-04-12,0.9000,1.0300,0.9000,1.0300,2300
FIBON,2010-04-14,0.9250,1.0200,0.9200,1.0200,9100
FIBON,2010-04-15,0.9400,0.9400,0.9400,0.9400,2000
FIBON,2010-04-16,0.9200,0.9200,0.9000,0.9000,3900
FIBON,2010-04-20,0.8050,0.9000,0.8050,0.9000,4100
FIBON,2010-04-21,0.8300,0.8900,0.8300,0.8900,2100
FIBON,2010-04-22,0.8200,0.8650,0.8200,0.8650,7800
FIBON,2010-04-26,0.8000,0.8550,0.8000,0.8550,200
FIBON,2010-04-27,0.8000,0.8000,0.8000,0.8000,1900
FIBON,2010-04-28,0.8100,0.8100,0.8100,0.8100,2300
FIBON,2010-04-29,0.8000,0.8000,0.8000,0.8000,2000
FIBON,2010-05-03,0.8000,0.8000,0.8000,0.8000,1000
FIBON,2010-05-05,0.7550,0.7950,0.7550,0.7950,2100
FIBON,2010-05-11,0.7500,0.7500,0.7500,0.7500,2000
FIBON,2010-05-12,0.7500,0.7500,0.7500,0.7500,2000
FIBON,2010-05-13,0.7500,0.7500,0.7500,0.7500,2000
FIBON,2010-05-14,0.7500,0.7500,0.7500,0.7500,2000
FIBON,2010-05-17,0.7050,0.7050,0.7050,0.7050,2000
FIBON,2010-06-02,0.5700,0.6900,0.5700,0.6900,9100
FIBON,2010-07-30,0.7900,0.7900,0.7900,0.7900,100
FIBON,2010-08-04,0.7700,0.7700,0.7700,0.7700,3800
FIBON,2010-09-24,0.8000,0.8000,0.8000,0.8000,1300
FIBON,2010-09-29,0.7900,0.7900,0.7900,0.7900,1000
FIBON,2010-09-30,0.8000,0.8000,0.8000,0.8000,1200
FIBON,2010-10-12,0.7900,0.7900,0.7900,0.7900,200
FIBON,2010-11-02,0.8000,0.8000,0.7900,0.7900,7000
FIBON,2010-11-09,0.8000,0.8000,0.8000,0.8000,100
FIBON,2011-04-05,0.6400,0.7000,0.6400,0.7000,2500
FIBON,2011-04-12,0.6000,0.7000,0.6000,0.7000,1100
FIBON,2011-06-09,0.6000,0.6000,0.6000,0.6000,10000
FIBON,2011-06-30,0.4650,0.6000,0.4650,0.6000,8500
FIBON,2011-08-02,0.5500,0.5950,0.5500,0.5950,3500
FIBON,2011-09-15,0.5500,0.5500,0.5500,0.5500,100
FIBON,2011-10-11,0.5400,0.5400,0.5400,0.5400,85000
FIBON,2011-10-24,0.5400,0.5400,0.5400,0.5400,40200
FIBON,2011-11-24,0.4700,0.5000,0.4300,0.5000,33100
FIBON,2011-11-29,0.4050,0.4400,0.4050,0.4400,109500
FIBON,2011-12-05,0.4300,0.4300,0.4000,0.4000,170000
FIBON,2011-12-15,0.3300,0.4000,0.3000,0.4000,357300
FIBON,2011-12-16,0.3250,0.3450,0.3000,0.3100,844500
FIBON,2011-12-19,0.3000,0.3100,0.2600,0.2900,534600
FIBON,2011-12-20,0.2800,0.2800,0.2800,0.2800,5000
FIBON,2011-12-21,0.2900,0.2900,0.2600,0.2600,88100
FIBON,2011-12-22,0.2650,0.2800,0.2650,0.2700,71000
FIBON,2011-12-23,0.2700,0.2750,0.2700,0.2750,105000
FIBON,2011-12-27,0.2800,0.2950,0.2800,0.2950,303000
FIBON,2011-12-29,0.3000,0.3050,0.3000,0.3000,18800
FIBON,2012-01-03,0.3050,0.3050,0.2800,0.2800,21000
FIBON,2012-01-05,0.3000,0.3000,0.3000,0.3000,10000
FIBON,2012-01-06,0.3000,0.3100,0.3000,0.3100,33300
FIBON,2012-01-09,0.3000,0.3000,0.3000,0.3000,30000
FIBON,2012-01-10,0.3300,0.3300,0.3300,0.3300,20500
FIBON,2012-01-11,0.3100,0.3100,0.3100,0.3100,400
FIBON,2012-01-12,0.3100,0.3200,0.3100,0.3200,41000
FIBON,2012-01-13,0.3450,0.3600,0.3250,0.3600,69200
FIBON,2012-01-16,0.3500,0.3600,0.3500,0.3600,39000
FIBON,2012-01-17,0.3650,0.3900,0.3650,0.3900,38100
FIBON,2012-01-18,0.3700,0.3750,0.3700,0.3750,106000
FIBON,2012-01-19,0.3750,0.3750,0.3750,0.3750,22700
FIBON,2012-01-20,0.3750,0.4800,0.3700,0.4250,166600
FIBON,2012-01-25,0.4300,0.4300,0.4300,0.4300,17000
FIBON,2012-01-26,0.4300,0.4300,0.4300,0.4300,10000
FIBON,2012-01-31,0.4400,0.4400,0.4400,0.4400,10000
FIBON,2012-02-02,0.4400,0.4400,0.4300,0.4300,13000
FIBON,2012-02-09,0.4200,0.4200,0.4200,0.4200,17000
FIBON,2012-02-10,0.4300,0.4300,0.4300,0.4300,4000
FIBON,2012-02-14,0.4000,0.4000,0.4000,0.4000,40000
FIBON,2012-02-15,0.4400,0.4400,0.4400,0.4400,7000
FIBON,2012-02-16,0.4600,0.4600,0.4600,0.4600,63000
FIBON,2012-02-20,0.4400,0.4400,0.4400,0.4400,2800
FIBON,2012-02-21,0.4400,0.4400,0.4400,0.4400,15600
FIBON,2012-02-22,0.4400,0.4400,0.4400,0.4400,3000
FIBON,2012-02-27,0.4000,0.4100,0.4000,0.4100,55000
FIBON,2012-03-05,0.4050,0.4050,0.4050,0.4050,10000
FIBON,2012-03-14,0.4100,0.4100,0.4050,0.4050,20000
FIBON,2012-03-15,0.4050,0.4050,0.4050,0.4050,10000
FIBON,2012-03-21,0.4050,0.4050,0.4050,0.4050,10000
FIBON,2012-03-26,0.4000,0.4000,0.4000,0.4000,30000
FIBON,2012-03-30,0.4000,0.4000,0.4000,0.4000,16200
FIBON,2012-05-30,0.3400,0.4200,0.3400,0.4200,400
FIBON,2012-06-19,0.4000,0.4000,0.4000,0.4000,10000
FIBON,2012-07-24,0.3700,0.3700,0.3700,0.3700,6000
FIBON,2012-07-26,0.4150,0.4150,0.4150,0.4150,1000
FIBON,2012-07-27,0.4000,0.4000,0.4000,0.4000,10000
FIBON,2012-08-01,0.4000,0.4000,0.4000,0.4000,10000
FIBON,2012-08-02,0.4000,0.4000,0.4000,0.4000,10000
FIBON,2012-08-03,0.4000,0.4000,0.4000,0.4000,2500
FIBON,2012-08-06,0.4000,0.4000,0.4000,0.4000,66600
FIBON,2012-08-17,0.4200,0.4200,0.4200,0.4200,2000
FIBON,2012-10-08,0.3200,0.3200,0.3000,0.3000,150000
FIBON,2012-10-09,0.3000,0.3000,0.2900,0.2900,36000
FIBON,2012-10-10,0.3000,0.3000,0.2850,0.2850,19000
FIBON,2012-10-11,0.3000,0.3000,0.3000,0.3000,165500
FIBON,2012-10-12,0.2800,0.2800,0.2800,0.2800,5000
FIBON,2012-10-17,0.3000,0.3000,0.3000,0.3000,20000
FIBON,2012-10-24,0.3000,0.3500,0.3000,0.3500,1200
FIBON,2012-11-01,0.3300,0.3300,0.3000,0.3000,438300
FIBON,2012-11-02,0.3100,0.3250,0.3100,0.3100,74000
FIBON,2012-11-05,0.3100,0.3100,0.3100,0.3100,6000
FIBON,2012-11-06,0.3100,0.3150,0.3100,0.3100,30100
FIBON,2012-11-07,0.3100,0.3100,0.3100,0.3100,37700
FIBON,2012-11-14,0.3100,0.3100,0.3100,0.3100,5000
FIBON,2012-11-16,0.3100,0.3500,0.3100,0.3500,29300
FIBON,2012-11-19,0.3300,0.3300,0.3300,0.3300,2000
FIBON,2012-12-27,0.2850,0.2850,0.2850,0.2850,11000
FIBON,2013-01-07,0.2800,0.3150,0.2800,0.3150,400
FIBON,2013-01-08,0.2950,0.2950,0.2950,0.2950,27500
FIBON,2013-01-11,0.3050,0.3050,0.3050,0.3050,15900
FIBON,2013-01-17,0.3050,0.3050,0.3050,0.3050,5000
FIBON,2013-01-21,0.3000,0.3000,0.3000,0.3000,20000
FIBON,2013-01-23,0.3000,0.3000,0.3000,0.3000,10000
FIBON,2013-01-25,0.3000,0.3000,0.3000,0.3000,10000
FIBON,2013-01-31,0.3000,0.3000,0.3000,0.3000,15500
FIBON,2013-02-05,0.3000,0.3000,0.3000,0.3000,6300
FIBON,2013-02-06,0.3000,0.3000,0.3000,0.3000,15000
FIBON,2013-02-20,0.3000,0.3000,0.3000,0.3000,10000
FIBON,2013-02-21,0.3000,0.3000,0.3000,0.3000,50000
FIBON,2013-03-04,0.3000,0.3000,0.3000,0.3000,2000
FIBON,2013-03-14,0.3300,0.3300,0.3300,0.3300,25000
FIBON,2013-03-18,0.3250,0.3250,0.3200,0.3200,40600
FIBON,2013-03-19,0.3150,0.3150,0.3000,0.3000,192800
FIBON,2013-03-20,0.3000,0.3000,0.3000,0.3000,50000
FIBON,2013-03-21,0.3000,0.3000,0.3000,0.3000,50000
FIBON,2013-03-22,0.3000,0.3000,0.3000,0.3000,50000
FIBON,2013-03-26,0.2950,0.2950,0.2900,0.2900,65000
FIBON,2013-03-27,0.2950,0.2950,0.2950,0.2950,10000
FIBON,2013-03-28,0.2950,0.3000,0.2950,0.3000,40000
FIBON,2013-04-01,0.3000,0.3000,0.3000,0.3000,455000
FIBON,2013-04-02,0.3000,0.3000,0.3000,0.3000,20000
FIBON,2013-04-04,0.3000,0.3000,0.3000,0.3000,300
FIBON,2013-04-08,0.2800,0.2800,0.2800,0.2800,10000
FIBON,2013-04-09,0.2800,0.2950,0.2800,0.2950,8300
FIBON,2013-04-11,0.2650,0.2650,0.2650,0.2650,5200
FIBON,2013-04-15,0.2750,0.2750,0.2750,0.2750,300
FIBON,2013-04-17,0.2650,0.2900,0.2650,0.2900,100100
FIBON,2013-04-18,0.2700,0.2700,0.2700,0.2700,10800
FIBON,2013-04-23,0.2750,0.2850,0.2750,0.2750,28400
FIBON,2013-04-24,0.2750,0.2750,0.2750,0.2750,33600
FIBON,2013-04-30,0.2750,0.2750,0.2750,0.2750,21600
FIBON,2013-05-02,0.2750,0.2750,0.2750,0.2750,5000
FIBON,2013-05-03,0.2600,0.2650,0.2600,0.2650,44000
FIBON,2013-05-06,0.2650,0.2700,0.2650,0.2700,95000
FIBON,2013-05-07,0.2750,0.2750,0.2750,0.2750,27000
FIBON,2013-05-08,0.2750,0.2800,0.2750,0.2800,35600
FIBON,2013-05-13,0.2850,0.3000,0.2850,0.3000,109400
FIBON,2013-05-14,0.3000,0.3000,0.2950,0.2950,755000
FIBON,2013-05-15,0.3000,0.3000,0.3000,0.3000,105000
FIBON,2013-05-16,0.3000,0.3000,0.3000,0.3000,508700
FIBON,2013-05-17,0.3000,0.3000,0.3000,0.3000,240000
FIBON,2013-05-20,0.3050,0.3050,0.3000,0.3000,584100
FIBON,2013-05-21,0.3050,0.3100,0.3050,0.3050,75000
FIBON,2013-05-23,0.3050,0.3050,0.3050,0.3050,10000
FIBON,2013-05-29,0.3100,0.3100,0.3100,0.3100,4000
FIBON,2013-05-30,0.3100,0.3300,0.3100,0.3300,3600
FIBON,2013-05-31,0.3250,0.3250,0.3000,0.3250,38600
FIBON,2013-06-03,0.3200,0.3200,0.3150,0.3200,65000
FIBON,2013-06-04,0.3200,0.3200,0.3200,0.3200,38300
FIBON,2013-06-07,0.3200,0.3200,0.3200,0.3200,138900
FIBON,2013-06-10,0.3200,0.3200,0.3200,0.3200,22400
FIBON,2013-06-11,0.3150,0.3150,0.3150,0.3150,50000
FIBON,2013-06-14,0.3150,0.3150,0.3150,0.3150,3100
FIBON,2013-06-20,0.3150,0.3150,0.3150,0.3150,5000
FIBON,2013-06-21,0.3150,0.3150,0.3150,0.3150,300
FIBON,2013-06-25,0.3250,0.3500,0.3250,0.3300,32000
FIBON,2013-07-01,0.3300,0.3300,0.3300,0.3300,33000
FIBON,2013-07-08,0.3300,0.3400,0.3300,0.3400,400
FIBON,2013-07-10,0.3250,0.3300,0.3100,0.3300,116600
FIBON,2013-07-11,0.3300,0.3300,0.3300,0.3300,20000
FIBON,2013-07-12,0.3300,0.3400,0.3300,0.3400,90000
FIBON,2013-07-15,0.3300,0.3300,0.3300,0.3300,30000
FIBON,2013-07-16,0.3300,0.3300,0.3300,0.3300,48000
FIBON,2013-07-17,0.3300,0.3300,0.3300,0.3300,68100
FIBON,2013-07-18,0.3250,0.3250,0.3200,0.3200,234000
FIBON,2013-07-19,0.3200,0.3200,0.3200,0.3200,44300
FIBON,2013-07-22,0.3250,0.3300,0.3250,0.3300,17000
FIBON,2013-07-23,0.3250,0.3300,0.3100,0.3150,359200
FIBON,2013-07-24,0.3150,0.3250,0.3150,0.3250,26700
FIBON,2013-07-25,0.3200,0.3250,0.3200,0.3250,23100
FIBON,2013-07-26,0.3250,0.3350,0.3250,0.3350,52100
FIBON,2013-07-29,0.3250,0.3300,0.3250,0.3300,60000
FIBON,2013-07-30,0.3350,0.3350,0.3300,0.3300,90300
FIBON,2013-07-31,0.3300,0.3400,0.3250,0.3400,124100
FIBON,2013-08-01,0.3300,0.3300,0.3250,0.3250,128000
FIBON,2013-08-02,0.3250,0.3300,0.3250,0.3300,20500
FIBON,2013-08-05,0.3300,0.3350,0.3300,0.3350,100800
FIBON,2013-08-06,0.3350,0.3450,0.3350,0.3450,149400
FIBON,2013-08-12,0.3950,0.4150,0.3800,0.4100,736000
FIBON,2013-08-13,0.4100,0.4100,0.3950,0.3950,471300
FIBON,2013-08-14,0.3950,0.3950,0.3700,0.3900,374300
FIBON,2013-08-15,0.3800,0.3850,0.3700,0.3850,83600
FIBON,2013-08-16,0.3700,0.3850,0.3650,0.3800,147800
FIBON,2013-08-19,0.3700,0.3700,0.3600,0.3600,411400
FIBON,2013-08-20,0.3600,0.3600,0.3500,0.3550,291600
FIBON,2013-08-21,0.3550,0.3650,0.3550,0.3650,362200
FIBON,2013-08-22,0.3450,0.3600,0.3450,0.3600,91500
FIBON,2013-08-23,0.3450,0.3550,0.3450,0.3550,20500
FIBON,2013-08-27,0.3450,0.3450,0.3350,0.3350,161500
FIBON,2013-08-28,0.3100,0.3350,0.3100,0.3350,46500
FIBON,2013-08-29,0.3350,0.3350,0.3250,0.3250,64900
FIBON,2013-08-30,0.3250,0.3550,0.3250,0.3550,466800
FIBON,2013-09-02,0.3450,0.3450,0.3350,0.3450,126700
FIBON,2013-09-03,0.3350,0.3350,0.3350,0.3350,20000
FIBON,2013-09-04,0.3350,0.3400,0.3350,0.3400,70000
FIBON,2013-09-05,0.3400,0.3450,0.3350,0.3400,288500
FIBON,2013-09-06,0.3400,0.3400,0.3150,0.3200,927600
FIBON,2013-09-09,0.3200,0.3300,0.3100,0.3250,1248100
FIBON,2013-09-10,0.3250,0.3650,0.3250,0.3650,1799800
FIBON,2013-09-11,0.3650,0.3650,0.3550,0.3650,1048100
FIBON,2013-09-12,0.3700,0.3700,0.3600,0.3600,326100
FIBON,2013-09-13,0.3500,0.3500,0.3450,0.3500,263000
FIBON,2013-09-17,0.3600,0.3700,0.3550,0.3600,555600
FIBON,2013-09-18,0.3650,0.4300,0.3650,0.4000,2792600
FIBON,2013-09-19,0.4050,0.4100,0.4000,0.4050,682200
FIBON,2013-09-20,0.4050,0.4050,0.3850,0.3950,399000
FIBON,2013-09-23,0.3950,0.4500,0.3950,0.4450,3154600
FIBON,2013-09-24,0.4500,0.4550,0.4250,0.4350,1137500
FIBON,2013-09-25,0.4250,0.4300,0.4100,0.4200,602500
FIBON,2013-09-26,0.4200,0.4350,0.4150,0.4300,601300
FIBON,2013-09-27,0.4400,0.4400,0.4050,0.4300,731500
FIBON,2013-09-30,0.4200,0.4200,0.4050,0.4100,649200
FIBON,2013-10-01,0.4100,0.4150,0.4100,0.4150,171000
FIBON,2013-10-02,0.4200,0.4250,0.4050,0.4050,372000
FIBON,2013-10-03,0.4100,0.4200,0.4050,0.4150,303000
FIBON,2013-10-04,0.4150,0.4150,0.4050,0.4050,133800
FIBON,2013-10-07,0.4050,0.4050,0.4000,0.4000,102000
FIBON,2013-10-08,0.4000,0.4000,0.3950,0.4000,117000
FIBON,2013-10-09,0.4000,0.4000,0.3950,0.4000,133400
FIBON,2013-10-10,0.4100,0.4100,0.4000,0.4000,116100
FIBON,2013-10-11,0.4050,0.4150,0.4050,0.4150,218000
FIBON,2013-10-14,0.4150,0.4400,0.4150,0.4350,599100
FIBON,2013-10-16,0.4350,0.4350,0.4300,0.4300,216000
FIBON,2013-10-17,0.4300,0.4450,0.4300,0.4400,441200
FIBON,2013-10-18,0.4400,0.4400,0.4350,0.4400,127500
FIBON,2013-10-21,0.4400,0.4750,0.4400,0.4700,687200
FIBON,2013-10-22,0.4850,0.5400,0.4850,0.5400,1669700
FIBON,2013-10-23,0.5500,0.5600,0.5100,0.5200,949700
FIBON,2013-10-24,0.5200,0.5350,0.5150,0.5300,338600
FIBON,2013-10-25,0.5250,0.5250,0.5150,0.5200,141800
FIBON,2013-10-28,0.5200,0.6100,0.5150,0.5950,2186000
FIBON,2013-10-29,0.5950,0.5950,0.5700,0.5750,482200
FIBON,2013-10-30,0.5750,0.6250,0.5650,0.6250,1235600
FIBON,2013-10-31,0.6250,0.6250,0.5950,0.6150,841700
FIBON,2013-11-01,0.6150,0.6150,0.6000,0.6000,269900
FIBON,2013-11-04,0.6000,0.6500,0.6000,0.6500,682000
FIBON,2013-11-06,0.6350,0.6400,0.6150,0.6150,446000
FIBON,2013-11-07,0.6150,0.6600,0.6150,0.6450,623400
FIBON,2013-11-08,0.6450,0.6850,0.6450,0.6600,1182200
FIBON,2013-11-11,0.6600,0.6800,0.6600,0.6750,799300
FIBON,2013-11-12,0.6850,0.6850,0.6500,0.6500,862400
FIBON,2013-11-13,0.6500,0.6500,0.6150,0.6150,546500
FIBON,2013-11-14,0.6300,0.6300,0.6200,0.6200,407800
FIBON,2013-11-15,0.6250,0.6250,0.5850,0.6000,362000
FIBON,2013-11-18,0.6000,0.6200,0.5950,0.5950,288300
FIBON,2013-11-19,0.5950,0.6050,0.5950,0.5950,349000
FIBON,2013-11-20,0.6000,0.6000,0.5900,0.5900,149500
FIBON,2013-11-21,0.5900,0.5900,0.5850,0.5900,104800
FIBON,2013-11-22,0.5900,0.5900,0.5800,0.5850,176400
FIBON,2013-11-25,0.5900,0.6100,0.5900,0.6000,37000
FIBON,2013-11-26,0.6050,0.6050,0.6000,0.6000,122000
FIBON,2013-11-27,0.6100,0.6100,0.6000,0.6050,101800
FIBON,2013-11-28,0.6050,0.6050,0.5950,0.6050,79000
FIBON,2013-11-29,0.6050,0.6050,0.6000,0.6000,55000
FIBON,2013-12-03,0.6000,0.6000,0.6000,0.6000,3000
FIBON,2013-12-04,0.6000,0.6000,0.5600,0.5800,81200
FIBON,2013-12-05,0.5750,0.5750,0.5750,0.5750,20000
FIBON,2013-12-06,0.5400,0.5650,0.5300,0.5650,50100
FIBON,2013-12-09,0.5550,0.5550,0.5550,0.5550,5000
FIBON,2013-12-12,0.5600,0.5650,0.5600,0.5600,78600
FIBON,2013-12-13,0.5600,0.5850,0.5600,0.5850,99000
FIBON,2013-12-16,0.5850,0.6000,0.5850,0.5850,44000
FIBON,2013-12-20,0.5650,0.5650,0.5600,0.5600,27000
FIBON,2013-12-23,0.5600,0.5650,0.5600,0.5600,48800
FIBON,2013-12-24,0.5800,0.5800,0.5800,0.5800,20000
FIBON,2013-12-26,0.5600,0.5600,0.5600,0.5600,109000
FIBON,2013-12-30,0.5600,0.5600,0.5100,0.5600,15200
FIBON,2014-01-02,0.5100,0.5400,0.5100,0.5400,2000
FIBON,2014-01-03,0.4900,0.5400,0.4900,0.5400,2000
FIBON,2014-01-06,0.5350,0.5650,0.5350,0.5650,45800
FIBON,2014-01-07,0.5800,0.5800,0.5800,0.5800,117700
FIBON,2014-01-08,0.5800,0.5900,0.5800,0.5900,17800
FIBON,2014-01-09,0.5700,0.5950,0.5700,0.5950,35600
FIBON,2014-01-10,0.5800,0.5850,0.5700,0.5850,25000
FIBON,2014-01-15,0.5500,0.5500,0.5500,0.5500,35000
FIBON,2014-01-22,0.5350,0.5450,0.5350,0.5450,25000
FIBON,2014-01-27,0.5450,0.5450,0.5100,0.5100,38000
FIBON,2014-01-28,0.4950,0.5350,0.4950,0.5000,22500
FIBON,2014-01-29,0.5000,0.5000,0.5000,0.5000,8700
FIBON,2014-02-04,0.5000,0.5000,0.5000,0.5000,6000
FIBON,2014-02-05,0.5000,0.5000,0.5000,0.5000,6700
FIBON,2014-02-06,0.5000,0.5000,0.5000,0.5000,14400
FIBON,2014-02-10,0.4800,0.4900,0.4800,0.4900,78000
FIBON,2014-02-11,0.4900,0.4900,0.4900,0.4900,38000
FIBON,2014-02-12,0.4800,0.4800,0.4800,0.4800,10000
FIBON,2014-02-13,0.4800,0.5000,0.4800,0.5000,74100
FIBON,2014-02-17,0.4900,0.4900,0.4900,0.4900,5000
FIBON,2014-02-18,0.5000,0.5000,0.4900,0.4900,13000
FIBON,2014-02-20,0.4900,0.4900,0.4900,0.4900,5000
FIBON,2014-02-21,0.4950,0.5100,0.4900,0.5100,41700
FIBON,2014-02-24,0.5300,0.5500,0.5300,0.5350,75000
FIBON,2014-02-25,0.5400,0.5450,0.5350,0.5350,113000
FIBON,2014-02-26,0.5350,0.5350,0.5150,0.5150,69900
FIBON,2014-02-28,0.5100,0.5100,0.5000,0.5000,65000
FIBON,2014-03-04,0.4950,0.4950,0.4850,0.4850,10000
