KOTRA,2007-03-28,0.7682,0.7682,0.7682,0.7682,39380
KOTRA,2007-03-29,0.7227,0.7591,0.7227,0.7591,660
KOTRA,2007-03-30,0.7273,0.7454,0.7273,0.7454,49500
KOTRA,2007-04-02,0.7364,0.7500,0.7273,0.7500,55440
KOTRA,2007-04-03,0.7273,0.7500,0.7273,0.7454,88440
KOTRA,2007-04-04,0.7409,0.7409,0.7364,0.7364,85800
KOTRA,2007-04-05,0.7409,0.7409,0.7364,0.7364,86
KOTRA,2007-04-06,0.7409,0.7409,0.7409,0.7409,1100
KOTRA,2007-04-09,0.7364,0.7364,0.7273,0.7364,107800
KOTRA,2007-04-10,0.7318,0.7318,0.7273,0.7318,111760
KOTRA,2007-04-11,0.7273,0.7318,0.7273,0.7318,104500
KOTRA,2007-04-12,0.7273,0.7318,0.7227,0.7318,49500
KOTRA,2007-04-13,0.7318,0.7318,0.7227,0.7227,47080
KOTRA,2007-04-16,0.7273,0.7273,0.7273,0.7273,126500
KOTRA,2007-04-17,0.7273,0.7273,0.7273,0.7273,52800
KOTRA,2007-04-18,0.7182,0.7227,0.7182,0.7227,55000
KOTRA,2007-04-19,0.7227,0.7227,0.7136,0.7227,105160
KOTRA,2007-04-20,0.7182,0.7182,0.7182,0.7182,228800
KOTRA,2007-04-23,0.7182,0.7182,0.7136,0.7182,143000
KOTRA,2007-04-24,0.7182,0.7182,0.7136,0.7182,107800
KOTRA,2007-04-25,0.7136,0.7273,0.7136,0.7182,162800
KOTRA,2007-04-27,0.7182,0.7182,0.7182,0.7182,246400
KOTRA,2007-04-30,0.7182,0.7182,0.7182,0.7182,88000
KOTRA,2007-05-03,0.7227,0.7227,0.7227,0.7227,66000
KOTRA,2007-05-04,0.7273,0.7273,0.7273,0.7273,44000
KOTRA,2007-05-07,1.6000,1.6100,1.6000,1.6000,41600
KOTRA,2007-05-08,1.6100,1.6100,1.6000,1.6000,9600
KOTRA,2007-05-09,1.6000,1.6000,1.5900,1.6000,34000
KOTRA,2007-05-10,1.5800,1.7000,1.5800,1.7000,8300
KOTRA,2007-05-11,1.6200,1.6200,1.6200,1.6200,22000
KOTRA,2007-05-14,1.6200,1.6500,1.6100,1.6500,9000
KOTRA,2007-05-15,1.6000,1.6000,1.6000,1.6000,3000
KOTRA,2007-05-16,1.6000,1.6000,1.6000,1.6000,1000
KOTRA,2007-05-17,1.7000,1.7000,1.6200,1.6200,11200
KOTRA,2007-05-18,1.6200,1.6500,1.6200,1.6500,11300
KOTRA,2007-05-21,1.7000,1.7000,1.6300,1.6500,22300
KOTRA,2007-05-22,1.6900,1.6900,1.6200,1.6200,25100
KOTRA,2007-05-23,1.6200,1.6200,1.6200,1.6200,2900
KOTRA,2007-05-25,1.6000,1.6000,1.5900,1.5900,4600
KOTRA,2007-05-28,1.6000,1.6200,1.5800,1.6200,8900
KOTRA,2007-05-29,1.6000,1.6000,1.5900,1.6000,13400
KOTRA,2007-05-30,1.5900,1.5900,1.5900,1.5900,2000
KOTRA,2007-05-31,1.5900,1.5900,1.5800,1.5900,66200
KOTRA,2007-06-01,1.5900,1.5900,1.5900,1.5900,6500
KOTRA,2007-06-04,1.5900,1.5900,1.5900,1.5900,13500
KOTRA,2007-06-05,1.5900,1.6000,1.5800,1.5900,29600
KOTRA,2007-06-07,1.5900,1.5900,1.5800,1.5900,27000
KOTRA,2007-06-11,1.5900,1.5900,1.5900,1.5900,5000
KOTRA,2007-06-12,1.6200,1.6400,1.6200,1.6200,23000
KOTRA,2007-06-13,1.6200,1.6200,1.5700,1.5800,22000
KOTRA,2007-06-14,1.5900,1.5900,1.5600,1.5600,20000
KOTRA,2007-06-15,1.5600,1.5800,1.5600,1.5700,16000
KOTRA,2007-06-18,1.5800,1.5800,1.5700,1.5700,4000
KOTRA,2007-06-19,1.5700,1.6000,1.5700,1.6000,11400
KOTRA,2007-06-20,1.5900,1.5900,1.5900,1.5900,3000
KOTRA,2007-06-21,1.6100,1.8000,1.6100,1.8000,73800
KOTRA,2007-06-22,1.8000,1.8000,1.7000,1.7600,50500
KOTRA,2007-06-25,1.8000,1.8500,1.7900,1.8500,117600
KOTRA,2007-06-26,1.8500,2.0100,1.8500,1.9600,202100
KOTRA,2007-06-27,1.9600,1.9600,1.9000,1.9000,50600
KOTRA,2007-06-28,1.9000,1.9200,1.8600,1.9200,20500
KOTRA,2007-06-29,1.9100,1.9100,1.9000,1.9000,30700
KOTRA,2007-07-02,1.8900,1.9300,1.8800,1.9000,69500
KOTRA,2007-07-03,1.9000,1.9000,1.8600,1.8900,103300
KOTRA,2007-07-04,1.8800,1.9000,1.8700,1.8900,124200
KOTRA,2007-07-06,0.8800,0.8800,0.8500,0.8800,40300
KOTRA,2007-07-09,0.8850,0.9400,0.8850,0.9350,123600
KOTRA,2007-07-10,0.9400,0.9500,0.9300,0.9350,90400
KOTRA,2007-07-11,0.9350,1.0200,0.9350,0.9900,474800
KOTRA,2007-07-12,1.0000,1.0500,1.0000,1.0400,250900
KOTRA,2007-07-13,1.0500,1.0500,1.0000,1.0200,143400
KOTRA,2007-07-16,1.0000,1.0000,0.9600,0.9700,85800
KOTRA,2007-07-17,0.9750,0.9750,0.9200,0.9200,151900
KOTRA,2007-07-18,0.9100,0.9300,0.9000,0.9100,114600
KOTRA,2007-07-19,0.8700,0.9000,0.8600,0.8700,42000
KOTRA,2007-07-20,0.9100,0.9100,0.9000,0.9000,2400
KOTRA,2007-07-23,0.9500,0.9600,0.9300,0.9350,96500
KOTRA,2007-07-24,0.9400,0.9400,0.9250,0.9250,85500
KOTRA,2007-07-25,0.9250,0.9250,0.9200,0.9200,70000
KOTRA,2007-07-26,0.9050,0.9050,0.9000,0.9000,44000
KOTRA,2007-07-27,0.8900,0.9000,0.8800,0.8900,51400
KOTRA,2007-07-30,0.8600,0.8600,0.8600,0.8600,8600
KOTRA,2007-07-31,0.8900,0.8900,0.8900,0.8900,9800
KOTRA,2007-08-01,0.8800,0.8850,0.8000,0.8600,49600
KOTRA,2007-08-02,0.8600,0.8700,0.8600,0.8700,39100
KOTRA,2007-08-03,0.8700,0.8800,0.8700,0.8700,36800
KOTRA,2007-08-06,0.8600,0.8600,0.8450,0.8450,13400
KOTRA,2007-08-07,0.8450,0.8500,0.8100,0.8100,31000
KOTRA,2007-08-08,0.8200,0.8200,0.8200,0.8200,1100
KOTRA,2007-08-09,0.8600,0.8600,0.8500,0.8500,2700
KOTRA,2007-08-10,0.8300,0.8300,0.8200,0.8200,13600
KOTRA,2007-08-14,0.8100,0.8100,0.8100,0.8100,5000
KOTRA,2007-08-15,0.8000,0.8000,0.8000,0.8000,16000
KOTRA,2007-08-17,0.7600,0.7600,0.7000,0.7000,13000
KOTRA,2007-08-20,0.7600,0.7600,0.7500,0.7500,18500
KOTRA,2007-08-22,0.7500,0.7500,0.7000,0.7200,32000
KOTRA,2007-08-23,0.7550,0.7600,0.7300,0.7300,36000
KOTRA,2007-08-24,0.7200,0.7300,0.7200,0.7300,10000
KOTRA,2007-08-27,0.7600,0.7600,0.7600,0.7600,15000
KOTRA,2007-08-29,0.7600,0.7600,0.7500,0.7600,3000
KOTRA,2007-08-30,0.7550,0.7550,0.7550,0.7550,10000
KOTRA,2007-09-06,0.8000,0.8000,0.8000,0.8000,5500
KOTRA,2007-09-07,0.8000,0.8000,0.8000,0.8000,21200
KOTRA,2007-09-10,0.8000,0.8000,0.8000,0.8000,6000
KOTRA,2007-09-11,0.8000,0.8000,0.8000,0.8000,5000
KOTRA,2007-09-12,0.7750,0.7750,0.7650,0.7650,29100
KOTRA,2007-09-14,0.7800,0.7800,0.7800,0.7800,5000
KOTRA,2007-09-17,0.7800,0.7800,0.7800,0.7800,1600
KOTRA,2007-09-18,0.7800,0.7800,0.7800,0.7800,5000
KOTRA,2007-09-21,0.7800,0.7800,0.7500,0.7500,23000
KOTRA,2007-09-24,0.7700,0.7700,0.7600,0.7700,6400
KOTRA,2007-09-25,0.7600,0.7600,0.7600,0.7600,3000
KOTRA,2007-09-26,0.7600,0.7700,0.7600,0.7700,11000
KOTRA,2007-09-27,0.7600,0.7600,0.7600,0.7600,200
KOTRA,2007-10-01,0.7600,0.7600,0.7600,0.7600,9000
KOTRA,2007-10-02,0.7600,0.7600,0.7600,0.7600,19000
KOTRA,2007-10-03,0.7600,0.8500,0.7600,0.8500,10100
KOTRA,2007-10-04,0.8500,0.8500,0.7500,0.7500,5200
KOTRA,2007-10-05,0.7600,0.7600,0.7600,0.7600,6000
KOTRA,2007-10-08,0.7800,0.7800,0.7600,0.7800,4000
KOTRA,2007-10-11,0.7650,0.7650,0.7650,0.7650,8000
KOTRA,2007-10-12,0.7650,0.7650,0.7650,0.7650,5000
KOTRA,2007-10-16,0.7800,0.7800,0.7800,0.7800,5000
KOTRA,2007-10-17,0.7800,0.7800,0.7750,0.7750,46800
KOTRA,2007-10-18,0.7700,0.7700,0.7700,0.7700,21000
KOTRA,2007-10-23,0.7850,0.7850,0.7850,0.7850,12000
KOTRA,2007-10-25,0.7850,0.8350,0.7850,0.8350,109000
KOTRA,2007-10-26,0.8050,0.8500,0.8000,0.8500,89500
KOTRA,2007-10-29,0.7700,0.7700,0.7700,0.7700,2000
KOTRA,2007-10-31,0.7700,0.7700,0.7700,0.7700,5000
KOTRA,2007-11-05,0.7700,0.7700,0.7700,0.7700,15000
KOTRA,2007-11-06,0.7500,0.7500,0.7500,0.7500,11000
KOTRA,2007-11-14,0.7700,0.7700,0.7700,0.7700,40000
KOTRA,2007-11-19,0.7700,0.7700,0.7700,0.7700,15000
KOTRA,2007-11-20,0.7500,0.7700,0.7500,0.7700,14300
KOTRA,2007-11-22,0.7800,0.7800,0.7700,0.7700,15000
KOTRA,2007-11-23,0.7700,0.7700,0.7700,0.7700,8000
KOTRA,2007-11-26,0.7700,0.7700,0.7700,0.7700,10000
KOTRA,2007-11-27,0.7700,0.7700,0.7700,0.7700,25000
KOTRA,2007-11-28,0.7700,0.7700,0.7700,0.7700,11000
KOTRA,2007-11-30,0.7800,0.7800,0.7800,0.7800,13000
KOTRA,2007-12-03,0.7700,0.7800,0.7700,0.7700,5
KOTRA,2007-12-04,0.7500,0.7700,0.7500,0.7700,4000
KOTRA,2007-12-05,0.7600,0.7600,0.7600,0.7600,11000
KOTRA,2007-12-06,0.7600,0.7800,0.7600,0.7800,9600
KOTRA,2007-12-07,0.7900,0.7900,0.7900,0.7900,1000
KOTRA,2007-12-10,0.7800,0.7800,0.7800,0.7800,2600
KOTRA,2007-12-11,0.7500,0.7500,0.7500,0.7500,10100
KOTRA,2007-12-12,0.7500,0.7600,0.7400,0.7400,12400
KOTRA,2007-12-13,0.7500,0.7700,0.7500,0.7700,24200
KOTRA,2007-12-14,0.7800,0.7800,0.7700,0.7700,28000
KOTRA,2007-12-18,0.7700,0.7700,0.7700,0.7700,17000
KOTRA,2007-12-19,0.7700,0.7800,0.7700,0.7700,38400
KOTRA,2007-12-21,0.7700,0.7700,0.7700,0.7700,2000
KOTRA,2007-12-24,0.7750,0.7750,0.7750,0.7750,4000
KOTRA,2007-12-27,0.7750,0.7800,0.7350,0.7750,166600
KOTRA,2007-12-28,0.7750,0.7750,0.7400,0.7400,2400
KOTRA,2008-01-02,0.7400,0.7400,0.7400,0.7400,10000
KOTRA,2008-01-07,0.7550,0.7550,0.7400,0.7400,31000
KOTRA,2008-01-11,0.7500,0.7500,0.7500,0.7500,4400
KOTRA,2008-01-14,0.7200,0.7200,0.7200,0.7200,1500
KOTRA,2008-01-15,0.7500,0.7500,0.7500,0.7500,18700
KOTRA,2008-01-16,0.7500,0.7500,0.7300,0.7300,30600
KOTRA,2008-01-21,0.7300,0.7300,0.7300,0.7300,5000
KOTRA,2008-01-22,0.7200,0.7200,0.6200,0.7050,43500
KOTRA,2008-01-24,0.7200,0.7200,0.7100,0.7100,30500
KOTRA,2008-01-25,0.7100,0.7100,0.7100,0.7100,2200
KOTRA,2008-01-28,0.7100,0.7100,0.7100,0.7100,16500
KOTRA,2008-01-29,0.7100,0.7100,0.7100,0.7100,5000
KOTRA,2008-02-06,0.7100,0.7100,0.7100,0.7100,6000
KOTRA,2008-02-11,0.7200,0.7200,0.7100,0.7100,18000
KOTRA,2008-02-12,0.7100,0.7100,0.7100,0.7100,1000
KOTRA,2008-02-13,0.6550,0.7100,0.6550,0.6900,13400
KOTRA,2008-02-14,0.6900,0.6900,0.6900,0.6900,6600
KOTRA,2008-02-18,0.6900,0.6900,0.6900,0.6900,10000
KOTRA,2008-02-20,0.6600,0.6600,0.6550,0.6550,30000
KOTRA,2008-02-26,0.6600,0.6600,0.6600,0.6600,12000
KOTRA,2008-02-28,0.6450,0.6600,0.6450,0.6600,4000
KOTRA,2008-03-04,0.6600,0.6600,0.6600,0.6600,8000
KOTRA,2008-03-11,0.6600,0.6600,0.6600,0.6600,4900
KOTRA,2008-03-12,0.6600,0.6600,0.6100,0.6100,3300
KOTRA,2008-03-14,0.6300,0.6300,0.6300,0.6300,31000
KOTRA,2008-03-17,0.6300,0.6300,0.6300,0.6300,26000
KOTRA,2008-03-21,0.6100,0.6100,0.6000,0.6000,7000
KOTRA,2008-04-02,0.6000,0.6000,0.6000,0.6000,5000
KOTRA,2008-04-21,0.6000,0.6100,0.6000,0.6100,10100
KOTRA,2008-04-23,0.6500,0.6500,0.6500,0.6500,4000
KOTRA,2008-05-02,0.6000,0.6500,0.6000,0.6500,162100
KOTRA,2008-05-05,0.6250,0.6250,0.6050,0.6200,125600
KOTRA,2008-05-06,0.6200,0.6200,0.6200,0.6200,98900
KOTRA,2008-05-07,0.6250,0.6250,0.6200,0.6200,171400
KOTRA,2008-05-09,0.6200,0.6200,0.6200,0.6200,100000
KOTRA,2008-05-12,0.6200,0.6200,0.6200,0.6200,67400
KOTRA,2008-05-13,0.6200,0.6200,0.6100,0.6100,65800
KOTRA,2008-05-14,0.6150,0.6200,0.6100,0.6150,1360900
KOTRA,2008-05-15,0.6200,0.6200,0.6100,0.6100,62000
KOTRA,2008-05-16,0.6150,0.6150,0.6150,0.6150,10000
KOTRA,2008-05-20,0.6000,0.6000,0.5900,0.5900,78900
KOTRA,2008-05-21,0.5900,0.5900,0.5700,0.5700,215100
KOTRA,2008-05-22,0.5700,0.5700,0.5600,0.5600,106000
KOTRA,2008-05-23,0.5600,0.5600,0.5600,0.5600,120000
KOTRA,2008-05-26,0.5600,0.5750,0.5600,0.5750,64000
KOTRA,2008-05-27,0.5500,0.5750,0.5450,0.5750,274700
KOTRA,2008-05-28,0.5500,0.5500,0.5500,0.5500,52000
KOTRA,2008-05-29,0.5500,0.5500,0.5450,0.5500,154800
KOTRA,2008-05-30,0.5450,0.5500,0.5450,0.5500,50000
KOTRA,2008-06-02,0.5500,0.5500,0.5500,0.5500,16000
KOTRA,2008-06-04,0.5500,0.5500,0.5500,0.5500,53000
KOTRA,2008-06-05,0.5300,0.5500,0.5300,0.5500,12000
KOTRA,2008-06-11,0.5200,0.5200,0.5200,0.5200,10000
KOTRA,2008-06-12,0.5500,0.7000,0.5500,0.7000,2100
KOTRA,2008-06-13,0.5600,0.5600,0.5500,0.5500,34000
KOTRA,2008-06-16,0.5500,0.5500,0.5500,0.5500,60500
KOTRA,2008-06-17,0.5500,0.5500,0.5500,0.5500,20000
KOTRA,2008-06-19,0.5250,0.5350,0.5250,0.5300,29600
KOTRA,2008-06-20,0.5350,0.5350,0.5350,0.5350,10000
KOTRA,2008-06-23,0.5150,0.5200,0.5150,0.5200,30500
KOTRA,2008-06-24,0.5350,0.5350,0.5350,0.5350,2000
KOTRA,2008-06-25,0.5050,0.5200,0.5050,0.5200,38000
KOTRA,2008-07-04,0.5000,0.5000,0.5000,0.5000,20000
KOTRA,2008-07-08,0.4850,0.4850,0.4500,0.4600,108600
KOTRA,2008-07-09,0.4650,0.4650,0.4600,0.4600,30000
KOTRA,2008-07-10,0.4500,0.4500,0.4350,0.4450,90100
KOTRA,2008-07-11,0.4500,0.4550,0.4300,0.4550,28400
KOTRA,2008-07-15,0.5000,0.5000,0.5000,0.5000,1000
KOTRA,2008-07-16,0.5000,0.5000,0.5000,0.5000,100
KOTRA,2008-07-17,0.5000,0.5000,0.5000,0.5000,100
KOTRA,2008-07-18,0.4650,0.4650,0.4550,0.4550,102300
KOTRA,2008-07-21,0.4550,0.4550,0.4550,0.4550,75000
KOTRA,2008-07-22,0.4550,0.4550,0.4550,0.4550,20000
KOTRA,2008-07-23,0.4550,0.5400,0.4550,0.5400,455100
KOTRA,2008-07-24,0.5000,0.5000,0.4700,0.4700,40000
KOTRA,2008-07-25,0.5000,0.5000,0.5000,0.5000,100
KOTRA,2008-07-28,0.4800,0.5400,0.4750,0.5400,30100
KOTRA,2008-07-30,0.5000,0.5000,0.5000,0.5000,10
KOTRA,2008-07-31,0.5200,0.6000,0.5200,0.6000,1100
KOTRA,2008-08-06,0.5400,0.5400,0.5300,0.5400,17100
KOTRA,2008-08-18,0.5900,0.5900,0.5900,0.5900,20000
KOTRA,2008-08-19,0.4600,0.5900,0.4600,0.5900,2200
KOTRA,2008-08-26,0.4700,0.6000,0.4700,0.6000,104200
KOTRA,2008-08-27,0.5000,0.5400,0.4700,0.4800,149000
KOTRA,2008-08-28,0.4800,0.4800,0.4750,0.4750,5200
KOTRA,2008-08-29,0.4900,0.4900,0.4750,0.4750,13700
KOTRA,2008-09-03,0.4750,0.4750,0.4750,0.4750,20000
KOTRA,2008-09-04,0.4600,0.4800,0.4600,0.4800,1300
KOTRA,2008-09-05,0.5000,0.5000,0.5000,0.5000,13000
KOTRA,2008-09-08,0.4700,0.4950,0.4700,0.4950,4100
KOTRA,2008-09-09,0.4750,0.4750,0.4700,0.4700,11400
KOTRA,2008-09-12,0.4600,0.4600,0.4600,0.4600,6500
KOTRA,2008-09-16,0.4500,0.4500,0.4500,0.4500,24000
KOTRA,2008-09-17,0.4400,0.4400,0.4000,0.4000,13200
KOTRA,2008-09-23,0.4200,0.4200,0.4200,0.4200,4000
KOTRA,2008-09-26,0.4500,0.4500,0.4500,0.4500,1000
KOTRA,2008-09-29,0.4050,0.4050,0.4050,0.4050,5000
KOTRA,2008-10-06,0.4000,0.4500,0.4000,0.4500,20200
KOTRA,2008-10-08,0.4300,0.4500,0.4100,0.4100,22000
KOTRA,2008-10-10,0.4100,0.4700,0.3650,0.4700,10600
KOTRA,2008-10-13,0.4000,0.4050,0.4000,0.4050,9800
KOTRA,2008-10-15,0.4000,0.4000,0.4000,0.4000,5900
KOTRA,2008-10-16,0.4700,0.4700,0.4700,0.4700,1000
KOTRA,2008-10-20,0.4000,0.4700,0.4000,0.4700,36000
KOTRA,2008-10-21,0.4500,0.4500,0.4500,0.4500,20000
KOTRA,2008-10-22,0.3800,0.3950,0.3600,0.3950,16000
KOTRA,2008-10-23,0.4000,0.4000,0.4000,0.4000,10500
KOTRA,2008-10-24,0.4000,0.4000,0.4000,0.4000,20000
KOTRA,2008-10-28,0.3800,0.3800,0.3700,0.3800,27400
KOTRA,2008-10-29,0.4500,0.4500,0.4500,0.4500,500
KOTRA,2008-11-05,0.4000,0.4000,0.4000,0.4000,7000
KOTRA,2008-11-06,0.3800,0.4000,0.3800,0.4000,20000
KOTRA,2008-11-07,0.4000,0.4000,0.4000,0.4000,20000
KOTRA,2008-11-11,0.4000,0.4000,0.4000,0.4000,37000
KOTRA,2008-11-13,0.4000,0.6000,0.4000,0.6000,200
KOTRA,2008-11-14,0.4000,0.4000,0.3950,0.4000,108600
KOTRA,2008-11-17,0.4000,0.4000,0.3900,0.4000,101000
KOTRA,2008-11-18,0.4500,0.4500,0.4000,0.4000,31100
KOTRA,2008-11-20,0.3600,0.3950,0.3600,0.3950,3000
KOTRA,2008-11-21,0.3950,0.3950,0.3900,0.3950,105000
KOTRA,2008-11-24,0.3950,0.3950,0.3950,0.3950,12000
KOTRA,2008-11-25,0.3200,0.4100,0.3200,0.4100,51800
KOTRA,2008-11-28,0.4100,0.4100,0.4100,0.4100,300
KOTRA,2008-12-03,0.4400,0.4400,0.4400,0.4400,1000
KOTRA,2008-12-09,0.4300,0.4300,0.4300,0.4300,13000
KOTRA,2008-12-17,0.4500,0.4500,0.4500,0.4500,15000
KOTRA,2008-12-23,0.3400,0.5000,0.3400,0.5000,5000
KOTRA,2009-01-05,0.5000,0.5000,0.5000,0.5000,2000
KOTRA,2009-01-06,0.4900,0.4900,0.4900,0.4900,100
KOTRA,2009-01-13,0.4500,0.4500,0.4000,0.4500,12000
KOTRA,2009-01-14,0.4500,0.4500,0.4000,0.4500,12000
KOTRA,2009-01-15,0.4500,0.4500,0.4500,0.4500,9000
KOTRA,2009-02-23,0.3400,0.4500,0.3350,0.4500,33100
KOTRA,2009-02-25,0.4300,0.4300,0.4300,0.4300,5000
KOTRA,2009-02-27,0.4200,0.4200,0.4100,0.4100,22000
KOTRA,2009-03-02,0.4200,0.4200,0.4100,0.4100,22000
KOTRA,2009-03-05,0.3900,0.3900,0.3900,0.3900,10000
KOTRA,2009-03-10,0.3400,0.3900,0.3400,0.3900,13500
KOTRA,2009-03-11,0.3500,0.3500,0.3500,0.3500,400
KOTRA,2009-03-13,0.3500,0.3500,0.3500,0.3500,6300
KOTRA,2009-03-18,0.3600,0.3650,0.3500,0.3500,85000
KOTRA,2009-03-19,0.3500,0.3500,0.3500,0.3500,100000
KOTRA,2009-03-25,0.3500,0.3500,0.3500,0.3500,1000
KOTRA,2009-03-27,0.4000,0.4000,0.4000,0.4000,10000
KOTRA,2009-04-02,0.4000,0.4500,0.4000,0.4500,40900
KOTRA,2009-04-03,0.4500,0.4500,0.4500,0.4500,8200
KOTRA,2009-04-09,0.4500,0.4500,0.4500,0.4500,7200
KOTRA,2009-04-14,0.3750,0.3750,0.3750,0.3750,1000
KOTRA,2009-04-16,0.3800,0.4200,0.3800,0.4000,304000
KOTRA,2009-04-17,0.4200,0.4300,0.4200,0.4300,20000
KOTRA,2009-04-21,0.5000,0.5000,0.4950,0.5000,423000
KOTRA,2009-04-22,0.4800,0.4800,0.4800,0.4800,11800
KOTRA,2009-04-24,0.4900,0.5450,0.4800,0.5200,216100
KOTRA,2009-04-27,0.4800,0.4800,0.4800,0.4800,60000
KOTRA,2009-04-28,0.4800,0.5200,0.4800,0.4900,399600
KOTRA,2009-04-30,0.4700,0.5150,0.4050,0.4800,290000
KOTRA,2009-05-04,0.5100,0.5100,0.5100,0.5100,20000
KOTRA,2009-05-05,0.5150,0.5150,0.4650,0.4750,245000
KOTRA,2009-05-06,0.5150,0.5150,0.5000,0.5100,54000
KOTRA,2009-05-07,0.5150,0.5150,0.5000,0.5050,91000
KOTRA,2009-05-08,0.4800,0.4800,0.4800,0.4800,144000
KOTRA,2009-05-11,0.5100,0.5100,0.4800,0.4800,47000
KOTRA,2009-05-12,0.4750,0.4750,0.4750,0.4750,5000
KOTRA,2009-05-13,0.4850,0.4850,0.4200,0.4800,35000
KOTRA,2009-05-15,0.4950,0.4950,0.4800,0.4800,37000
KOTRA,2009-05-19,0.5100,0.5100,0.5050,0.5050,25000
KOTRA,2009-05-20,0.5200,0.5200,0.4500,0.4600,23000
KOTRA,2009-05-21,0.4750,0.4750,0.4600,0.4600,24000
KOTRA,2009-05-22,0.4700,0.4700,0.4100,0.4100,9800
KOTRA,2009-05-25,0.4950,0.4950,0.4750,0.4800,45000
KOTRA,2009-05-26,0.5100,0.5100,0.5000,0.5000,52600
KOTRA,2009-05-27,0.4950,0.4950,0.4950,0.4950,14000
KOTRA,2009-05-28,0.4900,0.4900,0.4900,0.4900,15900
KOTRA,2009-06-01,0.4950,0.4950,0.4900,0.4900,17000
KOTRA,2009-06-02,0.4900,0.4900,0.4900,0.4900,15000
KOTRA,2009-06-03,0.4500,0.4500,0.4500,0.4500,50000
KOTRA,2009-06-04,0.4700,0.4800,0.4650,0.4650,27000
KOTRA,2009-06-05,0.4850,0.4850,0.4800,0.4800,30000
