LSTEEL,2007-08-15,0.6600,0.6600,0.6100,0.6300,346000
LSTEEL,2007-08-16,0.6050,0.6050,0.5700,0.5750,142300
LSTEEL,2007-08-17,0.6300,0.6300,0.4850,0.5350,165500
LSTEEL,2007-08-20,0.5800,0.6200,0.5700,0.5800,157400
LSTEEL,2007-08-21,0.5900,0.6000,0.5700,0.5700,73000
LSTEEL,2007-08-22,0.5700,0.6000,0.5700,0.6000,11200
LSTEEL,2007-08-23,0.6100,0.6100,0.5950,0.6000,86000
LSTEEL,2007-08-24,0.6000,0.6150,0.6000,0.6100,88400
LSTEEL,2007-08-27,0.6200,0.6200,0.6100,0.6100,118000
LSTEEL,2007-08-28,0.6100,0.6100,0.6050,0.6100,70000
LSTEEL,2007-08-29,0.5750,0.6000,0.5700,0.6000,21200
LSTEEL,2007-08-30,0.6100,0.6100,0.5800,0.6000,58200
LSTEEL,2007-09-03,0.5700,0.5700,0.5650,0.5650,30000
LSTEEL,2007-09-04,0.5750,0.5950,0.5750,0.5850,57900
LSTEEL,2007-09-05,0.5800,0.5950,0.5800,0.5950,11000
LSTEEL,2007-09-06,0.5900,0.6000,0.5900,0.6000,37000
LSTEEL,2007-09-07,0.6050,0.6100,0.6000,0.6000,36800
LSTEEL,2007-09-10,0.5800,0.5800,0.5750,0.5800,25000
LSTEEL,2007-09-11,0.5750,0.6000,0.5700,0.5750,23000
LSTEEL,2007-09-13,0.5700,0.5750,0.5700,0.5700,12200
LSTEEL,2007-09-14,0.5700,0.5700,0.5700,0.5700,20000
LSTEEL,2007-09-17,0.5700,0.5900,0.5600,0.5900,21100
LSTEEL,2007-09-18,0.5500,0.6100,0.5500,0.6100,9600
LSTEEL,2007-09-19,0.6100,0.6100,0.5600,0.5600,35000
LSTEEL,2007-09-20,0.5600,0.5700,0.5550,0.5700,20000
LSTEEL,2007-09-21,0.5600,0.5700,0.5600,0.5700,30700
LSTEEL,2007-09-24,0.5600,0.5650,0.5600,0.5650,13000
LSTEEL,2007-09-25,0.5700,0.5700,0.5650,0.5700,45000
LSTEEL,2007-09-26,0.5700,0.5800,0.5700,0.5800,16000
LSTEEL,2007-09-27,0.6100,0.6150,0.5750,0.6150,11900
LSTEEL,2007-09-28,0.6150,0.6150,0.6150,0.6150,1000
LSTEEL,2007-10-01,0.5850,0.5850,0.5800,0.5800,6000
LSTEEL,2007-10-02,0.6000,0.6200,0.5950,0.6000,41900
LSTEEL,2007-10-03,0.5900,0.6000,0.5800,0.5800,35100
LSTEEL,2007-10-04,0.5900,0.6000,0.5900,0.6000,29
LSTEEL,2007-10-05,0.6000,0.6000,0.5950,0.5950,28000
LSTEEL,2007-10-08,0.6000,0.6100,0.6000,0.6000,8000
LSTEEL,2007-10-09,0.5850,0.6100,0.5850,0.6100,30000
LSTEEL,2007-10-10,0.6050,0.6050,0.5900,0.6000,30800
LSTEEL,2007-10-11,0.6000,0.6000,0.6000,0.6000,23000
LSTEEL,2007-10-12,0.5950,0.5950,0.5950,0.5950,2500
LSTEEL,2007-10-16,0.5950,0.6100,0.5950,0.6100,10300
LSTEEL,2007-10-17,0.6100,0.6300,0.6100,0.6150,93100
LSTEEL,2007-10-18,0.6300,0.6300,0.6300,0.6300,500
LSTEEL,2007-10-19,0.6300,0.7000,0.6100,0.6450,94000
LSTEEL,2007-10-22,0.6000,0.6150,0.6000,0.6150,19000
LSTEEL,2007-10-23,0.6500,0.6500,0.5800,0.6500,10300
LSTEEL,2007-10-24,0.6000,0.6200,0.6000,0.6200,3200
LSTEEL,2007-10-25,0.5800,0.6000,0.5800,0.6000,15200
LSTEEL,2007-10-26,0.6300,0.6300,0.6000,0.6300,10300
LSTEEL,2007-10-29,0.6500,0.6500,0.6100,0.6300,26900
LSTEEL,2007-10-30,0.6350,0.6500,0.6100,0.6400,90200
LSTEEL,2007-10-31,0.6050,0.6250,0.6050,0.6250,36200
LSTEEL,2007-11-01,0.6250,0.6450,0.5850,0.6450,64000
LSTEEL,2007-11-02,0.6300,0.6300,0.5800,0.6250,7200
LSTEEL,2007-11-06,0.5850,0.6000,0.5850,0.6000,3500
LSTEEL,2007-11-07,0.6000,0.6100,0.5900,0.6100,31500
LSTEEL,2007-11-09,0.5800,0.6000,0.5800,0.6000,17500
LSTEEL,2007-11-12,0.5650,0.6000,0.5650,0.6000,5200
LSTEEL,2007-11-13,0.5750,0.6000,0.5750,0.6000,15000
LSTEEL,2007-11-14,0.5800,0.5950,0.5750,0.5750,14000
LSTEEL,2007-11-16,0.5650,0.5750,0.5500,0.5750,55000
LSTEEL,2007-11-19,0.5550,0.5950,0.5550,0.5900,533200
LSTEEL,2007-11-20,0.5700,0.6000,0.5700,0.6000,44600
LSTEEL,2007-11-21,0.5950,0.5950,0.5800,0.5900,11900
LSTEEL,2007-11-22,0.5800,0.5800,0.5500,0.5650,89200
LSTEEL,2007-11-23,0.5650,0.5800,0.5450,0.5800,34200
LSTEEL,2007-11-26,0.5400,0.5750,0.5400,0.5750,1500
LSTEEL,2007-11-27,0.5500,0.5750,0.5500,0.5750,13700
LSTEEL,2007-11-28,0.5800,0.5850,0.5700,0.5700,23100
LSTEEL,2007-12-03,0.5500,0.5600,0.5500,0.5550,26400
LSTEEL,2007-12-04,0.5500,0.5750,0.5400,0.5750,52300
LSTEEL,2007-12-05,0.5400,0.5700,0.5400,0.5700,5200
LSTEEL,2007-12-06,0.5500,0.5700,0.5450,0.5700,5200
LSTEEL,2007-12-07,0.5800,0.5800,0.5500,0.5700,8600
LSTEEL,2007-12-12,0.5400,0.5600,0.5400,0.5600,6200
LSTEEL,2007-12-13,0.5400,0.5600,0.5300,0.5600,9200
LSTEEL,2007-12-17,0.5400,0.5400,0.5400,0.5400,5000
LSTEEL,2007-12-18,0.5350,0.5700,0.5350,0.5700,38100
LSTEEL,2007-12-19,0.5400,0.5500,0.5200,0.5500,45200
LSTEEL,2007-12-21,0.5950,0.5950,0.5950,0.5950,200
LSTEEL,2007-12-24,0.5350,0.5700,0.5350,0.5700,19800
LSTEEL,2007-12-27,0.5500,0.5500,0.5450,0.5500,53000
LSTEEL,2007-12-28,0.5300,0.5700,0.5300,0.5550,22100
LSTEEL,2007-12-31,0.5600,0.5600,0.5400,0.5600,40000
LSTEEL,2008-01-02,0.5600,0.7000,0.5600,0.6750,965900
LSTEEL,2008-01-03,0.6750,0.6950,0.6200,0.6450,789500
LSTEEL,2008-01-04,0.6400,0.6650,0.6400,0.6650,343700
LSTEEL,2008-01-07,0.6500,0.6900,0.6500,0.6600,248000
LSTEEL,2008-01-08,0.6700,0.6800,0.6300,0.6550,551300
LSTEEL,2008-01-09,0.6550,0.6550,0.6350,0.6400,306000
LSTEEL,2008-01-11,0.6400,0.6400,0.6000,0.6150,97600
LSTEEL,2008-01-14,0.6100,0.6100,0.6000,0.6000,84200
LSTEEL,2008-01-15,0.6300,0.6400,0.5900,0.5950,148700
LSTEEL,2008-01-16,0.5800,0.6100,0.5800,0.5800,74100
LSTEEL,2008-01-17,0.5850,0.6100,0.5850,0.5950,73000
LSTEEL,2008-01-18,0.5900,0.5900,0.5850,0.5900,30500
LSTEEL,2008-01-21,0.5900,0.5900,0.5800,0.5850,56600
LSTEEL,2008-01-22,0.5000,0.5700,0.5000,0.5450,79100
LSTEEL,2008-01-24,0.5550,0.5600,0.5500,0.5550,19000
LSTEEL,2008-01-28,0.5450,0.5450,0.5450,0.5450,4000
LSTEEL,2008-01-30,0.5400,0.5450,0.5400,0.5450,12000
LSTEEL,2008-01-31,0.5550,0.5550,0.5500,0.5500,90000
LSTEEL,2008-02-04,0.5600,0.5600,0.5550,0.5550,66700
LSTEEL,2008-02-05,0.5550,0.6000,0.5550,0.6000,3200
LSTEEL,2008-02-06,0.5800,0.6000,0.5600,0.6000,10000
LSTEEL,2008-02-11,0.5900,0.6000,0.5800,0.6000,15700
LSTEEL,2008-02-12,0.6000,0.6100,0.5850,0.6000,32800
LSTEEL,2008-02-13,0.5850,0.5850,0.5800,0.5800,6000
LSTEEL,2008-02-14,0.5800,0.6000,0.5700,0.6000,43000
LSTEEL,2008-02-18,0.5500,0.5500,0.5500,0.5500,11000
LSTEEL,2008-02-19,0.5800,0.5800,0.5500,0.5500,12000
LSTEEL,2008-02-20,0.5550,0.5650,0.5550,0.5650,63100
LSTEEL,2008-02-21,0.5550,0.5900,0.5450,0.5900,72100
LSTEEL,2008-02-22,0.5500,0.5700,0.5350,0.5700,15000
LSTEEL,2008-02-25,0.5500,0.5700,0.5500,0.5700,23000
LSTEEL,2008-02-26,0.5350,0.5700,0.5350,0.5700,18200
LSTEEL,2008-02-28,0.5750,0.5750,0.5300,0.5700,58400
LSTEEL,2008-02-29,0.5300,0.5700,0.5300,0.5700,19700
LSTEEL,2008-03-03,0.5300,0.5650,0.5250,0.5650,172
LSTEEL,2008-03-04,0.5300,0.5600,0.5250,0.5600,12200
LSTEEL,2008-03-05,0.5250,0.5700,0.5200,0.5700,78200
LSTEEL,2008-03-06,0.5200,0.5600,0.5150,0.5600,25000
LSTEEL,2008-03-07,0.5200,0.5500,0.5200,0.5500,35000
LSTEEL,2008-03-10,0.5200,0.5500,0.5000,0.5500,45400
LSTEEL,2008-03-11,0.5050,0.5500,0.5050,0.5500,15200
LSTEEL,2008-03-14,0.5000,0.5500,0.4900,0.5500,23200
LSTEEL,2008-03-18,0.5000,0.5400,0.4900,0.5400,40900
LSTEEL,2008-03-19,0.5000,0.5300,0.5000,0.5300,10200
LSTEEL,2008-03-21,0.5000,0.5300,0.4900,0.5300,30200
LSTEEL,2008-03-24,0.5200,0.5200,0.4900,0.5200,29200
LSTEEL,2008-03-25,0.5100,0.5200,0.5000,0.5200,23600
LSTEEL,2008-03-26,0.5050,0.5200,0.5050,0.5200,8200
LSTEEL,2008-03-27,0.5000,0.5000,0.4800,0.5000,69100
LSTEEL,2008-03-28,0.5400,0.5400,0.4900,0.5200,8300
LSTEEL,2008-04-01,0.4900,0.4900,0.4800,0.4800,10000
LSTEEL,2008-04-02,0.4800,0.5000,0.4800,0.5000,39700
LSTEEL,2008-04-03,0.4850,0.5200,0.4500,0.5200,7900
LSTEEL,2008-04-04,0.4650,0.5200,0.4650,0.5200,2200
LSTEEL,2008-04-08,0.5000,0.5100,0.5000,0.5100,30900
LSTEEL,2008-04-11,0.5000,0.5000,0.5000,0.5000,19100
LSTEEL,2008-04-14,0.4900,0.5500,0.4900,0.5500,5200
LSTEEL,2008-04-15,0.5500,0.5500,0.5150,0.5350,44800
LSTEEL,2008-04-16,0.5050,0.5400,0.5000,0.5400,30200
LSTEEL,2008-04-18,0.4900,0.5400,0.4900,0.5400,12200
LSTEEL,2008-04-22,0.5000,0.5300,0.5000,0.5300,45100
LSTEEL,2008-04-23,0.5100,0.5300,0.5000,0.5300,44200
LSTEEL,2008-04-24,0.5000,0.5000,0.5000,0.5000,25000
LSTEEL,2008-04-25,0.5000,0.5000,0.5000,0.5000,79900
LSTEEL,2008-04-30,0.4900,0.5100,0.4800,0.5100,23800
LSTEEL,2008-05-05,0.5000,0.5000,0.5000,0.5000,9000
LSTEEL,2008-05-06,0.4900,0.4950,0.4900,0.4950,5000
LSTEEL,2008-05-07,0.5100,0.5800,0.5100,0.5600,309500
LSTEEL,2008-05-08,0.5600,0.6200,0.5600,0.6150,309700
LSTEEL,2008-05-09,0.6200,0.6650,0.6200,0.6400,417000
LSTEEL,2008-05-12,0.6400,0.7050,0.6400,0.6900,1977200
LSTEEL,2008-05-13,0.6900,0.7200,0.6700,0.7000,803600
LSTEEL,2008-05-14,0.6900,0.9600,0.6900,0.9600,17530700
LSTEEL,2008-05-15,0.9700,0.9900,0.8800,0.8800,12870200
LSTEEL,2008-05-16,0.8800,0.9100,0.8550,0.8650,3888800
LSTEEL,2008-05-20,0.8600,0.8600,0.7800,0.8050,2916800
LSTEEL,2008-05-21,0.7600,0.8250,0.7600,0.8000,1841000
LSTEEL,2008-05-22,0.7700,0.8850,0.7700,0.8800,6862700
LSTEEL,2008-05-23,0.8800,0.9200,0.8400,0.8400,7986500
LSTEEL,2008-05-26,0.8200,0.8450,0.8000,0.8150,1350300
LSTEEL,2008-05-27,0.8200,0.8450,0.8000,0.8350,1074100
LSTEEL,2008-05-28,0.8400,0.8400,0.7950,0.8000,2413900
LSTEEL,2008-05-29,0.8150,0.8400,0.8000,0.8150,3197700
LSTEEL,2008-05-30,0.8250,0.8600,0.8050,0.8250,3535600
LSTEEL,2008-06-02,0.8350,0.8350,0.8050,0.8050,804800
LSTEEL,2008-06-03,0.8000,0.8250,0.8000,0.8050,1314300
LSTEEL,2008-06-04,0.8050,0.8100,0.7400,0.7400,2362800
LSTEEL,2008-06-05,0.6950,0.7350,0.6850,0.7200,2749300
LSTEEL,2008-06-06,0.7300,0.7600,0.7250,0.7250,1814000
LSTEEL,2008-06-09,0.7200,0.7200,0.6800,0.7100,651800
LSTEEL,2008-06-10,0.7150,0.7200,0.6700,0.6800,1115400
LSTEEL,2008-06-11,0.6800,0.7150,0.6750,0.7050,2778100
LSTEEL,2008-06-12,0.7000,0.7250,0.7000,0.7050,1193400
LSTEEL,2008-06-13,0.7000,0.7150,0.6800,0.6950,587700
LSTEEL,2008-06-16,0.6900,0.6950,0.6700,0.6700,386600
LSTEEL,2008-06-17,0.6800,0.6800,0.6350,0.6500,1504900
LSTEEL,2008-06-18,0.6300,0.6600,0.6050,0.6050,1753600
LSTEEL,2008-06-19,0.6000,0.6050,0.5500,0.5650,973700
LSTEEL,2008-06-20,0.5700,0.5850,0.5650,0.5700,665000
LSTEEL,2008-06-23,0.5550,0.5750,0.5400,0.5600,1098700
LSTEEL,2008-06-24,0.5600,0.6050,0.5500,0.5900,2129300
LSTEEL,2008-06-25,0.5900,0.6300,0.5900,0.6200,1906000
LSTEEL,2008-06-26,0.6200,0.6250,0.5950,0.6150,461200
LSTEEL,2008-06-27,0.6000,0.6050,0.5950,0.6000,375300
LSTEEL,2008-06-30,0.6000,0.6000,0.5600,0.5700,451500
LSTEEL,2008-07-01,0.5700,0.5850,0.5600,0.5600,388100
LSTEEL,2008-07-02,0.5550,0.5550,0.5300,0.5450,307200
LSTEEL,2008-07-04,0.5200,0.5600,0.5150,0.5400,524800
LSTEEL,2008-07-07,0.5300,0.5500,0.5200,0.5300,254000
LSTEEL,2008-07-08,0.5300,0.5600,0.5200,0.5250,382200
LSTEEL,2008-07-09,0.5350,0.5800,0.5350,0.5800,662700
LSTEEL,2008-07-10,0.5550,0.5900,0.5500,0.5650,494200
LSTEEL,2008-07-11,0.5750,0.5900,0.5700,0.5800,446400
LSTEEL,2008-07-14,0.5650,0.5700,0.5550,0.5700,78000
LSTEEL,2008-07-15,0.5600,0.5600,0.5350,0.5600,85500
LSTEEL,2008-07-16,0.5650,0.5700,0.5250,0.5250,137800
LSTEEL,2008-07-17,0.5450,0.5550,0.5400,0.5400,197600
LSTEEL,2008-07-18,0.5650,0.5650,0.5350,0.5500,125300
LSTEEL,2008-07-21,0.5750,0.5750,0.5500,0.5500,126600
LSTEEL,2008-07-22,0.5600,0.5700,0.5500,0.5700,143700
LSTEEL,2008-07-23,0.5750,0.6300,0.5750,0.6050,820500
LSTEEL,2008-07-24,0.6150,0.6450,0.6100,0.6250,1786600
LSTEEL,2008-07-25,0.6000,0.6300,0.5950,0.6300,228000
LSTEEL,2008-07-28,0.6400,0.6650,0.6400,0.6550,1001400
LSTEEL,2008-07-29,0.6550,0.6550,0.6100,0.6200,360500
LSTEEL,2008-07-30,0.6450,0.6450,0.6100,0.6300,770700
LSTEEL,2008-07-31,0.6250,0.6250,0.6050,0.6200,186700
LSTEEL,2008-08-01,0.6150,0.7100,0.6150,0.7050,4185800
LSTEEL,2008-08-04,0.7000,0.7350,0.7000,0.7000,4247100
LSTEEL,2008-08-05,0.6600,0.7100,0.6500,0.6800,793300
LSTEEL,2008-08-06,0.6900,0.6900,0.6600,0.6750,338700
LSTEEL,2008-08-07,0.6500,0.6650,0.6200,0.6350,881100
LSTEEL,2008-08-08,0.6200,0.6800,0.6200,0.6450,2454700
LSTEEL,2008-08-11,0.6400,0.6550,0.6000,0.6200,838300
LSTEEL,2008-08-12,0.6050,0.6050,0.5950,0.6050,192200
LSTEEL,2008-08-13,0.5950,0.6000,0.5800,0.5950,254100
LSTEEL,2008-08-14,0.5900,0.6150,0.5900,0.5950,897100
LSTEEL,2008-08-15,0.6000,0.6050,0.5700,0.5850,466100
LSTEEL,2008-08-18,0.5700,0.5850,0.5500,0.5500,253400
LSTEEL,2008-08-19,0.5500,0.5700,0.5500,0.5650,164100
