KEYASIC,2008-04-22,0.3050,0.3200,0.2950,0.3200,114000
KEYASIC,2008-04-23,0.3200,0.3200,0.3050,0.3150,71000
KEYASIC,2008-04-24,0.3100,0.3150,0.3100,0.3150,90300
KEYASIC,2008-04-25,0.3150,0.3150,0.3000,0.3000,84000
KEYASIC,2008-04-28,0.3000,0.3000,0.3000,0.3000,130000
KEYASIC,2008-04-29,0.2950,0.3000,0.2850,0.3000,80000
KEYASIC,2008-04-30,0.2750,0.3050,0.2750,0.3050,135300
KEYASIC,2008-05-02,0.2600,0.3200,0.2600,0.3200,211100
KEYASIC,2008-05-05,0.3400,0.3400,0.3050,0.3050,205500
KEYASIC,2008-05-06,0.3300,0.3300,0.3100,0.3200,105200
KEYASIC,2008-05-07,0.3150,0.3150,0.3150,0.3150,6300
KEYASIC,2008-05-08,0.3200,0.3200,0.2900,0.3100,70200
KEYASIC,2008-05-09,0.3250,0.3250,0.3050,0.3250,81100
KEYASIC,2008-05-12,0.3250,0.4100,0.3250,0.3650,632700
KEYASIC,2008-05-13,0.3650,0.3850,0.3500,0.3500,173400
KEYASIC,2008-05-14,0.3700,0.3950,0.3650,0.3900,179300
KEYASIC,2008-05-15,0.3950,0.3950,0.3950,0.3950,200
KEYASIC,2008-05-16,0.3400,0.3400,0.3350,0.3350,51000
KEYASIC,2008-05-20,0.3900,0.3950,0.3200,0.3550,103100
KEYASIC,2008-05-21,0.3500,0.4000,0.3500,0.3950,622800
KEYASIC,2008-05-22,0.3500,0.4000,0.3500,0.3950,498000
KEYASIC,2008-05-23,0.3950,0.3950,0.3650,0.3900,59800
KEYASIC,2008-05-26,0.3550,0.3550,0.3550,0.3550,600
KEYASIC,2008-05-27,0.3550,0.3700,0.3550,0.3650,699000
KEYASIC,2008-05-28,0.3700,0.3750,0.3500,0.3650,236800
KEYASIC,2008-05-29,0.3500,0.3500,0.3500,0.3500,13000
KEYASIC,2008-05-30,0.3650,0.4500,0.3500,0.4300,1640400
KEYASIC,2008-06-02,0.4200,0.4900,0.4200,0.4750,1022300
KEYASIC,2008-06-03,0.4750,0.4750,0.4200,0.4500,36500
KEYASIC,2008-06-04,0.4000,0.4400,0.3900,0.3950,128900
KEYASIC,2008-06-05,0.4100,0.4400,0.3800,0.4000,673100
KEYASIC,2008-06-06,0.4150,0.4150,0.3750,0.3750,1056000
KEYASIC,2008-06-09,0.4000,0.4050,0.3600,0.3800,73500
KEYASIC,2008-06-10,0.4000,0.4000,0.3550,0.4000,226400
KEYASIC,2008-06-11,0.3900,0.3950,0.3500,0.3950,1100800
KEYASIC,2008-06-12,0.3600,0.3850,0.3550,0.3800,899600
KEYASIC,2008-06-13,0.3750,0.3750,0.3500,0.3700,222900
KEYASIC,2008-06-16,0.3450,0.3600,0.3450,0.3600,62200
KEYASIC,2008-06-17,0.3600,0.3650,0.3450,0.3600,1002800
KEYASIC,2008-06-18,0.3350,0.3750,0.3300,0.3450,1116100
KEYASIC,2008-06-19,0.3300,0.3400,0.3300,0.3350,235000
KEYASIC,2008-06-20,0.3300,0.3300,0.3250,0.3250,44000
KEYASIC,2008-06-23,0.3400,0.3550,0.3300,0.3500,622600
KEYASIC,2008-06-24,0.3500,0.3700,0.3500,0.3700,1760200
KEYASIC,2008-06-25,0.3500,0.4000,0.3400,0.4000,649500
KEYASIC,2008-06-26,0.4000,0.4200,0.3950,0.4100,417400
KEYASIC,2008-06-27,0.4000,0.4250,0.3900,0.4200,458600
KEYASIC,2008-06-30,0.4150,0.4350,0.4150,0.4300,3098600
KEYASIC,2008-07-01,0.4200,0.4400,0.4200,0.4250,82500
KEYASIC,2008-07-02,0.4350,0.4400,0.3900,0.4200,511700
KEYASIC,2008-07-04,0.3900,0.4000,0.3700,0.4000,32200
KEYASIC,2008-07-07,0.4100,0.4300,0.4000,0.4200,120500
KEYASIC,2008-07-08,0.4050,0.4050,0.4000,0.4000,95000
KEYASIC,2008-07-09,0.4050,0.4200,0.4000,0.4150,378600
KEYASIC,2008-07-10,0.4150,0.4300,0.4100,0.4250,1447300
KEYASIC,2008-07-11,0.4250,0.4700,0.4150,0.4600,1565300
KEYASIC,2008-07-14,0.4600,0.4700,0.4600,0.4700,381400
KEYASIC,2008-07-15,0.4750,0.4800,0.4600,0.4800,503100
KEYASIC,2008-07-16,0.4700,0.4900,0.4650,0.4900,250500
KEYASIC,2008-07-17,0.4900,0.5200,0.4900,0.5200,741000
KEYASIC,2008-07-18,0.5150,0.5200,0.5100,0.5200,263100
KEYASIC,2008-07-21,0.5000,0.5150,0.5000,0.5150,202500
KEYASIC,2008-07-22,0.5150,0.5400,0.5000,0.5400,385900
KEYASIC,2008-07-23,0.5450,0.5550,0.5300,0.5550,260800
KEYASIC,2008-07-24,0.5000,0.5500,0.5000,0.5500,118300
KEYASIC,2008-07-25,0.5300,0.5600,0.5300,0.5600,189500
KEYASIC,2008-07-28,0.5350,0.5700,0.5350,0.5650,260500
KEYASIC,2008-07-29,0.5350,0.5700,0.5350,0.5650,57700
KEYASIC,2008-07-30,0.5700,0.6400,0.5700,0.6000,517400
KEYASIC,2008-07-31,0.6000,0.6350,0.6000,0.6200,595800
KEYASIC,2008-08-01,0.6100,0.6350,0.6050,0.6200,216100
KEYASIC,2008-08-04,0.6200,0.6200,0.6100,0.6100,10600
KEYASIC,2008-08-05,0.5800,0.6100,0.5600,0.6000,283300
KEYASIC,2008-08-06,0.5900,0.6300,0.5800,0.6150,274000
KEYASIC,2008-08-07,0.5900,0.5900,0.5850,0.5850,24000
KEYASIC,2008-08-08,0.6150,0.6150,0.5700,0.6000,14900
KEYASIC,2008-08-11,0.6200,0.6450,0.6000,0.6100,181700
KEYASIC,2008-08-12,0.6200,0.6200,0.5700,0.5850,328700
KEYASIC,2008-08-13,0.5900,0.5950,0.5900,0.5950,1700
KEYASIC,2008-08-14,0.5950,0.5950,0.5950,0.5950,2
KEYASIC,2008-08-15,0.5950,0.6250,0.5500,0.5750,349000
KEYASIC,2008-08-18,0.5700,0.5700,0.5300,0.5300,73000
KEYASIC,2008-08-19,0.5100,0.5750,0.4850,0.5700,239000
KEYASIC,2008-08-20,0.5800,0.6150,0.5800,0.6000,152900
KEYASIC,2008-08-21,0.6000,0.6000,0.5850,0.5900,10000
KEYASIC,2008-08-22,0.6000,0.6000,0.6000,0.6000,1000
KEYASIC,2008-08-25,0.6000,0.6000,0.5300,0.5900,162000
KEYASIC,2008-08-26,0.5900,0.5900,0.5800,0.5850,6500
KEYASIC,2008-08-27,0.5800,0.5800,0.5400,0.5750,59000
KEYASIC,2008-08-28,0.5400,0.5700,0.5300,0.5300,51000
KEYASIC,2008-08-29,0.5400,0.5750,0.5300,0.5400,93000
KEYASIC,2008-09-02,0.5800,0.5800,0.5000,0.5500,12000
KEYASIC,2008-09-03,0.5400,0.5500,0.5200,0.5500,74600
KEYASIC,2008-09-04,0.5400,0.5450,0.5200,0.5450,52000
KEYASIC,2008-09-05,0.5350,0.5450,0.5250,0.5450,23500
KEYASIC,2008-09-08,0.5450,0.5900,0.5450,0.5900,93000
KEYASIC,2008-09-09,0.5800,0.5800,0.5800,0.5800,900
KEYASIC,2008-09-11,0.5200,0.5400,0.5150,0.5400,30000
KEYASIC,2008-09-12,0.5000,0.5500,0.5000,0.5500,4000
KEYASIC,2008-09-15,0.5800,0.5800,0.5200,0.5600,43000
KEYASIC,2008-09-16,0.5600,0.5700,0.5100,0.5300,46500
KEYASIC,2008-09-17,0.5250,0.5450,0.5150,0.5150,142
KEYASIC,2008-09-18,0.5000,0.5450,0.5000,0.5200,73500
KEYASIC,2008-09-19,0.5100,0.5600,0.5050,0.5300,379700
KEYASIC,2008-09-22,0.5050,0.5400,0.5000,0.5400,68100
KEYASIC,2008-09-23,0.5050,0.5250,0.5000,0.5250,69900
KEYASIC,2008-09-24,0.5000,0.5450,0.5000,0.5450,42000
KEYASIC,2008-09-25,0.5050,0.5200,0.5050,0.5100,36100
KEYASIC,2008-09-26,0.5300,0.5500,0.5050,0.5400,108600
KEYASIC,2008-09-29,0.5100,0.5200,0.5000,0.5200,52000
KEYASIC,2008-09-30,0.5150,0.5950,0.5050,0.5300,503200
KEYASIC,2008-10-03,0.5400,0.5500,0.5050,0.5500,21000
KEYASIC,2008-10-06,0.5100,0.5100,0.5100,0.5100,1000
KEYASIC,2008-10-07,0.5100,0.5100,0.4900,0.5100,94000
KEYASIC,2008-10-08,0.5100,0.5300,0.4600,0.5300,38600
KEYASIC,2008-10-09,0.4600,0.5000,0.4500,0.5000,23300
KEYASIC,2008-10-10,0.4250,0.4900,0.4250,0.4900,50000
KEYASIC,2008-10-13,0.4800,0.5150,0.4800,0.5100,133400
KEYASIC,2008-10-14,0.5300,0.5900,0.5100,0.5400,247000
KEYASIC,2008-10-15,0.5050,0.5400,0.5000,0.5300,215500
KEYASIC,2008-10-16,0.4800,0.5250,0.4800,0.5250,17200
KEYASIC,2008-10-17,0.5250,0.5400,0.4800,0.4800,84800
KEYASIC,2008-10-20,0.5000,0.5000,0.4900,0.4900,14000
KEYASIC,2008-10-21,0.5000,0.5000,0.4500,0.4900,35200
KEYASIC,2008-10-24,0.4400,0.5200,0.4400,0.5000,53100
KEYASIC,2008-10-28,0.4550,0.4550,0.4250,0.4550,28900
KEYASIC,2008-10-30,0.4300,0.4900,0.4200,0.4300,140100
KEYASIC,2008-10-31,0.4150,0.4200,0.4150,0.4200,102500
KEYASIC,2008-11-03,0.4200,0.4300,0.4000,0.4100,142500
KEYASIC,2008-11-04,0.4100,0.4400,0.4000,0.4150,145200
KEYASIC,2008-11-05,0.4200,0.4200,0.3900,0.4000,155500
KEYASIC,2008-11-06,0.4500,0.4500,0.3500,0.4000,228200
KEYASIC,2008-11-07,0.4500,0.4500,0.3600,0.4500,76
KEYASIC,2008-11-10,0.4500,0.4600,0.3900,0.4400,18600
KEYASIC,2008-11-11,0.4500,0.4500,0.4500,0.4500,200
KEYASIC,2008-11-12,0.4200,0.4500,0.4200,0.4500,8000
KEYASIC,2008-11-13,0.3600,0.4250,0.3600,0.4050,42400
KEYASIC,2008-11-14,0.4100,0.4100,0.4100,0.4100,200
KEYASIC,2008-11-17,0.4100,0.4100,0.3850,0.4100,6200
KEYASIC,2008-11-18,0.3500,0.4100,0.3500,0.4100,1000
KEYASIC,2008-11-19,0.3800,0.4100,0.3800,0.4100,700
KEYASIC,2008-11-20,0.3800,0.4000,0.3800,0.4000,38700
KEYASIC,2008-11-21,0.4100,0.4100,0.4100,0.4100,1000
KEYASIC,2008-11-24,0.4800,0.4800,0.4800,0.4800,300
KEYASIC,2008-11-25,0.4800,0.4800,0.4000,0.4700,1400
KEYASIC,2008-11-27,0.3850,0.4550,0.3850,0.4500,11500
KEYASIC,2008-11-28,0.3600,0.4200,0.3500,0.4200,41000
KEYASIC,2008-12-01,0.3650,0.4000,0.3650,0.3650,30500
KEYASIC,2008-12-02,0.3850,0.4550,0.3600,0.4500,141000
KEYASIC,2008-12-03,0.3700,0.4000,0.3500,0.3700,58700
KEYASIC,2008-12-04,0.3500,0.3850,0.3500,0.3800,71900
KEYASIC,2008-12-05,0.3500,0.3650,0.3500,0.3650,9200
KEYASIC,2008-12-09,0.3800,0.4500,0.3650,0.3700,56300
KEYASIC,2008-12-11,0.3900,0.3900,0.3500,0.3900,23400
KEYASIC,2008-12-12,0.3500,0.4500,0.3500,0.4500,4200
KEYASIC,2008-12-17,0.3400,0.3800,0.3400,0.3800,39100
KEYASIC,2008-12-18,0.3450,0.3850,0.3450,0.3750,12300
KEYASIC,2008-12-19,0.4050,0.4050,0.3500,0.3500,46100
KEYASIC,2008-12-23,0.3500,0.4200,0.3300,0.4100,41900
KEYASIC,2008-12-30,0.3000,0.3000,0.3000,0.3000,16000
KEYASIC,2008-12-31,0.3000,0.3000,0.3000,0.3000,70000
KEYASIC,2009-01-02,0.3000,0.3000,0.3000,0.3000,10000
KEYASIC,2009-01-05,0.3500,0.4400,0.3400,0.4250,41400
KEYASIC,2009-01-06,0.3000,0.4250,0.3000,0.4250,17200
KEYASIC,2009-01-07,0.3500,0.3950,0.3400,0.3950,29000
KEYASIC,2009-01-08,0.3300,0.4000,0.3300,0.4000,28100
KEYASIC,2009-01-12,0.3600,0.4000,0.3500,0.3800,17000
KEYASIC,2009-01-13,0.3500,0.3900,0.3450,0.3900,34000
KEYASIC,2009-01-14,0.3500,0.3500,0.3500,0.3500,15000
KEYASIC,2009-01-16,0.3700,0.3700,0.3700,0.3700,500
KEYASIC,2009-01-21,0.3500,0.3500,0.3500,0.3500,1000
KEYASIC,2009-01-23,0.3600,0.3900,0.3300,0.3600,47400
KEYASIC,2009-01-29,0.3800,0.4200,0.3400,0.3800,62000
KEYASIC,2009-01-30,0.4200,0.4200,0.3700,0.4000,1500
KEYASIC,2009-02-03,0.3500,0.3500,0.3500,0.3500,5000
KEYASIC,2009-02-05,0.3950,0.4500,0.3500,0.4300,12500
KEYASIC,2009-02-12,0.3900,0.4300,0.3900,0.4100,24000
KEYASIC,2009-02-19,0.3500,0.3850,0.3500,0.3850,96100
KEYASIC,2009-02-20,0.3550,0.3650,0.3550,0.3600,55000
KEYASIC,2009-02-23,0.3500,0.3600,0.3500,0.3600,20200
KEYASIC,2009-02-24,0.3500,0.3500,0.3500,0.3500,5000
KEYASIC,2009-02-27,0.3500,0.3500,0.3500,0.3500,10000
KEYASIC,2009-03-02,0.3500,0.3500,0.3450,0.3500,45200
KEYASIC,2009-03-03,0.3800,0.4300,0.3500,0.3600,72500
KEYASIC,2009-03-04,0.4350,0.4350,0.4350,0.4350,200
KEYASIC,2009-03-06,0.3650,0.3650,0.3600,0.3600,30000
KEYASIC,2009-03-10,0.4350,0.4350,0.4350,0.4350,100
KEYASIC,2009-03-11,0.3500,0.3500,0.3500,0.3500,25000
KEYASIC,2009-03-12,0.3500,0.3500,0.2850,0.3000,116000
KEYASIC,2009-03-13,0.3000,0.3750,0.3000,0.3000,336400
KEYASIC,2009-03-16,0.3600,0.4350,0.3600,0.4350,13200
KEYASIC,2009-03-19,0.4200,0.4200,0.4200,0.4200,20000
KEYASIC,2009-03-20,0.3650,0.3650,0.3500,0.3600,41000
KEYASIC,2009-03-23,0.3600,0.4300,0.3500,0.4000,73400
KEYASIC,2009-03-25,0.3950,0.3950,0.3950,0.3950,10000
KEYASIC,2009-03-30,0.3900,0.3900,0.3200,0.3750,79100
KEYASIC,2009-04-01,0.3500,0.4000,0.3200,0.4000,25000
KEYASIC,2009-04-02,0.3400,0.3400,0.3400,0.3400,11000
KEYASIC,2009-04-03,0.4000,0.4000,0.3550,0.4000,140900
KEYASIC,2009-04-07,0.3700,0.3900,0.3700,0.3850,63200
KEYASIC,2009-04-08,0.3850,0.4400,0.3850,0.4000,900000
KEYASIC,2009-04-09,0.4000,0.4000,0.3700,0.3850,56000
KEYASIC,2009-04-10,0.3900,0.4250,0.3900,0.4250,5200
KEYASIC,2009-04-13,0.4100,0.4100,0.4100,0.4100,800
KEYASIC,2009-04-14,0.3450,0.3450,0.3450,0.3450,5000
KEYASIC,2009-04-15,0.3950,0.4100,0.3850,0.4100,24100
KEYASIC,2009-04-17,0.4050,0.4300,0.3900,0.4300,21000
KEYASIC,2009-04-20,0.4100,0.4100,0.3800,0.3800,5000
KEYASIC,2009-04-21,0.4050,0.4050,0.4050,0.4050,10000
KEYASIC,2009-04-22,0.4100,0.4100,0.4050,0.4050,1100
KEYASIC,2009-04-24,0.4300,0.4300,0.4300,0.4300,4900
KEYASIC,2009-04-27,0.4000,0.4400,0.3950,0.4400,288300
KEYASIC,2009-04-28,0.4400,0.4500,0.4400,0.4450,51500
KEYASIC,2009-04-30,0.3900,0.4500,0.3900,0.4450,215000
KEYASIC,2009-05-04,0.4400,0.5450,0.4400,0.5450,1077600
KEYASIC,2009-05-05,0.5500,0.5650,0.5250,0.5500,826900
KEYASIC,2009-05-06,0.5500,0.5750,0.5500,0.5750,174400
KEYASIC,2009-05-07,0.5800,0.5900,0.5600,0.5900,1070800
KEYASIC,2009-05-08,0.5850,0.6000,0.5750,0.5950,1117300
KEYASIC,2009-05-11,0.5750,0.6800,0.5750,0.6700,1487000
KEYASIC,2009-05-12,0.6400,0.6800,0.6300,0.6800,365200
KEYASIC,2009-05-13,0.6800,0.6900,0.6700,0.6800,460900
KEYASIC,2009-05-14,0.6700,0.6750,0.6450,0.6500,665000
KEYASIC,2009-05-15,0.6500,0.6700,0.6100,0.6400,1152600
KEYASIC,2009-05-18,0.6400,0.6800,0.6300,0.6700,652800
KEYASIC,2009-05-19,0.6600,0.7000,0.6000,0.6300,3817200
KEYASIC,2009-05-20,0.6300,0.6600,0.5600,0.6300,1189100
KEYASIC,2009-05-21,0.6300,0.6300,0.5600,0.6200,614800
KEYASIC,2009-05-22,0.6100,0.6500,0.6000,0.6200,730000
KEYASIC,2009-05-25,0.6000,0.6700,0.6000,0.6550,1207500
KEYASIC,2009-05-26,0.6400,0.6500,0.6350,0.6500,395700
KEYASIC,2009-05-27,0.6000,0.6350,0.6000,0.6350,30500
KEYASIC,2009-05-28,0.6300,0.6700,0.5950,0.6700,1755900
KEYASIC,2009-05-29,0.6200,0.6300,0.6000,0.6300,76600
KEYASIC,2009-06-01,0.6400,0.6400,0.6100,0.6350,650300
KEYASIC,2009-06-02,0.6350,0.6500,0.6250,0.6350,957200
KEYASIC,2009-06-03,0.6350,0.6700,0.6300,0.6500,726500
KEYASIC,2009-06-04,0.6800,0.6800,0.6400,0.6400,111900
KEYASIC,2009-06-05,0.6800,0.6800,0.6400,0.6450,1177400
KEYASIC,2009-06-08,0.6500,0.6500,0.6300,0.6400,621600
KEYASIC,2009-06-09,0.6450,0.6450,0.6200,0.6200,677200
KEYASIC,2009-06-10,0.6200,0.6300,0.6150,0.6200,1163500
KEYASIC,2009-06-11,0.6150,0.6150,0.6000,0.6000,65600
KEYASIC,2009-06-12,0.6000,0.6500,0.5900,0.6500,1170700
KEYASIC,2009-06-15,0.6250,0.6300,0.6100,0.6100,1171000
KEYASIC,2009-06-16,0.6400,0.6400,0.5900,0.6000,652300
KEYASIC,2009-06-17,0.6100,0.6150,0.5900,0.5950,57600
KEYASIC,2009-06-18,0.5850,0.6050,0.5850,0.6000,1289300
KEYASIC,2009-06-19,0.6000,0.6500,0.5850,0.6200,1609100
KEYASIC,2009-06-22,0.6150,0.6150,0.5900,0.5950,795400
KEYASIC,2009-06-23,0.5700,0.6150,0.5700,0.6150,10000
KEYASIC,2009-06-24,0.6150,0.6400,0.5850,0.6300,2200400
KEYASIC,2009-06-25,0.6300,0.6350,0.6000,0.6100,882800
KEYASIC,2009-06-26,0.6050,0.6050,0.6050,0.6050,21000
KEYASIC,2009-06-29,0.5950,0.5950,0.5900,0.5900,6800
KEYASIC,2009-06-30,0.5900,0.6050,0.5800,0.6000,2259000
KEYASIC,2009-07-01,0.6000,0.6000,0.5800,0.5850,2844400
KEYASIC,2009-07-03,0.5900,0.5900,0.5900,0.5900,4800
KEYASIC,2009-07-06,0.5900,0.6100,0.5900,0.5950,2739600
KEYASIC,2009-07-07,0.5950,0.6600,0.5950,0.6450,1649100
KEYASIC,2009-07-08,0.6450,0.6750,0.6400,0.6750,476500
KEYASIC,2009-07-09,0.6800,0.6900,0.6750,0.6900,244000
KEYASIC,2009-07-10,0.6850,0.6900,0.6800,0.6850,2910100
KEYASIC,2009-07-13,0.6950,0.7050,0.6900,0.7050,1290300
KEYASIC,2009-07-14,0.7100,0.7300,0.7050,0.7250,2107100
KEYASIC,2009-07-15,0.7250,0.7550,0.7250,0.7550,2014300
KEYASIC,2009-07-16,0.7550,0.7750,0.7550,0.7650,2370900
KEYASIC,2009-07-17,0.7650,0.7650,0.7450,0.7550,1466600
KEYASIC,2009-07-20,0.7450,0.7450,0.7200,0.7400,374000
KEYASIC,2009-07-21,0.7250,0.7450,0.7250,0.7300,815100
KEYASIC,2009-07-22,0.7400,0.7500,0.7300,0.7350,2741300
KEYASIC,2009-07-23,0.7300,0.7400,0.7250,0.7350,1128300
KEYASIC,2009-07-24,0.7350,0.7500,0.7300,0.7500,520400
KEYASIC,2009-07-27,0.7400,0.7700,0.7350,0.7700,2294100
KEYASIC,2009-07-28,0.7700,0.7900,0.7700,0.7800,3398100
KEYASIC,2009-07-29,0.7800,0.7950,0.7600,0.7700,2023200
KEYASIC,2009-07-30,0.7600,0.7900,0.7600,0.7850,180600
KEYASIC,2009-07-31,0.7850,0.8000,0.7800,0.8000,711400
KEYASIC,2009-08-03,0.8000,0.8100,0.8000,0.8050,2347600
KEYASIC,2009-08-04,0.8050,0.8250,0.8050,0.8250,845500
KEYASIC,2009-08-05,0.8250,0.8250,0.8050,0.8150,3232000
KEYASIC,2009-08-06,0.8100,0.8200,0.7950,0.7950,2465000
KEYASIC,2009-08-07,0.7650,0.7950,0.7600,0.7750,738600
KEYASIC,2009-08-10,0.7850,0.8150,0.7850,0.8000,757800
KEYASIC,2009-08-11,0.7900,0.8050,0.7800,0.8000,3985200
KEYASIC,2009-08-12,0.8000,0.8100,0.7800,0.7850,1321000
KEYASIC,2009-08-13,0.7850,0.7900,0.7750,0.7800,303000
KEYASIC,2009-08-14,0.7800,0.7850,0.7550,0.7700,428100
KEYASIC,2009-08-17,0.7700,0.7800,0.7300,0.7600,2216500
KEYASIC,2009-08-18,0.7400,0.7400,0.7350,0.7400,885000
KEYASIC,2009-08-19,0.7450,0.7600,0.7150,0.7200,2169500
KEYASIC,2009-08-20,0.7100,0.7300,0.7100,0.7150,471100
KEYASIC,2009-08-21,0.6950,0.7000,0.6700,0.6900,3211900
KEYASIC,2009-08-24,0.6950,0.7600,0.6950,0.7450,13082200
KEYASIC,2009-08-25,0.7500,0.7550,0.7000,0.7150,5577000
KEYASIC,2009-08-26,0.7200,0.7450,0.6700,0.6950,10552100
KEYASIC,2009-08-27,0.6850,0.6850,0.5550,0.5550,4258700
KEYASIC,2009-08-28,0.5550,0.5850,0.5300,0.5550,1089000
KEYASIC,2009-09-01,0.5650,0.5650,0.5400,0.5400,378400
KEYASIC,2009-09-02,0.5350,0.5350,0.5000,0.5000,1187400
KEYASIC,2009-09-03,0.5000,0.5200,0.4800,0.5200,726900
KEYASIC,2009-09-04,0.5300,0.5300,0.4950,0.4950,353900
KEYASIC,2009-09-07,0.5200,0.5250,0.4950,0.5150,176000
KEYASIC,2009-09-08,0.5000,0.5000,0.4850,0.4950,244100
KEYASIC,2009-09-09,0.5000,0.5000,0.4700,0.4700,377000
KEYASIC,2009-09-10,0.4700,0.5300,0.4700,0.5200,491900
KEYASIC,2009-09-11,0.5100,0.5250,0.5000,0.5050,181300
KEYASIC,2009-09-14,0.4900,0.5250,0.4800,0.4950,601800
KEYASIC,2009-09-15,0.5000,0.5250,0.5000,0.5250,354600
KEYASIC,2009-09-16,0.5550,0.5550,0.5100,0.5100,58000
KEYASIC,2009-09-17,0.5150,0.5200,0.5100,0.5100,596000
KEYASIC,2009-09-18,0.4900,0.4900,0.4900,0.4900,70000
KEYASIC,2009-09-23,0.5000,0.5350,0.4850,0.5050,1453300
KEYASIC,2009-09-24,0.5100,0.5150,0.4450,0.4850,2137400
KEYASIC,2009-09-25,0.4900,0.5150,0.4500,0.4700,2355200
KEYASIC,2009-09-28,0.4550,0.4700,0.4400,0.4550,1025100
KEYASIC,2009-09-29,0.4600,0.4900,0.4600,0.4850,1226600
KEYASIC,2009-09-30,0.4850,0.5250,0.4850,0.5200,1456100
KEYASIC,2009-10-01,0.5250,0.6550,0.5250,0.6550,5400900
KEYASIC,2009-10-02,0.6550,0.7100,0.5850,0.6300,3441500
KEYASIC,2009-10-05,0.6550,0.6750,0.6000,0.6050,1185900
KEYASIC,2009-10-06,0.6350,0.7000,0.5750,0.6800,4902900
