ENRA,2007-04-02,0.9050,0.9200,0.9000,0.9200,41800
ENRA,2007-04-03,0.9300,0.9350,0.9000,0.9300,8
ENRA,2007-04-04,0.9200,0.9650,0.9200,0.9300,671500
ENRA,2007-04-05,0.9050,0.9050,0.8900,0.9000,56000
ENRA,2007-04-06,0.8500,0.8950,0.8500,0.8950,492500
ENRA,2007-04-09,0.9000,0.9300,0.9000,0.9250,160700
ENRA,2007-04-10,0.9000,0.9300,0.9000,0.9300,167200
ENRA,2007-04-11,0.9100,0.9400,0.9050,0.9400,247000
ENRA,2007-04-12,0.9100,0.9400,0.9050,0.9400,247
ENRA,2007-04-13,0.9200,0.9700,0.9100,0.9700,77100
ENRA,2007-04-16,0.9650,0.9700,0.9650,0.9650,11000
ENRA,2007-04-17,0.9200,0.9550,0.9150,0.9550,13600
ENRA,2007-04-18,0.9150,0.9200,0.9000,0.9200,43600
ENRA,2007-04-19,0.9000,0.9000,0.8650,0.8900,9600
ENRA,2007-04-20,0.8600,0.9000,0.8600,0.9000,1600
ENRA,2007-04-23,0.8950,0.9400,0.8800,0.9200,20800
ENRA,2007-04-24,0.9300,0.9300,0.9300,0.9300,1000
ENRA,2007-04-25,0.8850,0.9200,0.8850,0.9200,8700
ENRA,2007-04-27,0.9000,0.9000,0.9000,0.9000,3000
ENRA,2007-04-30,0.8700,0.9000,0.8700,0.9000,3000
ENRA,2007-05-03,0.9000,0.9300,0.8900,0.9300,12500
ENRA,2007-05-04,0.9100,0.9100,0.8800,0.9000,11300
ENRA,2007-05-07,0.9300,0.9300,0.9300,0.9300,100
ENRA,2007-05-08,0.8600,0.8900,0.8600,0.8900,22300
ENRA,2007-05-09,0.8600,0.8900,0.8600,0.8900,24000
ENRA,2007-05-10,0.8850,0.9800,0.8550,0.9800,78000
ENRA,2007-05-15,0.8650,0.9350,0.8650,0.9350,600
ENRA,2007-05-16,0.8650,0.9300,0.8650,0.9300,5300
ENRA,2007-05-17,0.8750,0.9250,0.8750,0.9250,2400
ENRA,2007-05-21,0.8800,0.9300,0.8800,0.9300,16300
ENRA,2007-05-22,0.8800,0.9200,0.8800,0.9200,7500
ENRA,2007-05-24,0.8600,0.8950,0.8600,0.8950,1100
ENRA,2007-05-25,0.8500,0.9200,0.8300,0.9200,12900
ENRA,2007-05-28,0.8550,0.9250,0.8550,0.9250,39100
ENRA,2007-05-29,0.8700,0.8950,0.8700,0.8950,7100
ENRA,2007-05-31,0.8800,0.9100,0.8800,0.9100,38500
ENRA,2007-06-01,0.8650,0.9000,0.8500,0.9000,118000
ENRA,2007-06-04,0.8600,0.8950,0.8550,0.8550,83000
ENRA,2007-06-05,0.8900,0.9100,0.8900,0.9100,77000
ENRA,2007-06-06,0.9100,0.9100,0.8700,0.8700,49100
ENRA,2007-06-07,0.8600,0.8900,0.8550,0.8900,124100
ENRA,2007-06-08,0.8800,0.8800,0.8600,0.8600,94500
ENRA,2007-06-11,0.8650,0.8950,0.8500,0.8950,182000
ENRA,2007-06-12,0.8550,0.8800,0.8550,0.8800,139100
ENRA,2007-06-13,0.8500,0.8500,0.8450,0.8450,13000
ENRA,2007-06-14,0.8500,0.8500,0.8450,0.8450,13
ENRA,2007-06-15,0.8550,0.8800,0.8550,0.8800,100400
ENRA,2007-06-18,0.8850,0.9200,0.8750,0.9150,574800
ENRA,2007-06-19,0.8800,0.9150,0.8800,0.9050,225100
ENRA,2007-06-20,0.9050,0.9500,0.9050,0.9350,1009500
ENRA,2007-06-21,0.9300,0.9350,0.9150,0.9350,378500
ENRA,2007-06-22,0.9350,0.9350,0.9200,0.9350,286500
ENRA,2007-06-25,0.9250,0.9300,0.9150,0.9300,232200
ENRA,2007-06-26,0.9200,0.9200,0.8800,0.9100,191100
ENRA,2007-06-27,0.9050,0.9100,0.8850,0.9050,72200
ENRA,2007-06-28,0.9050,0.9100,0.8800,0.9000,128300
ENRA,2007-06-29,0.8950,0.9000,0.8600,0.9000,117800
ENRA,2007-07-02,0.8950,0.9000,0.8600,0.9000,117
ENRA,2007-07-03,0.8600,0.8700,0.8550,0.8550,97000
ENRA,2007-07-04,0.8500,0.8800,0.8500,0.8600,174000
ENRA,2007-07-05,0.8600,0.8700,0.8550,0.8550,195900
ENRA,2007-07-06,0.8600,0.8750,0.8550,0.8750,161700
ENRA,2007-07-09,0.8750,0.8750,0.8600,0.8750,44500
ENRA,2007-07-10,0.8750,0.8750,0.8550,0.8550,77800
ENRA,2007-07-11,0.8650,0.8800,0.8500,0.8800,81200
ENRA,2007-07-12,0.8600,0.8750,0.8600,0.8750,40500
ENRA,2007-07-13,0.8750,0.8800,0.8750,0.8800,164800
ENRA,2007-07-16,0.8600,0.8800,0.8550,0.8800,81100
ENRA,2007-07-17,0.8750,0.8800,0.8750,0.8800,98400
ENRA,2007-07-18,0.8650,0.8700,0.8600,0.8700,36000
ENRA,2007-07-19,0.8550,0.8550,0.8400,0.8550,81000
ENRA,2007-07-20,0.8600,0.8600,0.8400,0.8550,173100
ENRA,2007-07-23,0.8500,0.8800,0.8400,0.8800,71300
ENRA,2007-07-24,0.8450,0.8450,0.8300,0.8450,61
ENRA,2007-07-25,0.8300,0.8350,0.8200,0.8350,93100
ENRA,2007-07-26,0.8350,0.8400,0.8300,0.8400,416700
ENRA,2007-07-27,0.8300,0.8400,0.8100,0.8400,101600
ENRA,2007-07-30,0.8300,0.8400,0.8250,0.8250,63000
ENRA,2007-07-31,0.8250,0.8400,0.8150,0.8400,372600
ENRA,2007-08-01,0.8200,0.9000,0.7850,0.9000,312900
ENRA,2007-08-02,0.8500,0.8500,0.8250,0.8400,95500
ENRA,2007-08-03,0.8600,0.8600,0.8250,0.8250,23500
ENRA,2007-08-06,0.8150,0.8150,0.7850,0.8050,82100
ENRA,2007-08-07,0.7850,0.7900,0.7750,0.7900,24600
ENRA,2007-08-08,0.7850,0.7900,0.7600,0.7900,223100
ENRA,2007-08-09,0.7800,0.8150,0.7650,0.8150,79700
ENRA,2007-08-10,0.7700,0.8100,0.7650,0.8100,14500
ENRA,2007-08-14,0.8500,0.8500,0.7800,0.7850,9200
ENRA,2007-08-15,0.8850,0.8850,0.7400,0.8050,107800
ENRA,2007-08-16,0.7500,0.7950,0.7150,0.7950,56300
ENRA,2007-08-17,0.7300,0.7800,0.7200,0.7800,102500
ENRA,2007-08-20,0.7500,0.7900,0.7500,0.7900,25100
ENRA,2007-08-21,0.7500,0.8000,0.7500,0.8000,66300
ENRA,2007-08-22,0.7650,0.8200,0.7650,0.8200,68000
ENRA,2007-08-23,0.7800,0.8150,0.7800,0.8150,16000
ENRA,2007-08-24,0.7850,0.7850,0.7850,0.7850,10000
ENRA,2007-08-27,0.7950,0.8000,0.7700,0.7800,389100
ENRA,2007-08-28,0.7800,0.7900,0.7700,0.7900,28000
ENRA,2007-08-29,0.7550,0.7600,0.7450,0.7450,48000
ENRA,2007-08-30,0.7400,0.7900,0.7400,0.7900,45500
ENRA,2007-09-03,0.7500,0.7750,0.7500,0.7650,417000
ENRA,2007-09-04,0.7650,0.7750,0.7550,0.7750,32000
ENRA,2007-09-05,0.7550,0.8200,0.7500,0.8200,103000
ENRA,2007-09-06,0.7650,0.7900,0.7650,0.7900,26500
ENRA,2007-09-07,0.7650,0.7900,0.7600,0.7900,43000
ENRA,2007-09-10,0.7400,0.7700,0.7400,0.7700,10100
ENRA,2007-09-11,0.7750,0.7750,0.7400,0.7700,103000
ENRA,2007-09-12,0.7400,0.7950,0.7200,0.7950,180800
ENRA,2007-09-13,0.7350,0.7650,0.7350,0.7600,36300
ENRA,2007-09-14,0.7650,0.7650,0.7300,0.7550,128600
ENRA,2007-09-17,0.7550,0.7900,0.7550,0.7900,84500
ENRA,2007-09-18,0.7400,0.7850,0.7400,0.7850,4600
ENRA,2007-09-19,0.7500,0.7900,0.7500,0.7900,11100
ENRA,2007-09-20,0.7500,0.7800,0.7500,0.7800,18300
ENRA,2007-09-21,0.7550,0.7650,0.7400,0.7650,159100
ENRA,2007-09-24,0.7450,0.7850,0.7400,0.7750,299900
ENRA,2007-09-25,0.7500,0.7600,0.7350,0.7450,135000
ENRA,2007-09-26,0.7400,0.7600,0.7300,0.7550,308100
ENRA,2007-09-27,0.7400,0.7800,0.7400,0.7800,272800
ENRA,2007-09-28,0.7400,0.7500,0.7400,0.7450,180500
ENRA,2007-10-01,0.7400,0.7500,0.7400,0.7500,108100
ENRA,2007-10-02,0.7350,0.7700,0.7350,0.7700,336300
ENRA,2007-10-03,0.7400,0.7400,0.7300,0.7300,210500
ENRA,2007-10-04,0.7300,0.7350,0.7300,0.7300,95000
ENRA,2007-10-05,0.7300,0.7800,0.7300,0.7800,574600
ENRA,2007-10-08,0.7400,0.7400,0.7400,0.7400,43400
ENRA,2007-10-09,0.7400,0.7400,0.7400,0.7400,41500
ENRA,2007-10-10,0.7450,0.7650,0.7450,0.7600,568400
ENRA,2007-10-11,0.7400,0.7450,0.7400,0.7450,130000
ENRA,2007-10-12,0.7450,0.7500,0.7450,0.7450,224000
ENRA,2007-10-16,0.7500,0.7700,0.7500,0.7650,44100
ENRA,2007-10-17,0.7500,0.7500,0.7500,0.7500,66000
ENRA,2007-10-18,0.7500,0.7500,0.7500,0.7500,80000
ENRA,2007-10-19,0.7500,0.7750,0.7500,0.7650,84200
ENRA,2007-10-22,0.7350,0.7750,0.7350,0.7750,184400
ENRA,2007-10-23,0.7450,0.7700,0.7450,0.7700,157900
ENRA,2007-10-24,0.7500,0.7600,0.7450,0.7450,82100
ENRA,2007-10-25,0.7650,0.7650,0.7450,0.7600,159600
ENRA,2007-10-26,0.7450,0.7450,0.7450,0.7450,80400
ENRA,2007-10-29,0.7500,0.7600,0.7500,0.7600,81400
ENRA,2007-10-30,0.7450,0.7500,0.7450,0.7500,78000
ENRA,2007-10-31,0.7450,0.8000,0.7450,0.7700,437700
ENRA,2007-11-01,0.7700,0.7700,0.7500,0.7550,566000
ENRA,2007-11-02,0.7400,0.7600,0.7400,0.7600,508100
ENRA,2007-11-05,0.7550,0.7550,0.7400,0.7400,270000
ENRA,2007-11-06,0.7500,0.7500,0.7450,0.7500,215000
ENRA,2007-11-07,0.7500,0.7500,0.7500,0.7500,96000
ENRA,2007-11-09,0.7500,0.7550,0.7500,0.7500,332000
ENRA,2007-11-13,0.7500,0.7500,0.7400,0.7400,35000
ENRA,2007-11-14,0.7400,0.7400,0.7150,0.7250,24000
ENRA,2007-11-15,0.7200,0.7200,0.7200,0.7200,22000
ENRA,2007-11-16,0.7050,0.7400,0.7050,0.7100,63700
ENRA,2007-11-19,0.7000,0.7150,0.7000,0.7000,20500
ENRA,2007-11-20,0.7000,0.7000,0.6200,0.6750,127500
ENRA,2007-11-21,0.6650,0.6750,0.6600,0.6750,85300
ENRA,2007-11-22,0.6200,0.6500,0.6200,0.6400,79100
ENRA,2007-11-23,0.6500,0.6500,0.6250,0.6350,192500
ENRA,2007-11-26,0.6600,0.6600,0.6050,0.6200,221500
ENRA,2007-11-27,0.6250,0.6250,0.6150,0.6150,111000
ENRA,2007-11-28,0.6300,0.6300,0.6100,0.6100,84000
ENRA,2007-11-29,0.6250,0.6250,0.5900,0.5900,87000
ENRA,2007-11-30,0.6100,0.6300,0.5950,0.6300,80200
ENRA,2007-12-03,0.6050,0.6100,0.6050,0.6100,79200
ENRA,2007-12-04,0.6050,0.6500,0.6050,0.6300,253900
ENRA,2007-12-05,0.6500,0.6600,0.6400,0.6600,100000
ENRA,2007-12-06,0.6750,0.6750,0.6250,0.6500,22900
ENRA,2007-12-07,0.6650,0.6650,0.6350,0.6350,17900
ENRA,2007-12-10,0.6300,0.6300,0.6150,0.6300,28600
ENRA,2007-12-11,0.6150,0.6150,0.6100,0.6100,41200
ENRA,2007-12-12,0.6500,0.6500,0.6000,0.6350,55300
ENRA,2007-12-13,0.6350,0.6350,0.6050,0.6200,11600
ENRA,2007-12-17,0.6000,0.6000,0.6000,0.6000,5700
ENRA,2007-12-18,0.6250,0.6250,0.5800,0.5900,33200
ENRA,2007-12-19,0.5750,0.5850,0.5750,0.5800,4300
ENRA,2007-12-21,0.6200,0.6200,0.5700,0.5850,23400
ENRA,2007-12-24,0.5750,0.6050,0.5750,0.6050,25200
ENRA,2007-12-26,0.5700,0.5950,0.5700,0.5900,3500
ENRA,2007-12-27,0.6300,0.6300,0.5750,0.5800,3600
ENRA,2007-12-28,0.5900,0.6200,0.5700,0.6200,96400
ENRA,2007-12-31,0.6200,0.6200,0.5450,0.6150,38000
ENRA,2008-01-04,0.6250,0.6250,0.6250,0.6250,5400
ENRA,2008-01-07,0.5700,0.6000,0.5700,0.6000,15900
ENRA,2008-01-08,0.5250,0.6700,0.5250,0.6700,1900
ENRA,2008-01-11,0.6650,0.6650,0.6000,0.6200,30300
ENRA,2008-01-14,0.6100,0.6100,0.6100,0.6100,334000
ENRA,2008-01-15,0.6100,0.6750,0.5900,0.6750,20600
ENRA,2008-01-17,0.6600,0.6600,0.6500,0.6500,16400
ENRA,2008-01-18,0.5600,0.5950,0.5500,0.5950,88300
ENRA,2008-01-21,0.5250,0.5750,0.5250,0.5750,5800
ENRA,2008-01-22,0.5000,0.5600,0.5000,0.5600,202400
ENRA,2008-01-24,0.5550,0.5550,0.4900,0.5050,126500
ENRA,2008-01-25,0.5050,0.5500,0.4950,0.5500,210400
ENRA,2008-01-28,0.5000,0.5200,0.5000,0.5200,45200
ENRA,2008-01-29,0.5150,0.5150,0.5150,0.5150,15000
ENRA,2008-01-30,0.5050,0.5150,0.4900,0.5150,83200
ENRA,2008-01-31,0.5300,0.6150,0.5000,0.5000,100100
ENRA,2008-02-04,0.6000,0.6200,0.4900,0.6200,45200
ENRA,2008-02-06,0.6150,0.6150,0.6150,0.6150,100
ENRA,2008-02-11,0.5450,0.6200,0.5350,0.6000,62700
ENRA,2008-02-12,0.5400,0.6000,0.5000,0.6000,68300
ENRA,2008-02-13,0.5200,0.6000,0.5200,0.6000,10200
ENRA,2008-02-14,0.5800,0.5800,0.5100,0.5800,10600
ENRA,2008-02-15,0.5500,0.6000,0.5500,0.6000,40400
ENRA,2008-02-18,0.5500,0.5500,0.5200,0.5200,45200
ENRA,2008-02-19,0.5000,0.5200,0.5000,0.5200,10100
ENRA,2008-02-20,0.5600,0.6200,0.4550,0.5800,103100
ENRA,2008-02-21,0.4850,0.5400,0.4850,0.5400,101100
ENRA,2008-02-22,0.5350,0.5400,0.4800,0.5200,234700
ENRA,2008-02-25,0.4550,0.5000,0.4550,0.4950,308600
ENRA,2008-02-26,0.5200,0.5200,0.4600,0.5000,265500
ENRA,2008-02-27,0.4600,0.4900,0.4600,0.4850,220500
ENRA,2008-02-28,0.4650,0.6000,0.4600,0.4850,238700
ENRA,2008-02-29,0.4650,0.6000,0.4650,0.5000,11600
ENRA,2008-03-03,0.4650,0.5300,0.4650,0.5000,1507
ENRA,2008-03-05,0.5500,0.5500,0.4800,0.5300,60600
ENRA,2008-03-06,0.4950,0.5500,0.4950,0.5500,5900
ENRA,2008-03-07,0.4900,0.5100,0.4750,0.5100,100100
ENRA,2008-03-10,0.4600,0.5100,0.4600,0.5100,46000
ENRA,2008-03-12,0.4850,0.5000,0.4850,0.5000,10000
ENRA,2008-03-13,0.4850,0.6000,0.4550,0.4950,34700
ENRA,2008-03-14,0.5400,0.5400,0.4700,0.5000,8100
ENRA,2008-03-18,0.4550,0.4800,0.4500,0.4800,121000
ENRA,2008-03-19,0.5750,0.5750,0.5750,0.5750,5200
ENRA,2008-03-21,0.4850,0.4950,0.4850,0.4950,17000
ENRA,2008-03-26,0.5350,0.5350,0.5350,0.5350,5200
ENRA,2008-03-31,0.4650,0.4900,0.4600,0.4900,165600
ENRA,2008-04-02,0.4700,0.4850,0.4600,0.4850,80000
ENRA,2008-04-03,0.5300,0.5300,0.5300,0.5300,1000
ENRA,2008-04-09,0.5350,0.5350,0.5350,0.5350,1000
ENRA,2008-04-14,0.4300,0.5350,0.4300,0.5350,1500
ENRA,2008-04-15,0.4650,0.4900,0.4600,0.4600,75100
ENRA,2008-04-16,0.5400,0.7000,0.5400,0.7000,200
ENRA,2008-04-17,0.4500,0.5300,0.4500,0.5000,30500
ENRA,2008-04-18,0.5350,0.5350,0.5350,0.5350,1000
ENRA,2008-04-21,0.4550,0.5350,0.4550,0.5350,31500
ENRA,2008-04-24,0.4600,0.5000,0.4600,0.4950,25100
ENRA,2008-04-25,0.4600,0.5400,0.4600,0.5400,20100
ENRA,2008-04-29,0.4600,0.5200,0.4600,0.4700,35100
ENRA,2008-04-30,0.4600,0.4900,0.4600,0.4900,40000
ENRA,2008-05-05,0.4600,0.5200,0.4600,0.4900,28100
ENRA,2008-05-06,0.4600,0.5000,0.4600,0.5000,30100
ENRA,2008-05-07,0.4500,0.4700,0.4300,0.4700,167100
ENRA,2008-05-08,0.4300,0.5000,0.4300,0.5000,16000
ENRA,2008-05-15,0.4500,0.4800,0.4450,0.4800,26600
ENRA,2008-05-21,0.4450,0.5150,0.4450,0.5150,18000
ENRA,2008-05-22,0.4300,0.5000,0.4300,0.5000,600
ENRA,2008-05-23,0.4300,0.4700,0.4300,0.4700,60500
ENRA,2008-05-26,0.4400,0.5200,0.4400,0.5200,25200
ENRA,2008-05-27,0.4400,0.4800,0.4400,0.4800,10000
ENRA,2008-05-28,0.4450,0.4900,0.4450,0.4700,8100
ENRA,2008-05-29,0.5200,0.5200,0.5200,0.5200,500
ENRA,2008-05-30,0.4450,0.5200,0.4450,0.5200,25200
ENRA,2008-06-02,0.4500,0.5400,0.4500,0.5400,3200
ENRA,2008-06-09,0.4450,0.4800,0.4400,0.4800,167900
ENRA,2008-06-10,0.4450,0.4750,0.4400,0.4750,190000
ENRA,2008-06-12,0.4400,0.4900,0.4400,0.4900,5500
ENRA,2008-06-17,0.4400,0.4700,0.4400,0.4650,217100
ENRA,2008-06-18,0.4400,0.4750,0.4400,0.4700,33900
ENRA,2008-06-19,0.5000,0.5000,0.4400,0.4400,105100
ENRA,2008-06-20,0.5200,0.5200,0.4400,0.4800,75800
ENRA,2008-06-24,0.4450,0.4750,0.4400,0.4750,448600
ENRA,2008-06-25,0.4400,0.4650,0.4350,0.4650,280000
ENRA,2008-06-26,0.4350,0.4650,0.4300,0.4650,65400
ENRA,2008-06-27,0.4600,0.4600,0.4500,0.4500,340800
ENRA,2008-06-30,0.4600,0.5200,0.4000,0.4500,5100
ENRA,2008-07-01,0.4100,0.5000,0.4100,0.5000,248500
ENRA,2008-07-04,0.4450,0.4500,0.4250,0.4500,7300
ENRA,2008-07-07,0.4100,0.4500,0.4100,0.4450,242700
ENRA,2008-07-08,0.4300,0.4300,0.4300,0.4300,3000
ENRA,2008-07-09,0.4500,0.4500,0.4500,0.4500,100
ENRA,2008-07-10,0.3800,0.4550,0.3800,0.4550,600
ENRA,2008-07-11,0.4450,0.4500,0.4450,0.4450,81000
ENRA,2008-07-15,0.3800,0.3850,0.3800,0.3850,1700
ENRA,2008-07-16,0.4000,0.4300,0.4000,0.4300,256700
ENRA,2008-07-18,0.5000,0.5000,0.5000,0.5000,1000
ENRA,2008-07-21,0.3850,0.4250,0.3850,0.4250,200
ENRA,2008-07-22,0.3200,0.5000,0.3200,0.5000,5800
ENRA,2008-07-25,0.3600,0.4200,0.3600,0.3900,4700
ENRA,2008-07-28,0.4350,0.4350,0.4350,0.4350,100
ENRA,2008-07-29,0.4400,0.5000,0.4400,0.5000,5400
ENRA,2008-07-30,0.4000,0.4100,0.4000,0.4050,50000
ENRA,2008-07-31,0.4500,0.5000,0.4500,0.5000,200
ENRA,2008-08-05,0.4050,0.4050,0.4000,0.4000,40000
ENRA,2008-08-07,0.5200,0.5250,0.5200,0.5250,226000
ENRA,2008-08-18,0.5000,0.5000,0.5000,0.5000,20000
ENRA,2008-08-22,0.5000,0.5000,0.5000,0.5000,100
ENRA,2008-08-25,0.4000,0.5000,0.4000,0.5000,46000
ENRA,2008-08-29,0.4050,0.4050,0.4000,0.4050,70000
ENRA,2008-09-02,0.4000,0.4000,0.4000,0.4000,30000
ENRA,2008-09-03,0.4050,0.4800,0.4050,0.4800,11000
ENRA,2008-09-05,0.4450,0.4450,0.4450,0.4450,10000
ENRA,2008-09-10,0.4000,0.4050,0.4000,0.4000,135000
ENRA,2008-09-11,0.4350,0.4350,0.4000,0.4000,105800
ENRA,2008-09-12,0.4050,0.4350,0.4050,0.4350,21000
ENRA,2008-09-15,0.4300,0.4800,0.4300,0.4800,11000
ENRA,2008-09-16,0.4000,0.4400,0.4000,0.4400,535600
ENRA,2008-09-17,0.4400,0.4400,0.4400,0.4400,19000
ENRA,2008-09-18,0.4000,0.4300,0.4000,0.4300,21000
ENRA,2008-09-19,0.4300,0.4650,0.4000,0.4650,2500
ENRA,2008-09-23,0.4400,0.4400,0.4400,0.4400,19000
ENRA,2008-09-24,0.4000,0.4200,0.4000,0.4200,41000
ENRA,2008-09-25,0.4000,0.4700,0.4000,0.4700,10000
ENRA,2008-09-26,0.4500,0.4500,0.4000,0.4000,20000
ENRA,2008-09-29,0.4050,0.4600,0.4050,0.4600,5000
ENRA,2008-10-03,0.4050,0.4050,0.4000,0.4000,40000
ENRA,2008-10-06,0.4150,0.4150,0.4150,0.4150,18000
ENRA,2008-10-07,0.4000,0.4000,0.4000,0.4000,10000
ENRA,2008-10-08,0.4000,0.4000,0.4000,0.4000,20000
ENRA,2008-10-09,0.4350,0.4350,0.4000,0.4300,38100
ENRA,2008-10-10,0.4000,0.4000,0.3800,0.3800,30000
ENRA,2008-10-13,0.4400,0.4400,0.4400,0.4400,1000
ENRA,2008-10-14,0.4000,0.4350,0.4000,0.4350,30000
ENRA,2008-10-15,0.4450,0.4450,0.3800,0.4100,33100
ENRA,2008-10-17,0.4400,0.4400,0.3500,0.4300,41200
ENRA,2008-10-21,0.3600,0.4250,0.3600,0.4250,10200
ENRA,2008-10-22,0.3650,0.4250,0.3600,0.3650,44000
ENRA,2008-10-23,0.4250,0.4250,0.4250,0.4250,1000
ENRA,2008-10-24,0.3200,0.3900,0.3200,0.3900,3300
ENRA,2008-10-28,0.4150,0.4150,0.4150,0.4150,8000
ENRA,2008-10-31,0.3600,0.3600,0.3550,0.3600,24500
ENRA,2008-11-03,0.3850,0.3850,0.3850,0.3850,8000
ENRA,2008-11-04,0.3500,0.3850,0.2500,0.3850,26100
ENRA,2008-11-07,0.3950,0.3950,0.3200,0.3800,88200
ENRA,2008-11-11,0.4000,0.4000,0.4000,0.4000,1100
ENRA,2008-11-12,0.2500,0.3950,0.2500,0.3800,93200
ENRA,2008-11-13,0.3750,0.3850,0.3300,0.3800,315500
ENRA,2008-11-17,0.4050,0.4050,0.3050,0.3900,34200
ENRA,2008-11-18,0.3800,0.3800,0.2800,0.3750,5400
ENRA,2008-11-20,0.3600,0.3600,0.3600,0.3600,5300
ENRA,2008-11-21,0.3600,0.3750,0.3550,0.3750,71200
ENRA,2008-11-24,0.3000,0.3700,0.3000,0.3650,14000
ENRA,2008-11-25,0.3650,0.3750,0.2950,0.3750,23400
ENRA,2008-11-26,0.3600,0.3650,0.3500,0.3600,62000
ENRA,2008-11-27,0.3750,0.3750,0.3750,0.3750,8200
ENRA,2008-11-28,0.3400,0.3750,0.3400,0.3750,2000
ENRA,2008-12-01,0.3400,0.3900,0.3400,0.3900,8000
ENRA,2008-12-03,0.3900,0.3900,0.3300,0.3600,14800
ENRA,2008-12-10,0.3850,0.3850,0.3850,0.3850,8200
ENRA,2008-12-11,0.3050,0.3950,0.3050,0.3950,10200
ENRA,2008-12-16,0.3850,0.3850,0.3850,0.3850,8200
ENRA,2008-12-19,0.3500,0.3500,0.3500,0.3500,15000
ENRA,2008-12-22,0.4000,0.4050,0.3650,0.4050,131600
