MENTIGA,2007-02-12,1.0000,1.0000,1.0000,1.0000,44000
MENTIGA,2007-02-13,0.9700,0.9700,0.9700,0.9700,3000
MENTIGA,2007-02-14,0.9750,0.9900,0.9750,0.9800,9000
MENTIGA,2007-02-15,0.9700,0.9900,0.9700,0.9800,39000
MENTIGA,2007-02-16,0.9700,1.0000,0.9700,1.0000,34000
MENTIGA,2007-02-21,1.0000,1.0200,1.0000,1.0100,28000
MENTIGA,2007-02-22,1.0200,1.0200,1.0000,1.0000,16000
MENTIGA,2007-02-23,0.9900,1.0000,0.9900,0.9900,10000
MENTIGA,2007-02-26,0.9800,1.0300,0.9800,1.0300,66000
MENTIGA,2007-02-27,0.9950,1.0000,0.9850,0.9850,63000
MENTIGA,2007-02-28,0.9000,0.9600,0.9000,0.9600,63000
MENTIGA,2007-03-01,0.9100,0.9250,0.9100,0.9250,10000
MENTIGA,2007-03-02,0.9300,0.9300,0.9300,0.9300,11000
MENTIGA,2007-03-05,0.9000,0.9000,0.8400,0.8400,33000
MENTIGA,2007-03-06,0.8400,0.9550,0.8400,0.9000,31000
MENTIGA,2007-03-07,0.9000,0.9100,0.9000,0.9100,13000
MENTIGA,2007-03-08,0.9100,0.9550,0.9100,0.9500,25000
MENTIGA,2007-03-09,0.9500,0.9500,0.8800,0.9100,38100
MENTIGA,2007-03-12,0.9200,0.9200,0.9200,0.9200,4000
MENTIGA,2007-03-13,0.9250,0.9800,0.9250,0.9300,53000
MENTIGA,2007-03-15,0.9000,0.9250,0.9000,0.9250,7000
MENTIGA,2007-03-16,0.9600,0.9600,0.9250,0.9250,1000
MENTIGA,2007-03-19,0.9250,0.9500,0.9250,0.9300,15000
MENTIGA,2007-03-20,0.9300,0.9500,0.9300,0.9500,8000
MENTIGA,2007-03-21,0.9500,0.9800,0.9500,0.9500,21000
MENTIGA,2007-03-22,0.9600,0.9800,0.9600,0.9700,22000
MENTIGA,2007-03-23,0.9600,0.9700,0.9600,0.9700,35000
MENTIGA,2007-03-26,0.9700,0.9800,0.9700,0.9800,12000
MENTIGA,2007-03-27,0.9700,0.9800,0.9700,0.9800,21000
MENTIGA,2007-03-29,0.9700,0.9900,0.9700,0.9900,35600
MENTIGA,2007-03-30,0.9800,0.9950,0.9800,0.9900,27000
MENTIGA,2007-04-02,0.9900,1.0200,0.9900,1.0200,51000
MENTIGA,2007-04-03,1.0000,1.0200,1.0000,1.0200,9000
MENTIGA,2007-04-04,1.0000,1.0100,0.9700,0.9700,40000
MENTIGA,2007-04-05,0.9700,0.9700,0.9700,0.9700,4000
MENTIGA,2007-04-06,0.9950,0.9950,0.9500,0.9500,4000
MENTIGA,2007-04-09,1.0000,1.0000,0.9400,0.9400,8000
MENTIGA,2007-04-10,0.9950,1.0000,0.9400,0.9400,16000
MENTIGA,2007-04-11,0.9400,0.9450,0.9400,0.9450,15000
MENTIGA,2007-04-12,0.9950,1.0000,0.9450,1.0000,33000
MENTIGA,2007-04-13,0.9950,1.0000,0.9650,1.0000,28000
MENTIGA,2007-04-16,1.0000,1.0000,1.0000,1.0000,1000
MENTIGA,2007-04-17,0.9500,0.9500,0.9500,0.9500,8400
MENTIGA,2007-04-18,0.9500,1.0000,0.9500,0.9500,10000
MENTIGA,2007-04-19,0.9350,0.9600,0.9300,0.9600,26000
MENTIGA,2007-04-20,0.9500,0.9500,0.9500,0.9500,7000
MENTIGA,2007-04-23,0.9400,0.9400,0.9400,0.9400,6000
MENTIGA,2007-04-24,0.9400,0.9850,0.9400,0.9650,18500
MENTIGA,2007-04-25,0.9400,0.9850,0.9400,0.9650,18
MENTIGA,2007-04-27,0.9550,0.9600,0.9550,0.9600,14000
MENTIGA,2007-04-30,0.9600,0.9600,0.9600,0.9600,4000
MENTIGA,2007-05-03,0.9600,0.9650,0.9600,0.9650,24000
MENTIGA,2007-05-04,0.9650,0.9950,0.9650,0.9750,36400
MENTIGA,2007-05-07,0.9600,0.9600,0.9400,0.9400,8000
MENTIGA,2007-05-08,0.9550,0.9700,0.9400,0.9700,133000
MENTIGA,2007-05-09,0.9450,0.9600,0.9400,0.9600,28000
MENTIGA,2007-05-10,0.9550,0.9550,0.9200,0.9200,5000
MENTIGA,2007-05-14,0.9300,0.9300,0.9200,0.9300,14000
MENTIGA,2007-05-15,0.9050,0.9050,0.9000,0.9000,15200
MENTIGA,2007-05-16,0.9000,0.9000,0.9000,0.9000,1000
MENTIGA,2007-05-17,0.9000,0.9150,0.9000,0.9150,26000
MENTIGA,2007-05-18,0.9100,0.9200,0.9000,0.9200,96000
MENTIGA,2007-05-21,0.9100,0.9100,0.9000,0.9000,22000
MENTIGA,2007-05-22,0.9200,0.9200,0.9050,0.9100,12000
MENTIGA,2007-05-23,0.9100,0.9100,0.9050,0.9050,3000
MENTIGA,2007-05-24,0.9000,0.9000,0.8600,0.8600,5000
MENTIGA,2007-05-25,0.8500,0.8500,0.8400,0.8400,5000
MENTIGA,2007-05-28,0.8400,0.8400,0.8100,0.8100,4000
MENTIGA,2007-05-30,0.8100,0.8200,0.8100,0.8100,6000
MENTIGA,2007-06-01,0.8600,0.8600,0.8600,0.8600,2000
MENTIGA,2007-06-04,0.8200,0.8200,0.8200,0.8200,3000
MENTIGA,2007-06-05,0.8250,0.8250,0.8250,0.8250,2000
MENTIGA,2007-06-06,0.8300,0.8500,0.8300,0.8500,9000
MENTIGA,2007-06-07,0.8200,0.8200,0.8100,0.8100,7000
MENTIGA,2007-06-11,0.8200,0.8500,0.8200,0.8500,5000
MENTIGA,2007-06-12,0.8500,0.8500,0.8500,0.8500,1000
MENTIGA,2007-06-13,0.8400,0.8550,0.8400,0.8550,7000
MENTIGA,2007-06-14,0.8600,0.8650,0.8600,0.8650,6000
MENTIGA,2007-06-15,0.8600,0.9000,0.8600,0.9000,7000
MENTIGA,2007-06-18,0.8750,0.8900,0.8750,0.8900,15000
MENTIGA,2007-06-19,0.9000,0.9050,0.9000,0.9050,14500
MENTIGA,2007-06-20,0.9100,0.9100,0.8900,0.8900,35800
MENTIGA,2007-06-21,0.8950,0.8950,0.8950,0.8950,24000
MENTIGA,2007-06-22,0.8950,0.8950,0.8900,0.8900,38000
MENTIGA,2007-06-25,0.8800,0.8900,0.8800,0.8900,19000
MENTIGA,2007-06-26,0.8800,0.8900,0.8800,0.8900,41800
MENTIGA,2007-06-27,0.8800,0.8900,0.8800,0.8800,8000
MENTIGA,2007-06-28,0.9200,0.9200,0.8600,0.8800,17800
MENTIGA,2007-06-29,0.8800,0.8800,0.8800,0.8800,1000
MENTIGA,2007-07-02,0.8800,0.8800,0.8800,0.8800,15000
MENTIGA,2007-07-03,0.9100,0.9100,0.9100,0.9100,3000
MENTIGA,2007-07-04,0.9050,0.9050,0.9000,0.9000,10800
MENTIGA,2007-07-05,0.8800,0.8800,0.8800,0.8800,2000
MENTIGA,2007-07-06,0.8800,0.8850,0.8800,0.8850,12900
MENTIGA,2007-07-09,0.8850,0.8950,0.8850,0.8950,27000
MENTIGA,2007-07-10,0.8950,0.8950,0.8950,0.8950,8800
MENTIGA,2007-07-11,0.8950,0.9000,0.8950,0.9000,51000
MENTIGA,2007-07-12,0.8950,0.8950,0.8950,0.8950,11000
MENTIGA,2007-07-13,0.8950,0.8950,0.8950,0.8950,6000
MENTIGA,2007-07-16,0.8950,0.8950,0.8900,0.8900,9000
MENTIGA,2007-07-17,0.8100,0.8100,0.8100,0.8100,5000
MENTIGA,2007-07-18,0.8200,0.8200,0.8200,0.8200,2000
MENTIGA,2007-07-20,0.8100,0.8100,0.8100,0.8100,4000
MENTIGA,2007-07-23,0.8100,0.8100,0.8100,0.8100,1000
MENTIGA,2007-07-24,0.8200,0.8200,0.8200,0.8200,1000
MENTIGA,2007-07-25,0.8200,0.8200,0.8150,0.8200,69000
MENTIGA,2007-07-26,0.8100,0.8300,0.8000,0.8150,46000
MENTIGA,2007-07-27,0.7800,0.8150,0.7800,0.8000,12000
MENTIGA,2007-07-30,0.7800,0.7800,0.7800,0.7800,18000
MENTIGA,2007-07-31,0.7850,0.7850,0.7850,0.7850,11000
MENTIGA,2007-08-01,0.7600,0.7600,0.7600,0.7600,2000
MENTIGA,2007-08-03,0.7500,0.7500,0.7500,0.7500,3000
MENTIGA,2007-08-06,0.6900,0.6900,0.6900,0.6900,1000
MENTIGA,2007-08-07,0.7300,0.7300,0.7300,0.7300,1000
MENTIGA,2007-08-15,0.7000,0.7000,0.6350,0.6350,3000
MENTIGA,2007-08-16,0.6150,0.6150,0.6150,0.6150,3000
MENTIGA,2007-08-20,0.6300,0.6300,0.6150,0.6150,5000
MENTIGA,2007-08-27,0.6300,0.6300,0.6300,0.6300,2000
MENTIGA,2007-08-30,0.8850,0.9000,0.8100,0.8800,59000
MENTIGA,2007-09-03,0.8900,0.9000,0.8900,0.8900,9000
MENTIGA,2007-09-04,0.9000,1.0100,0.8800,0.8800,46200
MENTIGA,2007-09-05,0.9200,0.9600,0.8900,0.9250,31700
MENTIGA,2007-09-06,0.9200,0.9200,0.9200,0.9200,6000
MENTIGA,2007-09-07,0.9500,1.0100,0.9200,0.9200,19100
MENTIGA,2007-09-11,0.9600,0.9850,0.9600,0.9850,27000
MENTIGA,2007-09-12,0.9500,0.9500,0.9000,0.9000,13000
MENTIGA,2007-09-13,0.9000,0.9000,0.8900,0.8900,16000
MENTIGA,2007-09-14,0.9000,0.9000,0.8900,0.8900,7500
MENTIGA,2007-09-17,0.8600,0.8600,0.8600,0.8600,13000
MENTIGA,2007-09-18,0.9450,0.9450,0.9450,0.9450,10000
MENTIGA,2007-09-19,0.9300,0.9300,0.9300,0.9300,7000
MENTIGA,2007-09-20,0.8750,0.9300,0.8750,0.9300,8100
MENTIGA,2007-09-24,0.9100,0.9100,0.8850,0.9100,19000
MENTIGA,2007-09-25,0.9150,0.9300,0.9150,0.9300,20000
MENTIGA,2007-09-26,0.9400,0.9900,0.9400,0.9900,24000
MENTIGA,2007-09-27,0.9800,0.9900,0.9650,0.9900,26000
MENTIGA,2007-09-28,0.9800,0.9950,0.9800,0.9850,16000
MENTIGA,2007-10-01,1.0000,1.0100,0.9950,1.0000,40000
MENTIGA,2007-10-02,0.9950,1.0100,0.9900,1.0100,25000
MENTIGA,2007-10-03,1.0000,1.0000,0.9850,0.9850,2000
MENTIGA,2007-10-04,0.9800,1.0000,0.9800,1.0000,6000
MENTIGA,2007-10-05,0.9950,0.9950,0.9950,0.9950,16000
MENTIGA,2007-10-08,1.0100,1.0100,1.0100,1.0100,5000
MENTIGA,2007-10-09,1.0000,1.0000,1.0000,1.0000,40500
MENTIGA,2007-10-10,1.0000,1.0000,0.9600,0.9600,11100
MENTIGA,2007-10-11,0.9600,1.0000,0.9600,1.0000,24000
MENTIGA,2007-10-12,1.0000,1.0200,0.9950,0.9950,33100
MENTIGA,2007-10-17,0.9550,1.0500,0.9550,1.0400,42400
MENTIGA,2007-10-18,0.9950,1.0400,0.9950,1.0200,40100
MENTIGA,2007-10-19,1.0400,1.0800,1.0400,1.0800,38000
MENTIGA,2007-10-22,1.0600,1.0600,1.0600,1.0600,2000
MENTIGA,2007-10-23,1.0100,1.0300,1.0000,1.0100,29800
MENTIGA,2007-10-24,1.0100,1.0500,1.0000,1.0000,55100
MENTIGA,2007-10-25,1.0600,1.0600,1.0600,1.0600,8000
MENTIGA,2007-10-26,1.0600,1.0800,1.0600,1.0800,10000
MENTIGA,2007-10-29,1.0700,1.0700,1.0700,1.0700,1000
MENTIGA,2007-10-30,1.0700,1.0800,1.0700,1.0800,16100
MENTIGA,2007-10-31,1.0800,1.1000,1.0200,1.0300,12100
MENTIGA,2007-11-01,1.0500,1.0500,1.0200,1.0300,19000
MENTIGA,2007-11-02,0.9950,1.0000,0.9950,1.0000,4000
MENTIGA,2007-11-05,1.0000,1.0400,1.0000,1.0400,19100
MENTIGA,2007-11-06,1.0500,1.0500,1.0400,1.0400,15700
MENTIGA,2007-11-07,1.0000,1.0000,1.0000,1.0000,1000
MENTIGA,2007-11-09,1.0000,1.0000,1.0000,1.0000,3000
MENTIGA,2007-11-12,0.9500,1.0600,0.9500,1.0400,17200
MENTIGA,2007-11-13,1.0000,1.0400,1.0000,1.0400,20000
MENTIGA,2007-11-15,1.0200,1.0300,1.0200,1.0300,17
MENTIGA,2007-11-16,1.0200,1.0400,1.0200,1.0200,57100
MENTIGA,2007-11-19,1.0000,1.0400,1.0000,1.0400,11000
MENTIGA,2007-11-20,1.0000,1.0000,0.9800,0.9850,14000
MENTIGA,2007-11-21,0.9900,1.0400,0.9900,0.9900,6100
MENTIGA,2007-11-22,0.9900,1.0100,0.9900,1.0100,25100
MENTIGA,2007-11-23,1.0100,1.0100,1.0100,1.0100,10000
MENTIGA,2007-11-26,1.0000,1.0000,1.0000,1.0000,7000
MENTIGA,2007-11-27,0.9900,1.0000,0.9900,0.9900,20000
MENTIGA,2007-11-28,0.9850,0.9850,0.9800,0.9850,18100
MENTIGA,2007-11-29,1.0000,1.0000,1.0000,1.0000,5000
MENTIGA,2007-12-03,1.0000,1.0000,1.0000,1.0000,5000
MENTIGA,2007-12-04,0.9950,0.9950,0.9950,0.9950,8100
MENTIGA,2007-12-05,0.9700,0.9950,0.9700,0.9950,9000
MENTIGA,2007-12-06,0.9900,0.9900,0.9900,0.9900,4000
MENTIGA,2007-12-10,0.9850,0.9850,0.9850,0.9850,8100
MENTIGA,2007-12-11,0.9750,0.9750,0.9750,0.9750,5000
MENTIGA,2007-12-12,0.9600,0.9600,0.9600,0.9600,2000
MENTIGA,2007-12-14,0.9850,0.9850,0.9850,0.9850,8100
MENTIGA,2007-12-17,0.9650,0.9650,0.9650,0.9650,5000
MENTIGA,2007-12-21,0.9650,0.9800,0.9650,0.9800,9100
MENTIGA,2007-12-24,0.9750,0.9750,0.9750,0.9750,5000
MENTIGA,2007-12-28,0.9400,0.9550,0.9400,0.9550,20100
MENTIGA,2007-12-31,0.9650,0.9650,0.8400,0.8400,6000
MENTIGA,2008-01-03,0.8500,0.8500,0.8500,0.8500,5000
MENTIGA,2008-01-04,0.9650,0.9650,0.9650,0.9650,20100
MENTIGA,2008-01-07,0.9600,0.9600,0.9600,0.9600,5000
MENTIGA,2008-01-11,0.9400,0.9400,0.9400,0.9400,20100
MENTIGA,2008-01-14,0.9000,0.9000,0.8950,0.8950,11000
MENTIGA,2008-01-16,0.8000,0.9750,0.8000,0.9750,11000
MENTIGA,2008-01-17,0.9450,0.9450,0.9450,0.9450,20100
MENTIGA,2008-01-18,0.9500,0.9500,0.9200,0.9200,9000
MENTIGA,2008-01-21,0.9200,0.9200,0.9200,0.9200,3000
MENTIGA,2008-01-22,0.9000,0.9000,0.8500,0.8500,16000
MENTIGA,2008-01-24,0.8600,0.9200,0.8600,0.9200,26100
MENTIGA,2008-01-29,0.8400,0.8400,0.8400,0.8400,5000
MENTIGA,2008-01-30,0.8200,0.8300,0.7100,0.8300,27100
MENTIGA,2008-01-31,0.8300,0.8400,0.7300,0.8400,16100
MENTIGA,2008-02-04,0.9000,0.9000,0.9000,0.9000,12000
MENTIGA,2008-02-05,0.8500,0.9000,0.8500,0.9000,12000
MENTIGA,2008-02-14,0.9900,1.0000,0.9000,0.9000,18900
MENTIGA,2008-02-18,0.9000,0.9000,0.9000,0.9000,7000
MENTIGA,2008-02-19,0.9200,0.9500,0.9000,0.9250,40000
MENTIGA,2008-02-21,0.8700,0.9000,0.8700,0.9000,15100
MENTIGA,2008-02-22,0.8900,0.9000,0.8900,0.9000,3000
MENTIGA,2008-02-26,0.8100,0.9000,0.8100,0.9000,23000
MENTIGA,2008-02-28,0.9000,0.9000,0.9000,0.9000,3000
MENTIGA,2008-03-04,0.8000,0.9000,0.8000,0.9000,13900
MENTIGA,2008-03-05,0.9000,0.9000,0.9000,0.9000,3000
MENTIGA,2008-03-06,0.9000,0.9000,0.9000,0.9000,11000
MENTIGA,2008-03-07,0.8500,0.9500,0.8500,0.9500,14000
MENTIGA,2008-03-13,0.9000,0.9000,0.9000,0.9000,2000
MENTIGA,2008-03-19,0.9000,0.9000,0.9000,0.9000,1000
MENTIGA,2008-03-28,0.9000,0.9000,0.9000,0.9000,3000
MENTIGA,2008-04-10,0.8000,0.8000,0.8000,0.8000,1000
MENTIGA,2008-04-11,0.8100,0.8100,0.8100,0.8100,3000
MENTIGA,2008-04-14,0.7500,0.7500,0.7500,0.7500,1000
MENTIGA,2008-04-16,0.7500,0.7500,0.7500,0.7500,5000
MENTIGA,2008-04-18,0.8500,0.9000,0.8500,0.9000,17000
MENTIGA,2008-04-24,0.9000,0.9000,0.8100,0.9000,21500
MENTIGA,2008-04-30,0.9000,0.9000,0.9000,0.9000,22000
MENTIGA,2008-05-02,0.8250,0.8250,0.8250,0.8250,1000
MENTIGA,2008-05-05,0.9000,0.9000,0.8450,0.9000,9000
MENTIGA,2008-05-06,0.8400,0.9000,0.8400,0.9000,15000
MENTIGA,2008-05-12,0.8250,0.8250,0.8250,0.8250,1000
MENTIGA,2008-05-14,0.8250,0.9000,0.8250,0.8500,9000
MENTIGA,2008-05-27,0.8500,0.8500,0.8500,0.8500,3000
MENTIGA,2008-06-03,0.8150,0.8150,0.8100,0.8150,10000
MENTIGA,2008-06-04,0.8050,0.8050,0.8000,0.8000,13000
MENTIGA,2008-06-17,0.8000,0.8100,0.8000,0.8100,10000
MENTIGA,2008-06-18,0.8050,0.8100,0.8000,0.8100,12000
MENTIGA,2008-06-24,0.8100,0.8100,0.8100,0.8100,1000
MENTIGA,2008-06-26,0.8100,0.8100,0.8100,0.8100,1000
MENTIGA,2008-06-27,0.8000,0.9000,0.8000,0.9000,21000
MENTIGA,2008-06-30,0.8100,0.8200,0.8100,0.8150,15000
MENTIGA,2008-07-01,0.7950,0.8150,0.7950,0.8150,1100
MENTIGA,2008-07-02,0.8000,0.8050,0.7900,0.7900,65100
MENTIGA,2008-07-10,0.8000,0.8000,0.8000,0.8000,1900
MENTIGA,2008-07-15,0.8000,0.8000,0.8000,0.8000,1000
MENTIGA,2008-07-21,0.8000,0.8000,0.8000,0.8000,4000
MENTIGA,2008-07-22,0.8050,0.8050,0.8050,0.8050,2000
MENTIGA,2008-07-23,0.8000,0.8900,0.8000,0.8050,9100
MENTIGA,2008-07-24,0.8300,0.8300,0.8300,0.8300,3000
MENTIGA,2008-07-25,0.8100,0.8100,0.8050,0.8050,14000
MENTIGA,2008-07-28,0.8100,0.8100,0.8000,0.8050,64000
MENTIGA,2008-07-31,0.8100,0.8100,0.8100,0.8100,7
MENTIGA,2008-08-01,0.8100,0.8100,0.8100,0.8100,5
MENTIGA,2008-08-05,0.8050,0.8500,0.8050,0.8050,5100
MENTIGA,2008-08-06,0.8000,0.8000,0.8000,0.8000,3
MENTIGA,2008-08-11,0.8000,0.8000,0.8000,0.8000,2
MENTIGA,2008-08-12,0.8000,0.8000,0.8000,0.8000,1
MENTIGA,2008-08-18,0.7250,0.7250,0.7250,0.7250,5000
MENTIGA,2008-09-12,0.7000,0.7000,0.7000,0.7000,5000
MENTIGA,2008-09-15,0.7000,0.7000,0.7000,0.7000,5000
MENTIGA,2008-10-14,0.6500,0.6500,0.6500,0.6500,5000
MENTIGA,2008-10-15,0.6500,0.6500,0.6500,0.6500,2000
MENTIGA,2008-10-16,0.6000,0.6000,0.6000,0.6000,10000
MENTIGA,2008-10-21,0.6000,0.6000,0.6000,0.6000,1000
MENTIGA,2008-12-03,0.5000,0.5000,0.5000,0.5000,2000
MENTIGA,2008-12-18,0.5000,0.5000,0.5000,0.5000,5000
MENTIGA,2008-12-19,0.4000,0.4000,0.4000,0.4000,2000
MENTIGA,2008-12-22,0.4000,0.4000,0.4000,0.4000,10000
MENTIGA,2009-01-02,0.4000,0.4000,0.4000,0.4000,6000
MENTIGA,2009-01-06,0.4000,0.4000,0.4000,0.4000,19000
MENTIGA,2009-01-08,0.4000,0.4000,0.4000,0.4000,1000
MENTIGA,2009-01-19,0.4200,0.4200,0.4200,0.4200,1000
MENTIGA,2009-02-12,0.4000,0.4200,0.4000,0.4200,4100
MENTIGA,2009-02-16,0.4000,0.4000,0.4000,0.4000,1000
MENTIGA,2009-02-17,0.4200,0.4200,0.4000,0.4000,3900
MENTIGA,2009-03-25,0.4000,0.4000,0.3500,0.3500,10000
MENTIGA,2009-03-31,0.3500,0.3500,0.3500,0.3500,2000
MENTIGA,2009-04-01,0.3500,0.3500,0.3500,0.3500,2000
MENTIGA,2009-04-02,0.3500,0.3500,0.3500,0.3500,100000
MENTIGA,2009-04-06,0.3500,0.3500,0.3500,0.3500,4000
MENTIGA,2009-04-09,0.3000,0.3000,0.3000,0.3000,1000
MENTIGA,2009-04-10,0.6000,0.6000,0.6000,0.6000,100
MENTIGA,2009-04-27,0.3300,0.5200,0.3300,0.5200,21000
MENTIGA,2009-04-30,0.5200,0.5200,0.5200,0.5200,5000
MENTIGA,2009-05-06,0.5550,0.5550,0.5550,0.5550,2000
MENTIGA,2009-05-13,0.5500,0.5500,0.5500,0.5500,2000
MENTIGA,2009-05-15,0.5000,0.5500,0.4000,0.4000,9400
MENTIGA,2009-05-19,0.5500,0.5500,0.4000,0.4000,8700
MENTIGA,2009-05-20,0.4200,0.5500,0.4150,0.4200,1200
MENTIGA,2009-05-21,0.4000,0.4000,0.4000,0.4000,6000
MENTIGA,2009-06-03,0.3700,0.3700,0.3700,0.3700,1000
MENTIGA,2009-06-09,0.4700,0.4700,0.4700,0.4700,1000
MENTIGA,2009-06-10,0.4850,0.5700,0.4850,0.5700,9900
MENTIGA,2009-06-11,0.5300,0.5300,0.5300,0.5300,9000
MENTIGA,2009-06-12,0.5700,0.5700,0.5700,0.5700,900
MENTIGA,2009-06-15,0.5100,0.5100,0.5100,0.5100,1000
MENTIGA,2009-06-16,0.5100,0.5100,0.5100,0.5100,2000
MENTIGA,2009-06-17,0.6000,0.6000,0.6000,0.6000,1000
MENTIGA,2009-06-18,0.5800,0.5800,0.5700,0.5700,8100
MENTIGA,2009-06-19,0.6000,0.6000,0.6000,0.6000,1300
MENTIGA,2009-06-24,0.6000,0.6000,0.6000,0.6000,5000
MENTIGA,2009-07-01,0.6000,0.6000,0.6000,0.6000,3000
MENTIGA,2009-07-06,0.7000,0.7000,0.7000,0.7000,1000
MENTIGA,2009-07-16,0.7100,0.7100,0.7100,0.7100,15000
MENTIGA,2009-07-17,0.7000,0.7100,0.7000,0.7100,3000
MENTIGA,2009-07-28,0.7500,0.7500,0.7100,0.7100,70000
MENTIGA,2009-07-30,0.7000,0.7000,0.7000,0.7000,8000
MENTIGA,2009-07-31,0.7000,0.7100,0.7000,0.7100,14000
MENTIGA,2009-08-03,0.7000,0.7000,0.7000,0.7000,10000
MENTIGA,2009-08-04,0.7000,0.7000,0.7000,0.7000,20000
MENTIGA,2009-08-05,0.7000,0.7000,0.7000,0.7000,15000
MENTIGA,2009-08-06,0.7500,0.7500,0.7500,0.7500,1500
MENTIGA,2009-08-11,0.7000,0.7000,0.7000,0.7000,50000
MENTIGA,2009-08-13,0.7000,0.7000,0.6550,0.6550,17000
MENTIGA,2009-08-14,0.6600,0.6600,0.6600,0.6600,2000
MENTIGA,2009-08-17,0.6500,0.6500,0.6500,0.6500,1000
MENTIGA,2009-08-18,0.7500,0.7500,0.7000,0.7450,11100
MENTIGA,2009-08-20,0.6800,0.7400,0.6800,0.7400,3000
MENTIGA,2009-08-28,0.7500,0.7500,0.7500,0.7500,100
MENTIGA,2009-09-03,0.7500,0.7600,0.7300,0.7600,23500
MENTIGA,2009-09-11,0.7000,0.7000,0.7000,0.7000,20000
MENTIGA,2009-09-25,0.6000,0.6000,0.6000,0.6000,20000
MENTIGA,2009-09-28,0.6100,0.6100,0.6100,0.6100,20000
MENTIGA,2009-09-30,0.6000,0.6000,0.6000,0.6000,2000
MENTIGA,2009-10-02,0.6500,0.6500,0.6500,0.6500,5000
MENTIGA,2009-10-07,0.6500,0.6500,0.6500,0.6500,5000
MENTIGA,2009-10-09,0.6500,0.6500,0.6500,0.6500,18000
MENTIGA,2009-10-13,0.6500,0.6500,0.6500,0.6500,5000
MENTIGA,2009-10-14,0.6500,0.6600,0.6500,0.6600,7000
MENTIGA,2009-10-15,0.6700,0.6700,0.6650,0.6650,20000
MENTIGA,2009-10-16,0.6500,0.6500,0.6500,0.6500,7000
MENTIGA,2009-10-19,0.6500,0.6500,0.6500,0.6500,12000
MENTIGA,2009-10-23,0.6500,0.6500,0.6500,0.6500,2000
MENTIGA,2009-11-09,0.6500,0.6500,0.6500,0.6500,14900
MENTIGA,2009-11-10,0.6500,0.6500,0.6500,0.6500,10000
MENTIGA,2009-11-13,0.6400,0.6400,0.6400,0.6400,3000
MENTIGA,2009-12-09,0.5800,0.5800,0.5800,0.5800,4000
MENTIGA,2009-12-15,0.5000,0.5150,0.5000,0.5150,7000
MENTIGA,2009-12-17,0.5000,0.5000,0.5000,0.5000,6000
MENTIGA,2010-01-05,0.5100,0.5100,0.5100,0.5100,4000
MENTIGA,2010-01-11,0.5500,0.5500,0.5500,0.5500,2000
MENTIGA,2010-01-15,0.5400,0.5400,0.5400,0.5400,3000
MENTIGA,2010-01-22,0.5100,0.5100,0.4550,0.4550,3000
MENTIGA,2010-01-25,0.4300,0.4300,0.4300,0.4300,1000
MENTIGA,2010-01-27,0.4300,0.4300,0.4300,0.4300,2000
MENTIGA,2010-01-29,0.4300,0.6250,0.4300,0.6250,3100
MENTIGA,2010-02-03,0.6000,0.6000,0.5500,0.5900,18100
MENTIGA,2010-02-09,0.5000,0.6000,0.5000,0.6000,7000
MENTIGA,2010-02-10,0.5500,0.6000,0.5400,0.6000,103000
MENTIGA,2010-02-18,0.5500,0.6000,0.5500,0.6000,105000
MENTIGA,2010-02-23,0.5500,0.6100,0.5500,0.6100,3000
