APFT,2011-06-16,0.8800,0.8900,0.8700,0.8700,109000
APFT,2011-06-17,0.8900,0.9000,0.8900,0.8900,127000
APFT,2011-06-20,0.8900,0.9000,0.8800,0.8800,291400
APFT,2011-06-21,0.8800,0.8850,0.8650,0.8800,237400
APFT,2011-06-22,0.8700,0.8800,0.8650,0.8800,166000
APFT,2011-06-23,0.8750,0.8800,0.8700,0.8800,160000
APFT,2011-06-24,0.8800,0.8800,0.8700,0.8750,200000
APFT,2011-06-27,0.8650,0.8700,0.8550,0.8600,78500
APFT,2011-06-28,0.8600,0.8650,0.8600,0.8650,118000
APFT,2011-06-29,0.8650,0.8950,0.8650,0.8650,480900
APFT,2011-06-30,0.8650,0.8700,0.8650,0.8700,77000
APFT,2011-07-01,0.8700,0.8750,0.8600,0.8700,279600
APFT,2011-07-04,0.8700,0.8750,0.8600,0.8750,284800
APFT,2011-07-05,0.8700,0.8700,0.8350,0.8700,301600
APFT,2011-07-06,0.8700,0.8700,0.8400,0.8550,173100
APFT,2011-07-07,0.8600,0.8650,0.8400,0.8650,339500
APFT,2011-07-08,0.8600,0.8650,0.8400,0.8500,186000
APFT,2011-07-11,0.8500,0.8550,0.8300,0.8300,308500
APFT,2011-07-12,0.8200,0.8200,0.8100,0.8100,427100
APFT,2011-07-13,0.8000,0.8100,0.8000,0.8000,150000
APFT,2011-07-14,0.8000,0.8000,0.7950,0.7950,75500
APFT,2011-07-15,0.7950,0.7950,0.7900,0.7950,36000
APFT,2011-07-18,0.7950,0.7950,0.7850,0.7850,80000
APFT,2011-07-19,0.7850,0.7850,0.7750,0.7850,106000
APFT,2011-07-20,0.7850,0.8000,0.7850,0.8000,5000
APFT,2011-07-21,0.7800,0.7850,0.7800,0.7850,23000
APFT,2011-07-22,0.7700,0.7900,0.7700,0.7900,21000
APFT,2011-07-25,0.7700,0.7950,0.7700,0.7950,11000
APFT,2011-07-26,0.8000,0.8450,0.8000,0.8000,37000
APFT,2011-07-27,0.8050,0.8050,0.8050,0.8050,20000
APFT,2011-07-28,0.8000,0.8200,0.8000,0.8200,6000
APFT,2011-07-29,0.8200,0.8200,0.7900,0.8000,17000
APFT,2011-08-01,0.8100,0.8100,0.8000,0.8000,8000
APFT,2011-08-02,0.8050,0.8050,0.8000,0.8000,12000
APFT,2011-08-05,0.7500,0.7500,0.7200,0.7500,33100
APFT,2011-08-08,0.7000,0.7200,0.5500,0.7200,202100
APFT,2011-08-09,0.6300,0.6950,0.6300,0.6900,18600
APFT,2011-08-10,0.7000,0.7000,0.6900,0.6950,53000
APFT,2011-08-11,0.7000,0.7000,0.7000,0.7000,2000
APFT,2011-08-15,0.6900,0.6950,0.6900,0.6950,27000
APFT,2011-08-16,0.6950,0.7000,0.6950,0.7000,33000
APFT,2011-08-17,0.6500,0.7000,0.6500,0.7000,5200
APFT,2011-08-18,0.7000,0.7000,0.7000,0.7000,19000
APFT,2011-08-19,0.7000,0.7000,0.7000,0.7000,10000
APFT,2011-08-22,0.6800,0.6800,0.6800,0.6800,20000
APFT,2011-08-23,0.6800,0.7000,0.6800,0.7000,47800
APFT,2011-08-24,0.7000,0.7000,0.7000,0.7000,26600
APFT,2011-08-25,0.7100,0.7100,0.7000,0.7050,44000
APFT,2011-08-26,0.6950,0.7000,0.6950,0.7000,31000
APFT,2011-09-02,0.7000,0.7000,0.7000,0.7000,20000
APFT,2011-09-05,0.7000,0.7000,0.6950,0.7000,82500
APFT,2011-09-06,0.7000,0.7000,0.7000,0.7000,46100
APFT,2011-09-07,0.7100,0.7100,0.7100,0.7100,10000
APFT,2011-09-08,0.7100,0.7100,0.7100,0.7100,7100
APFT,2011-09-09,0.7600,0.8000,0.7600,0.7700,69000
APFT,2011-09-12,0.8000,0.8050,0.7950,0.8000,206500
APFT,2011-09-13,0.8000,0.8100,0.8000,0.8100,77100
APFT,2011-09-14,0.8500,0.8500,0.7900,0.7900,73600
APFT,2011-09-15,0.7300,0.7900,0.7300,0.7500,33000
APFT,2011-09-20,0.7750,0.8000,0.7300,0.8000,21100
APFT,2011-09-21,0.7500,0.7500,0.7300,0.7300,25000
APFT,2011-09-22,0.5900,0.7000,0.5900,0.7000,66700
APFT,2011-09-23,0.7800,0.7800,0.7600,0.7600,38000
APFT,2011-09-26,0.6700,0.6700,0.6700,0.6700,5000
APFT,2011-09-28,0.7000,0.7000,0.6800,0.6800,12100
APFT,2011-09-29,0.6800,0.7300,0.6800,0.7300,27200
APFT,2011-09-30,0.6800,0.6800,0.6800,0.6800,1100
APFT,2011-10-06,0.6600,0.6600,0.6600,0.6600,1100
APFT,2011-10-07,0.6500,0.6500,0.6500,0.6500,5000
APFT,2011-10-13,0.7000,0.7200,0.7000,0.7200,44200
APFT,2011-10-17,0.7200,0.7200,0.7200,0.7200,15000
APFT,2011-10-18,0.7200,0.7200,0.7200,0.7200,10000
APFT,2011-10-19,0.7100,0.7100,0.6750,0.6750,9100
APFT,2011-10-21,0.7000,0.7000,0.7000,0.7000,13000
APFT,2011-10-24,0.7200,0.7200,0.7200,0.7200,22000
APFT,2011-10-31,0.7100,0.7100,0.7100,0.7100,100
APFT,2011-11-02,0.6900,0.7100,0.6900,0.7100,4900
APFT,2011-11-15,0.6900,0.6900,0.6900,0.6900,5000
APFT,2011-11-18,0.6900,0.6900,0.6900,0.6900,3000
APFT,2011-11-24,0.6100,0.6900,0.6100,0.6900,3400
APFT,2011-12-01,0.7100,0.7150,0.7000,0.7000,110000
APFT,2011-12-08,0.7500,0.7500,0.6300,0.6300,6000
APFT,2011-12-13,0.6100,0.6100,0.6100,0.6100,2000
APFT,2011-12-15,0.6000,0.6000,0.6000,0.6000,10000
APFT,2011-12-16,0.6000,0.6000,0.6000,0.6000,14000
APFT,2011-12-19,0.6100,0.6100,0.6100,0.6100,3000
APFT,2011-12-29,0.5300,0.5300,0.5300,0.5300,1500
APFT,2011-12-30,0.5700,0.6000,0.5700,0.6000,42000
APFT,2012-01-03,0.5900,0.6000,0.5800,0.6000,18000
APFT,2012-01-05,0.5900,0.6000,0.5800,0.6000,5500
APFT,2012-01-06,0.6000,0.6000,0.6000,0.6000,13000
APFT,2012-01-10,0.6000,0.6000,0.6000,0.6000,25400
APFT,2012-01-11,0.6000,0.6000,0.5850,0.6000,21500
APFT,2012-01-12,0.6200,0.6200,0.5850,0.5900,41000
APFT,2012-01-13,0.6000,0.6200,0.6000,0.6200,10000
APFT,2012-01-18,0.5800,0.5800,0.5800,0.5800,21000
APFT,2012-01-19,0.6000,0.6000,0.6000,0.6000,27000
APFT,2012-01-20,0.5950,0.6000,0.5950,0.6000,17000
APFT,2012-01-26,0.5800,0.5950,0.5800,0.5950,28000
APFT,2012-01-27,0.5800,0.6000,0.5800,0.6000,35000
APFT,2012-01-30,0.5900,0.6000,0.5900,0.6000,10000
APFT,2012-01-31,0.5800,0.6000,0.5800,0.6000,14000
APFT,2012-02-02,0.5800,0.6000,0.5800,0.6000,21000
APFT,2012-02-03,0.5800,0.5900,0.5800,0.5900,17000
APFT,2012-02-08,0.5900,0.5900,0.5800,0.5800,5000
APFT,2012-02-09,0.5800,0.5950,0.5800,0.5950,43000
APFT,2012-02-10,0.5600,0.5900,0.5600,0.5900,35000
APFT,2012-02-13,0.5800,0.5900,0.5700,0.5900,16000
APFT,2012-02-14,0.5700,0.5700,0.5700,0.5700,12000
APFT,2012-02-15,0.5600,0.5800,0.5450,0.5800,109500
APFT,2012-02-16,0.5700,0.5700,0.5600,0.5700,25000
APFT,2012-02-17,0.5700,0.5850,0.5700,0.5850,7000
APFT,2012-02-20,0.5700,0.5850,0.5700,0.5850,28000
APFT,2012-02-22,0.5800,0.5800,0.5600,0.5800,41000
APFT,2012-02-23,0.5800,0.5800,0.5600,0.5750,23000
APFT,2012-02-24,0.5650,0.5750,0.5600,0.5750,36000
APFT,2012-02-27,0.5750,0.5750,0.5600,0.5750,54000
APFT,2012-02-29,0.5600,0.5750,0.5600,0.5750,35000
APFT,2012-03-01,0.5600,0.5700,0.5600,0.5650,24000
APFT,2012-03-02,0.5600,0.5700,0.5600,0.5700,32000
APFT,2012-03-13,0.5700,0.5700,0.5700,0.5700,10100
APFT,2012-03-14,0.5700,0.5700,0.5700,0.5700,10900
APFT,2012-03-15,0.5700,0.5700,0.5700,0.5700,25000
APFT,2012-03-16,0.5600,0.5600,0.5600,0.5600,1300
APFT,2012-03-20,0.5500,0.5800,0.5500,0.5800,9000
APFT,2012-03-21,0.5500,0.5800,0.5500,0.5800,24000
APFT,2012-03-22,0.5500,0.5500,0.5500,0.5500,8000
APFT,2012-03-23,0.5650,0.6000,0.5500,0.6000,50100
APFT,2012-03-26,0.6000,0.6000,0.5800,0.6000,20000
APFT,2012-03-27,0.6000,0.6000,0.6000,0.6000,26000
APFT,2012-03-28,0.5900,0.6000,0.5900,0.6000,25000
APFT,2012-03-29,0.6000,0.6000,0.6000,0.6000,10000
APFT,2012-03-30,0.5800,0.6000,0.5800,0.6000,42000
APFT,2012-04-02,0.6100,0.6700,0.6100,0.6700,103600
APFT,2012-04-03,0.6600,0.8200,0.6600,0.7900,380100
APFT,2012-04-04,0.7900,0.8000,0.7500,0.7500,83000
APFT,2012-04-05,0.7700,0.7700,0.7700,0.7700,9500
APFT,2012-04-06,0.7700,0.7800,0.7600,0.7800,20100
APFT,2012-04-09,0.7700,0.7700,0.7100,0.7100,50900
APFT,2012-04-10,0.7000,0.7200,0.7000,0.7200,24100
APFT,2012-04-13,0.7500,0.7500,0.7150,0.7200,38000
APFT,2012-04-17,0.6900,0.6900,0.6850,0.6850,15000
APFT,2012-04-18,0.7000,0.7000,0.7000,0.7000,4000
APFT,2012-04-19,0.7000,0.7000,0.7000,0.7000,2000
APFT,2012-04-20,0.6600,0.6600,0.6600,0.6600,2000
APFT,2012-04-23,0.7000,0.7000,0.6800,0.6800,9000
APFT,2012-04-25,0.7000,0.7000,0.7000,0.7000,1100
APFT,2012-04-26,0.6900,0.6900,0.6800,0.6800,10000
APFT,2012-04-27,0.6950,0.6950,0.6950,0.6950,6000
APFT,2012-04-30,0.6950,0.6950,0.6950,0.6950,2000
APFT,2012-05-02,0.7000,0.7000,0.6900,0.7000,24000
APFT,2012-05-04,0.7000,0.7000,0.7000,0.7000,14000
APFT,2012-05-07,0.6100,0.7000,0.6100,0.7000,5100
APFT,2012-05-08,0.7000,0.7300,0.6900,0.7300,16000
APFT,2012-05-09,0.7000,0.7500,0.7000,0.7500,51000
APFT,2012-05-10,0.7400,0.7600,0.7300,0.7600,60000
APFT,2012-05-11,0.7400,0.7500,0.7100,0.7500,29100
APFT,2012-05-15,0.7000,0.7400,0.7000,0.7400,12000
APFT,2012-05-17,0.7100,0.7100,0.7000,0.7000,13200
APFT,2012-05-21,0.6500,0.7100,0.6500,0.7100,4000
APFT,2012-05-22,0.6250,0.7100,0.6250,0.7100,16000
APFT,2012-05-23,0.6700,0.7000,0.6700,0.7000,30000
APFT,2012-05-24,0.6800,0.7000,0.6700,0.7000,84700
APFT,2012-05-25,0.6700,0.7000,0.6700,0.7000,91300
APFT,2012-05-29,0.6800,0.6900,0.6750,0.6900,71300
APFT,2012-05-31,0.6650,0.6900,0.6600,0.6900,60300
APFT,2012-06-01,0.6700,0.6700,0.6700,0.6700,300
APFT,2012-06-07,0.6650,0.6650,0.6600,0.6600,5300
APFT,2012-06-11,0.6250,0.6700,0.6250,0.6400,12200
APFT,2012-06-12,0.6200,0.6200,0.6100,0.6100,5000
APFT,2012-06-13,0.6100,0.6100,0.6000,0.6000,11000
APFT,2012-06-14,0.6000,0.6000,0.5600,0.6000,7100
APFT,2012-06-21,0.6100,0.6100,0.5900,0.5900,3100
APFT,2012-06-22,0.5950,0.5950,0.5950,0.5950,10000
APFT,2012-06-26,0.6000,0.6100,0.6000,0.6100,15000
APFT,2012-06-27,0.6100,0.6100,0.6000,0.6050,35000
APFT,2012-06-28,0.6050,0.6100,0.6050,0.6100,64100
APFT,2012-06-29,0.6100,0.6400,0.6100,0.6350,201100
APFT,2012-07-02,0.6350,0.6350,0.6350,0.6350,15000
APFT,2012-07-04,0.6050,0.6050,0.6000,0.6000,15000
APFT,2012-07-10,0.6000,0.6150,0.6000,0.6000,75000
APFT,2012-07-11,0.6000,0.6050,0.6000,0.6050,40000
APFT,2012-07-12,0.6000,0.6050,0.6000,0.6050,22000
APFT,2012-07-16,0.6000,0.6050,0.5900,0.6050,43000
APFT,2012-07-17,0.6050,0.6100,0.6050,0.6100,20000
APFT,2012-07-18,0.5800,0.6150,0.5800,0.6150,21000
APFT,2012-07-24,0.6000,0.6000,0.6000,0.6000,15000
APFT,2012-07-27,0.5800,0.5800,0.5750,0.5750,32000
APFT,2012-07-30,0.5750,0.5750,0.5750,0.5750,3000
APFT,2012-07-31,0.5600,0.5600,0.5600,0.5600,15000
APFT,2012-08-01,0.5750,0.5750,0.5750,0.5750,15000
APFT,2012-08-02,0.5750,0.5750,0.5250,0.5650,16000
APFT,2012-08-03,0.5400,0.5500,0.5300,0.5500,65500
APFT,2012-08-06,0.5300,0.5300,0.5300,0.5300,5000
APFT,2012-08-07,0.5400,0.5500,0.5250,0.5250,72000
APFT,2012-08-08,0.5200,0.5400,0.5200,0.5400,102000
APFT,2012-08-09,0.5400,0.5750,0.5400,0.5750,111000
APFT,2012-08-10,0.5700,0.5800,0.5700,0.5700,49000
APFT,2012-08-15,0.5750,0.5750,0.5750,0.5750,4000
APFT,2012-08-16,0.5800,0.5800,0.5800,0.5800,5000
APFT,2012-08-22,0.5500,0.6000,0.5500,0.6000,43000
APFT,2012-08-23,0.5900,0.5900,0.5900,0.5900,3500
APFT,2012-08-24,0.5600,0.5700,0.5400,0.5400,31000
APFT,2012-08-27,0.5650,0.5650,0.5650,0.5650,25000
APFT,2012-08-28,0.5700,0.5700,0.5700,0.5700,10000
APFT,2012-08-29,0.5700,0.5750,0.5700,0.5750,37000
APFT,2012-08-30,0.5750,0.5750,0.5750,0.5750,3000
APFT,2012-09-03,0.5750,0.5750,0.5750,0.5750,5000
APFT,2012-09-04,0.5700,0.5700,0.5700,0.5700,6000
APFT,2012-09-05,0.5550,0.5700,0.5550,0.5700,40000
APFT,2012-09-06,0.5550,0.5550,0.5500,0.5500,10000
APFT,2012-09-07,0.5700,0.5700,0.5700,0.5700,3000
APFT,2012-09-10,0.5700,0.5700,0.5700,0.5700,6000
APFT,2012-09-13,0.5650,0.5700,0.5650,0.5700,10000
APFT,2012-09-14,0.5750,0.5750,0.5750,0.5750,10000
APFT,2012-09-18,0.5550,0.5700,0.5550,0.5550,8500
APFT,2012-09-19,0.5650,0.5700,0.5550,0.5700,40000
APFT,2012-09-20,0.5650,0.5650,0.5400,0.5400,55000
APFT,2012-09-21,0.5200,0.5500,0.5200,0.5500,10000
APFT,2012-09-24,0.5200,0.5450,0.5200,0.5400,19000
APFT,2012-09-25,0.5200,0.5400,0.5200,0.5400,12000
APFT,2012-09-26,0.5150,0.5150,0.5150,0.5150,7000
APFT,2012-09-27,0.5250,0.5350,0.5250,0.5350,39000
APFT,2012-09-28,0.5350,0.5350,0.5300,0.5300,11000
APFT,2012-10-01,0.5100,0.5200,0.5100,0.5200,18000
APFT,2012-10-02,0.5200,0.5200,0.5200,0.5200,3000
APFT,2012-10-03,0.5150,0.5200,0.5150,0.5200,4600
APFT,2012-10-04,0.5150,0.5200,0.5150,0.5200,25000
APFT,2012-10-05,0.5000,0.5100,0.4900,0.5000,55000
APFT,2012-10-08,0.4900,0.5000,0.4650,0.5000,83300
APFT,2012-10-09,0.4000,0.5100,0.4000,0.5050,186000
APFT,2012-10-10,0.4950,0.5050,0.4950,0.5050,162200
APFT,2012-10-11,0.4900,0.4900,0.4900,0.4900,100
APFT,2012-10-12,0.4950,0.4950,0.4950,0.4950,50000
APFT,2012-10-15,0.4900,0.4900,0.4900,0.4900,15000
APFT,2012-10-16,0.4900,0.5000,0.4900,0.5000,15900
APFT,2012-10-17,0.5000,0.5000,0.5000,0.5000,6000
APFT,2012-10-22,0.4900,0.5000,0.4900,0.5000,57200
APFT,2012-10-23,0.5000,0.5000,0.4900,0.4900,51900
APFT,2012-10-24,0.5000,0.5000,0.4950,0.5000,33200
APFT,2012-10-25,0.5000,0.5000,0.4800,0.4950,55000
APFT,2012-10-29,0.4950,0.4950,0.4900,0.4900,32000
APFT,2012-10-30,0.4900,0.4900,0.4850,0.4900,50000
APFT,2012-10-31,0.4900,0.4950,0.4900,0.4900,52000
APFT,2012-11-01,0.4850,0.4850,0.4600,0.4800,85000
APFT,2012-11-02,0.4700,0.4700,0.4500,0.4500,203600
APFT,2012-11-05,0.4500,0.4500,0.4450,0.4500,72000
APFT,2012-11-06,0.4450,0.4500,0.4300,0.4500,40000
APFT,2012-11-07,0.4600,0.4700,0.4500,0.4500,73000
APFT,2012-11-08,0.4500,0.4500,0.4150,0.4350,97000
APFT,2012-11-09,0.4300,0.4450,0.4300,0.4450,50000
APFT,2012-11-12,0.4500,0.4500,0.4500,0.4500,6000
APFT,2012-11-14,0.4500,0.4900,0.4500,0.4900,17000
APFT,2012-11-16,0.4500,0.4700,0.4400,0.4700,69000
APFT,2012-11-19,0.4400,0.4600,0.4400,0.4600,47000
APFT,2012-11-20,0.4400,0.4400,0.4400,0.4400,20000
APFT,2012-11-21,0.4600,0.4600,0.4350,0.4500,34000
APFT,2012-11-22,0.4400,0.4600,0.4400,0.4400,40000
APFT,2012-11-23,0.4400,0.4500,0.4400,0.4500,26000
APFT,2012-11-26,0.4450,0.4500,0.4400,0.4500,22000
APFT,2012-11-27,0.4350,0.4400,0.4350,0.4400,29000
APFT,2012-11-28,0.4350,0.4350,0.4100,0.4300,94000
APFT,2012-11-29,0.4150,0.4250,0.4050,0.4250,116000
APFT,2012-11-30,0.4100,0.4250,0.3950,0.4250,222000
APFT,2012-12-03,0.4250,0.4350,0.4250,0.4350,8000
APFT,2012-12-04,0.4100,0.4500,0.4100,0.4500,37000
APFT,2012-12-06,0.4100,0.4300,0.4000,0.4250,274100
APFT,2012-12-10,0.4100,0.4250,0.4100,0.4200,38000
APFT,2012-12-11,0.4200,0.4400,0.4200,0.4300,20000
APFT,2012-12-12,0.4200,0.4400,0.4200,0.4400,16000
APFT,2012-12-13,0.4200,0.4350,0.4200,0.4350,7000
APFT,2012-12-14,0.4350,0.4400,0.4350,0.4400,10000
APFT,2012-12-18,0.4400,0.4600,0.4400,0.4600,34000
APFT,2012-12-19,0.4600,0.4800,0.4500,0.4500,20000
APFT,2012-12-20,0.4500,0.5000,0.4400,0.5000,51000
APFT,2012-12-21,0.4500,0.5000,0.4500,0.5000,30000
APFT,2012-12-24,0.4600,0.4900,0.4600,0.4700,14000
APFT,2012-12-26,0.4500,0.4700,0.4500,0.4700,12000
APFT,2012-12-27,0.4700,0.4800,0.4500,0.4800,10000
APFT,2012-12-28,0.4800,0.4900,0.4800,0.4850,24500
APFT,2012-12-31,0.4700,0.4850,0.4600,0.4850,61000
APFT,2013-01-02,0.4850,0.5000,0.4600,0.4800,79000
APFT,2013-01-03,0.4600,0.4750,0.4550,0.4650,96000
APFT,2013-01-04,0.4650,0.4700,0.4650,0.4700,42000
APFT,2013-01-07,0.4600,0.4700,0.4600,0.4700,22000
APFT,2013-01-08,0.4550,0.4700,0.4500,0.4600,100000
APFT,2013-01-09,0.4550,0.4600,0.4400,0.4600,58000
APFT,2013-01-10,0.4500,0.4600,0.4500,0.4600,10000
APFT,2013-01-11,0.4750,0.4800,0.4500,0.4600,28000
APFT,2013-01-14,0.4500,0.4600,0.4500,0.4600,10000
APFT,2013-01-15,0.4550,0.4600,0.4500,0.4600,60000
APFT,2013-01-16,0.4500,0.4600,0.4500,0.4600,20000
APFT,2013-01-17,0.4500,0.4600,0.4500,0.4600,5000
APFT,2013-01-18,0.4500,0.4500,0.4400,0.4500,28000
APFT,2013-01-21,0.4450,0.4450,0.4300,0.4400,16000
APFT,2013-01-22,0.4200,0.4300,0.4100,0.4300,20000
APFT,2013-01-23,0.4550,0.4550,0.4550,0.4550,1000
APFT,2013-01-25,0.4200,0.4200,0.4100,0.4200,24000
APFT,2013-01-29,0.4000,0.4150,0.4000,0.4150,15000
APFT,2013-01-30,0.4000,0.4050,0.3700,0.3900,87000
APFT,2013-01-31,0.3800,0.3800,0.3600,0.3750,44500
APFT,2013-02-04,0.3750,0.3800,0.3700,0.3800,56000
APFT,2013-02-05,0.3700,0.3750,0.3700,0.3750,34500
APFT,2013-02-06,0.3500,0.3650,0.3500,0.3650,37000
APFT,2013-02-07,0.3750,0.3750,0.3600,0.3700,29000
APFT,2013-02-08,0.3700,0.3800,0.3700,0.3700,16600
APFT,2013-02-13,0.3650,0.3700,0.3500,0.3600,31600
APFT,2013-02-14,0.3650,0.3650,0.3600,0.3650,20000
APFT,2013-02-15,0.3500,0.3650,0.3500,0.3650,16500
APFT,2013-02-18,0.3600,0.3650,0.3600,0.3650,15000
APFT,2013-02-20,0.3300,0.3600,0.3300,0.3600,22000
APFT,2013-02-21,0.3550,0.3600,0.3500,0.3600,35000
APFT,2013-02-22,0.3650,0.3650,0.3650,0.3650,10000
APFT,2013-02-25,0.3700,0.3750,0.3700,0.3750,34000
APFT,2013-02-26,0.3800,0.3950,0.3800,0.3900,55000
APFT,2013-02-27,0.3900,0.4000,0.3900,0.4000,53000
APFT,2013-02-28,0.3950,0.4000,0.3950,0.4000,33000
APFT,2013-03-01,0.3950,0.4000,0.3950,0.4000,31000
APFT,2013-03-04,0.4000,0.4300,0.4000,0.4300,40000
APFT,2013-03-05,0.4000,0.4500,0.4000,0.4500,18000
APFT,2013-03-06,0.4200,0.4200,0.4200,0.4200,5000
APFT,2013-03-07,0.4300,0.4500,0.4200,0.4500,36000
APFT,2013-03-08,0.4700,0.4750,0.4550,0.4750,43000
APFT,2013-03-11,0.4700,0.5000,0.4700,0.5000,57000
APFT,2013-03-12,0.5000,0.5000,0.5000,0.5000,29000
APFT,2013-03-13,0.5000,0.5050,0.5000,0.5000,30000
APFT,2013-03-14,0.5100,0.5150,0.5000,0.5000,45000
APFT,2013-03-15,0.5100,0.5100,0.5000,0.5000,37000
APFT,2013-03-18,0.4600,0.5050,0.4600,0.5000,20200
APFT,2013-03-19,0.5000,0.5000,0.4950,0.5000,20000
APFT,2013-03-20,0.5100,0.5100,0.5000,0.5000,24000
APFT,2013-03-21,0.5050,0.5050,0.4950,0.5000,25000
APFT,2013-03-22,0.5000,0.5000,0.4600,0.4850,42000
APFT,2013-03-25,0.4850,0.4900,0.4600,0.4750,55000
APFT,2013-03-26,0.4600,0.4600,0.4500,0.4500,45000
APFT,2013-03-27,0.4650,0.4650,0.4450,0.4600,21000
APFT,2013-03-28,0.4600,0.4650,0.4600,0.4650,20000
APFT,2013-03-29,0.4650,0.4700,0.4650,0.4650,25000
APFT,2013-04-01,0.4650,0.4650,0.4650,0.4650,25000
APFT,2013-04-02,0.4650,0.4650,0.4650,0.4650,25000
APFT,2013-04-03,0.4650,0.4650,0.4600,0.4650,25000
APFT,2013-04-04,0.4750,0.4750,0.4650,0.4700,24500
APFT,2013-04-05,0.4700,0.4700,0.4650,0.4650,25000
APFT,2013-04-08,0.4600,0.4650,0.4600,0.4650,22000
APFT,2013-04-09,0.4650,0.4650,0.4600,0.4600,15000
APFT,2013-04-10,0.4650,0.4650,0.4600,0.4600,90000
APFT,2013-04-11,0.4600,0.4600,0.4500,0.4500,49000
APFT,2013-04-12,0.4600,0.4650,0.4600,0.4600,17000
