NHFATT,2009-03-06,1.5900,1.5900,1.5900,1.5900,25600
NHFATT,2009-03-10,1.5800,1.5800,1.5800,1.5800,4600
NHFATT,2009-03-12,1.5800,1.5800,1.5800,1.5800,17400
NHFATT,2009-03-13,1.5800,1.5800,1.5800,1.5800,32000
NHFATT,2009-03-17,1.5600,1.5600,1.5600,1.5600,11000
NHFATT,2009-03-23,1.5600,1.5600,1.5600,1.5600,5000
NHFATT,2009-03-24,1.5600,1.5600,1.5600,1.5600,5000
NHFATT,2009-03-25,1.6000,1.6000,1.6000,1.6000,11000
NHFATT,2009-03-26,1.5600,1.5600,1.5600,1.5600,30000
NHFATT,2009-03-27,1.5600,1.5600,1.5500,1.5500,16000
NHFATT,2009-04-01,1.5600,1.5900,1.5600,1.5900,10600
NHFATT,2009-04-02,1.6200,1.6200,1.6200,1.6200,5000
NHFATT,2009-04-06,1.6200,1.6200,1.6200,1.6200,1000
NHFATT,2009-04-07,1.5800,1.6200,1.5800,1.6200,14800
NHFATT,2009-04-08,1.5800,1.5900,1.5800,1.5900,15800
NHFATT,2009-04-09,1.6000,1.6000,1.6000,1.6000,10000
NHFATT,2009-04-10,1.6000,1.6000,1.6000,1.6000,5000
NHFATT,2009-04-14,1.6000,1.6500,1.6000,1.6500,11000
NHFATT,2009-04-16,1.6500,1.6500,1.6500,1.6500,8000
NHFATT,2009-04-20,1.6300,1.6400,1.6100,1.6400,28000
NHFATT,2009-04-21,1.6300,1.6400,1.6100,1.6400,28000
NHFATT,2009-04-22,1.6800,1.8000,1.6600,1.6900,37600
NHFATT,2009-04-23,1.6900,1.7000,1.6800,1.7000,15000
NHFATT,2009-04-24,1.7000,1.7000,1.7000,1.7000,68600
NHFATT,2009-04-27,1.7000,1.7200,1.7000,1.7200,28000
NHFATT,2009-04-28,1.7400,1.7400,1.7200,1.7200,5300
NHFATT,2009-04-30,1.7500,1.7500,1.7500,1.7500,2000
NHFATT,2009-05-04,1.7500,1.7600,1.7500,1.7600,62400
NHFATT,2009-05-05,1.7800,1.7900,1.7700,1.7800,18000
NHFATT,2009-05-06,1.7800,1.7800,1.7600,1.7800,31000
NHFATT,2009-05-07,1.7800,1.8000,1.7700,1.7800,71900
NHFATT,2009-05-08,1.8000,1.8000,1.8000,1.8000,4000
NHFATT,2009-05-11,1.8000,1.8000,1.7900,1.7900,23200
NHFATT,2009-05-12,1.7600,1.7900,1.7600,1.7900,18000
NHFATT,2009-05-14,1.7900,1.7900,1.7700,1.7700,39400
NHFATT,2009-05-15,1.8000,1.8100,1.7900,1.7900,92000
NHFATT,2009-05-18,1.8000,1.8200,1.7200,1.7200,35800
NHFATT,2009-05-19,1.7900,1.7900,1.7500,1.7500,12000
NHFATT,2009-05-20,1.7200,1.7200,1.7200,1.7200,22000
NHFATT,2009-05-21,1.7200,1.7200,1.6800,1.7000,4500
NHFATT,2009-05-22,1.7300,1.7300,1.7300,1.7300,10000
NHFATT,2009-05-25,1.7400,1.7400,1.7400,1.7400,22000
NHFATT,2009-05-27,1.7800,1.7800,1.7800,1.7800,1000
NHFATT,2009-05-29,1.7500,1.7500,1.7300,1.7300,4000
NHFATT,2009-06-01,1.7500,1.7500,1.7500,1.7500,13000
NHFATT,2009-06-02,1.7400,1.7500,1.7400,1.7500,4000
NHFATT,2009-06-03,1.7000,1.7300,1.7000,1.7300,30000
NHFATT,2009-06-05,1.7200,1.7200,1.7200,1.7200,8800
NHFATT,2009-06-10,1.7400,1.7500,1.7400,1.7500,15000
NHFATT,2009-06-11,1.7200,1.7400,1.7200,1.7400,24000
NHFATT,2009-06-12,1.7200,1.7200,1.7200,1.7200,11000
NHFATT,2009-06-17,1.7200,1.7200,1.7200,1.7200,4000
NHFATT,2009-06-18,1.7000,1.7000,1.7000,1.7000,4000
NHFATT,2009-06-19,1.7000,1.7000,1.7000,1.7000,7000
NHFATT,2009-06-22,1.7000,1.7000,1.6900,1.6900,10100
NHFATT,2009-06-23,1.6900,1.7000,1.6900,1.6900,14000
NHFATT,2009-06-24,1.7200,1.7200,1.7200,1.7200,5000
NHFATT,2009-06-26,1.7200,1.7200,1.7200,1.7200,3000
NHFATT,2009-06-30,1.7100,1.7100,1.7100,1.7100,5000
NHFATT,2009-07-01,1.7000,1.7600,1.7000,1.7600,7000
NHFATT,2009-07-02,1.7100,1.7100,1.6800,1.6800,2900
NHFATT,2009-07-07,1.7100,1.7100,1.7100,1.7100,1000
NHFATT,2009-07-08,1.7100,1.7100,1.7100,1.7100,17000
NHFATT,2009-07-14,1.7200,1.7200,1.7200,1.7200,1500
NHFATT,2009-07-15,1.7500,1.7500,1.7500,1.7500,8000
NHFATT,2009-07-16,1.7500,1.7500,1.7500,1.7500,2500
NHFATT,2009-07-21,1.7300,1.7500,1.7300,1.7500,14700
NHFATT,2009-07-22,1.7100,1.7100,1.7100,1.7100,50000
NHFATT,2009-07-24,1.7500,1.7600,1.7500,1.7600,7000
NHFATT,2009-07-27,1.7600,1.7600,1.7600,1.7600,10400
NHFATT,2009-07-29,1.7700,1.7700,1.7700,1.7700,72600
NHFATT,2009-07-30,1.7800,1.8000,1.7800,1.8000,60000
NHFATT,2009-08-04,1.8300,1.8500,1.8300,1.8500,86500
NHFATT,2009-08-05,1.8600,1.8600,1.8600,1.8600,7000
NHFATT,2009-08-06,1.8600,1.8800,1.8600,1.8800,40000
NHFATT,2009-08-07,1.8800,1.9200,1.8800,1.9100,24000
NHFATT,2009-08-10,1.9000,1.9000,1.8900,1.8900,24000
NHFATT,2009-08-12,1.8600,1.8600,1.8600,1.8600,500
NHFATT,2009-08-13,1.8700,1.8700,1.8600,1.8700,19000
NHFATT,2009-08-14,1.8700,1.8800,1.8700,1.8700,65000
NHFATT,2009-08-17,1.8700,1.8700,1.8300,1.8300,12000
NHFATT,2009-08-21,1.8300,1.8300,1.8300,1.8300,6000
NHFATT,2009-08-24,1.8700,1.8700,1.8500,1.8500,11000
NHFATT,2009-08-25,1.8500,1.8500,1.8500,1.8500,10200
NHFATT,2009-09-08,1.8700,1.8700,1.8700,1.8700,800
NHFATT,2009-09-10,1.8500,1.8600,1.8500,1.8600,21200
NHFATT,2009-09-11,1.8800,1.9000,1.8700,1.8700,33000
NHFATT,2009-09-14,1.8700,1.8700,1.8700,1.8700,19000
NHFATT,2009-09-15,1.8700,1.8700,1.8700,1.8700,9200
NHFATT,2009-09-16,1.8700,1.8700,1.8700,1.8700,20800
NHFATT,2009-09-17,1.8800,1.8800,1.8800,1.8800,20200
NHFATT,2009-09-24,1.8500,1.8500,1.8500,1.8500,19600
NHFATT,2009-09-25,1.8500,1.8500,1.8500,1.8500,4000
NHFATT,2009-09-30,1.8400,1.8400,1.8400,1.8400,2000
NHFATT,2009-10-05,1.8800,1.8800,1.8800,1.8800,1000
NHFATT,2009-10-09,1.8800,1.8900,1.8800,1.8900,22100
NHFATT,2009-10-12,1.8800,1.8800,1.8800,1.8800,5000
NHFATT,2009-10-13,1.8600,1.8600,1.8500,1.8500,56700
NHFATT,2009-10-14,1.8700,1.8700,1.8700,1.8700,75500
NHFATT,2009-10-15,1.8500,1.8500,1.8500,1.8500,18700
NHFATT,2009-10-20,1.8700,1.8800,1.8700,1.8800,20000
NHFATT,2009-10-21,1.8900,1.8900,1.8600,1.8700,20900
NHFATT,2009-10-22,1.8700,1.8700,1.8700,1.8700,1000
NHFATT,2009-10-23,1.8600,1.8700,1.8600,1.8700,13000
NHFATT,2009-10-28,1.8700,1.8700,1.8700,1.8700,3000
NHFATT,2009-10-29,1.9000,2.0100,1.9000,2.0100,341000
NHFATT,2009-10-30,2.0200,2.1600,2.0200,2.1600,243000
NHFATT,2009-11-02,2.1600,2.2900,2.1600,2.2600,268000
NHFATT,2009-11-03,2.2600,2.2900,2.2600,2.2800,257100
NHFATT,2009-11-04,2.2800,2.3000,2.2800,2.2800,43700
NHFATT,2009-11-05,2.2700,2.2700,2.2400,2.2400,222800
NHFATT,2009-11-06,2.2600,2.2600,2.2000,2.2000,16100
NHFATT,2009-11-09,2.2000,2.2200,2.2000,2.2000,63000
NHFATT,2009-11-10,2.2200,2.2600,2.2000,2.2100,180000
NHFATT,2009-11-11,2.2200,2.2400,2.1900,2.1900,175300
NHFATT,2009-11-12,2.2000,2.2200,2.2000,2.2100,65500
NHFATT,2009-11-13,2.2000,2.2000,2.2000,2.2000,20000
NHFATT,2009-11-17,2.2000,2.2000,2.2000,2.2000,12000
NHFATT,2009-11-19,2.1700,2.1700,2.1600,2.1600,47900
NHFATT,2009-11-20,2.1700,2.1700,2.1500,2.1500,110000
NHFATT,2009-11-23,2.1400,2.1500,2.1400,2.1500,74200
NHFATT,2009-11-24,2.1700,2.2000,2.1700,2.1900,101800
NHFATT,2009-11-30,2.1800,2.1800,2.1500,2.1700,17500
NHFATT,2009-12-01,2.1800,2.1900,2.1700,2.1900,44300
NHFATT,2009-12-02,2.2000,2.2000,2.1700,2.1700,35000
NHFATT,2009-12-03,2.1500,2.1500,2.1500,2.1500,1000
NHFATT,2009-12-04,2.1500,2.1500,2.1500,2.1500,200
NHFATT,2009-12-07,2.1600,2.1600,2.1600,2.1600,6000
NHFATT,2009-12-09,2.1700,2.1700,2.1700,2.1700,1000
NHFATT,2009-12-14,2.2000,2.2000,2.1800,2.1900,47000
NHFATT,2009-12-15,2.1800,2.1800,2.1600,2.1600,1200
NHFATT,2009-12-16,2.2000,2.2000,2.2000,2.2000,6000
NHFATT,2009-12-17,2.2000,2.2000,2.2000,2.2000,1000
NHFATT,2009-12-23,2.2000,2.2000,2.2000,2.2000,10000
NHFATT,2009-12-24,2.2000,2.2000,2.2000,2.2000,6000
NHFATT,2009-12-28,2.2000,2.2000,2.2000,2.2000,13000
NHFATT,2009-12-29,2.1800,2.2200,2.1800,2.2100,9800
NHFATT,2009-12-30,2.2000,2.2500,2.2000,2.2500,20000
NHFATT,2010-01-05,2.2000,2.2000,2.2000,2.2000,7200
NHFATT,2010-01-06,2.2500,2.2500,2.2500,2.2500,18700
NHFATT,2010-01-07,2.3000,2.3200,2.2900,2.3000,45400
NHFATT,2010-01-08,2.3500,2.5500,2.3500,2.5000,118400
NHFATT,2010-01-11,2.5000,2.5500,2.5000,2.5200,43100
NHFATT,2010-01-12,2.5200,2.5200,2.5100,2.5200,29000
NHFATT,2010-01-13,2.5200,2.5200,2.4500,2.4500,10800
NHFATT,2010-01-14,2.4500,2.5200,2.4500,2.5200,30200
NHFATT,2010-01-15,2.5000,2.5300,2.5000,2.5000,78000
NHFATT,2010-01-19,2.4900,2.4900,2.4900,2.4900,5000
NHFATT,2010-01-20,2.5000,2.5000,2.5000,2.5000,10000
NHFATT,2010-01-21,2.5000,2.5000,2.4200,2.4200,5800
NHFATT,2010-01-22,2.4200,2.4200,2.4000,2.4000,26000
NHFATT,2010-01-25,2.4000,2.4000,2.4000,2.4000,8000
NHFATT,2010-01-26,2.4000,2.4000,2.3800,2.4000,16000
NHFATT,2010-01-27,2.3800,2.3800,2.3800,2.3800,1000
NHFATT,2010-01-28,2.3500,2.3800,2.3500,2.3800,4000
NHFATT,2010-01-29,2.3600,2.3800,2.3600,2.3800,11900
NHFATT,2010-02-02,2.3800,2.3800,2.3500,2.3500,29100
NHFATT,2010-02-03,2.3500,2.3500,2.3500,2.3500,210000
NHFATT,2010-02-04,2.3600,2.3600,2.3500,2.3500,10800
NHFATT,2010-02-05,2.3500,2.3500,2.3500,2.3500,13000
NHFATT,2010-02-08,2.3000,2.3000,2.3000,2.3000,16000
NHFATT,2010-02-11,2.3000,2.3000,2.3000,2.3000,2000
NHFATT,2010-02-12,2.3000,2.3000,2.3000,2.3000,37000
NHFATT,2010-02-18,2.3400,2.3400,2.3400,2.3400,1000
NHFATT,2010-02-19,2.3200,2.3200,2.3100,2.3100,10000
NHFATT,2010-02-22,2.3500,2.3500,2.3500,2.3500,9000
NHFATT,2010-02-23,2.3400,2.3500,2.3400,2.3500,10000
NHFATT,2010-02-25,2.4000,2.4500,2.4000,2.4000,38800
NHFATT,2010-03-01,2.3800,2.3800,2.3000,2.3000,11000
NHFATT,2010-03-02,2.3300,2.3300,2.2800,2.3300,11000
NHFATT,2010-03-05,2.3300,2.3300,2.3000,2.3000,9500
NHFATT,2010-03-08,2.3000,2.3000,2.3000,2.3000,2000
NHFATT,2010-03-09,2.2600,2.3000,2.2600,2.3000,58200
NHFATT,2010-03-10,2.3000,2.3000,2.2000,2.2000,109000
NHFATT,2010-03-11,2.2100,2.2100,2.1800,2.2000,47000
NHFATT,2010-03-12,2.2000,2.2000,2.2000,2.2000,12000
NHFATT,2010-03-15,2.2000,2.2000,2.2000,2.2000,20000
NHFATT,2010-03-16,2.2000,2.2000,2.2000,2.2000,10000
NHFATT,2010-03-17,2.2100,2.2100,2.2100,2.2100,12700
NHFATT,2010-03-18,2.2200,2.2400,2.2200,2.2300,33400
NHFATT,2010-03-19,2.2200,2.2300,2.2200,2.2300,13300
NHFATT,2010-03-22,2.2300,2.2300,2.2300,2.2300,2000
NHFATT,2010-03-24,2.2300,2.2300,2.2200,2.2200,61000
NHFATT,2010-03-25,2.2300,2.2400,2.2300,2.2300,260000
NHFATT,2010-03-26,2.2400,2.2700,2.2400,2.2700,81000
NHFATT,2010-03-29,2.2700,2.2700,2.2700,2.2700,110000
NHFATT,2010-03-30,2.2700,2.2800,2.2700,2.2800,23000
NHFATT,2010-03-31,2.2700,2.2700,2.2600,2.2600,5000
NHFATT,2010-04-01,2.2800,2.2800,2.2800,2.2800,10000
NHFATT,2010-04-05,2.2700,2.2800,2.2700,2.2800,51000
NHFATT,2010-04-06,2.2800,2.2800,2.2500,2.2600,180000
NHFATT,2010-04-07,2.2700,2.2700,2.2700,2.2700,31500
NHFATT,2010-04-08,2.2700,2.2800,2.2700,2.2800,79600
NHFATT,2010-04-09,2.2700,2.2700,2.2600,2.2700,82400
NHFATT,2010-04-12,2.2800,2.2900,2.2700,2.2800,189000
NHFATT,2010-04-13,2.2800,2.2800,2.2700,2.2800,28000
NHFATT,2010-04-14,2.2800,2.2800,2.2600,2.2600,96500
NHFATT,2010-04-15,2.2600,2.2600,2.2300,2.2500,51000
NHFATT,2010-04-16,2.2300,2.2500,2.2300,2.2300,25000
NHFATT,2010-04-19,2.2300,2.2300,2.2000,2.2300,6500
NHFATT,2010-04-20,2.2200,2.2400,2.2200,2.2300,43000
NHFATT,2010-04-21,2.2400,2.2500,2.2400,2.2500,72900
NHFATT,2010-04-22,2.2600,2.2600,2.2500,2.2600,28000
NHFATT,2010-04-23,2.2600,2.2700,2.2500,2.2600,29400
NHFATT,2010-04-26,2.2700,2.2700,2.2600,2.2700,91400
NHFATT,2010-04-27,2.2700,2.2700,2.2500,2.2500,167700
NHFATT,2010-04-28,2.2700,2.2700,2.2500,2.2500,139700
NHFATT,2010-04-29,2.2600,2.2600,2.2500,2.2600,32000
NHFATT,2010-04-30,2.2500,2.2500,2.2500,2.2500,11800
NHFATT,2010-05-03,2.2700,2.2700,2.2600,2.2600,2100
NHFATT,2010-05-04,2.2500,2.2600,2.2500,2.2500,27800
NHFATT,2010-05-05,2.2300,2.2300,2.2300,2.2300,10000
NHFATT,2010-05-06,2.2400,2.2400,2.2300,2.2300,10000
NHFATT,2010-05-07,2.2000,2.2000,2.2000,2.2000,10300
NHFATT,2010-05-10,2.2500,2.2500,2.2500,2.2500,100
NHFATT,2010-05-11,2.2500,2.2500,2.2300,2.2500,21200
NHFATT,2010-05-12,2.2500,2.2500,2.2500,2.2500,1000
NHFATT,2010-05-13,2.2500,2.2500,2.2500,2.2500,1000
NHFATT,2010-05-14,2.2600,2.3200,2.2500,2.2600,1197700
NHFATT,2010-05-17,2.2600,2.3500,2.2500,2.3000,278500
NHFATT,2010-05-18,2.2000,2.2000,2.1900,2.2000,79000
NHFATT,2010-05-19,2.1600,2.1600,2.1600,2.1600,23000
NHFATT,2010-05-20,2.1500,2.1500,2.1200,2.1200,35800
NHFATT,2010-05-21,2.1000,2.1200,2.0300,2.1200,27000
NHFATT,2010-05-24,2.0500,2.0600,2.0300,2.0300,209000
NHFATT,2010-05-25,2.0300,2.1000,2.0300,2.0300,30000
NHFATT,2010-05-26,2.0300,2.0300,2.0000,2.0000,53000
NHFATT,2010-05-27,2.0000,2.0200,2.0000,2.0200,24400
NHFATT,2010-05-31,2.0200,2.0200,2.0000,2.0000,162400
NHFATT,2010-06-01,2.0200,2.0200,2.0200,2.0200,17000
NHFATT,2010-06-02,2.0200,2.0200,2.0000,2.0000,122000
NHFATT,2010-06-03,2.0300,2.0500,2.0300,2.0500,25000
NHFATT,2010-06-04,2.0500,2.0500,2.0500,2.0500,3000
NHFATT,2010-06-07,2.0000,2.0200,2.0000,2.0200,26000
NHFATT,2010-06-08,2.0400,2.1300,2.0400,2.1300,30100
NHFATT,2010-06-09,2.0600,2.1500,2.0600,2.1100,103100
NHFATT,2010-06-10,2.1000,2.1000,2.1000,2.1000,40000
NHFATT,2010-06-14,2.1100,2.1500,2.1100,2.1500,67500
NHFATT,2010-06-15,2.1500,2.1600,2.1500,2.1500,79000
NHFATT,2010-06-16,2.1500,2.1500,2.1500,2.1500,75000
NHFATT,2010-06-17,2.1400,2.1400,2.1300,2.1300,28000
NHFATT,2010-06-18,2.1100,2.1400,2.1100,2.1400,4300
NHFATT,2010-06-21,2.1200,2.1300,2.1100,2.1200,366800
NHFATT,2010-06-22,2.1200,2.1300,2.1200,2.1200,250000
NHFATT,2010-06-23,2.1400,2.1400,2.1300,2.1300,315000
NHFATT,2010-06-24,2.1300,2.1300,2.1200,2.1200,304400
NHFATT,2010-06-25,2.1200,2.1200,2.1200,2.1200,80000
NHFATT,2010-06-28,2.1300,2.1300,2.1300,2.1300,250000
NHFATT,2010-06-29,2.1500,2.1500,2.1300,2.1300,159500
NHFATT,2010-06-30,2.1200,2.1200,2.0900,2.0900,200000
NHFATT,2010-07-02,2.1000,2.1000,2.1000,2.1000,2000
NHFATT,2010-07-06,2.1000,2.1400,2.1000,2.1400,5100
NHFATT,2010-07-07,2.1400,2.1400,2.1400,2.1400,2000
NHFATT,2010-07-08,2.1400,2.1500,2.1200,2.1500,17800
NHFATT,2010-07-13,2.1400,2.2000,2.1200,2.1900,171000
NHFATT,2010-07-15,2.1900,2.1900,2.1900,2.1900,1800
NHFATT,2010-07-16,2.1700,2.1700,2.1500,2.1500,250000
NHFATT,2010-07-20,2.1500,2.1500,2.1400,2.1500,95000
NHFATT,2010-07-21,2.1700,2.1900,2.1700,2.1800,110000
NHFATT,2010-07-22,2.2000,2.2400,2.2000,2.2400,149400
NHFATT,2010-07-23,2.2300,2.3000,2.2300,2.3000,11700
NHFATT,2010-07-26,2.2500,2.2500,2.2400,2.2400,6000
NHFATT,2010-07-27,2.2100,2.2100,2.2100,2.2100,3000
NHFATT,2010-07-28,2.2100,2.2900,2.2100,2.2900,8600
NHFATT,2010-07-29,2.2500,2.2900,2.2500,2.2900,48900
NHFATT,2010-07-30,2.2900,2.3700,2.2800,2.3600,125100
NHFATT,2010-08-02,2.3800,2.4300,2.3800,2.3800,164600
NHFATT,2010-08-03,2.3900,2.4000,2.3800,2.3800,674000
NHFATT,2010-08-04,2.3800,2.4700,2.3800,2.4400,1015100
NHFATT,2010-08-05,2.4500,2.5500,2.4500,2.5500,1371300
NHFATT,2010-08-06,2.5600,2.6200,2.5600,2.6000,278800
NHFATT,2010-08-09,2.5900,2.6500,2.5800,2.6300,247000
NHFATT,2010-08-10,2.6300,2.6300,2.5200,2.5300,205000
NHFATT,2010-08-11,2.5300,2.5300,2.5200,2.5300,25600
NHFATT,2010-08-12,2.5000,2.5900,2.5000,2.5400,120500
NHFATT,2010-08-13,2.5900,2.6100,2.5400,2.5900,131000
NHFATT,2010-08-16,2.5900,2.5900,2.5800,2.5800,20000
NHFATT,2010-08-17,2.5800,2.5800,2.5800,2.5800,12000
NHFATT,2010-08-18,2.5500,2.5500,2.5000,2.5400,96100
NHFATT,2010-08-19,2.5200,2.5400,2.4800,2.4900,153300
NHFATT,2010-08-20,2.5000,2.5300,2.4800,2.4900,131900
NHFATT,2010-08-23,2.4600,2.4800,2.4200,2.4200,136100
NHFATT,2010-08-24,2.3900,2.4500,2.3900,2.4500,175100
NHFATT,2010-08-25,2.4300,2.4300,2.4000,2.4000,33000
NHFATT,2010-08-26,2.4000,2.4500,2.4000,2.4500,154100
NHFATT,2010-08-27,2.4500,2.4500,2.3900,2.3900,77200
NHFATT,2010-08-30,2.3900,2.4000,2.3600,2.4000,166900
NHFATT,2010-09-01,2.3000,2.3800,2.3000,2.3800,11000
NHFATT,2010-09-02,2.3900,2.3900,2.3600,2.3800,217500
NHFATT,2010-09-03,2.3500,2.3600,2.3500,2.3500,112700
NHFATT,2010-09-06,2.3400,2.4000,2.3100,2.4000,254000
NHFATT,2010-09-07,2.3500,2.3500,2.3200,2.3200,220000
NHFATT,2010-09-08,2.3100,2.3500,2.3100,2.3500,177700
NHFATT,2010-09-09,2.3300,2.3400,2.3100,2.3400,117000
NHFATT,2010-09-13,2.3200,2.3200,2.3100,2.3100,166000
NHFATT,2010-09-14,2.3300,2.3500,2.3100,2.3200,63300
NHFATT,2010-09-15,2.3200,2.4000,2.3100,2.3200,153100
NHFATT,2010-09-17,2.3300,2.3500,2.3300,2.3500,102500
NHFATT,2010-09-20,2.3300,2.3400,2.3300,2.3400,45000
NHFATT,2010-09-21,2.3400,2.3900,2.3400,2.3500,48100
NHFATT,2010-09-22,2.3400,2.3900,2.3400,2.3800,56300
NHFATT,2010-09-23,2.3800,2.3800,2.3300,2.3300,315500
NHFATT,2010-09-24,2.3300,2.3300,2.3100,2.3200,37900
NHFATT,2010-09-27,2.3200,2.3200,2.3100,2.3100,214500
NHFATT,2010-09-28,2.3100,2.3400,2.3100,2.3300,43000
NHFATT,2010-09-29,2.3200,2.3300,2.3200,2.3300,31200
NHFATT,2010-09-30,2.3300,2.3300,2.3100,2.3200,86000
NHFATT,2010-10-01,2.3300,2.3400,2.3100,2.3200,121000
NHFATT,2010-10-04,2.3200,2.3300,2.3100,2.3200,108000
NHFATT,2010-10-05,2.3100,2.3100,2.3100,2.3100,67400
NHFATT,2010-10-06,2.3400,2.3400,2.3200,2.3200,5000
NHFATT,2010-10-07,2.3400,2.3400,2.3400,2.3400,2000
NHFATT,2010-10-08,2.3400,2.4800,2.3400,2.4800,10100
NHFATT,2010-10-11,2.3100,2.3500,2.3100,2.3500,28500
NHFATT,2010-10-12,2.3500,2.3500,2.3400,2.3400,12000
NHFATT,2010-10-13,2.3400,2.3400,2.3400,2.3400,2000
NHFATT,2010-10-14,2.3400,2.3500,2.3400,2.3400,57600
NHFATT,2010-10-15,2.3300,2.3400,2.3300,2.3400,16000
NHFATT,2010-10-18,2.3400,2.3400,2.3300,2.3300,17400
NHFATT,2010-10-19,2.3300,2.3300,2.3200,2.3200,23800
NHFATT,2010-10-20,2.3200,2.3200,2.3000,2.3000,79100
NHFATT,2010-10-21,2.3000,2.3100,2.3000,2.3000,26000
NHFATT,2010-10-22,2.3100,2.3500,2.3100,2.3300,19200
NHFATT,2010-10-25,2.3300,2.4300,2.3300,2.4000,6000
NHFATT,2010-10-26,2.3200,2.3400,2.3200,2.3400,90000
NHFATT,2010-10-27,2.3400,2.3400,2.3400,2.3400,32000
NHFATT,2010-10-28,2.3400,2.4800,2.3400,2.4400,72100
NHFATT,2010-11-01,2.3500,2.3500,2.3400,2.3400,89000
NHFATT,2010-11-02,2.3400,2.3400,2.3100,2.3100,118500
NHFATT,2010-11-03,2.3300,2.3900,2.3200,2.3200,90100
NHFATT,2010-11-04,2.3300,2.3300,2.3000,2.3000,30000
NHFATT,2010-11-08,2.3300,2.3500,2.3300,2.3400,61600
NHFATT,2010-11-09,2.3600,2.3600,2.3200,2.3500,14000
NHFATT,2010-11-10,2.3500,2.3500,2.3500,2.3500,8500
NHFATT,2010-11-11,2.3100,2.3500,2.3100,2.3500,7800
NHFATT,2010-11-12,2.3400,2.3400,2.3100,2.3100,63000
NHFATT,2010-11-15,2.3200,2.3200,2.3000,2.3000,12000
NHFATT,2010-11-16,2.2900,2.3000,2.2800,2.3000,12000
NHFATT,2010-11-18,2.2800,2.2800,2.2800,2.2800,13200
NHFATT,2010-11-23,2.2800,2.2900,2.2600,2.2900,24500
NHFATT,2010-11-24,2.3000,2.3000,2.2800,2.2800,13000
NHFATT,2010-11-25,2.2600,2.2800,2.2600,2.2800,5800
NHFATT,2010-11-29,2.2600,2.3500,2.2600,2.3500,27100
NHFATT,2010-11-30,2.2600,2.2800,2.2600,2.2600,18000
NHFATT,2010-12-01,2.2600,2.2600,2.2600,2.2600,9000
NHFATT,2010-12-02,2.3200,2.3400,2.3200,2.3400,2600
NHFATT,2010-12-03,2.2600,2.2600,2.2600,2.2600,3000
NHFATT,2010-12-06,2.2600,2.2600,2.2600,2.2600,14000
NHFATT,2010-12-08,2.2600,2.2700,2.2600,2.2700,75000
NHFATT,2010-12-09,2.2600,2.2600,2.2600,2.2600,164500
NHFATT,2010-12-10,2.2700,2.3000,2.2700,2.2800,28800
NHFATT,2010-12-13,2.2900,2.3400,2.2900,2.3400,12600
NHFATT,2010-12-14,2.3300,2.3300,2.3300,2.3300,3400
NHFATT,2010-12-16,2.3000,2.3000,2.2800,2.2800,36300
NHFATT,2010-12-17,2.2700,2.2700,2.2700,2.2700,12100
NHFATT,2010-12-20,2.2700,2.2800,2.2700,2.2700,35100
NHFATT,2010-12-21,2.2600,2.2700,2.2600,2.2700,35300
NHFATT,2010-12-22,2.2700,2.2700,2.2700,2.2700,5000
NHFATT,2010-12-23,2.2700,2.3800,2.2700,2.2700,43100
NHFATT,2010-12-24,2.2800,2.3700,2.2800,2.3700,111500
NHFATT,2010-12-27,2.3100,2.3300,2.3000,2.3300,16000
NHFATT,2010-12-28,2.3000,2.3100,2.3000,2.3100,13000
NHFATT,2010-12-29,2.3000,2.3000,2.2900,2.2900,10000
NHFATT,2010-12-30,2.2900,2.3000,2.2900,2.3000,15000
NHFATT,2011-01-03,2.3100,2.4000,2.3100,2.3800,107900
NHFATT,2011-01-04,2.3800,2.3800,2.3500,2.3500,15300
NHFATT,2011-01-05,2.3500,2.4400,2.3500,2.4200,28800
NHFATT,2011-01-06,2.4000,2.4000,2.3800,2.3800,17000
NHFATT,2011-01-07,2.3500,2.3700,2.3500,2.3700,15000
NHFATT,2011-01-10,2.3500,2.4700,2.3500,2.4000,112600
NHFATT,2011-01-11,2.4000,2.4000,2.3900,2.3900,34000
NHFATT,2011-01-12,2.4000,2.5000,2.3900,2.4700,83600
NHFATT,2011-01-13,2.4600,2.4700,2.4400,2.4600,33400
NHFATT,2011-01-14,2.4300,2.4300,2.4300,2.4300,18000
NHFATT,2011-01-17,2.4200,2.4300,2.4200,2.4200,22000
NHFATT,2011-01-18,2.3600,2.3600,2.3600,2.3600,15000
NHFATT,2011-01-19,2.3500,2.4300,2.3500,2.4300,8300
NHFATT,2011-01-24,2.3700,2.3700,2.3700,2.3700,13000
NHFATT,2011-01-25,2.3200,2.3200,2.3200,2.3200,12000
NHFATT,2011-01-26,2.3200,2.4100,2.3200,2.4000,5300
NHFATT,2011-01-27,2.3500,2.3500,2.3500,2.3500,3800
NHFATT,2011-01-28,2.3500,2.3500,2.3500,2.3500,5000
NHFATT,2011-02-07,2.3500,2.3500,2.3500,2.3500,4000
NHFATT,2011-02-08,2.3400,2.3400,2.3400,2.3400,2000
NHFATT,2011-02-09,2.3400,2.4600,2.3400,2.4600,9100
NHFATT,2011-02-10,2.3000,2.4200,2.2900,2.3400,45100
NHFATT,2011-02-14,2.3400,2.3400,2.3400,2.3400,1000
NHFATT,2011-02-16,2.3100,2.3200,2.3100,2.3200,7000
