KEINHIN,2007-02-16,0.3273,0.3500,0.3273,0.3500,113850
KEINHIN,2007-02-21,0.3636,0.3909,0.3636,0.3909,394790
KEINHIN,2007-02-22,0.3955,0.3955,0.3818,0.3818,441100
KEINHIN,2007-02-23,0.3727,0.3727,0.3636,0.3636,182930
KEINHIN,2007-02-26,0.3636,0.3682,0.3636,0.3636,209000
KEINHIN,2007-02-27,0.3636,0.3636,0.3182,0.3182,240900
KEINHIN,2007-02-28,0.3136,0.3136,0.3136,0.3136,38500
KEINHIN,2007-03-01,0.3000,0.3000,0.2954,0.3000,82500
KEINHIN,2007-03-02,0.3045,0.3045,0.3000,0.3000,33000
KEINHIN,2007-03-05,0.3000,0.3000,0.2954,0.2954,66000
KEINHIN,2007-03-06,0.3000,0.3000,0.2909,0.2909,24200
KEINHIN,2007-03-07,0.2909,0.2909,0.2909,0.2909,11000
KEINHIN,2007-03-08,0.2909,0.2909,0.2909,0.2909,22000
KEINHIN,2007-03-09,0.3000,0.3000,0.2954,0.2954,126500
KEINHIN,2007-03-12,0.2954,0.2954,0.2954,0.2954,11000
KEINHIN,2007-03-13,0.2954,0.2954,0.2909,0.2909,30800
KEINHIN,2007-03-14,0.2864,0.2909,0.2864,0.2909,245300
KEINHIN,2007-03-15,0.2909,0.2909,0.2909,0.2909,5500
KEINHIN,2007-03-16,0.2909,0.2909,0.2909,0.2909,14300
KEINHIN,2007-03-19,0.2909,0.2909,0.2909,0.2909,11000
KEINHIN,2007-03-20,0.2909,0.2909,0.2909,0.2909,45100
KEINHIN,2007-03-21,0.2909,0.2909,0.2909,0.2909,78100
KEINHIN,2007-03-22,0.2909,0.2954,0.2909,0.2909,98560
KEINHIN,2007-03-23,0.3000,0.3636,0.3000,0.3636,91410
KEINHIN,2007-03-26,0.3454,0.3454,0.3454,0.3454,5500
KEINHIN,2007-03-27,0.3000,0.3000,0.3000,0.3000,43890
KEINHIN,2007-03-28,0.3000,0.3091,0.3000,0.3045,79750
KEINHIN,2007-03-29,0.3000,0.3136,0.3000,0.3136,99110
KEINHIN,2007-03-30,0.3045,0.3091,0.3045,0.3045,80960
KEINHIN,2007-04-02,0.3000,0.3182,0.3000,0.3045,184800
KEINHIN,2007-04-03,0.3045,0.3045,0.3000,0.3000,207900
KEINHIN,2007-04-04,0.3091,0.3136,0.3045,0.3136,239140
KEINHIN,2007-04-05,0.3091,0.3091,0.3091,0.3091,99000
KEINHIN,2007-04-06,0.3091,0.3182,0.3091,0.3182,76670
KEINHIN,2007-04-09,0.3182,0.3182,0.3182,0.3182,30800
KEINHIN,2007-04-10,0.3182,0.3182,0.3045,0.3091,126500
KEINHIN,2007-04-11,0.3045,0.3091,0.3045,0.3091,33000
KEINHIN,2007-04-12,0.3136,0.3364,0.3136,0.3364,194810
KEINHIN,2007-04-13,0.3364,0.3364,0.3091,0.3273,167970
KEINHIN,2007-04-16,0.3182,0.3273,0.3182,0.3182,71500
KEINHIN,2007-04-17,0.3227,0.3227,0.3227,0.3227,37400
KEINHIN,2007-04-18,0.3182,0.3273,0.3091,0.3273,31900
KEINHIN,2007-04-19,0.3045,0.3045,0.3045,0.3045,4400
KEINHIN,2007-04-20,0.3364,0.3364,0.3364,0.3364,27500
KEINHIN,2007-04-23,0.3136,0.3136,0.3136,0.3136,5500
KEINHIN,2007-04-24,0.3182,0.3182,0.3091,0.3182,117700
KEINHIN,2007-04-25,0.3091,0.3136,0.3045,0.3045,60500
KEINHIN,2007-04-30,0.3091,0.3091,0.3045,0.3045,9900
KEINHIN,2007-05-03,0.3091,0.3091,0.3045,0.3091,71060
KEINHIN,2007-05-04,0.3091,0.3091,0.2954,0.2954,128700
KEINHIN,2007-05-07,0.3000,0.3091,0.3000,0.3045,46750
KEINHIN,2007-05-09,0.3045,0.3045,0.2954,0.2954,154000
KEINHIN,2007-05-10,0.3000,0.3000,0.3000,0.3000,85800
KEINHIN,2007-05-11,0.2954,0.2954,0.2954,0.2954,109120
KEINHIN,2007-05-14,0.2954,0.2954,0.2864,0.2909,113300
KEINHIN,2007-05-15,0.2864,0.3045,0.2864,0.3045,73150
KEINHIN,2007-05-17,0.2909,0.2909,0.2909,0.2909,3300
KEINHIN,2007-05-18,0.2909,0.2909,0.2909,0.2909,19800
KEINHIN,2007-05-21,0.2773,0.3000,0.2773,0.3000,66110
KEINHIN,2007-05-23,0.2864,0.2864,0.2773,0.2773,37290
KEINHIN,2007-05-24,0.2818,0.2818,0.2727,0.2727,152900
KEINHIN,2007-05-25,0.2773,0.2773,0.2773,0.2773,9900
KEINHIN,2007-05-28,0.2727,0.2727,0.2727,0.2727,23100
KEINHIN,2007-05-29,0.2727,0.2727,0.2727,0.2727,15400
KEINHIN,2007-05-30,0.2773,0.2818,0.2773,0.2818,27500
KEINHIN,2007-05-31,0.2773,0.2773,0.2773,0.2773,11000
KEINHIN,2007-06-01,0.2773,0.3364,0.2773,0.3364,22220
KEINHIN,2007-06-04,0.2727,0.2727,0.2727,0.2727,11000
KEINHIN,2007-06-05,0.2727,0.2727,0.2727,0.2727,5500
KEINHIN,2007-06-06,0.2773,0.2773,0.2773,0.2773,22000
KEINHIN,2007-06-08,0.2773,0.2773,0.2773,0.2773,77000
KEINHIN,2007-06-11,0.2909,0.2909,0.2909,0.2909,5500
KEINHIN,2007-06-12,0.2818,0.2909,0.2818,0.2909,23100
KEINHIN,2007-06-13,0.2864,0.2954,0.2818,0.2954,28710
KEINHIN,2007-06-14,0.2818,0.2818,0.2818,0.2818,31900
KEINHIN,2007-06-15,0.2818,0.2818,0.2818,0.2818,25300
KEINHIN,2007-06-18,0.2818,0.2818,0.2818,0.2818,11000
KEINHIN,2007-06-19,0.2818,0.2818,0.2818,0.2818,42900
KEINHIN,2007-06-20,0.2818,0.2818,0.2818,0.2818,1100
KEINHIN,2007-06-21,0.2818,0.2818,0.2818,0.2818,1
KEINHIN,2007-06-22,0.3000,0.3000,0.3000,0.3000,5500
KEINHIN,2007-06-25,0.3000,0.3364,0.3000,0.3364,18150
KEINHIN,2007-06-26,0.3045,0.3091,0.3000,0.3045,111100
KEINHIN,2007-06-27,0.3045,0.3273,0.3000,0.3273,7920
KEINHIN,2007-06-28,0.3136,0.3182,0.3091,0.3182,33000
KEINHIN,2007-06-29,0.3182,0.3364,0.3182,0.3273,136400
KEINHIN,2007-07-02,0.3318,0.3545,0.3318,0.3364,151800
KEINHIN,2007-07-03,0.3364,0.3454,0.3273,0.3318,101750
KEINHIN,2007-07-04,0.3318,0.3318,0.3273,0.3318,213840
KEINHIN,2007-07-05,0.3318,0.3409,0.3318,0.3364,81400
KEINHIN,2007-07-06,0.3318,0.3818,0.3318,0.3818,443960
KEINHIN,2007-07-09,0.3818,0.4727,0.3818,0.4546,1399860
KEINHIN,2007-07-10,0.4727,0.5000,0.4591,0.4636,1967790
KEINHIN,2007-07-11,0.4546,0.4546,0.4273,0.4273,453200
KEINHIN,2007-07-12,0.4273,0.4318,0.4273,0.4273,226600
KEINHIN,2007-07-13,0.4318,0.4455,0.4091,0.4136,346500
KEINHIN,2007-07-16,0.4318,0.4318,0.3909,0.4000,384010
KEINHIN,2007-07-17,0.4000,0.4000,0.3727,0.3773,304260
KEINHIN,2007-07-18,0.3773,0.3818,0.3773,0.3818,58850
KEINHIN,2007-07-19,0.3864,0.3909,0.3864,0.3909,93500
KEINHIN,2007-07-20,0.3909,0.3955,0.3864,0.3909,117260
KEINHIN,2007-07-23,0.3818,0.3909,0.3773,0.3864,95810
KEINHIN,2007-07-24,0.3818,0.3818,0.3636,0.3818,83600
KEINHIN,2007-07-25,0.3727,0.3773,0.3727,0.3773,111760
KEINHIN,2007-07-26,0.3773,0.3773,0.3773,0.3773,55000
KEINHIN,2007-07-27,0.3727,0.4000,0.3636,0.3818,272910
KEINHIN,2007-07-30,0.3727,0.4091,0.3727,0.3909,79530
KEINHIN,2007-07-31,0.4000,0.4364,0.4000,0.4091,1593130
KEINHIN,2007-08-01,0.4091,0.4091,0.3682,0.3682,88000
KEINHIN,2007-08-02,0.3727,0.3727,0.3636,0.3636,37400
KEINHIN,2007-08-03,0.3591,0.3636,0.3545,0.3545,150700
KEINHIN,2007-08-06,0.3227,0.3409,0.3182,0.3409,103950
KEINHIN,2007-08-07,0.3409,0.3409,0.3182,0.3182,108900
KEINHIN,2007-08-08,0.3273,0.4000,0.3273,0.4000,55110
KEINHIN,2007-08-10,0.3364,0.3955,0.3364,0.3955,23210
KEINHIN,2007-08-13,0.3364,0.3591,0.3182,0.3409,62
KEINHIN,2007-08-14,0.3364,0.3364,0.3318,0.3318,18040
KEINHIN,2007-08-15,0.3227,0.3227,0.3182,0.3182,55000
KEINHIN,2007-08-16,0.3000,0.3000,0.2818,0.2818,113080
KEINHIN,2007-08-17,0.2954,0.4046,0.2727,0.4046,244970
KEINHIN,2007-08-20,0.4046,0.4046,0.3182,0.3409,102300
KEINHIN,2007-08-22,0.3136,0.3273,0.3136,0.3182,44000
KEINHIN,2007-08-23,0.3364,0.3364,0.3273,0.3273,158400
KEINHIN,2007-08-24,0.3454,0.3636,0.3227,0.3273,97020
KEINHIN,2007-08-27,0.3409,0.3545,0.3409,0.3454,81510
KEINHIN,2007-08-28,0.3545,0.3545,0.3318,0.3318,11110
KEINHIN,2007-08-29,0.3227,0.3545,0.3227,0.3409,22220
KEINHIN,2007-09-03,0.3454,0.3545,0.3454,0.3545,59400
KEINHIN,2007-09-04,0.3454,0.3682,0.3227,0.3682,109560
KEINHIN,2007-09-05,0.3545,0.3636,0.3545,0.3636,4400
KEINHIN,2007-09-06,0.3454,0.3636,0.3454,0.3636,54120
KEINHIN,2007-09-07,0.3545,0.3909,0.3545,0.3909,120890
KEINHIN,2007-09-10,0.4046,0.4046,0.3545,0.3591,5500
KEINHIN,2007-09-12,0.3818,0.3864,0.3454,0.3818,91410
KEINHIN,2007-09-13,0.3864,0.3864,0.3364,0.3636,87230
KEINHIN,2007-09-14,0.3364,0.3500,0.3364,0.3500,18810
KEINHIN,2007-09-17,0.3364,0.3364,0.3318,0.3364,40810
KEINHIN,2007-09-18,0.3364,0.3545,0.3364,0.3545,74800
KEINHIN,2007-09-19,0.3409,0.3545,0.3364,0.3545,5610
KEINHIN,2007-09-20,0.3636,0.3636,0.3364,0.3500,93060
KEINHIN,2007-09-21,0.3500,0.3500,0.3227,0.3500,67210
KEINHIN,2007-09-24,0.3364,0.3636,0.3364,0.3636,74140
KEINHIN,2007-09-25,0.3864,0.3864,0.3454,0.3818,3630
KEINHIN,2007-09-26,0.3818,0.4000,0.3591,0.3591,2806430
KEINHIN,2007-09-27,0.3636,0.3636,0.3454,0.3454,59290
KEINHIN,2007-09-28,0.3454,0.3454,0.3409,0.3454,30250
KEINHIN,2007-10-01,0.3454,0.3500,0.3409,0.3409,73700
KEINHIN,2007-10-02,0.3409,0.3454,0.3409,0.3409,396990
KEINHIN,2007-10-03,0.3500,0.3545,0.3454,0.3545,67210
KEINHIN,2007-10-04,0.3454,0.3500,0.3454,0.3500,55000
KEINHIN,2007-10-05,0.3545,0.3545,0.3500,0.3500,47300
KEINHIN,2007-10-08,0.3545,0.3545,0.3545,0.3545,33000
KEINHIN,2007-10-09,0.3545,0.3545,0.3500,0.3545,29700
KEINHIN,2007-10-10,0.3545,0.3591,0.3545,0.3591,18810
KEINHIN,2007-10-11,0.3545,0.3591,0.3500,0.3591,106590
KEINHIN,2007-10-12,0.3545,0.3591,0.3545,0.3591,19800
KEINHIN,2007-10-16,0.3591,0.3591,0.3545,0.3591,29700
KEINHIN,2007-10-17,0.3591,0.3591,0.3545,0.3591,112200
KEINHIN,2007-10-18,0.3545,0.3545,0.3364,0.3454,547910
KEINHIN,2007-10-19,0.3409,0.3409,0.3227,0.3364,33550
KEINHIN,2007-10-22,0.3227,0.3227,0.3182,0.3182,53350
KEINHIN,2007-10-23,0.3273,0.3273,0.3136,0.3136,40700
KEINHIN,2007-10-24,0.3227,0.3318,0.3136,0.3318,94600
KEINHIN,2007-10-25,0.3227,0.3227,0.3227,0.3227,7700
KEINHIN,2007-10-26,0.3318,0.3409,0.3182,0.3182,77000
KEINHIN,2007-10-29,0.3227,0.3273,0.3227,0.3273,66550
KEINHIN,2007-10-30,0.3273,0.3273,0.3227,0.3227,18920
KEINHIN,2007-10-31,0.3273,0.3409,0.3227,0.3409,41800
KEINHIN,2007-11-01,0.3273,0.3273,0.3273,0.3273,28600
KEINHIN,2007-11-02,0.3273,0.3273,0.3227,0.3273,116490
KEINHIN,2007-11-05,0.3273,0.3273,0.3227,0.3227,89100
KEINHIN,2007-11-06,0.3227,0.3273,0.3136,0.3227,113850
KEINHIN,2007-11-07,0.3273,0.3273,0.3227,0.3227,47300
KEINHIN,2007-11-09,0.3227,0.3227,0.3227,0.3227,36300
KEINHIN,2007-11-12,0.3182,0.3273,0.3136,0.3227,100100
KEINHIN,2007-11-13,0.3273,0.3273,0.3273,0.3273,24200
KEINHIN,2007-11-14,0.3273,0.3273,0.3227,0.3227,13200
KEINHIN,2007-11-15,0.3273,0.3273,0.3227,0.3227,95810
KEINHIN,2007-11-16,0.3182,0.3364,0.3182,0.3273,56210
KEINHIN,2007-11-19,0.3273,0.3409,0.3227,0.3409,71170
KEINHIN,2007-11-20,0.3227,0.3364,0.3227,0.3364,105600
KEINHIN,2007-11-21,0.3273,0.3273,0.3182,0.3273,134420
KEINHIN,2007-11-22,0.3182,0.3273,0.3136,0.3273,92510
KEINHIN,2007-11-26,0.3273,0.3318,0.3182,0.3273,77000
KEINHIN,2007-11-27,0.3182,0.3273,0.3182,0.3273,16610
KEINHIN,2007-11-28,0.3318,0.3409,0.3273,0.3364,105710
KEINHIN,2007-11-29,0.3364,0.3454,0.3318,0.3364,55000
KEINHIN,2007-11-30,0.3454,0.3454,0.3318,0.3409,44110
KEINHIN,2007-12-03,0.3727,0.3727,0.3364,0.3454,60940
KEINHIN,2007-12-04,0.3364,0.3545,0.3364,0.3545,19140
KEINHIN,2007-12-06,0.3364,0.3364,0.3364,0.3364,27500
KEINHIN,2007-12-07,0.3545,0.3545,0.3318,0.3545,42240
KEINHIN,2007-12-11,0.3545,0.3636,0.3545,0.3636,103950
KEINHIN,2007-12-12,0.3545,0.3636,0.3454,0.3545,8030
KEINHIN,2007-12-13,0.3500,0.3636,0.3500,0.3545,68530
KEINHIN,2007-12-14,0.3636,0.4091,0.3500,0.3636,85690
KEINHIN,2007-12-17,0.3636,0.3864,0.3454,0.3591,141130
KEINHIN,2007-12-18,0.3591,0.3636,0.3545,0.3636,20020
KEINHIN,2007-12-19,0.3545,0.3636,0.3500,0.3636,38610
KEINHIN,2007-12-21,0.4136,0.4136,0.3636,0.3636,67870
KEINHIN,2007-12-24,0.3909,0.3909,0.3500,0.3636,194370
KEINHIN,2007-12-26,0.3636,0.4000,0.3545,0.3636,52800
KEINHIN,2007-12-27,0.3909,0.3909,0.3591,0.3773,40590
KEINHIN,2007-12-28,0.3727,0.3909,0.3591,0.3773,50930
KEINHIN,2007-12-31,0.3636,0.3773,0.3636,0.3773,17050
KEINHIN,2008-01-04,0.3682,0.3909,0.3682,0.3909,22110
KEINHIN,2008-01-07,0.3636,0.4091,0.3636,0.4091,50050
KEINHIN,2008-01-08,0.3909,0.4182,0.3545,0.3636,3037210
KEINHIN,2008-01-09,0.3727,0.3727,0.3591,0.3591,40810
KEINHIN,2008-01-11,0.3636,0.3682,0.3591,0.3636,93720
KEINHIN,2008-01-14,0.3591,0.3591,0.3545,0.3545,88770
KEINHIN,2008-01-15,0.3545,0.3545,0.3454,0.3500,170500
KEINHIN,2008-01-16,0.3500,0.3500,0.3409,0.3500,51040
KEINHIN,2008-01-17,0.3500,0.3500,0.3454,0.3500,63690
KEINHIN,2008-01-18,0.3454,0.3454,0.3454,0.3454,22000
KEINHIN,2008-01-21,0.3454,0.3727,0.3454,0.3727,32670
KEINHIN,2008-01-22,0.3545,0.3545,0.3273,0.3364,153890
KEINHIN,2008-01-24,0.3364,0.3636,0.3364,0.3636,5720
KEINHIN,2008-01-25,0.3409,0.3545,0.3409,0.3545,5720
KEINHIN,2008-01-28,0.3364,0.3727,0.3364,0.3727,20790
KEINHIN,2008-01-29,0.3364,0.3682,0.3364,0.3682,11110
KEINHIN,2008-01-31,0.3636,0.3636,0.3454,0.3454,24200
KEINHIN,2008-02-12,0.3454,0.3545,0.3454,0.3545,5500
KEINHIN,2008-02-13,0.3364,0.3636,0.3364,0.3636,19910
KEINHIN,2008-02-14,0.3409,0.3409,0.3409,0.3409,9900
KEINHIN,2008-02-15,0.3409,0.3454,0.3364,0.3409,71500
KEINHIN,2008-02-18,0.3454,0.3454,0.3454,0.3454,110000
KEINHIN,2008-02-19,0.3364,0.3454,0.3364,0.3454,48510
KEINHIN,2008-02-20,0.3364,0.3454,0.3364,0.3454,31350
KEINHIN,2008-02-21,0.3364,0.3454,0.3273,0.3454,70950
KEINHIN,2008-02-22,0.3318,0.3545,0.3318,0.3545,7810
KEINHIN,2008-02-25,0.3364,0.3682,0.3227,0.3682,154110
KEINHIN,2008-02-26,0.3273,0.3409,0.3273,0.3273,66110
KEINHIN,2008-02-27,0.3273,0.3273,0.3182,0.3273,33110
KEINHIN,2008-02-28,0.3182,0.3182,0.3182,0.3182,38500
KEINHIN,2008-02-29,0.3273,0.3318,0.3273,0.3273,21890
KEINHIN,2008-03-04,0.3273,0.3273,0.3227,0.3227,44000
KEINHIN,2008-03-05,0.3273,0.3273,0.3273,0.3273,38500
KEINHIN,2008-03-06,0.3182,0.3364,0.3182,0.3364,5610
KEINHIN,2008-03-07,0.3182,0.3182,0.3182,0.3182,3300
KEINHIN,2008-03-10,0.3273,0.3273,0.2864,0.2864,174900
KEINHIN,2008-03-11,0.2909,0.3091,0.2909,0.3091,103180
KEINHIN,2008-03-12,0.3273,0.3273,0.3091,0.3273,34100
KEINHIN,2008-03-14,0.3091,0.3091,0.3091,0.3091,25300
KEINHIN,2008-03-17,0.3045,0.3045,0.2954,0.2954,18700
KEINHIN,2008-03-18,0.2954,0.3227,0.2909,0.3182,42020
KEINHIN,2008-03-19,0.3000,0.3000,0.3000,0.3000,15400
KEINHIN,2008-03-21,0.3091,0.3136,0.3045,0.3045,69080
KEINHIN,2008-03-24,0.3000,0.3000,0.3000,0.3000,25300
KEINHIN,2008-03-25,0.3000,0.3000,0.3000,0.3000,55000
KEINHIN,2008-03-26,0.3000,0.3364,0.3000,0.3364,55110
KEINHIN,2008-03-27,0.3000,0.3000,0.3000,0.3000,6600
KEINHIN,2008-03-28,0.3273,0.3273,0.3273,0.3273,5500
KEINHIN,2008-03-31,0.3045,0.3045,0.3045,0.3045,22000
KEINHIN,2008-04-02,0.3091,0.3091,0.3091,0.3091,11000
KEINHIN,2008-04-03,0.3091,0.3091,0.3091,0.3091,18700
KEINHIN,2008-04-04,0.3136,0.3136,0.3136,0.3136,12100
KEINHIN,2008-04-07,0.3000,0.3091,0.3000,0.3091,16500
KEINHIN,2008-04-08,0.3000,0.3091,0.3000,0.3091,88000
KEINHIN,2008-04-09,0.3091,0.3091,0.3091,0.3091,1100
KEINHIN,2008-04-10,0.3136,0.3182,0.3091,0.3091,51590
KEINHIN,2008-04-14,0.3000,0.3000,0.3000,0.3000,11000
KEINHIN,2008-04-16,0.3091,0.3091,0.3091,0.3091,43890
KEINHIN,2008-04-21,0.3182,0.3182,0.3182,0.3182,29700
KEINHIN,2008-04-22,0.3136,0.3136,0.3136,0.3136,11000
KEINHIN,2008-04-23,0.3182,0.3182,0.3182,0.3182,9900
KEINHIN,2008-04-25,0.3182,0.3182,0.3182,0.3182,19800
KEINHIN,2008-04-28,0.3182,0.3182,0.3182,0.3182,4400
KEINHIN,2008-04-29,0.3273,0.3273,0.3273,0.3273,13200
KEINHIN,2008-05-02,0.3364,0.3364,0.3364,0.3364,56320
KEINHIN,2008-05-07,0.3273,0.3273,0.3273,0.3273,88000
KEINHIN,2008-05-08,0.3273,0.3273,0.3273,0.3273,77000
KEINHIN,2008-05-09,0.3273,0.3273,0.3273,0.3273,19800
KEINHIN,2008-05-12,0.3273,0.3364,0.3273,0.3364,22220
KEINHIN,2008-05-13,0.3318,0.3318,0.3318,0.3318,23100
KEINHIN,2008-05-14,0.3364,0.3364,0.3364,0.3364,13200
KEINHIN,2008-05-15,0.3364,0.3364,0.3364,0.3364,10780
KEINHIN,2008-05-16,0.3318,0.3318,0.3318,0.3318,16500
KEINHIN,2008-05-20,0.3318,0.3318,0.3318,0.3318,11000
KEINHIN,2008-05-21,0.3364,0.3364,0.3273,0.3273,21780
KEINHIN,2008-05-22,0.3273,0.3364,0.3273,0.3364,22000
KEINHIN,2008-05-26,0.3273,0.3273,0.3273,0.3273,16500
KEINHIN,2008-05-28,0.3227,0.3273,0.3227,0.3273,28600
KEINHIN,2008-05-29,0.3273,0.3273,0.3273,0.3273,2200
KEINHIN,2008-05-30,0.3318,0.3318,0.3227,0.3273,115060
KEINHIN,2008-06-02,0.3273,0.3318,0.3227,0.3318,234520
KEINHIN,2008-06-03,0.3273,0.3273,0.3273,0.3273,62150
KEINHIN,2008-06-04,0.3273,0.3318,0.3273,0.3273,87450
KEINHIN,2008-06-05,0.3182,0.3182,0.3182,0.3182,76890
KEINHIN,2008-06-06,0.3273,0.3364,0.3273,0.3364,16830
KEINHIN,2008-06-09,0.3182,0.3318,0.3182,0.3318,39270
KEINHIN,2008-06-10,0.3227,0.3364,0.3227,0.3318,37950
KEINHIN,2008-06-11,0.3227,0.3364,0.3091,0.3364,70620
KEINHIN,2008-06-12,0.3091,0.3364,0.3091,0.3364,35860
KEINHIN,2008-06-13,0.3182,0.3273,0.3182,0.3273,19030
KEINHIN,2008-06-16,0.3182,0.3454,0.3182,0.3454,37290
KEINHIN,2008-06-26,0.3136,0.3273,0.3136,0.3273,16720
KEINHIN,2008-06-30,0.3091,0.3454,0.3091,0.3454,16500
KEINHIN,2008-07-04,0.3091,0.3318,0.3091,0.3318,5720
KEINHIN,2008-07-10,0.3091,0.3318,0.3091,0.3318,59400
KEINHIN,2008-07-14,0.3091,0.3364,0.3091,0.3364,7920
KEINHIN,2008-07-17,0.3364,0.3364,0.3364,0.3364,4400
KEINHIN,2008-07-18,0.3091,0.3364,0.3091,0.3364,84040
KEINHIN,2008-07-21,0.3091,0.3364,0.3091,0.3318,7260
KEINHIN,2008-07-24,0.3273,0.3364,0.3273,0.3364,5500
KEINHIN,2008-07-28,0.3091,0.3409,0.3091,0.3409,4070
KEINHIN,2008-07-30,0.3182,0.3182,0.3182,0.3182,6
KEINHIN,2008-08-04,0.3136,0.3454,0.3136,0.3364,30800
KEINHIN,2008-08-05,0.3364,0.3364,0.3364,0.3364,10
KEINHIN,2008-08-21,0.3182,0.3182,0.3182,0.3182,33000
KEINHIN,2008-08-26,0.3136,0.3409,0.3136,0.3409,55110
KEINHIN,2008-09-03,0.3136,0.3364,0.3136,0.3364,2310
KEINHIN,2008-09-05,0.3136,0.3364,0.3136,0.3364,22000
KEINHIN,2008-09-12,0.3136,0.3454,0.3136,0.3454,5500
KEINHIN,2008-09-15,0.3136,0.3727,0.3136,0.3727,5610
KEINHIN,2008-09-22,0.3091,0.3636,0.2954,0.3636,5610
KEINHIN,2008-09-26,0.2909,0.3636,0.2909,0.3636,16610
KEINHIN,2008-10-03,0.3273,0.3273,0.3273,0.3273,11000
KEINHIN,2008-10-07,0.2909,0.3091,0.2909,0.3091,19910
KEINHIN,2008-10-08,0.3182,0.3182,0.3182,0.3182,22000
KEINHIN,2008-10-10,0.3091,0.3091,0.3091,0.3091,9900
KEINHIN,2008-10-13,0.3454,0.3454,0.3454,0.3454,6600
KEINHIN,2008-10-14,0.3091,0.3091,0.3091,0.3091,22000
KEINHIN,2008-10-16,0.3000,0.3091,0.3000,0.3091,36630
KEINHIN,2008-10-20,0.2954,0.2954,0.2954,0.2954,6600
KEINHIN,2008-10-21,0.3091,0.3091,0.3091,0.3091,17380
KEINHIN,2008-10-22,0.3091,0.3091,0.3091,0.3091,3300
KEINHIN,2008-10-23,0.2818,0.3091,0.2818,0.3091,121000
KEINHIN,2008-10-24,0.2818,0.3091,0.2818,0.3091,17600
KEINHIN,2008-10-29,0.2727,0.3000,0.2727,0.3000,5610
KEINHIN,2008-10-30,0.2727,0.2727,0.2727,0.2727,21890
KEINHIN,2008-10-31,0.2818,0.2818,0.2818,0.2818,11000
KEINHIN,2008-11-03,0.2818,0.2818,0.2818,0.2818,11000
KEINHIN,2008-11-04,0.2864,0.2864,0.2818,0.2864,33000
KEINHIN,2008-11-05,0.2864,0.2864,0.2864,0.2864,11000
KEINHIN,2008-11-18,0.2818,0.2909,0.2818,0.2818,51700
KEINHIN,2008-11-19,0.2864,0.2864,0.2818,0.2818,37840
KEINHIN,2008-11-20,0.2818,0.2909,0.2818,0.2909,56100
KEINHIN,2008-11-21,0.2818,0.2818,0.2818,0.2818,14740
KEINHIN,2008-11-25,0.2818,0.2818,0.2818,0.2818,15400
KEINHIN,2008-11-28,0.2818,0.2818,0.2818,0.2818,2200
KEINHIN,2008-12-03,0.2818,0.2818,0.2818,0.2818,6600
KEINHIN,2008-12-04,0.2818,0.2818,0.2818,0.2818,41800
KEINHIN,2008-12-05,0.2818,0.2818,0.2818,0.2818,50600
KEINHIN,2008-12-09,0.2818,0.2909,0.2818,0.2818,35200
KEINHIN,2008-12-10,0.2818,0.2818,0.2818,0.2818,6600
KEINHIN,2008-12-11,0.2864,0.2864,0.2864,0.2864,51150
KEINHIN,2008-12-12,0.2864,0.2864,0.2864,0.2864,22000
KEINHIN,2008-12-16,0.2727,0.2818,0.2727,0.2818,63800
