KYM,2007-06-01,0.4750,0.4750,0.4750,0.4750,3000
KYM,2007-06-04,0.4750,0.4750,0.4750,0.4750,1000
KYM,2007-06-05,0.5000,0.5000,0.5000,0.5000,2000
KYM,2007-06-06,0.5000,0.5000,0.4900,0.5000,29000
KYM,2007-06-07,0.5000,0.5300,0.5000,0.5300,10000
KYM,2007-06-08,0.5300,0.5300,0.5300,0.5300,70000
KYM,2007-06-11,0.5400,0.5450,0.5050,0.5050,67500
KYM,2007-06-12,0.5100,0.5100,0.5000,0.5000,23000
KYM,2007-06-13,0.5100,0.5100,0.5100,0.5100,19000
KYM,2007-06-14,0.5100,0.5100,0.5100,0.5100,8000
KYM,2007-06-15,0.5100,0.5300,0.5100,0.5250,44000
KYM,2007-06-18,0.5100,0.5300,0.5100,0.5250,44
KYM,2007-06-19,0.5200,0.5300,0.5150,0.5150,15800
KYM,2007-06-20,0.5200,0.5200,0.5150,0.5150,26000
KYM,2007-06-21,0.5150,0.5400,0.5150,0.5400,17000
KYM,2007-06-22,0.5500,0.5600,0.5100,0.5100,86000
KYM,2007-06-25,0.5100,0.5100,0.5100,0.5100,5000
KYM,2007-06-26,0.5100,0.5200,0.5100,0.5100,19000
KYM,2007-06-27,0.4750,0.5100,0.4750,0.5100,8000
KYM,2007-06-28,0.5100,0.5100,0.4200,0.4900,83000
KYM,2007-06-29,0.5000,0.5300,0.4800,0.5300,8000
KYM,2007-07-02,0.5450,0.5600,0.5300,0.5550,84100
KYM,2007-07-03,0.5550,0.5800,0.5550,0.5800,72900
KYM,2007-07-04,0.6000,0.6000,0.5800,0.5800,47000
KYM,2007-07-05,0.5800,0.5800,0.5600,0.5800,25000
KYM,2007-07-06,0.5950,0.6000,0.5950,0.6000,7000
KYM,2007-07-09,0.5950,0.6000,0.5950,0.6000,6000
KYM,2007-07-10,0.5950,0.6000,0.5800,0.6000,26100
KYM,2007-07-11,0.5800,0.6000,0.5600,0.5600,41000
KYM,2007-07-12,0.5600,0.5600,0.5550,0.5600,38000
KYM,2007-07-13,0.6200,0.6200,0.6000,0.6000,21200
KYM,2007-07-18,0.6300,0.6750,0.6300,0.6750,28900
KYM,2007-07-19,0.6600,0.6600,0.6600,0.6600,10000
KYM,2007-07-20,0.7000,0.7100,0.6900,0.7100,31900
KYM,2007-07-23,0.7400,0.7400,0.7100,0.7200,18000
KYM,2007-07-24,0.7300,0.7300,0.7300,0.7300,5000
KYM,2007-07-26,0.7200,0.7200,0.7000,0.7000,23000
KYM,2007-07-27,0.6050,0.6400,0.6050,0.6300,9000
KYM,2007-07-30,0.6100,0.6100,0.6100,0.6100,10000
KYM,2007-07-31,0.6350,0.6400,0.6350,0.6350,14500
KYM,2007-08-01,0.6500,0.6500,0.5000,0.5000,9000
KYM,2007-08-02,0.5800,0.5800,0.5700,0.5700,8000
KYM,2007-08-03,0.5500,0.5500,0.5500,0.5500,3000
KYM,2007-08-07,0.5500,0.5500,0.5500,0.5500,3600
KYM,2007-08-14,0.5250,0.5250,0.5250,0.5250,4000
KYM,2007-08-15,0.4900,0.4900,0.4700,0.4700,5000
KYM,2007-08-20,0.4700,0.4700,0.4700,0.4700,2000
KYM,2007-08-21,0.4250,0.4700,0.4250,0.4700,4000
KYM,2007-08-27,0.4700,0.4700,0.4700,0.4700,2000
KYM,2007-09-12,0.4700,0.4700,0.4700,0.4700,5000
KYM,2007-09-17,0.4250,0.4250,0.4250,0.4250,1000
KYM,2007-09-21,0.4250,0.4300,0.4250,0.4300,8000
KYM,2007-09-28,0.4700,0.4700,0.4700,0.4700,500
KYM,2007-10-04,0.4600,0.4600,0.4600,0.4600,5000
KYM,2007-10-09,0.4600,0.4600,0.4600,0.4600,9500
KYM,2007-10-10,0.4200,0.4200,0.4200,0.4200,10000
KYM,2007-10-11,0.3800,0.5000,0.3800,0.5000,2500
KYM,2007-10-17,0.4200,0.4200,0.4200,0.4200,1000
KYM,2007-10-18,0.4200,0.5200,0.4200,0.5200,1500
KYM,2007-11-12,0.5000,0.5000,0.5000,0.5000,1000
KYM,2007-11-15,0.5000,0.5000,0.5000,0.5000,2000
KYM,2007-11-29,0.3500,0.4800,0.3500,0.4800,1100
KYM,2007-11-30,0.5000,0.5000,0.5000,0.5000,500
KYM,2007-12-05,0.3600,0.3600,0.3600,0.3600,1000
KYM,2007-12-06,0.4500,0.4500,0.4500,0.4500,3000
KYM,2007-12-07,0.4200,0.5000,0.4200,0.5000,1200
KYM,2007-12-19,0.4100,0.4100,0.4100,0.4100,1000
KYM,2007-12-21,0.4800,0.4800,0.4500,0.4500,1000
KYM,2007-12-24,0.4200,0.4200,0.3700,0.4200,9100
KYM,2007-12-26,0.4000,0.5000,0.4000,0.5000,10300
KYM,2007-12-27,0.4500,0.4500,0.4100,0.4400,11200
KYM,2007-12-31,0.4000,0.5000,0.3800,0.5000,14100
KYM,2008-01-08,0.4800,0.4800,0.4800,0.4800,1000
KYM,2008-02-20,0.4300,0.4300,0.4000,0.4000,9000
KYM,2008-03-31,0.3500,0.3500,0.3500,0.3500,7000
KYM,2008-04-08,0.4500,0.4500,0.4500,0.4500,5000
KYM,2008-04-17,0.3200,0.4100,0.3200,0.4000,9600
KYM,2008-04-23,0.4300,0.4300,0.4300,0.4300,1500
KYM,2008-04-30,0.4000,0.4000,0.4000,0.4000,71900
KYM,2008-05-08,0.4000,0.4000,0.4000,0.4000,5000
KYM,2008-05-14,0.5000,0.5000,0.5000,0.5000,200
KYM,2008-06-17,0.3700,0.3700,0.3700,0.3700,3900
KYM,2008-06-18,0.5000,0.5000,0.5000,0.5000,200
KYM,2008-06-23,0.3500,0.3500,0.3500,0.3500,1000
KYM,2008-06-24,0.5000,0.5000,0.5000,0.5000,200
KYM,2008-06-27,0.3250,0.3250,0.3250,0.3250,3000
KYM,2008-06-30,0.5000,0.5000,0.5000,0.5000,200
KYM,2008-07-02,0.2850,0.3800,0.2850,0.3300,5000
KYM,2008-07-04,0.3000,0.3000,0.3000,0.3000,1000
KYM,2008-07-07,0.3000,0.3000,0.3000,0.3000,10700
KYM,2008-07-24,0.3000,0.3000,0.3000,0.3000,3000
KYM,2008-07-31,0.3700,0.3700,0.3700,0.3700,1
KYM,2008-08-22,0.3700,0.3700,0.3700,0.3700,1000
KYM,2008-08-25,0.3700,0.3700,0.3700,0.3700,1000
KYM,2008-08-26,0.3700,0.3700,0.3700,0.3700,1000
KYM,2008-11-05,0.3000,0.3000,0.3000,0.3000,3000
KYM,2008-11-06,0.3000,0.3000,0.3000,0.3000,7000
KYM,2008-11-28,0.3800,0.3800,0.3800,0.3800,500
KYM,2009-03-05,0.2000,0.2000,0.1600,0.2000,46000
KYM,2009-03-06,0.2000,0.2000,0.1900,0.1900,1026000
KYM,2009-03-12,0.1900,0.1900,0.1900,0.1900,6000
KYM,2009-03-31,0.2200,0.2200,0.2200,0.2200,5000
KYM,2009-04-01,0.2200,0.2200,0.2200,0.2200,5000
KYM,2009-04-07,0.1800,0.1800,0.1800,0.1800,3000
KYM,2009-04-08,0.1800,0.1800,0.1800,0.1800,7000
KYM,2009-04-15,0.2800,0.2800,0.2800,0.2800,100
KYM,2009-04-21,0.3300,0.3300,0.3300,0.3300,200
KYM,2009-04-23,0.4000,0.4000,0.4000,0.4000,500
KYM,2009-04-29,0.3000,0.3000,0.3000,0.3000,11900
KYM,2009-04-30,0.4000,0.4000,0.4000,0.4000,200
KYM,2009-05-12,0.2000,0.2000,0.2000,0.2000,3000
KYM,2009-05-13,0.3000,0.3000,0.3000,0.3000,29000
KYM,2009-05-15,0.4000,0.4000,0.4000,0.4000,200
KYM,2009-05-20,0.4300,0.4500,0.4300,0.4400,26100
KYM,2009-05-21,0.4450,0.5600,0.4450,0.5200,27000
KYM,2009-05-22,0.5500,0.5800,0.4700,0.4700,85400
KYM,2009-05-25,0.4600,0.5300,0.4550,0.5300,47500
KYM,2009-05-26,0.5300,0.5300,0.4600,0.4600,12000
KYM,2009-05-28,0.4600,0.4800,0.4600,0.4800,21000
KYM,2009-06-01,0.4800,0.4800,0.4800,0.4800,5000
KYM,2009-06-05,0.4700,0.4800,0.4700,0.4800,12000
KYM,2009-06-10,0.4500,0.5100,0.4500,0.5100,17000
KYM,2009-06-12,0.6800,0.8950,0.6800,0.7900,1472800
KYM,2009-06-15,0.8450,1.0600,0.8400,0.9600,2553500
KYM,2009-06-16,0.9850,1.0000,0.8800,0.9350,1157200
KYM,2009-06-17,0.9750,1.0000,0.9200,0.9200,894000
KYM,2009-06-18,0.9300,0.9300,0.8300,0.8500,746100
KYM,2009-06-19,0.8600,0.8600,0.7200,0.7500,1031400
KYM,2009-06-22,0.6000,0.7500,0.6000,0.6700,332300
KYM,2009-06-23,0.6300,0.6700,0.6000,0.6700,428800
KYM,2009-06-24,0.6700,0.6850,0.6300,0.6550,216000
KYM,2009-06-25,0.6600,0.7250,0.6600,0.7100,320900
KYM,2009-06-26,0.7100,0.7650,0.7000,0.7600,277200
KYM,2009-06-29,0.7400,0.7600,0.7150,0.7400,86100
KYM,2009-06-30,0.7600,0.7800,0.7100,0.7100,187200
KYM,2009-07-01,0.7000,0.7000,0.7000,0.7000,7000
KYM,2009-07-02,0.6600,0.6600,0.6000,0.6200,86000
KYM,2009-07-03,0.6200,0.6300,0.6100,0.6300,102000
KYM,2009-07-06,0.6000,0.6100,0.6000,0.6050,82000
KYM,2009-07-07,0.5600,0.5650,0.5600,0.5650,5000
KYM,2009-07-08,0.5900,0.5900,0.5750,0.5800,33000
KYM,2009-07-09,0.6750,0.6750,0.6700,0.6700,21700
KYM,2009-07-14,0.6000,0.6000,0.5900,0.5900,16000
KYM,2009-07-15,0.5950,0.6800,0.5950,0.6800,18500
KYM,2009-07-16,0.6800,0.6900,0.6200,0.6900,48900
KYM,2009-07-17,0.6300,0.6700,0.6100,0.6700,107000
KYM,2009-07-20,0.6700,0.7000,0.6700,0.7000,136300
KYM,2009-07-21,0.6500,0.6500,0.6500,0.6500,65000
KYM,2009-07-22,0.6400,0.6600,0.6400,0.6450,56200
KYM,2009-07-23,0.6200,0.6600,0.6200,0.6600,29000
KYM,2009-07-24,0.6600,0.7000,0.6600,0.7000,26500
KYM,2009-07-27,0.6700,0.6800,0.6700,0.6750,25000
KYM,2009-07-28,0.6700,0.7200,0.6700,0.7200,79200
KYM,2009-07-29,0.7000,0.7200,0.7000,0.7100,49000
KYM,2009-07-30,0.7300,0.7500,0.7250,0.7500,69500
KYM,2009-07-31,0.7800,0.8000,0.7800,0.7850,97000
KYM,2009-08-03,0.7900,0.7900,0.7850,0.7850,80000
KYM,2009-08-04,0.7900,0.7900,0.7750,0.7750,93000
KYM,2009-08-05,0.7750,0.8000,0.7700,0.7800,193000
KYM,2009-08-06,0.8000,0.8100,0.7900,0.8100,270100
KYM,2009-08-07,0.8000,0.8000,0.7850,0.8000,49500
KYM,2009-08-10,0.7500,0.7500,0.7500,0.7500,10000
KYM,2009-08-11,0.7950,0.7950,0.7500,0.7500,47300
KYM,2009-08-12,0.7000,0.7500,0.7000,0.7450,56000
KYM,2009-08-13,0.7050,0.7700,0.7050,0.7700,30900
KYM,2009-08-14,0.7600,0.7600,0.7600,0.7600,20000
KYM,2009-08-17,0.7000,0.7000,0.7000,0.7000,2000
KYM,2009-08-18,0.6800,0.6950,0.6800,0.6950,14000
KYM,2009-08-19,0.6650,0.6850,0.6600,0.6850,40000
KYM,2009-08-20,0.6900,0.6900,0.6900,0.6900,35000
KYM,2009-08-21,0.6650,0.6900,0.6650,0.6650,5100
KYM,2009-08-24,0.6600,0.6700,0.6400,0.6400,47000
KYM,2009-08-25,0.6500,0.6600,0.6400,0.6400,518000
KYM,2009-08-26,0.6400,0.6400,0.6300,0.6400,39000
KYM,2009-08-27,0.6400,0.6400,0.6400,0.6400,15100
KYM,2009-08-28,0.6000,0.6000,0.6000,0.6000,5000
KYM,2009-09-01,0.6200,0.6200,0.6200,0.6200,14000
KYM,2009-09-02,0.5100,0.6000,0.5100,0.6000,14000
KYM,2009-09-03,0.6000,0.6000,0.6000,0.6000,1000000
KYM,2009-09-04,0.6000,0.6000,0.6000,0.6000,2000
KYM,2009-09-07,0.6100,0.6100,0.6100,0.6100,10000
KYM,2009-09-08,0.6300,0.6600,0.6250,0.6600,24000
KYM,2009-09-09,0.7000,0.7000,0.7000,0.7000,8500
KYM,2009-09-10,0.6300,0.7400,0.6300,0.7050,37500
KYM,2009-09-11,0.7100,0.7150,0.7100,0.7150,11000
KYM,2009-09-14,0.6700,0.6700,0.6700,0.6700,3000
KYM,2009-09-15,0.6700,0.7200,0.6700,0.7200,42000
KYM,2009-09-16,0.7100,0.7800,0.7050,0.7800,536000
KYM,2009-09-17,0.7050,0.7050,0.7050,0.7050,1000
KYM,2009-09-28,0.5500,0.7300,0.5500,0.6500,545100
KYM,2009-09-29,0.6500,0.6500,0.6500,0.6500,28000
KYM,2009-09-30,0.6600,0.6600,0.6600,0.6600,2000
KYM,2009-10-01,0.7000,0.7000,0.7000,0.7000,70000
KYM,2009-10-07,0.6300,0.6300,0.6300,0.6300,1000
KYM,2009-10-09,0.6500,0.6500,0.6500,0.6500,8000
KYM,2009-10-13,0.6000,0.7000,0.6000,0.6500,500000
KYM,2009-10-14,0.7300,0.7300,0.7300,0.7300,5000
KYM,2009-10-15,0.7000,0.7000,0.7000,0.7000,11000
KYM,2009-10-16,0.7000,0.7000,0.7000,0.7000,1000
KYM,2009-10-19,0.6500,0.6500,0.6500,0.6500,33000
KYM,2009-10-20,0.6300,0.7200,0.6300,0.7200,5100
KYM,2009-10-21,0.6500,0.6500,0.6500,0.6500,12000
KYM,2009-10-22,0.6500,0.6500,0.6500,0.6500,21000
KYM,2009-10-23,0.6500,0.6500,0.6500,0.6500,15800
KYM,2009-10-27,0.6500,0.7000,0.6000,0.7000,5200
KYM,2009-10-29,0.6100,0.6100,0.6100,0.6100,10000
KYM,2009-10-30,0.6500,0.6500,0.6200,0.6200,42000
KYM,2009-11-02,0.6000,0.6200,0.6000,0.6000,34000
KYM,2009-11-03,0.6200,0.6400,0.6200,0.6400,55000
KYM,2009-11-04,0.6600,0.7000,0.6300,0.6950,57000
KYM,2009-11-05,0.7000,0.7000,0.7000,0.7000,8000
KYM,2009-11-06,0.6400,0.6500,0.6400,0.6500,30000
KYM,2009-11-09,0.7000,0.7000,0.6900,0.7000,86800
KYM,2009-11-10,0.7000,0.7200,0.7000,0.7000,118400
KYM,2009-11-11,0.7000,0.7000,0.7000,0.7000,29600
KYM,2009-11-12,0.7000,0.7000,0.7000,0.7000,30000
KYM,2009-11-13,0.7000,0.7150,0.7000,0.7000,48000
KYM,2009-11-16,0.7000,0.7200,0.7000,0.7200,31000
KYM,2009-11-17,0.7200,0.7250,0.7100,0.7100,192000
KYM,2009-11-18,0.7000,0.7100,0.7000,0.7100,10000
KYM,2009-11-19,0.7050,0.7050,0.7050,0.7050,15000
KYM,2009-11-23,0.6900,0.6900,0.6900,0.6900,6000
KYM,2009-11-24,0.6900,0.7200,0.6900,0.7200,180000
KYM,2009-11-25,0.7000,0.7000,0.6900,0.6900,48000
KYM,2009-11-26,0.7000,0.7000,0.7000,0.7000,26000
KYM,2009-12-01,0.6500,0.7000,0.6500,0.7000,300000
KYM,2009-12-02,0.6850,0.7000,0.6850,0.7000,21000
KYM,2009-12-03,0.6700,0.6700,0.6700,0.6700,2000
KYM,2009-12-04,0.6700,0.6900,0.6700,0.6900,10000
KYM,2009-12-07,0.6700,0.6700,0.6700,0.6700,20000
KYM,2009-12-09,0.6700,0.6700,0.6500,0.6500,36000
KYM,2009-12-10,0.6900,0.6900,0.6900,0.6900,5000
KYM,2009-12-15,0.7000,0.7000,0.6500,0.6500,34500
KYM,2009-12-16,0.6500,0.6500,0.6500,0.6500,100000
KYM,2009-12-17,0.6500,0.6500,0.6150,0.6150,50200
KYM,2009-12-21,0.6000,0.7000,0.6000,0.6150,500000
KYM,2009-12-23,0.6150,0.6150,0.6150,0.6150,6000
KYM,2009-12-24,0.6200,0.6200,0.6000,0.6100,24000
KYM,2009-12-28,0.6100,0.6100,0.6100,0.6100,7000
KYM,2009-12-29,0.6100,0.6100,0.6100,0.6100,20000
KYM,2009-12-30,0.6400,0.6400,0.6400,0.6400,13000
KYM,2009-12-31,0.6700,0.6700,0.6700,0.6700,7000
KYM,2010-01-04,0.6650,0.6750,0.6650,0.6750,20000
KYM,2010-01-05,0.6750,0.7100,0.6750,0.7100,26000
KYM,2010-01-06,0.6800,0.6800,0.6800,0.6800,12000
KYM,2010-01-07,0.7000,0.7000,0.7000,0.7000,10000
KYM,2010-01-11,0.7000,0.7100,0.6900,0.7000,44000
KYM,2010-01-12,0.6900,0.6900,0.6900,0.6900,1000
KYM,2010-01-13,0.6900,0.6900,0.6900,0.6900,102000
KYM,2010-01-14,0.6900,0.6900,0.6900,0.6900,42000
KYM,2010-01-15,0.6800,0.7100,0.6800,0.6800,120000
KYM,2010-01-18,0.7400,0.7700,0.7000,0.7200,953900
KYM,2010-01-19,0.7200,0.7300,0.7150,0.7300,378800
KYM,2010-01-20,0.7600,1.0800,0.7550,0.9050,29719600
KYM,2010-01-21,0.9300,0.9400,0.8050,0.8350,2930000
KYM,2010-01-22,0.8200,0.8500,0.7700,0.8350,619000
KYM,2010-01-25,0.8200,0.9200,0.8100,0.8700,3002100
KYM,2010-01-26,0.8700,0.9400,0.8250,0.8600,5599600
KYM,2010-01-27,0.8450,0.9100,0.8350,0.8900,2502500
KYM,2010-01-28,0.9100,1.1600,0.9100,1.1300,21937300
KYM,2010-01-29,1.0900,1.2200,1.0800,1.1600,15281000
KYM,2010-02-02,1.1700,1.3000,1.1700,1.2000,8766800
KYM,2010-02-03,1.2500,1.3000,1.1100,1.2800,10353000
KYM,2010-02-04,1.2600,1.2900,1.1800,1.2200,5023700
KYM,2010-02-05,1.1600,1.2400,1.1400,1.1800,2267500
KYM,2010-02-08,1.2000,1.2400,1.1600,1.1700,2872400
KYM,2010-02-09,1.1500,1.2400,1.1400,1.2300,3106000
KYM,2010-02-10,1.2400,1.2800,1.1800,1.1800,4603100
KYM,2010-02-11,1.2000,1.2500,1.1800,1.2500,2347800
KYM,2010-02-12,1.0000,1.0500,0.9900,1.0200,2748000
KYM,2010-02-17,1.0200,1.0200,0.9900,1.0100,829600
KYM,2010-02-18,1.0000,1.0000,0.9550,0.9550,1357600
KYM,2010-02-19,0.9600,0.9600,0.9100,0.9400,739300
KYM,2010-02-22,0.9500,0.9900,0.9450,0.9500,810000
KYM,2010-02-23,0.9500,0.9750,0.9400,0.9600,435400
KYM,2010-02-24,0.9600,0.9600,0.9450,0.9500,505000
KYM,2010-02-25,0.9450,0.9600,0.9350,0.9400,300500
KYM,2010-03-01,0.9600,0.9600,0.8900,0.9050,1179100
KYM,2010-03-02,0.9100,0.9100,0.8650,0.8650,420400
KYM,2010-03-03,0.8500,0.8900,0.8350,0.8850,578500
KYM,2010-03-04,0.8650,0.8900,0.8650,0.8900,297000
KYM,2010-03-05,0.8900,0.9350,0.8850,0.9350,440600
KYM,2010-03-08,0.9250,1.0300,0.9250,0.9600,1268700
KYM,2010-03-09,1.0400,1.0400,1.0000,1.0000,310600
KYM,2010-03-10,1.0000,1.1400,1.0000,1.1300,2634800
KYM,2010-03-11,1.1500,1.1800,1.1100,1.1300,3059400
KYM,2010-03-12,1.1100,1.1100,1.0600,1.0600,476100
KYM,2010-03-15,1.0600,1.1500,1.0300,1.0900,730600
KYM,2010-03-16,1.1200,1.1400,1.0900,1.1200,1057200
KYM,2010-03-17,1.1200,1.1400,1.0900,1.0900,1049900
KYM,2010-03-18,1.0900,1.2100,1.0900,1.1600,3158100
KYM,2010-03-19,1.1700,1.2400,1.1700,1.2300,2924000
KYM,2010-03-22,1.2300,1.3000,1.2300,1.2500,3102200
KYM,2010-03-23,1.2700,1.2800,1.2300,1.2700,1978400
KYM,2010-03-24,1.2800,1.3200,1.2500,1.2800,2098100
KYM,2010-03-25,1.2800,1.3600,1.2600,1.3600,4659500
KYM,2010-03-26,1.3700,1.3900,1.3400,1.3600,2080400
KYM,2010-03-29,1.3700,1.4000,1.3500,1.3600,1744300
KYM,2010-03-30,1.3800,1.4700,1.3700,1.4200,4152500
KYM,2010-03-31,1.4300,1.4800,1.3300,1.3400,5633800
KYM,2010-04-01,1.3500,1.3800,1.3300,1.3500,1654000
KYM,2010-04-02,1.3700,1.3700,1.3100,1.3300,1088200
KYM,2010-04-05,1.3300,1.3400,1.2600,1.2900,1577800
KYM,2010-04-06,1.2900,1.3200,1.2500,1.2800,866900
KYM,2010-04-07,1.2600,1.2900,1.2400,1.2400,324900
KYM,2010-04-08,1.2400,1.2800,1.2200,1.2600,560900
KYM,2010-04-09,1.2400,1.2800,1.2300,1.2600,624900
KYM,2010-04-12,1.2800,1.3400,1.2600,1.3000,967200
KYM,2010-04-13,1.3200,1.3400,1.2600,1.2800,546500
KYM,2010-04-14,1.3200,1.3300,1.2800,1.2900,608700
KYM,2010-04-15,1.2900,1.2900,1.2600,1.2800,399000
KYM,2010-04-16,1.2600,1.2600,1.1900,1.1900,1512100
KYM,2010-04-19,1.1600,1.1800,1.1300,1.1400,920800
KYM,2010-04-20,1.1700,1.2300,1.1600,1.2000,535500
KYM,2010-04-21,1.2200,1.2200,1.1800,1.1900,254800
KYM,2010-04-22,1.1700,1.1800,1.1500,1.1700,637000
KYM,2010-04-23,1.1800,1.2000,1.1600,1.2000,141200
KYM,2010-04-26,1.2000,1.2300,1.1800,1.1900,133900
KYM,2010-04-27,1.1800,1.1800,1.1600,1.1700,134400
KYM,2010-04-28,1.1500,1.1600,1.1300,1.1500,409000
KYM,2010-04-29,1.1400,1.1600,1.1400,1.1400,106300
KYM,2010-04-30,1.1500,1.1500,1.1400,1.1500,70000
