WIDETEC,2007-09-18,1.0500,1.2300,1.0500,1.2300,5100
WIDETEC,2007-09-20,1.1000,1.1000,1.1000,1.1000,200
WIDETEC,2007-09-21,1.2800,1.2800,1.1600,1.1600,2000
WIDETEC,2007-09-28,1.1700,1.1700,1.1600,1.1600,4000
WIDETEC,2007-10-01,1.1800,1.1800,1.1800,1.1800,2000
WIDETEC,2007-10-08,1.1800,1.5000,1.1800,1.5000,15100
WIDETEC,2007-10-23,1.3300,1.4000,1.3000,1.3000,9000
WIDETEC,2007-10-24,1.4000,1.5000,1.3600,1.3700,38000
WIDETEC,2007-10-25,1.2800,1.3600,1.2800,1.3600,2000
WIDETEC,2007-10-26,1.3600,1.4000,1.3600,1.4000,10000
WIDETEC,2007-10-29,1.4000,1.5600,1.4000,1.5600,5600
WIDETEC,2007-10-30,1.5600,1.7900,1.5600,1.5600,4200
WIDETEC,2007-10-31,1.8000,1.8000,1.2400,1.4000,53800
WIDETEC,2007-11-01,1.3500,1.6000,1.3200,1.5000,27100
WIDETEC,2007-11-02,1.4000,1.4800,1.4000,1.4800,1200
WIDETEC,2007-11-06,1.3000,1.4500,1.3000,1.4500,3800
WIDETEC,2007-11-07,1.4000,1.4000,1.3500,1.4000,14300
WIDETEC,2007-11-09,1.3400,1.4000,1.3000,1.4000,8900
WIDETEC,2007-11-12,1.3000,1.3700,1.3000,1.3700,9400
WIDETEC,2007-11-13,1.3100,1.3500,1.2900,1.3500,16100
WIDETEC,2007-11-14,1.2900,1.3300,1.2900,1.3300,1200
WIDETEC,2007-11-15,1.2900,1.3800,1.2900,1.3800,12100
WIDETEC,2007-11-19,1.2900,1.3300,1.2700,1.3300,4100
WIDETEC,2007-11-20,1.3000,1.3400,1.2500,1.3400,4100
WIDETEC,2007-11-23,1.3000,1.3000,1.3000,1.3000,3700
WIDETEC,2007-11-26,1.3000,1.3000,1.3000,1.3000,3500
WIDETEC,2007-11-29,1.2800,1.3800,1.2800,1.3800,2100
WIDETEC,2007-11-30,1.2700,1.3000,1.2400,1.3000,3100
WIDETEC,2007-12-10,1.3000,1.3000,1.3000,1.3000,1000
WIDETEC,2007-12-21,1.3000,1.3000,1.3000,1.3000,900
WIDETEC,2007-12-24,1.3000,1.3000,1.2000,1.2900,5700
WIDETEC,2007-12-26,1.2900,1.3000,1.2900,1.3000,600
WIDETEC,2007-12-27,1.2000,1.2800,1.1800,1.2800,5100
WIDETEC,2007-12-28,1.2000,1.2600,1.2000,1.2600,2100
WIDETEC,2007-12-31,1.1900,1.2300,1.1800,1.2300,7100
WIDETEC,2008-01-03,1.2500,1.2500,1.2500,1.2500,1000
WIDETEC,2008-01-04,1.2500,1.2500,1.2500,1.2500,2000
WIDETEC,2008-01-07,1.2200,1.2200,1.2200,1.2200,1500
WIDETEC,2008-01-09,1.2000,1.2800,1.2000,1.2800,14600
WIDETEC,2008-01-11,1.2000,1.2000,1.2000,1.2000,700
WIDETEC,2008-01-17,1.1800,1.1800,1.1800,1.1800,1000
WIDETEC,2008-01-21,1.0400,1.1600,1.0300,1.0300,5000
WIDETEC,2008-01-22,0.9000,1.0300,0.9000,1.0300,2000
WIDETEC,2008-01-24,1.3000,1.3000,1.3000,1.3000,100
WIDETEC,2008-03-03,1.0300,1.2800,1.0300,1.2800,11
WIDETEC,2008-03-05,1.0100,1.1000,1.0100,1.1000,15100
WIDETEC,2008-06-23,1.0000,1.0000,0.9800,0.9800,1300
WIDETEC,2008-06-24,1.0000,1.0000,0.7000,0.7000,1100
WIDETEC,2008-06-25,1.0000,1.0000,1.0000,1.0000,100
WIDETEC,2008-06-27,0.7000,0.9800,0.7000,0.9800,15500
WIDETEC,2008-06-30,0.7000,0.7800,0.7000,0.7800,14000
WIDETEC,2008-07-01,0.6800,0.8300,0.6800,0.8300,41500
WIDETEC,2008-07-02,1.0000,1.0000,0.7000,1.0000,13200
WIDETEC,2008-07-04,0.7000,1.0000,0.7000,1.0000,15100
WIDETEC,2008-08-15,0.7650,0.9300,0.7650,0.9300,1100
WIDETEC,2008-08-18,0.7550,0.7550,0.7550,0.7550,1000
WIDETEC,2008-08-28,0.6350,0.7200,0.6350,0.7200,9100
WIDETEC,2008-09-02,0.7000,0.7000,0.7000,0.7000,3000
WIDETEC,2008-09-04,0.6000,0.6000,0.6000,0.6000,100
WIDETEC,2008-09-05,0.6200,0.6200,0.6200,0.6200,3300
WIDETEC,2008-09-09,0.6250,0.6250,0.6250,0.6250,900
WIDETEC,2008-09-11,0.6000,0.6500,0.6000,0.6500,3000
WIDETEC,2008-09-16,0.7000,0.7000,0.7000,0.7000,2100
WIDETEC,2008-09-22,0.6100,0.6100,0.5000,0.5000,12000
WIDETEC,2008-09-23,0.6300,0.6300,0.6300,0.6300,6000
WIDETEC,2008-10-03,0.6300,0.6300,0.6300,0.6300,3000
WIDETEC,2008-10-29,0.4000,0.4100,0.4000,0.4100,9200
WIDETEC,2008-11-04,0.5200,0.5500,0.5200,0.5500,8000
WIDETEC,2008-11-12,0.5500,0.5500,0.5500,0.5500,1200
WIDETEC,2009-05-29,0.5000,0.5000,0.5000,0.5000,5000
WIDETEC,2009-06-09,0.3500,0.3500,0.3500,0.3500,1000
WIDETEC,2009-06-10,0.4100,0.4100,0.4100,0.4100,1000
WIDETEC,2009-06-11,0.5000,0.5000,0.4450,0.4450,2000
WIDETEC,2009-06-15,0.5000,0.5000,0.4800,0.4800,4000
WIDETEC,2009-06-16,0.5000,0.5000,0.5000,0.5000,1000
WIDETEC,2009-06-17,0.5000,0.5000,0.5000,0.5000,1000
WIDETEC,2009-07-23,0.4500,0.4800,0.4500,0.4800,16000
WIDETEC,2009-07-24,0.4500,0.4500,0.4500,0.4500,5000
WIDETEC,2009-07-28,0.4800,0.4800,0.4800,0.4800,8400
WIDETEC,2009-07-29,0.4800,0.4800,0.4800,0.4800,4000
WIDETEC,2009-07-30,0.5000,0.5000,0.5000,0.5000,700
WIDETEC,2009-08-06,0.4550,0.4550,0.4550,0.4550,1000
WIDETEC,2009-08-07,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2009-08-11,0.4500,0.4500,0.4300,0.4500,20000
WIDETEC,2009-09-10,0.3000,0.3000,0.3000,0.3000,11000
WIDETEC,2009-09-11,0.4000,0.4500,0.4000,0.4500,11000
WIDETEC,2009-09-14,0.4500,0.4500,0.4500,0.4500,4000
WIDETEC,2009-10-12,0.3400,0.3400,0.3400,0.3400,1000
WIDETEC,2009-10-13,0.4500,0.4500,0.4500,0.4500,1000
WIDETEC,2009-11-02,0.4900,0.4900,0.4800,0.4800,11000
WIDETEC,2009-11-03,0.4800,0.4800,0.4800,0.4800,3000
WIDETEC,2009-11-10,0.5000,0.5000,0.5000,0.5000,7000
WIDETEC,2009-11-11,0.3300,0.5000,0.3300,0.5000,6000
WIDETEC,2009-11-16,0.5400,0.5500,0.5400,0.5500,2000
WIDETEC,2009-11-17,0.5500,0.5500,0.5500,0.5500,4000
WIDETEC,2009-11-25,0.5000,0.5000,0.5000,0.5000,5000
WIDETEC,2009-12-03,0.4800,0.4800,0.4800,0.4800,5000
WIDETEC,2009-12-08,0.4500,0.4800,0.4500,0.4800,5100
WIDETEC,2009-12-28,0.4500,0.4500,0.4500,0.4500,500
WIDETEC,2009-12-29,0.4800,0.5500,0.4500,0.5500,5000
WIDETEC,2010-02-05,0.4000,0.5200,0.4000,0.5200,2000
WIDETEC,2010-02-25,0.3800,0.5200,0.3800,0.5200,1000000
WIDETEC,2010-03-03,0.3800,0.5200,0.3800,0.5200,800000
WIDETEC,2010-03-04,0.4100,0.5000,0.4100,0.5000,4400
WIDETEC,2010-03-05,0.3100,0.5000,0.3100,0.5000,400000
WIDETEC,2010-03-10,0.4500,0.4500,0.4500,0.4500,2500
WIDETEC,2010-03-19,0.4500,0.5000,0.4500,0.5000,1500
WIDETEC,2010-04-01,0.4500,0.4900,0.4500,0.4900,13500
WIDETEC,2010-04-05,0.4500,0.4500,0.4500,0.4500,6200
WIDETEC,2010-04-06,0.5000,0.5000,0.5000,0.5000,7000
WIDETEC,2010-04-07,0.4500,0.5000,0.4500,0.5000,5000
WIDETEC,2010-04-16,0.4500,0.5000,0.4500,0.5000,5000
WIDETEC,2010-04-22,0.4550,0.4800,0.4500,0.4800,25000
WIDETEC,2010-04-26,0.4800,0.4800,0.4800,0.4800,1000
WIDETEC,2010-04-29,0.4550,0.4550,0.4550,0.4550,2000
WIDETEC,2010-04-30,0.4800,0.4800,0.4800,0.4800,2000
WIDETEC,2010-05-11,0.3350,0.3350,0.3350,0.3350,2500000
WIDETEC,2010-05-21,0.4500,0.5000,0.4500,0.5000,3200
WIDETEC,2010-05-24,0.4600,0.4600,0.4600,0.4600,4500
WIDETEC,2010-05-26,0.4550,0.4550,0.4500,0.4500,2800
WIDETEC,2010-05-31,0.5000,0.5000,0.5000,0.5000,4000
WIDETEC,2010-06-09,0.4400,0.4400,0.4250,0.4250,15000
WIDETEC,2010-06-15,0.3500,0.3500,0.3500,0.3500,552796
WIDETEC,2010-06-21,0.2550,0.3000,0.2550,0.3000,29000
WIDETEC,2010-06-23,0.3200,0.3200,0.3200,0.3200,5000
WIDETEC,2010-07-14,0.3200,0.3200,0.3200,0.3200,9000
WIDETEC,2010-07-15,0.3500,0.3500,0.3500,0.3500,18000
WIDETEC,2010-07-20,0.3400,0.3400,0.3400,0.3400,5000
WIDETEC,2010-07-21,0.3500,0.3700,0.3500,0.3700,2000
WIDETEC,2010-07-22,0.3350,0.3350,0.3350,0.3350,3000
WIDETEC,2010-08-16,0.3350,0.3350,0.3350,0.3350,4000
WIDETEC,2010-08-24,0.3300,0.3300,0.3300,0.3300,6000
WIDETEC,2010-09-22,0.3150,0.3150,0.3100,0.3100,3500
WIDETEC,2010-09-27,0.4000,0.7000,0.4000,0.6150,212000
WIDETEC,2010-09-29,0.6100,0.6100,0.6100,0.6100,5000
WIDETEC,2010-09-30,0.4900,0.5000,0.4900,0.5000,20700
WIDETEC,2010-10-01,0.6000,0.6000,0.4550,0.5200,26000
WIDETEC,2010-10-06,0.4400,0.4800,0.4400,0.4800,10900
WIDETEC,2010-10-07,0.4500,0.4800,0.4100,0.4800,11100
WIDETEC,2010-10-21,0.4100,0.4100,0.4100,0.4100,6000
WIDETEC,2010-11-01,0.4000,0.4000,0.4000,0.4000,5000
WIDETEC,2010-11-03,0.3900,0.3900,0.3900,0.3900,5000
WIDETEC,2010-11-10,0.5000,0.5500,0.4500,0.5000,53100
WIDETEC,2010-11-11,0.5500,0.7000,0.5450,0.7000,75000
WIDETEC,2010-11-12,0.6000,0.6500,0.6000,0.6500,50200
WIDETEC,2010-11-15,0.6500,0.8000,0.6500,0.7050,228300
WIDETEC,2010-11-16,0.7000,0.7200,0.6700,0.6700,34500
WIDETEC,2010-11-18,0.7150,0.7350,0.7150,0.7150,29300
WIDETEC,2010-11-19,0.7950,0.7950,0.7200,0.7200,14000
WIDETEC,2010-11-22,0.7200,0.7200,0.7100,0.7100,8000
WIDETEC,2010-11-23,0.7450,0.7450,0.7450,0.7450,6000
WIDETEC,2010-11-24,0.7300,0.7400,0.7300,0.7400,5000
WIDETEC,2010-11-25,0.7950,0.7950,0.7950,0.7950,6000
WIDETEC,2010-11-26,0.7100,0.7100,0.7100,0.7100,4000
WIDETEC,2010-11-29,0.8250,0.8500,0.7500,0.8500,34800
WIDETEC,2010-11-30,0.8500,0.9700,0.8500,0.9700,23600
WIDETEC,2010-12-01,1.0300,1.0300,0.8600,1.0000,18500
WIDETEC,2010-12-02,0.9000,0.9600,0.9000,0.9250,59600
WIDETEC,2010-12-03,0.9000,0.9200,0.9000,0.9000,6000
WIDETEC,2010-12-13,0.9000,0.9000,0.7200,0.7200,31400
WIDETEC,2010-12-15,0.8000,0.8000,0.8000,0.8000,5000
WIDETEC,2010-12-20,0.8800,0.9000,0.8800,0.8800,39000
WIDETEC,2010-12-21,0.8950,0.9200,0.8500,0.8500,50200
WIDETEC,2010-12-22,0.8900,0.9000,0.8900,0.9000,61300
WIDETEC,2010-12-23,0.8900,0.8900,0.8500,0.8500,10500
WIDETEC,2010-12-24,0.8500,0.8500,0.8500,0.8500,10000
WIDETEC,2010-12-30,0.9000,1.0000,0.8500,0.9000,53700
WIDETEC,2011-01-03,0.9000,0.9600,0.9000,0.9600,57300
WIDETEC,2011-01-04,0.9600,1.0000,0.9200,0.9700,74400
WIDETEC,2011-01-05,0.9500,1.0300,0.9500,0.9900,99900
WIDETEC,2011-01-06,0.9800,1.0300,0.9800,1.0200,189700
WIDETEC,2011-01-07,0.9800,1.0300,0.9800,1.0200,141700
WIDETEC,2011-01-10,1.0000,1.0000,0.9600,0.9600,142200
WIDETEC,2011-01-11,0.9600,0.9900,0.9600,0.9900,57500
WIDETEC,2011-01-12,0.9800,0.9900,0.9800,0.9900,65000
WIDETEC,2011-01-13,0.9800,0.9900,0.9750,0.9750,56100
WIDETEC,2011-01-14,0.9750,0.9750,0.9750,0.9750,2000
WIDETEC,2011-01-17,0.9700,0.9700,0.9700,0.9700,7000
WIDETEC,2011-01-18,0.9700,0.9700,0.9500,0.9500,47000
WIDETEC,2011-01-24,0.8600,0.8600,0.8600,0.8600,5000
WIDETEC,2011-01-25,0.8750,0.9900,0.8750,0.9900,71900
WIDETEC,2011-02-02,1.0500,1.1000,1.0500,1.0500,17000
WIDETEC,2011-02-07,1.0500,1.0500,1.0500,1.0500,58000
WIDETEC,2011-02-08,1.0500,1.0500,1.0500,1.0500,26200
WIDETEC,2011-02-09,0.9300,1.0100,0.9300,0.9900,30000
WIDETEC,2011-02-10,1.0000,1.0000,1.0000,1.0000,20000
WIDETEC,2011-02-11,0.8900,0.9950,0.8900,0.9950,19300
WIDETEC,2011-02-14,0.9950,1.0500,0.9900,1.0500,24200
WIDETEC,2011-02-18,0.9550,1.0000,0.9550,1.0000,108000
WIDETEC,2011-02-22,0.9200,0.9950,0.9100,0.9900,10000
WIDETEC,2011-02-23,0.9800,0.9800,0.9800,0.9800,20000
WIDETEC,2011-02-28,0.9500,0.9500,0.9500,0.9500,3000
WIDETEC,2011-03-01,0.9500,0.9500,0.9100,0.9100,12000
WIDETEC,2011-03-02,0.9100,0.9100,0.8800,0.8800,30800
WIDETEC,2011-03-03,0.9000,0.9000,0.8500,0.9000,25000
WIDETEC,2011-03-04,0.9000,0.9100,0.9000,0.9100,11200
WIDETEC,2011-03-07,0.9000,0.9000,0.9000,0.9000,15000
WIDETEC,2011-03-10,0.9000,0.9000,0.9000,0.9000,15000
WIDETEC,2011-03-15,0.8800,0.8800,0.8800,0.8800,2000
WIDETEC,2011-03-16,0.8800,0.8800,0.8800,0.8800,6000
WIDETEC,2011-03-21,0.8800,0.9000,0.8800,0.9000,12000
WIDETEC,2011-03-22,0.8800,0.8800,0.8800,0.8800,13000
WIDETEC,2011-03-23,0.8800,0.9000,0.8800,0.8800,10000
WIDETEC,2011-03-25,0.8800,0.9800,0.8800,0.9800,7000
WIDETEC,2011-03-30,0.8700,0.8700,0.8700,0.8700,9000
WIDETEC,2011-03-31,0.9000,0.9600,0.9000,0.9600,21000
WIDETEC,2011-04-04,1.0100,1.0100,0.9700,0.9700,55000
WIDETEC,2011-04-06,0.9800,0.9900,0.9800,0.9900,85000
WIDETEC,2011-04-14,0.7300,0.7300,0.7300,0.7300,200
WIDETEC,2011-04-15,0.8300,0.9700,0.8300,0.9700,28400
WIDETEC,2011-04-26,0.9700,0.9700,0.9700,0.9700,16000
WIDETEC,2011-04-27,0.8800,0.9700,0.8800,0.9700,20000
WIDETEC,2011-04-29,0.9600,0.9600,0.9600,0.9600,15000
WIDETEC,2011-05-09,0.8800,0.9100,0.8700,0.9100,19200
WIDETEC,2011-05-11,0.8000,0.9300,0.8000,0.9300,10200
WIDETEC,2011-07-06,0.7800,0.9000,0.7800,0.8900,11000
WIDETEC,2011-07-12,0.8200,0.8900,0.8100,0.8900,7600
WIDETEC,2011-07-15,0.8100,0.8700,0.8100,0.8700,5000
WIDETEC,2011-07-20,0.8000,0.8700,0.8000,0.8600,15000
WIDETEC,2011-07-21,0.8300,0.8400,0.8000,0.8400,19000
WIDETEC,2011-07-22,0.8000,0.8350,0.8000,0.8350,7000
WIDETEC,2011-08-15,0.7200,0.8150,0.7200,0.8050,14000
WIDETEC,2011-08-16,0.7700,0.8050,0.7700,0.8050,2400
WIDETEC,2011-08-18,0.7400,0.8000,0.7300,0.8000,16000
WIDETEC,2011-08-19,0.7600,0.8000,0.7600,0.8000,7000
WIDETEC,2011-08-23,0.7400,0.8200,0.7400,0.8200,3100
WIDETEC,2011-09-22,0.7300,0.7300,0.7300,0.7300,4000
WIDETEC,2011-11-04,0.7200,0.7200,0.6350,0.6600,6000
WIDETEC,2011-12-22,0.5100,0.5200,0.5100,0.5200,10000
WIDETEC,2011-12-23,0.5200,0.5200,0.5200,0.5200,5000
WIDETEC,2012-02-08,0.6600,0.6600,0.6600,0.6600,100
WIDETEC,2012-02-21,0.4100,0.6600,0.4100,0.6600,16500
WIDETEC,2012-03-01,0.5350,0.5350,0.5300,0.5300,5000
WIDETEC,2012-03-08,0.4400,0.4400,0.4400,0.4400,1000
WIDETEC,2012-03-20,0.4400,0.4400,0.4400,0.4400,1000
WIDETEC,2012-03-21,0.4400,0.4400,0.4400,0.4400,1000
WIDETEC,2012-03-28,0.5000,0.5200,0.5000,0.5200,8000
WIDETEC,2012-04-02,0.5200,0.5200,0.5200,0.5200,4000
WIDETEC,2012-04-03,0.5200,0.5200,0.5200,0.5200,10000
WIDETEC,2012-04-04,0.5200,0.5200,0.5200,0.5200,3000
WIDETEC,2012-04-09,0.5200,0.5200,0.5200,0.5200,10000
WIDETEC,2012-04-13,0.5000,0.5000,0.5000,0.5000,20000
WIDETEC,2012-04-16,0.5000,0.5000,0.5000,0.5000,10000
WIDETEC,2012-04-17,0.5000,0.5000,0.5000,0.5000,9100
WIDETEC,2012-04-24,0.5500,0.5500,0.5500,0.5500,2500
WIDETEC,2012-04-25,0.5300,0.5300,0.5300,0.5300,20000
WIDETEC,2012-04-26,0.5300,0.5300,0.5300,0.5300,23000
WIDETEC,2012-05-02,0.5300,0.5300,0.5300,0.5300,10000
WIDETEC,2012-05-04,0.5100,0.5100,0.5100,0.5100,2500
WIDETEC,2012-05-18,0.5100,0.5100,0.5100,0.5100,10000
WIDETEC,2012-05-23,0.5100,0.5100,0.5100,0.5100,10000
WIDETEC,2012-06-11,0.5100,0.5100,0.5100,0.5100,3600
WIDETEC,2012-06-26,0.5100,0.5100,0.5100,0.5100,10000
WIDETEC,2012-06-27,0.5100,0.5100,0.5100,0.5100,1000
WIDETEC,2012-07-10,0.5100,0.5100,0.5100,0.5100,1000
WIDETEC,2012-07-11,0.5100,0.5100,0.5100,0.5100,1000
WIDETEC,2012-07-23,0.5100,0.5100,0.5100,0.5100,14000
WIDETEC,2012-07-25,0.5100,0.5100,0.5100,0.5100,10000
WIDETEC,2012-08-02,0.5100,0.5100,0.5100,0.5100,6000
WIDETEC,2012-08-24,0.5000,0.5000,0.5000,0.5000,8500
WIDETEC,2012-08-27,0.4800,0.4800,0.4800,0.4800,2000
WIDETEC,2012-08-28,0.4700,0.4700,0.4700,0.4700,1000
WIDETEC,2012-09-04,0.4600,0.4600,0.4600,0.4600,1000
WIDETEC,2012-09-18,0.4600,0.4600,0.4600,0.4600,2000
WIDETEC,2012-10-02,0.4500,0.4500,0.4500,0.4500,2500
WIDETEC,2012-10-09,0.4400,0.4400,0.4400,0.4400,12000
WIDETEC,2012-10-10,0.4300,0.4400,0.4300,0.4400,16500
WIDETEC,2012-10-29,0.5500,0.5500,0.5500,0.5500,47400
WIDETEC,2012-12-05,0.4800,0.4800,0.4800,0.4800,2500
WIDETEC,2012-12-13,0.4800,0.4800,0.4800,0.4800,1500
