HARBOUR,2007-04-03,0.2750,0.2750,0.2636,0.2750,168300
HARBOUR,2007-04-04,0.2750,0.2818,0.2659,0.2750,235180
HARBOUR,2007-04-05,0.2932,0.2932,0.2705,0.2727,63800
HARBOUR,2007-04-06,0.2841,0.2841,0.2705,0.2773,1121780
HARBOUR,2007-04-09,0.2773,0.2773,0.2750,0.2773,31240
HARBOUR,2007-04-10,0.2773,0.2818,0.2750,0.2796,421080
HARBOUR,2007-04-11,0.2750,0.2796,0.2727,0.2773,179300
HARBOUR,2007-04-12,0.2727,0.2773,0.2682,0.2727,155760
HARBOUR,2007-04-13,0.2659,0.2705,0.2659,0.2682,68640
HARBOUR,2007-04-16,0.2659,0.2727,0.2636,0.2727,53460
HARBOUR,2007-04-17,0.2682,0.2864,0.2636,0.2727,693660
HARBOUR,2007-04-18,0.2636,0.2636,0.2591,0.2591,158840
HARBOUR,2007-04-19,0.2614,0.2614,0.2568,0.2591,125620
HARBOUR,2007-04-20,0.2523,0.2705,0.2523,0.2591,74580
HARBOUR,2007-04-23,0.2614,0.2705,0.2614,0.2636,632940
HARBOUR,2007-04-24,0.2682,0.2682,0.2614,0.2614,74800
HARBOUR,2007-04-25,0.2659,0.2659,0.2545,0.2636,84920
HARBOUR,2007-04-27,0.2545,0.2614,0.2545,0.2591,35200
HARBOUR,2007-04-30,0.2523,0.2705,0.2500,0.2705,66220
HARBOUR,2007-05-03,0.2500,0.2568,0.2500,0.2523,348700
HARBOUR,2007-05-04,0.2523,0.2591,0.2500,0.2591,116160
HARBOUR,2007-05-07,0.2523,0.2614,0.2523,0.2614,131120
HARBOUR,2007-05-08,0.2545,0.2545,0.2500,0.2500,266640
HARBOUR,2007-05-09,0.2500,0.2523,0.2477,0.2500,194040
HARBOUR,2007-05-10,0.2500,0.2523,0.2477,0.2477,117040
HARBOUR,2007-05-11,0.2705,0.2705,0.2477,0.2591,1143340
HARBOUR,2007-05-14,0.2591,0.2591,0.2477,0.2477,90420
HARBOUR,2007-05-15,0.2477,0.2477,0.2386,0.2386,104940
HARBOUR,2007-05-16,0.2386,0.2386,0.2386,0.2386,2420
HARBOUR,2007-05-17,0.2568,0.2568,0.2409,0.2409,1244980
HARBOUR,2007-05-18,0.2296,0.2318,0.2296,0.2296,4840
HARBOUR,2007-05-21,0.2296,0.2296,0.2273,0.2273,16060
HARBOUR,2007-05-22,0.2227,0.2341,0.2227,0.2341,28600
HARBOUR,2007-05-23,0.2364,0.2455,0.2273,0.2455,1235520
HARBOUR,2007-05-24,0.2364,0.2364,0.2227,0.2227,72600
HARBOUR,2007-05-25,0.2636,0.2636,0.2273,0.2296,77000
HARBOUR,2007-05-28,0.2273,0.2364,0.2273,0.2364,14740
HARBOUR,2007-05-29,0.2341,0.2432,0.2273,0.2273,1195040
HARBOUR,2007-05-30,0.2273,0.2273,0.2250,0.2250,134640
HARBOUR,2007-05-31,0.2250,0.2273,0.2250,0.2273,20680
HARBOUR,2007-06-01,0.2273,0.2273,0.2250,0.2250,19800
HARBOUR,2007-06-04,0.2500,0.2500,0.2250,0.2364,1219680
HARBOUR,2007-06-05,0.2296,0.2341,0.2250,0.2341,350460
HARBOUR,2007-06-06,0.2364,0.2364,0.2273,0.2273,109780
HARBOUR,2007-06-07,0.2273,0.2273,0.2273,0.2273,138820
HARBOUR,2007-06-08,0.2273,0.2705,0.2250,0.2568,2056780
HARBOUR,2007-06-11,0.2591,0.2705,0.2591,0.2614,411400
HARBOUR,2007-06-12,0.2614,0.2614,0.2409,0.2523,115280
HARBOUR,2007-06-13,0.2432,0.2455,0.2409,0.2432,42460
HARBOUR,2007-06-14,0.2477,0.2500,0.2432,0.2432,1631960
HARBOUR,2007-06-15,0.2455,0.2455,0.2341,0.2364,115060
HARBOUR,2007-06-18,0.2386,0.2455,0.2386,0.2432,79640
HARBOUR,2007-06-19,0.2432,0.2500,0.2409,0.2432,761860
HARBOUR,2007-06-20,0.2591,0.2636,0.2545,0.2614,1986380
HARBOUR,2007-06-21,0.2636,0.2659,0.2545,0.2614,441320
HARBOUR,2007-06-22,0.2568,0.2682,0.2568,0.2636,267520
HARBOUR,2007-06-25,0.2500,0.2636,0.2500,0.2545,157740
HARBOUR,2007-06-26,0.2636,0.2636,0.2523,0.2545,1391720
HARBOUR,2007-06-27,0.2545,0.2568,0.2500,0.2500,83600
HARBOUR,2007-06-28,0.2545,0.2659,0.2500,0.2591,160600
HARBOUR,2007-06-29,0.2636,0.2636,0.2545,0.2545,44000
HARBOUR,2007-07-02,0.2591,0.2614,0.2523,0.2591,1051160
HARBOUR,2007-07-03,0.2545,0.2591,0.2523,0.2591,245300
HARBOUR,2007-07-04,0.2545,0.2659,0.2545,0.2659,180840
HARBOUR,2007-07-05,0.2636,0.2659,0.2568,0.2636,190300
HARBOUR,2007-07-06,0.2614,0.2727,0.2614,0.2705,930380
HARBOUR,2007-07-09,0.2682,0.2864,0.2682,0.2818,586080
HARBOUR,2007-07-10,0.2909,0.3182,0.2841,0.3023,2361040
HARBOUR,2007-07-11,0.3023,0.3114,0.2954,0.2954,1268080
HARBOUR,2007-07-12,0.3000,0.3114,0.3000,0.3045,1093840
HARBOUR,2007-07-13,0.3136,0.3545,0.3114,0.3523,5470080
HARBOUR,2007-07-16,0.3545,0.3682,0.3341,0.3454,2143240
HARBOUR,2007-07-17,0.3454,0.3454,0.3296,0.3341,1318680
HARBOUR,2007-07-18,0.3341,0.3409,0.3341,0.3364,1208020
HARBOUR,2007-07-19,0.3364,0.3364,0.3273,0.3318,1307900
HARBOUR,2007-07-20,0.3386,0.3727,0.3227,0.3296,39541260
HARBOUR,2007-07-23,0.3296,0.3386,0.3159,0.3318,6260320
HARBOUR,2007-07-24,0.3318,0.3341,0.3250,0.3318,1718860
HARBOUR,2007-07-25,0.3250,0.3296,0.3205,0.3273,2121020
HARBOUR,2007-07-26,0.3250,0.3250,0.3091,0.3205,4842200
HARBOUR,2007-07-27,0.3068,0.3182,0.3023,0.3182,2471040
HARBOUR,2007-07-30,0.3091,0.3454,0.3068,0.3454,4518800
HARBOUR,2007-07-31,0.3523,0.3591,0.3454,0.3591,7234040
HARBOUR,2007-08-01,0.3591,0.3818,0.3386,0.3500,23364440
HARBOUR,2007-08-02,0.3636,0.3795,0.3500,0.3659,23010680
HARBOUR,2007-08-03,0.3682,0.3727,0.3591,0.3591,6633220
HARBOUR,2007-08-06,0.3523,0.3568,0.3409,0.3568,3577200
HARBOUR,2007-08-07,0.3659,0.3682,0.3454,0.3500,6804820
HARBOUR,2007-08-08,0.3591,0.3773,0.3545,0.3705,12253780
HARBOUR,2007-08-09,0.3727,0.3750,0.3591,0.3614,6475480
HARBOUR,2007-08-10,0.3477,0.3523,0.3386,0.3500,2432980
HARBOUR,2007-08-13,0.3500,0.3636,0.3500,0.3545,3612
HARBOUR,2007-08-14,0.3659,0.3750,0.3636,0.3659,10044320
HARBOUR,2007-08-15,0.3614,0.3659,0.3409,0.3454,5841220
HARBOUR,2007-08-16,0.3432,0.3432,0.3227,0.3296,3743080
HARBOUR,2007-08-17,0.3296,0.3409,0.2932,0.3227,5641900
HARBOUR,2007-08-20,0.3454,0.3818,0.3364,0.3818,7402780
HARBOUR,2007-08-21,0.3864,0.4000,0.3818,0.3841,19701220
HARBOUR,2007-08-22,0.3864,0.4000,0.3841,0.3886,16811520
HARBOUR,2007-08-23,0.3909,0.3977,0.3841,0.3886,6514420
HARBOUR,2007-08-24,0.3886,0.3909,0.3841,0.3886,6452600
HARBOUR,2007-08-27,0.3932,0.3932,0.3841,0.3864,4632980
HARBOUR,2007-08-28,0.3864,0.4159,0.3841,0.4023,20383220
HARBOUR,2007-08-29,0.3886,0.4159,0.3886,0.4114,13950860
HARBOUR,2007-08-30,0.4136,0.4318,0.4136,0.4182,30385080
HARBOUR,2007-09-03,0.4250,0.4409,0.4250,0.4318,19326340
HARBOUR,2007-09-04,0.4364,0.4546,0.4295,0.4341,45116500
HARBOUR,2007-09-05,0.4364,0.4386,0.4204,0.4295,9848740
HARBOUR,2007-09-06,0.4250,0.4364,0.4227,0.4318,7803400
HARBOUR,2007-09-07,0.4341,0.4386,0.4273,0.4318,7196420
HARBOUR,2007-09-10,0.4227,0.4250,0.4046,0.4068,9271460
HARBOUR,2007-09-11,0.4114,0.4114,0.3955,0.4023,8760840
HARBOUR,2007-09-12,0.4068,0.4136,0.4000,0.4136,6233260
HARBOUR,2007-09-13,0.4136,0.4227,0.4114,0.4159,6288040
HARBOUR,2007-09-14,0.4182,0.4227,0.4136,0.4182,7285960
HARBOUR,2007-09-17,0.4182,0.4204,0.4091,0.4159,5668960
HARBOUR,2007-09-18,0.4159,0.4182,0.4068,0.4182,5038880
HARBOUR,2007-09-19,0.4250,0.4318,0.4204,0.4204,5922840
HARBOUR,2007-09-20,0.4227,0.4227,0.4091,0.4114,3998280
HARBOUR,2007-09-21,0.4136,0.4136,0.4023,0.4114,2398440
HARBOUR,2007-09-24,0.4114,0.4136,0.4046,0.4068,2977260
HARBOUR,2007-09-25,0.4091,0.4182,0.4023,0.4068,3834160
HARBOUR,2007-09-26,0.4068,0.4091,0.3977,0.4046,2635820
HARBOUR,2007-09-27,0.4068,0.4136,0.4023,0.4091,2193840
HARBOUR,2007-09-28,0.4091,0.4136,0.4000,0.4000,2148300
HARBOUR,2007-10-01,0.4046,0.4114,0.4000,0.4000,3206720
HARBOUR,2007-10-02,0.4068,0.4455,0.4068,0.4318,20205020
HARBOUR,2007-10-03,0.4341,0.4455,0.4227,0.4273,6915480
HARBOUR,2007-10-04,0.4273,0.4364,0.4227,0.4318,3461
HARBOUR,2007-10-05,0.4341,0.4386,0.4318,0.4364,6481
HARBOUR,2007-10-08,0.4364,0.4386,0.3955,0.4000,33078980
HARBOUR,2007-10-09,0.4000,0.4023,0.3818,0.3864,6771380
HARBOUR,2007-10-10,0.3886,0.3932,0.3750,0.3750,4043380
HARBOUR,2007-10-11,0.3727,0.3795,0.3682,0.3727,3343780
HARBOUR,2007-10-12,0.3727,0.3727,0.3659,0.3705,2993100
HARBOUR,2007-10-16,0.3682,0.3750,0.3614,0.3705,2723820
HARBOUR,2007-10-17,0.3682,0.3727,0.3636,0.3705,1652420
HARBOUR,2007-10-18,0.3682,0.3727,0.3636,0.3659,3038200
HARBOUR,2007-10-19,0.3636,0.3659,0.3614,0.3659,863060
HARBOUR,2007-10-22,0.3568,0.3568,0.3500,0.3545,1274460
HARBOUR,2007-10-23,0.3568,0.3591,0.3545,0.3591,754380
HARBOUR,2007-10-24,0.3614,0.3636,0.3568,0.3568,397760
HARBOUR,2007-10-25,0.3591,0.3636,0.3591,0.3636,437800
HARBOUR,2007-10-26,0.3659,0.3659,0.3591,0.3636,329560
HARBOUR,2007-10-29,0.3636,0.3636,0.3614,0.3636,333740
HARBOUR,2007-10-30,0.3682,0.3682,0.3636,0.3636,294800
HARBOUR,2007-10-31,0.3659,0.3818,0.3659,0.3750,4959460
HARBOUR,2007-11-01,0.3773,0.3818,0.3727,0.3750,1246520
HARBOUR,2007-11-02,0.3659,0.3659,0.3614,0.3636,704220
HARBOUR,2007-11-05,0.3682,0.3682,0.3591,0.3591,962940
HARBOUR,2007-11-06,0.3636,0.3682,0.3591,0.3659,2247520
HARBOUR,2007-11-07,0.3682,0.3795,0.3659,0.3659,2269080
HARBOUR,2007-11-09,0.3659,0.3659,0.3591,0.3659,214280
HARBOUR,2007-11-12,0.3659,0.3659,0.3636,0.3636,624140
HARBOUR,2007-11-13,0.3636,0.3636,0.3591,0.3614,768240
HARBOUR,2007-11-14,0.3636,0.3727,0.3614,0.3614,2445740
HARBOUR,2007-11-15,0.3636,0.3659,0.3614,0.3636,287540
HARBOUR,2007-11-16,0.3636,0.3636,0.3614,0.3636,305800
HARBOUR,2007-11-19,0.3682,0.3705,0.3636,0.3636,572220
HARBOUR,2007-11-20,0.3636,0.3636,0.3591,0.3636,2500300
HARBOUR,2007-11-21,0.3659,0.3682,0.3568,0.3614,531080
HARBOUR,2007-11-22,0.3591,0.3614,0.3568,0.3614,379720
HARBOUR,2007-11-23,0.3591,0.3614,0.3591,0.3614,551540
HARBOUR,2007-11-26,0.3614,0.3614,0.3568,0.3614,444400
HARBOUR,2007-11-27,0.3591,0.3614,0.3568,0.3614,517000
HARBOUR,2007-11-28,0.3614,0.3614,0.3568,0.3568,645700
HARBOUR,2007-11-29,0.3591,0.3614,0.3568,0.3591,400180
HARBOUR,2007-11-30,0.3591,0.3591,0.3568,0.3591,492360
HARBOUR,2007-12-03,0.3614,0.3614,0.3454,0.3523,2163920
HARBOUR,2007-12-04,0.3568,0.3568,0.3500,0.3545,396660
HARBOUR,2007-12-05,0.3545,0.3568,0.3523,0.3568,448360
HARBOUR,2007-12-06,0.3591,0.3636,0.3545,0.3568,843920
HARBOUR,2007-12-07,0.3591,0.3636,0.3568,0.3591,2022020
HARBOUR,2007-12-10,0.3568,0.3591,0.3545,0.3568,135300
HARBOUR,2007-12-11,0.3591,0.3614,0.3545,0.3591,438020
HARBOUR,2007-12-12,0.3591,0.3591,0.3545,0.3568,958980
HARBOUR,2007-12-13,0.3545,0.3545,0.3500,0.3523,1720180
HARBOUR,2007-12-14,0.3545,0.3545,0.3477,0.3523,274340
HARBOUR,2007-12-17,0.3545,0.3591,0.3477,0.3500,529100
HARBOUR,2007-12-18,0.3545,0.3614,0.3454,0.3500,1374560
HARBOUR,2007-12-19,0.3500,0.3500,0.3477,0.3500,169620
HARBOUR,2007-12-21,0.3500,0.3500,0.3477,0.3477,150260
HARBOUR,2007-12-24,0.3477,0.3477,0.3454,0.3454,60060
HARBOUR,2007-12-26,0.3477,0.3477,0.3454,0.3454,67540
HARBOUR,2007-12-27,0.3477,0.3477,0.3409,0.3409,117260
HARBOUR,2007-12-28,0.3454,0.3454,0.3409,0.3409,128920
HARBOUR,2007-12-31,0.3409,0.3432,0.3386,0.3432,166100
HARBOUR,2008-01-02,0.3454,0.3454,0.3386,0.3432,273020
HARBOUR,2008-01-03,0.3409,0.3432,0.3386,0.3432,140580
HARBOUR,2008-01-04,0.3409,0.3454,0.3409,0.3432,152680
HARBOUR,2008-01-07,0.3432,0.3477,0.3432,0.3454,199100
HARBOUR,2008-01-08,0.3454,0.3477,0.3409,0.3477,773740
HARBOUR,2008-01-09,0.3477,0.3568,0.3477,0.3477,858000
HARBOUR,2008-01-11,0.3477,0.3545,0.3477,0.3477,836000
HARBOUR,2008-01-14,0.3454,0.3523,0.3454,0.3477,458700
HARBOUR,2008-01-15,0.3454,0.3477,0.3409,0.3409,810040
HARBOUR,2008-01-16,0.3386,0.3409,0.3318,0.3318,1006940
HARBOUR,2008-01-17,0.3341,0.3364,0.3296,0.3341,429220
HARBOUR,2008-01-18,0.3318,0.3364,0.3296,0.3364,627220
HARBOUR,2008-01-21,0.3341,0.3364,0.3296,0.3341,1039500
HARBOUR,2008-01-22,0.3341,0.3364,0.3250,0.3273,978120
HARBOUR,2008-01-24,0.3273,0.3364,0.3273,0.3341,499620
HARBOUR,2008-01-25,0.3318,0.3364,0.3296,0.3341,623260
HARBOUR,2008-01-28,0.3318,0.3318,0.3296,0.3296,614680
HARBOUR,2008-01-29,0.3318,0.3341,0.3273,0.3273,999020
HARBOUR,2008-01-30,0.3296,0.3318,0.3273,0.3296,307120
HARBOUR,2008-01-31,0.3273,0.3318,0.3250,0.3296,720500
HARBOUR,2008-02-04,0.3318,0.3364,0.3273,0.3341,820380
HARBOUR,2008-02-05,0.3341,0.3341,0.3318,0.3318,809600
HARBOUR,2008-02-06,0.3318,0.3341,0.3273,0.3341,364540
HARBOUR,2008-02-11,0.3341,0.3364,0.3296,0.3364,619300
HARBOUR,2008-02-12,0.3364,0.3386,0.3364,0.3386,756360
HARBOUR,2008-02-13,0.3364,0.3386,0.3341,0.3341,940280
HARBOUR,2008-02-14,0.3364,0.3386,0.3341,0.3364,370260
HARBOUR,2008-02-15,0.3364,0.3409,0.3341,0.3409,548680
HARBOUR,2008-02-18,0.3409,0.3454,0.3409,0.3432,811360
HARBOUR,2008-02-19,0.3432,0.3454,0.3364,0.3454,1002760
HARBOUR,2008-02-20,0.3432,0.3454,0.3386,0.3409,361240
HARBOUR,2008-02-21,0.3409,0.3409,0.3341,0.3364,607200
HARBOUR,2008-02-22,0.3364,0.3364,0.3296,0.3318,857780
HARBOUR,2008-02-25,0.3318,0.3364,0.3318,0.3364,991760
HARBOUR,2008-02-26,0.3364,0.3386,0.3341,0.3341,461340
HARBOUR,2008-02-27,0.3364,0.3386,0.3296,0.3341,710600
HARBOUR,2008-02-28,0.3341,0.3341,0.3273,0.3341,932360
HARBOUR,2008-02-29,0.3341,0.3364,0.3318,0.3341,983840
HARBOUR,2008-03-03,0.3341,0.3341,0.3296,0.3341,5080
HARBOUR,2008-03-04,0.3341,0.3364,0.3296,0.3341,725780
HARBOUR,2008-03-05,0.3318,0.3318,0.3296,0.3296,1124200
HARBOUR,2008-03-06,0.3318,0.3318,0.3273,0.3318,1053580
HARBOUR,2008-03-07,0.3296,0.3318,0.3250,0.3318,156420
HARBOUR,2008-03-10,0.3273,0.3273,0.3091,0.3159,762740
HARBOUR,2008-03-11,0.3182,0.3182,0.3136,0.3159,62040
HARBOUR,2008-03-12,0.3182,0.3205,0.3159,0.3182,68420
HARBOUR,2008-03-13,0.3159,0.3182,0.3091,0.3182,149820
HARBOUR,2008-03-14,0.3159,0.3159,0.3114,0.3159,132220
HARBOUR,2008-03-17,0.3159,0.3159,0.3091,0.3091,52580
HARBOUR,2008-03-18,0.3114,0.3114,0.3068,0.3114,108680
HARBOUR,2008-03-19,0.3091,0.3159,0.3045,0.3159,147400
HARBOUR,2008-03-21,0.3136,0.3182,0.3136,0.3182,98780
HARBOUR,2008-03-24,0.3159,0.3227,0.3136,0.3227,431640
HARBOUR,2008-03-25,0.3227,0.3250,0.3159,0.3250,114840
HARBOUR,2008-03-26,0.3250,0.3273,0.3182,0.3250,43560
HARBOUR,2008-03-27,0.3205,0.3205,0.3136,0.3182,94600
HARBOUR,2008-03-28,0.3182,0.3296,0.3182,0.3273,411400
HARBOUR,2008-03-31,0.3273,0.3273,0.3205,0.3227,165880
HARBOUR,2008-04-01,0.3205,0.3227,0.3159,0.3227,83820
HARBOUR,2008-04-02,0.3205,0.3227,0.3205,0.3227,41580
HARBOUR,2008-04-03,0.3205,0.3227,0.3205,0.3227,449240
HARBOUR,2008-04-04,0.3227,0.3227,0.3182,0.3227,76780
HARBOUR,2008-04-07,0.3227,0.3227,0.3205,0.3205,41800
HARBOUR,2008-04-08,0.3182,0.3227,0.3159,0.3159,41800
HARBOUR,2008-04-09,0.3182,0.3182,0.3159,0.3182,384560
HARBOUR,2008-04-10,0.3182,0.3182,0.3136,0.3182,402820
HARBOUR,2008-04-11,0.3182,0.3182,0.3159,0.3182,95480
HARBOUR,2008-04-14,0.3182,0.3182,0.3136,0.3159,60280
HARBOUR,2008-04-15,0.3182,0.3182,0.3136,0.3182,400400
HARBOUR,2008-04-16,0.3182,0.3205,0.3159,0.3182,362120
HARBOUR,2008-04-17,0.3182,0.3205,0.3114,0.3182,106040
HARBOUR,2008-04-18,0.3182,0.3182,0.3159,0.3159,84040
HARBOUR,2008-04-21,0.3182,0.3182,0.3159,0.3182,430980
HARBOUR,2008-04-22,0.3159,0.3182,0.3136,0.3182,136840
HARBOUR,2008-04-23,0.3159,0.3182,0.3136,0.3182,139480
HARBOUR,2008-04-24,0.3182,0.3386,0.3182,0.3318,394020
HARBOUR,2008-04-25,0.3318,0.3318,0.3227,0.3296,93060
HARBOUR,2008-04-28,0.3250,0.3250,0.3205,0.3205,59840
HARBOUR,2008-04-29,0.3182,0.3205,0.3136,0.3159,138820
HARBOUR,2008-04-30,0.3182,0.3182,0.3114,0.3182,434060
HARBOUR,2008-05-02,0.3182,0.3182,0.3114,0.3114,113960
HARBOUR,2008-05-05,0.3159,0.3159,0.3114,0.3114,46420
HARBOUR,2008-05-06,0.3159,0.3159,0.3114,0.3159,31020
HARBOUR,2008-05-07,0.3159,0.3159,0.3068,0.3136,324060
HARBOUR,2008-05-08,0.3114,0.3136,0.3091,0.3136,717640
HARBOUR,2008-05-09,0.3136,0.3159,0.3114,0.3159,1173480
HARBOUR,2008-05-12,0.3159,0.3182,0.3091,0.3159,808720
HARBOUR,2008-05-13,0.3136,0.3159,0.3114,0.3159,248380
HARBOUR,2008-05-14,0.3159,0.3159,0.3114,0.3114,48840
HARBOUR,2008-05-15,0.3136,0.3159,0.3114,0.3114,86020
HARBOUR,2008-05-16,0.3136,0.3159,0.3136,0.3136,350240
HARBOUR,2008-05-20,0.3136,0.3136,0.3091,0.3136,229460
HARBOUR,2008-05-21,0.3114,0.3114,0.3091,0.3114,61820
HARBOUR,2008-05-22,0.3091,0.3114,0.3068,0.3091,108020
HARBOUR,2008-05-23,0.3114,0.3114,0.3091,0.3091,223080
HARBOUR,2008-05-26,0.3114,0.3114,0.3091,0.3114,169620
HARBOUR,2008-05-27,0.3114,0.3114,0.3091,0.3091,48620
HARBOUR,2008-05-28,0.3068,0.3091,0.3045,0.3091,133540
HARBOUR,2008-05-29,0.3091,0.3114,0.3045,0.3091,64020
HARBOUR,2008-05-30,0.3091,0.3114,0.3045,0.3045,70840
HARBOUR,2008-06-02,0.3068,0.3091,0.3045,0.3091,152020
HARBOUR,2008-06-03,0.3091,0.3091,0.3068,0.3091,70620
HARBOUR,2008-06-04,0.3091,0.3091,0.3045,0.3068,72600
HARBOUR,2008-06-05,0.3045,0.3045,0.3000,0.3045,101860
HARBOUR,2008-06-06,0.3045,0.3068,0.3000,0.3045,136620
HARBOUR,2008-06-09,0.3023,0.3045,0.2977,0.3045,68640
HARBOUR,2008-06-10,0.3045,0.3068,0.3045,0.3045,37620
HARBOUR,2008-06-11,0.3045,0.3045,0.3000,0.3045,154440
HARBOUR,2008-06-12,0.3045,0.3045,0.2977,0.3045,141020
HARBOUR,2008-06-13,0.3045,0.3045,0.3000,0.3045,59620
HARBOUR,2008-06-16,0.3045,0.3068,0.3000,0.3068,183480
HARBOUR,2008-06-17,0.3068,0.3091,0.3023,0.3091,139040
HARBOUR,2008-06-18,0.3091,0.3091,0.3000,0.3091,152460
HARBOUR,2008-06-19,0.3068,0.3068,0.2977,0.3000,106040
HARBOUR,2008-06-20,0.3000,0.3000,0.2886,0.2886,1206480
HARBOUR,2008-06-23,0.2954,0.3023,0.2954,0.3023,140140
HARBOUR,2008-06-24,0.3023,0.3068,0.3023,0.3068,61820
HARBOUR,2008-06-25,0.3068,0.3091,0.3045,0.3091,379500
HARBOUR,2008-06-26,0.3068,0.3091,0.3023,0.3091,1629760
HARBOUR,2008-06-27,0.3068,0.3136,0.3045,0.3136,250580
HARBOUR,2008-06-30,0.3136,0.3136,0.3068,0.3091,90200
HARBOUR,2008-07-01,0.3091,0.3114,0.3000,0.3091,394460
HARBOUR,2008-07-02,0.3091,0.3091,0.3023,0.3068,448580
HARBOUR,2008-07-04,0.3023,0.3045,0.2977,0.3045,95920
HARBOUR,2008-07-07,0.3045,0.3045,0.2954,0.3045,176220
HARBOUR,2008-07-08,0.3045,0.3045,0.2977,0.3023,50600
HARBOUR,2008-07-09,0.3023,0.3023,0.2977,0.3023,134640
