MNC,2007-10-03,0.1761,0.1871,0.1688,0.1798,585934
MNC,2007-10-04,0.1798,0.1835,0.1725,0.1725,91297
MNC,2007-10-05,0.1798,0.1835,0.1761,0.1798,202352
MNC,2007-10-08,0.1798,0.1798,0.1615,0.1615,77670
MNC,2007-10-09,0.1615,0.1615,0.1541,0.1541,300189
MNC,2007-10-10,0.1688,0.1798,0.1688,0.1798,122501
MNC,2007-10-11,0.1835,0.1908,0.1688,0.1725,714158
MNC,2007-10-12,0.1651,0.1651,0.1541,0.1615,204396
MNC,2007-10-16,0.1615,0.1615,0.1504,0.1504,256039
MNC,2007-10-17,0.1688,0.1688,0.1431,0.1578,355103
MNC,2007-10-18,0.1468,0.1651,0.1431,0.1504,237235
MNC,2007-10-19,0.1468,0.1468,0.1468,0.1468,2725
MNC,2007-10-22,0.1468,0.1468,0.1468,0.1468,20440
MNC,2007-10-23,0.1468,0.1468,0.1468,0.1468,6813
MNC,2007-10-24,0.1431,0.1431,0.1394,0.1394,40198
MNC,2007-10-29,0.1504,0.1541,0.1504,0.1541,26708
MNC,2007-10-30,0.1541,0.1541,0.1541,0.1541,13626
MNC,2007-11-01,0.1578,0.1578,0.1578,0.1578,545
MNC,2007-11-02,0.1431,0.1431,0.1431,0.1431,6268
MNC,2007-11-07,0.1578,0.1578,0.1578,0.1578,954
MNC,2007-11-12,0.1321,0.1358,0.1321,0.1321,101925
MNC,2007-11-20,0.1394,0.1394,0.1394,0.1394,13626
MNC,2007-11-22,0.1321,0.1321,0.1321,0.1321,34066
MNC,2007-11-26,0.1248,0.1248,0.1248,0.1248,54505
MNC,2007-11-29,0.1468,0.1468,0.1468,0.1468,1363
MNC,2007-12-04,0.1174,0.1394,0.1174,0.1394,8312
MNC,2007-12-06,0.1578,0.1578,0.1578,0.1578,136
MNC,2007-12-07,0.1248,0.1394,0.1248,0.1248,151116
MNC,2007-12-10,0.1578,0.1578,0.1578,0.1578,136
MNC,2007-12-13,0.1321,0.1578,0.1321,0.1578,6949
MNC,2007-12-24,0.1321,0.1321,0.1321,0.1321,13626
MNC,2007-12-26,0.1468,0.1578,0.1101,0.1578,17851
MNC,2007-12-27,0.1394,0.1541,0.1394,0.1541,59275
MNC,2008-01-21,0.1101,0.1541,0.0954,0.1541,260264
MNC,2008-01-29,0.1321,0.1321,0.1321,0.1321,13626
MNC,2008-01-30,0.2202,0.2202,0.2202,0.2202,1363
MNC,2008-01-31,0.2202,0.2202,0.2202,0.2202,4088
MNC,2008-02-06,0.2789,0.2789,0.2789,0.2789,4497
MNC,2008-02-13,0.2202,0.2202,0.2128,0.2128,19077
MNC,2008-02-14,0.2055,0.2055,0.2055,0.2055,2180
MNC,2008-02-15,0.1981,0.1981,0.1981,0.1981,1363
MNC,2008-02-19,0.1835,0.1835,0.0917,0.1321,224426
MNC,2008-02-20,0.1615,0.1615,0.1615,0.1615,136
MNC,2008-02-21,0.0037,0.1431,0.0037,0.1394,142941
MNC,2008-02-22,0.1688,0.1688,0.1688,0.1688,136
MNC,2008-02-25,0.1688,0.1688,0.1394,0.1394,15807
MNC,2008-02-26,0.1651,0.1651,0.1358,0.1578,19758
MNC,2008-02-27,0.1541,0.1541,0.0477,0.1321,23165
MNC,2008-02-28,0.1248,0.2202,0.1138,0.1431,41015
MNC,2008-02-29,0.1431,0.1835,0.1431,0.1835,36927
MNC,2008-03-03,0.2055,0.2055,0.0954,0.1394,35
MNC,2008-03-04,0.2202,0.2202,0.1761,0.1761,1771
MNC,2008-03-05,0.1688,0.1688,0.1688,0.1688,5451
MNC,2008-03-06,0.1651,0.1688,0.1651,0.1688,4905
MNC,2008-03-07,0.1761,0.1761,0.1651,0.1651,10629
MNC,2008-03-11,0.1615,0.1615,0.1615,0.1615,14716
MNC,2008-03-12,0.1615,0.1688,0.0734,0.1541,44694
MNC,2008-03-14,0.1578,0.1578,0.1578,0.1578,5723
MNC,2008-03-17,0.1578,0.1578,0.1578,0.1578,2180
MNC,2008-03-19,0.1174,0.1541,0.1174,0.1541,154387
MNC,2008-03-21,0.1211,0.1504,0.1174,0.1504,289288
MNC,2008-03-24,0.1248,0.1504,0.1248,0.1504,57776
MNC,2008-03-25,0.1248,0.1468,0.1248,0.1468,191042
MNC,2008-03-26,0.1321,0.1615,0.1284,0.1431,299916
MNC,2008-03-27,0.1321,0.1431,0.1284,0.1358,108466
MNC,2008-03-28,0.1394,0.1394,0.1394,0.1394,136
MNC,2008-03-31,0.1211,0.1211,0.1211,0.1211,27116
MNC,2008-04-01,0.1211,0.1321,0.1211,0.1284,14580
MNC,2008-04-02,0.2055,0.2055,0.1101,0.1761,13899
MNC,2008-04-03,0.0073,0.0073,0.0073,0.0073,68
MNC,2008-04-04,0.1798,0.1798,0.1027,0.1174,112554
MNC,2008-04-07,0.1321,0.1321,0.1027,0.1211,180004
MNC,2008-04-08,0.1394,0.1394,0.1101,0.1174,95930
MNC,2008-04-09,0.1248,0.1248,0.1064,0.1248,54778
MNC,2008-04-10,0.2202,0.2202,0.2202,0.2202,136
MNC,2008-04-11,0.1064,0.1431,0.1064,0.1211,83121
MNC,2008-04-17,0.0991,0.2018,0.0991,0.2018,13763
MNC,2008-04-21,0.1394,0.1394,0.1358,0.1358,65407
MNC,2008-04-25,0.1027,0.1321,0.0991,0.1321,41015
MNC,2008-04-28,0.0954,0.0954,0.0954,0.0954,136
MNC,2008-04-29,0.1027,0.1027,0.0991,0.0991,51644
MNC,2008-05-05,0.0991,0.0991,0.0991,0.0991,6813
MNC,2008-05-07,0.0881,0.1468,0.0881,0.1468,6949
MNC,2008-05-16,0.0881,0.1174,0.0881,0.1174,27253
MNC,2008-05-21,0.0844,0.1174,0.0844,0.1174,27389
MNC,2008-05-27,0.0881,0.1468,0.0881,0.1468,13626
MNC,2008-05-28,0.1101,0.1101,0.1101,0.1101,10901
MNC,2008-06-13,0.0807,0.1431,0.0807,0.1431,11037
MNC,2008-06-16,0.0954,0.0954,0.0954,0.0954,6813
MNC,2008-06-26,0.0660,0.0954,0.0660,0.0954,13763
MNC,2008-07-09,0.0734,0.0954,0.0734,0.0734,197719
MNC,2008-07-10,0.0734,0.0807,0.0734,0.0807,165288
MNC,2008-07-11,0.0734,0.0807,0.0734,0.0734,75081
MNC,2008-07-15,0.0440,0.0954,0.0440,0.0954,13763
MNC,2008-08-12,0.0624,0.0624,0.0404,0.0440,255086
MNC,2008-08-13,0.0624,0.1101,0.0624,0.0697,839112
MNC,2008-08-15,0.0697,0.0697,0.0697,0.0697,14
MNC,2008-08-29,0.1248,0.1248,0.1248,0.1248,1
MNC,2008-09-03,0.0550,0.1027,0.0550,0.0660,298418
MNC,2008-09-04,0.0844,0.0844,0.0844,0.0844,1363
MNC,2008-09-05,0.0587,0.0954,0.0587,0.0954,132176
MNC,2008-09-08,0.0660,0.0660,0.0624,0.0624,47692
MNC,2008-09-09,0.0624,0.0624,0.0624,0.0624,4088
MNC,2008-09-10,0.0734,0.0734,0.0624,0.0734,41288
MNC,2008-09-12,0.0734,0.1101,0.0660,0.0660,47965
MNC,2008-09-15,0.0624,0.0624,0.0624,0.0624,6813
MNC,2008-09-23,0.0954,0.0954,0.0954,0.0954,1363
MNC,2008-10-03,0.0660,0.0660,0.0660,0.0660,954
MNC,2008-10-06,0.0514,0.0514,0.0514,0.0514,109011
MNC,2008-10-14,0.0514,0.1101,0.0514,0.1101,57
MNC,2008-11-11,0.0514,0.0514,0.0514,0.0514,34066
MNC,2008-11-14,0.1027,0.1027,0.1027,0.1027,1
MNC,2008-12-31,0.0404,0.2202,0.0404,0.2202,177688
MNC,2009-04-14,0.1101,0.2128,0.1101,0.2128,3107494
MNC,2009-04-15,0.2092,0.2202,0.1688,0.1725,16035240
MNC,2009-04-16,0.1725,0.1908,0.1688,0.1761,8324213
MNC,2009-04-17,0.1835,0.1871,0.1725,0.1798,783789
MNC,2009-04-20,0.1688,0.1761,0.1578,0.1651,1215063
MNC,2009-04-21,0.1578,0.1615,0.1468,0.1615,2761520
MNC,2009-04-22,0.1578,0.1798,0.1578,0.1578,4826324
MNC,2009-04-23,0.1615,0.1615,0.1541,0.1615,362053
MNC,2009-04-24,0.1578,0.1651,0.1578,0.1651,736233
MNC,2009-04-27,0.1578,0.1945,0.1578,0.1798,9065896
MNC,2009-04-28,0.1798,0.1871,0.1725,0.1725,1154154
MNC,2009-04-29,0.1615,0.1725,0.1615,0.1615,38154
MNC,2009-04-30,0.1651,0.1651,0.1615,0.1615,98110
MNC,2009-05-04,0.1651,0.1871,0.1504,0.1504,25214916
MNC,2009-05-05,0.1504,0.1615,0.1394,0.1504,8284833
MNC,2009-05-06,0.1468,0.1541,0.1468,0.1468,8173506
MNC,2009-05-07,0.1468,0.1468,0.1394,0.1431,2626483
MNC,2009-05-08,0.1431,0.1468,0.1321,0.1468,9538459
MNC,2009-05-11,0.1504,0.1651,0.1468,0.1468,22322174
MNC,2009-05-12,0.1504,0.1504,0.1431,0.1431,2373714
MNC,2009-05-13,0.1431,0.1468,0.1431,0.1431,1107688
MNC,2009-05-14,0.1394,0.1431,0.1321,0.1431,6445273
MNC,2009-05-15,0.1431,0.1504,0.1321,0.1358,9876529
MNC,2009-05-18,0.1321,0.1321,0.1284,0.1321,1320668
MNC,2009-05-19,0.1321,0.1394,0.1321,0.1394,2602500
MNC,2009-05-20,0.1358,0.1431,0.1358,0.1431,3418720
MNC,2009-05-21,0.1358,0.1431,0.1358,0.1431,4472311
MNC,2009-05-22,0.1394,0.1394,0.1358,0.1358,1065582
MNC,2009-05-25,0.1394,0.1725,0.1284,0.1321,22689541
MNC,2009-05-26,0.1321,0.1321,0.1284,0.1284,3722724
MNC,2009-05-27,0.1284,0.1284,0.1101,0.1138,2225459
MNC,2009-05-28,0.1101,0.1101,0.1064,0.1101,386035
MNC,2009-05-29,0.1101,0.1138,0.1064,0.1101,4750834
MNC,2009-06-01,0.1064,0.1064,0.1027,0.1027,1887252
MNC,2009-06-02,0.1064,0.1064,0.0991,0.0991,1064628
MNC,2009-06-03,0.0844,0.1064,0.0844,0.0991,314497
MNC,2009-06-04,0.0991,0.1101,0.0954,0.1027,9753619
MNC,2009-06-05,0.1027,0.1101,0.0991,0.1064,6881317
MNC,2009-06-08,0.1101,0.1138,0.1101,0.1138,2846276
MNC,2009-06-09,0.1138,0.1358,0.1138,0.1358,18528865
MNC,2009-06-10,0.1358,0.1394,0.1284,0.1321,6434917
MNC,2009-06-11,0.1321,0.1468,0.1211,0.1284,18750158
MNC,2009-06-12,0.1284,0.1284,0.1138,0.1211,3239124
MNC,2009-06-15,0.1138,0.1174,0.1138,0.1174,634989
MNC,2009-06-16,0.1138,0.1284,0.1138,0.1211,4963542
MNC,2009-06-17,0.1138,0.1211,0.1138,0.1211,10954784
MNC,2009-06-18,0.1138,0.1174,0.1101,0.1138,1988087
MNC,2009-06-19,0.1101,0.1138,0.1101,0.1101,1166417
MNC,2009-06-22,0.1138,0.1138,0.1064,0.1101,4524909
MNC,2009-06-23,0.1027,0.1138,0.1027,0.1138,9031558
MNC,2009-06-24,0.1101,0.1101,0.1064,0.1101,744136
MNC,2009-06-25,0.1064,0.1138,0.1027,0.1101,267077
MNC,2009-06-26,0.1064,0.1101,0.1027,0.1101,4018144
MNC,2009-06-29,0.1064,0.1064,0.1027,0.1064,2998074
MNC,2009-06-30,0.0991,0.1064,0.0991,0.0991,320356
MNC,2009-07-01,0.0954,0.0954,0.0917,0.0954,603784
MNC,2009-07-02,0.0954,0.0954,0.0917,0.0954,486053
MNC,2009-07-03,0.0881,0.0954,0.0881,0.0954,347745
MNC,2009-07-06,0.0881,0.0881,0.0881,0.0881,244730
MNC,2009-07-07,0.0881,0.0881,0.0771,0.0881,336571
MNC,2009-07-08,0.0844,0.0844,0.0844,0.0844,145393
MNC,2009-07-09,0.0807,0.0881,0.0807,0.0881,334255
MNC,2009-07-13,0.0844,0.0917,0.0844,0.0917,204941
MNC,2009-07-14,0.0917,0.0917,0.0917,0.0917,166242
MNC,2009-07-15,0.0881,0.0917,0.0881,0.0881,383582
MNC,2009-07-16,0.0917,0.1101,0.0844,0.0881,34492430
MNC,2009-07-17,0.0881,0.0881,0.0844,0.0881,1550272
MNC,2009-07-20,0.0807,0.0844,0.0807,0.0844,948395
MNC,2009-07-21,0.0807,0.0807,0.0697,0.0734,2911274
MNC,2009-07-22,0.0697,0.0697,0.0624,0.0660,7116099
MNC,2009-07-23,0.0660,0.0697,0.0660,0.0660,1452299
MNC,2009-07-24,0.0660,0.0697,0.0660,0.0697,944307
MNC,2009-07-27,0.0660,0.0660,0.0624,0.0624,2260751
MNC,2009-07-28,0.0624,0.0660,0.0624,0.0660,2251894
MNC,2009-07-29,0.0624,0.0660,0.0624,0.0660,938857
MNC,2009-07-30,0.0660,0.0660,0.0587,0.0660,294057
MNC,2009-07-31,0.0624,0.0734,0.0624,0.0697,3532773
MNC,2009-08-03,0.0697,0.0697,0.0660,0.0660,286154
MNC,2009-08-04,0.0660,0.0660,0.0660,0.0660,136264
MNC,2009-08-05,0.0660,0.0660,0.0660,0.0660,320220
MNC,2009-08-06,0.0660,0.0697,0.0624,0.0697,973468
MNC,2009-08-07,0.0624,0.0660,0.0624,0.0624,190905
MNC,2009-08-10,0.0624,0.0624,0.0624,0.0624,258901
MNC,2009-08-11,0.0624,0.0624,0.0624,0.0624,13626
MNC,2009-08-12,0.0624,0.0624,0.0587,0.0624,1075257
MNC,2009-08-13,0.0624,0.0660,0.0624,0.0660,654202
MNC,2009-08-14,0.0624,0.0624,0.0624,0.0624,27253
MNC,2009-08-17,0.0587,0.0587,0.0587,0.0587,545055
MNC,2009-08-18,0.0624,0.0624,0.0587,0.0587,408791
MNC,2009-08-19,0.0587,0.0624,0.0587,0.0624,177688
MNC,2009-08-20,0.0587,0.0624,0.0587,0.0587,163653
MNC,2009-08-21,0.0587,0.0587,0.0587,0.0587,43604
MNC,2009-08-24,0.0587,0.0587,0.0587,0.0587,357692
MNC,2009-08-25,0.0587,0.0587,0.0587,0.0587,446127
MNC,2009-08-26,0.0550,0.0587,0.0550,0.0587,369275
MNC,2009-08-27,0.0587,0.0624,0.0587,0.0624,117187
MNC,2009-08-28,0.0587,0.0587,0.0587,0.0587,13626
MNC,2009-09-01,0.0587,0.0587,0.0587,0.0587,40879
MNC,2009-09-02,0.0550,0.0550,0.0550,0.0550,560725
MNC,2009-09-03,0.0550,0.0550,0.0550,0.0550,117187
MNC,2009-09-04,0.0550,0.0550,0.0550,0.0550,236009
MNC,2009-09-07,0.0550,0.0550,0.0550,0.0550,54505
MNC,2009-09-08,0.0550,0.0550,0.0550,0.0550,498725
MNC,2009-09-11,0.0514,0.0624,0.0514,0.0624,422417
MNC,2009-09-14,0.0587,0.0624,0.0550,0.0550,367912
MNC,2009-09-15,0.0514,0.0587,0.0514,0.0550,681318
MNC,2009-09-17,0.0550,0.0587,0.0550,0.0587,107648
MNC,2009-09-18,0.0550,0.0550,0.0514,0.0514,54505
MNC,2009-09-23,0.0514,0.0514,0.0514,0.0514,68132
MNC,2009-09-24,0.0550,0.0550,0.0550,0.0550,68132
MNC,2009-09-25,0.0514,0.0514,0.0514,0.0514,354286
MNC,2009-09-28,0.0514,0.0550,0.0514,0.0550,159565
MNC,2009-09-29,0.0550,0.0587,0.0550,0.0587,453349
MNC,2009-09-30,0.0587,0.0587,0.0514,0.0514,183956
MNC,2009-10-02,0.0514,0.0514,0.0514,0.0514,545055
MNC,2009-10-05,0.0514,0.0550,0.0514,0.0514,414650
MNC,2009-10-07,0.0514,0.0550,0.0514,0.0550,313407
MNC,2009-10-08,0.0550,0.0550,0.0514,0.0514,218022
MNC,2009-10-12,0.0514,0.0514,0.0514,0.0514,27253
MNC,2009-10-13,0.0514,0.0514,0.0514,0.0514,58048
MNC,2009-10-14,0.0550,0.0550,0.0550,0.0550,201125
MNC,2009-10-15,0.0587,0.0624,0.0587,0.0587,324989
MNC,2009-10-16,0.0550,0.0587,0.0550,0.0550,644527
MNC,2009-10-19,0.0550,0.0587,0.0550,0.0587,245411
MNC,2009-10-20,0.0550,0.0587,0.0550,0.0550,234237
MNC,2009-10-21,0.0514,0.0514,0.0514,0.0514,694945
MNC,2009-10-22,0.0514,0.0514,0.0514,0.0514,41015
MNC,2009-10-23,0.0514,0.0514,0.0514,0.0514,340659
MNC,2009-10-26,0.0514,0.0550,0.0514,0.0514,302369
MNC,2009-10-27,0.0514,0.0514,0.0514,0.0514,163516
MNC,2009-10-28,0.0514,0.0550,0.0514,0.0550,156703
MNC,2009-10-30,0.0550,0.0624,0.0550,0.0624,6817000
MNC,2009-11-02,0.0550,0.0587,0.0550,0.0550,461934
MNC,2009-11-03,0.0550,0.0587,0.0550,0.0550,127815
MNC,2009-11-04,0.0587,0.0624,0.0587,0.0587,372409
MNC,2009-11-05,0.0587,0.0624,0.0550,0.0624,1711336
MNC,2009-11-06,0.0624,0.0734,0.0624,0.0624,4609801
MNC,2009-11-09,0.0660,0.0697,0.0660,0.0697,477059
MNC,2009-11-10,0.0660,0.0697,0.0624,0.0660,688132
MNC,2009-11-11,0.0624,0.0624,0.0624,0.0624,497363
MNC,2009-11-12,0.0624,0.0624,0.0587,0.0624,849059
MNC,2009-11-13,0.0624,0.0624,0.0587,0.0587,69767
MNC,2009-11-16,0.0587,0.0624,0.0587,0.0587,119640
MNC,2009-11-17,0.0624,0.0624,0.0587,0.0587,260264
MNC,2009-11-18,0.0587,0.0587,0.0587,0.0587,81486
MNC,2009-11-19,0.0587,0.0624,0.0587,0.0587,423780
MNC,2009-11-20,0.0587,0.0587,0.0587,0.0587,13626
MNC,2009-11-23,0.0587,0.0587,0.0587,0.0587,211209
MNC,2009-11-24,0.0550,0.0550,0.0550,0.0550,136264
MNC,2009-11-26,0.0550,0.0550,0.0550,0.0550,354286
MNC,2009-11-30,0.0550,0.0550,0.0550,0.0550,74945
MNC,2009-12-01,0.0587,0.0587,0.0587,0.0587,136
MNC,2009-12-02,0.0587,0.0587,0.0587,0.0587,136
MNC,2009-12-03,0.0514,0.0587,0.0514,0.0550,257266
MNC,2009-12-08,0.0514,0.0514,0.0514,0.0514,170330
MNC,2009-12-09,0.0550,0.0587,0.0550,0.0550,351560
MNC,2009-12-10,0.0587,0.0587,0.0550,0.0587,47692
MNC,2009-12-14,0.0550,0.0660,0.0550,0.0660,128088
MNC,2009-12-15,0.0550,0.0550,0.0550,0.0550,66360
MNC,2009-12-16,0.0550,0.0587,0.0550,0.0587,81894
MNC,2009-12-17,0.0514,0.0587,0.0514,0.0587,109147
MNC,2009-12-21,0.0550,0.0587,0.0514,0.0587,87345
