GCE,2007-05-16,0.6750,0.7000,0.6750,0.7000,65600
GCE,2007-05-17,0.7000,0.7500,0.7000,0.7450,361800
GCE,2007-05-18,0.7500,0.7650,0.7300,0.7350,370300
GCE,2007-05-21,0.7150,0.7350,0.7050,0.7200,146000
GCE,2007-05-22,0.7300,0.7350,0.7200,0.7300,91900
GCE,2007-05-23,0.7200,0.7500,0.6800,0.7000,27900
GCE,2007-05-24,0.6850,0.6950,0.6850,0.6850,37600
GCE,2007-05-25,0.6400,0.7000,0.6400,0.7000,59500
GCE,2007-05-28,0.7000,0.7300,0.6800,0.6800,15000
GCE,2007-05-30,0.6200,0.6700,0.6200,0.6700,12000
GCE,2007-05-31,0.6300,0.6800,0.6300,0.6500,6000
GCE,2007-06-01,0.6550,0.6700,0.6500,0.6550,64900
GCE,2007-06-04,0.6550,0.6600,0.6550,0.6600,23000
GCE,2007-06-05,0.6600,0.6600,0.6500,0.6500,31100
GCE,2007-06-06,0.6500,0.6500,0.6500,0.6500,2000
GCE,2007-06-07,0.6000,0.6500,0.6000,0.6500,29000
GCE,2007-06-08,0.6600,0.6800,0.6600,0.6700,16000
GCE,2007-06-11,0.6700,0.6700,0.6600,0.6600,63000
GCE,2007-06-12,0.6700,0.6800,0.6700,0.6750,41100
GCE,2007-06-13,0.6750,0.6750,0.6700,0.6700,25600
GCE,2007-06-14,0.6500,0.6700,0.6500,0.6700,6900
GCE,2007-06-15,0.6650,0.6650,0.6600,0.6600,11000
GCE,2007-06-18,0.6650,0.6650,0.6500,0.6650,38000
GCE,2007-06-19,0.6450,0.6500,0.6450,0.6450,115000
GCE,2007-06-20,0.6500,0.6750,0.6500,0.6600,32600
GCE,2007-06-21,0.6500,0.6800,0.6450,0.6650,83000
GCE,2007-06-22,0.6700,0.7300,0.6700,0.7150,185900
GCE,2007-06-25,0.7050,0.7400,0.7050,0.7400,129500
GCE,2007-06-26,0.7300,0.7550,0.7300,0.7500,314800
GCE,2007-06-27,0.7500,0.8200,0.7500,0.7950,413300
GCE,2007-06-28,0.7950,0.8150,0.7900,0.8000,355500
GCE,2007-06-29,0.7650,0.8000,0.7650,0.8000,108000
GCE,2007-07-02,0.8350,0.9200,0.8350,0.8550,1664700
GCE,2007-07-03,0.8400,0.8550,0.8100,0.8200,253500
GCE,2007-07-04,0.8200,0.8300,0.7900,0.8200,257600
GCE,2007-07-05,0.8300,0.8700,0.8100,0.8550,287000
GCE,2007-07-06,0.8600,0.9500,0.8300,0.9400,1366900
GCE,2007-07-09,0.9400,0.9800,0.9100,0.9200,519100
GCE,2007-07-10,0.9200,0.9200,0.8850,0.9000,89000
GCE,2007-07-11,0.8950,0.8950,0.8800,0.8800,94000
GCE,2007-07-12,0.8700,0.9450,0.8600,0.9000,637300
GCE,2007-07-13,0.9000,0.9150,0.8900,0.9000,246400
GCE,2007-07-16,0.9000,0.9000,0.8600,0.8600,96100
GCE,2007-07-17,0.8750,0.8900,0.8600,0.8600,240100
GCE,2007-07-18,0.8900,0.8900,0.8300,0.8300,134000
GCE,2007-07-19,0.8300,0.8500,0.8300,0.8350,60500
GCE,2007-07-20,0.8400,0.8500,0.8250,0.8400,86000
GCE,2007-07-23,0.8500,0.8600,0.8400,0.8500,107000
GCE,2007-07-24,0.8500,0.8800,0.8500,0.8700,103000
GCE,2007-07-25,0.8600,0.8700,0.8500,0.8650,89000
GCE,2007-07-26,0.8650,0.8650,0.8400,0.8500,111100
GCE,2007-07-27,0.8400,0.8400,0.8150,0.8350,172000
GCE,2007-07-30,0.8000,0.8350,0.8000,0.8250,47000
GCE,2007-07-31,0.8350,0.8550,0.8300,0.8500,20000
GCE,2007-08-01,0.8500,0.8500,0.8000,0.8000,120000
GCE,2007-08-02,0.8450,0.8450,0.7950,0.8000,120900
GCE,2007-08-03,0.8000,0.8300,0.8000,0.8050,24000
GCE,2007-08-06,0.7200,0.7450,0.7200,0.7300,26100
GCE,2007-08-07,0.7500,0.7500,0.7200,0.7200,111200
GCE,2007-08-08,0.7000,0.7950,0.7000,0.7800,44500
GCE,2007-08-09,0.8000,0.8000,0.7600,0.7750,34000
GCE,2007-08-10,0.7400,0.7600,0.7350,0.7400,37000
GCE,2007-08-14,0.7600,0.7600,0.7500,0.7500,13000
GCE,2007-08-15,0.7500,0.7500,0.6900,0.7100,38000
GCE,2007-08-16,0.6800,0.7050,0.6500,0.6650,211000
GCE,2007-08-17,0.6800,0.6850,0.5700,0.6050,455000
GCE,2007-08-20,0.6700,0.6900,0.6600,0.6600,120000
GCE,2007-08-21,0.6500,0.6800,0.6500,0.6600,16000
GCE,2007-08-22,0.6600,0.7000,0.6600,0.6950,54000
GCE,2007-08-23,0.6900,0.7150,0.6900,0.7050,51500
GCE,2007-08-24,0.6800,0.7150,0.6800,0.7100,75100
GCE,2007-08-27,0.7100,0.7200,0.7100,0.7100,22000
GCE,2007-08-28,0.7050,0.7150,0.7000,0.7150,68000
GCE,2007-08-29,0.6800,0.7050,0.6700,0.7050,13000
GCE,2007-08-30,0.7550,0.7550,0.7400,0.7400,20000
GCE,2007-09-03,0.7400,0.7450,0.7300,0.7300,11000
GCE,2007-09-04,0.7400,0.7400,0.7350,0.7350,23000
GCE,2007-09-05,0.7500,0.7500,0.7400,0.7400,15000
GCE,2007-09-06,0.7500,0.7500,0.7500,0.7500,1000
GCE,2007-09-07,0.7500,0.7500,0.7400,0.7500,11000
GCE,2007-09-10,0.7350,0.7350,0.7050,0.7050,67300
GCE,2007-09-11,0.7150,0.7200,0.7150,0.7200,14000
GCE,2007-09-12,0.7400,0.7450,0.7250,0.7350,25700
GCE,2007-09-13,0.7350,0.7350,0.7200,0.7300,17500
GCE,2007-09-14,0.7100,0.7100,0.7050,0.7050,2000
GCE,2007-09-17,0.7000,0.7050,0.7000,0.7000,94000
GCE,2007-09-18,0.6900,0.6900,0.6900,0.6900,5000
GCE,2007-09-19,0.7000,0.7150,0.7000,0.7000,31000
GCE,2007-09-20,0.6800,0.6800,0.6750,0.6750,3000
GCE,2007-09-21,0.7000,0.7000,0.7000,0.7000,15000
GCE,2007-09-24,0.7000,0.7200,0.7000,0.7200,13000
GCE,2007-09-25,0.7200,0.7200,0.7000,0.7000,12000
GCE,2007-09-26,0.7000,0.7300,0.7000,0.7300,7000
GCE,2007-09-27,0.7300,0.7500,0.7300,0.7500,19800
GCE,2007-09-28,0.7500,0.7500,0.7050,0.7100,10000
GCE,2007-10-01,0.7100,0.7150,0.7000,0.7050,114000
GCE,2007-10-02,0.7050,0.7150,0.7000,0.7050,105000
GCE,2007-10-03,0.7150,0.7200,0.7100,0.7100,125000
GCE,2007-10-04,0.7150,0.7150,0.7050,0.7050,31
GCE,2007-10-05,0.7100,0.7250,0.7100,0.7150,100700
GCE,2007-10-08,0.7150,0.7350,0.7100,0.7250,122000
GCE,2007-10-09,0.7200,0.7200,0.7200,0.7200,37600
GCE,2007-10-10,0.7200,0.7200,0.7200,0.7200,2000
GCE,2007-10-11,0.7200,0.7350,0.7100,0.7350,41700
GCE,2007-10-12,0.7250,0.7300,0.7250,0.7300,2000
GCE,2007-10-16,0.7200,0.7300,0.7200,0.7300,38000
GCE,2007-10-17,0.7300,0.7300,0.7250,0.7300,19100
GCE,2007-10-18,0.7350,0.7400,0.7300,0.7300,73000
GCE,2007-10-19,0.7350,0.7350,0.7250,0.7250,56000
GCE,2007-10-22,0.7250,0.7250,0.7100,0.7100,17000
GCE,2007-10-23,0.7500,0.7500,0.7150,0.7150,30000
GCE,2007-10-24,0.7150,0.7450,0.7150,0.7300,177000
GCE,2007-10-25,0.7000,0.7250,0.7000,0.7100,213000
GCE,2007-10-26,0.7500,0.7500,0.7100,0.7200,170000
GCE,2007-10-29,0.7300,0.7500,0.7250,0.7300,21000
GCE,2007-10-30,0.7200,0.7200,0.7150,0.7150,165000
GCE,2007-10-31,0.7100,0.7150,0.7100,0.7150,13000
GCE,2007-11-01,0.7600,0.7600,0.7150,0.7150,42500
GCE,2007-11-02,0.7000,0.7050,0.7000,0.7050,110000
GCE,2007-11-05,0.7050,0.7050,0.7050,0.7050,102000
GCE,2007-11-06,0.7050,0.7050,0.7000,0.7000,11000
GCE,2007-11-07,0.7100,0.7400,0.7100,0.7300,203100
GCE,2007-11-09,0.7150,0.7400,0.7150,0.7400,6000
GCE,2007-11-13,0.7000,0.7000,0.7000,0.7000,4000
GCE,2007-11-14,0.7300,0.7300,0.7200,0.7200,66100
GCE,2007-11-15,0.7200,0.7200,0.7100,0.7100,30100
GCE,2007-11-16,0.7200,0.7200,0.7150,0.7200,15500
GCE,2007-11-19,0.7200,0.7450,0.7200,0.7450,61200
GCE,2007-11-20,0.6900,0.7200,0.6900,0.7200,101000
GCE,2007-11-21,0.7100,0.7100,0.7100,0.7100,13000
GCE,2007-11-22,0.7100,0.7250,0.7100,0.7250,66000
GCE,2007-11-23,0.7250,0.7300,0.7250,0.7300,60100
GCE,2007-11-26,0.7100,0.7350,0.7100,0.7350,55000
GCE,2007-11-27,0.7200,0.7300,0.7200,0.7300,13000
GCE,2007-11-28,0.7300,0.7600,0.7300,0.7500,237000
GCE,2007-11-29,0.7400,0.7950,0.7400,0.7850,111800
GCE,2007-11-30,0.8500,0.8500,0.7750,0.7750,16500
GCE,2007-12-03,0.7700,0.8000,0.7700,0.7900,253700
GCE,2007-12-04,0.7800,0.8000,0.7800,0.8000,593400
GCE,2007-12-05,0.8500,0.8500,0.7850,0.7900,53500
GCE,2007-12-06,0.8300,0.8300,0.7800,0.7800,22200
GCE,2007-12-07,0.8500,0.8500,0.7700,0.7700,14400
GCE,2007-12-11,0.7300,0.7500,0.7300,0.7400,13500
GCE,2007-12-12,0.7400,0.7900,0.7400,0.7850,62600
GCE,2007-12-13,0.7500,0.7650,0.7500,0.7650,61800
GCE,2007-12-17,0.7650,0.7900,0.7650,0.7800,85900
GCE,2007-12-18,0.7650,0.7950,0.7650,0.7900,144500
GCE,2007-12-19,0.7650,0.7650,0.7650,0.7650,1000
GCE,2007-12-21,0.7700,0.7900,0.7700,0.7900,312400
GCE,2007-12-24,0.7800,0.7950,0.7800,0.7900,134100
GCE,2007-12-26,0.7900,0.7950,0.7850,0.7900,1012000
GCE,2007-12-27,0.7900,0.7900,0.7850,0.7850,19000
GCE,2007-12-28,0.7800,0.7850,0.7800,0.7850,379600
GCE,2007-12-31,0.7850,0.8000,0.7600,0.7800,61400
GCE,2008-01-02,0.7650,0.7700,0.7600,0.7700,11100
GCE,2008-01-03,0.7500,0.7900,0.7500,0.7900,12000
GCE,2008-01-07,0.7800,0.9000,0.7800,0.9000,32600
GCE,2008-01-08,0.7600,0.8300,0.7600,0.8300,24000
GCE,2008-01-09,0.8000,0.8100,0.8000,0.8000,110000
GCE,2008-01-11,0.7900,0.8000,0.7900,0.7950,71000
GCE,2008-01-14,0.7950,0.8000,0.7900,0.7900,444200
GCE,2008-01-15,0.7900,0.7900,0.7700,0.7750,625200
GCE,2008-01-16,0.7600,0.7600,0.7600,0.7600,4000
GCE,2008-01-17,0.7600,0.7800,0.7500,0.7800,41000
GCE,2008-01-18,0.7600,0.8150,0.7600,0.7800,346100
GCE,2008-01-21,0.6500,0.7500,0.6500,0.7500,25000
GCE,2008-01-22,0.7400,0.7400,0.7250,0.7250,73000
GCE,2008-01-24,0.7300,0.7700,0.7300,0.7700,62500
GCE,2008-01-29,0.7800,0.7800,0.7800,0.7800,10000
GCE,2008-01-30,0.7150,0.7150,0.7150,0.7150,6000
GCE,2008-01-31,0.7450,0.7450,0.7450,0.7450,100
GCE,2008-02-04,0.7400,0.7450,0.7400,0.7450,16000
GCE,2008-02-11,0.7200,0.7200,0.7200,0.7200,1000
GCE,2008-02-13,0.7200,0.7700,0.7200,0.7200,25000
GCE,2008-02-14,0.7000,0.7200,0.7000,0.7200,13100
GCE,2008-02-15,0.7300,0.7500,0.7300,0.7500,11100
GCE,2008-02-22,0.6800,0.6900,0.6800,0.6900,1100
GCE,2008-02-25,0.7000,0.7000,0.6500,0.6500,1000
GCE,2008-02-26,0.6500,0.7500,0.6500,0.7200,88300
GCE,2008-02-27,0.7200,0.7500,0.7000,0.7100,47300
GCE,2008-02-28,0.7100,0.7100,0.7100,0.7100,13000
GCE,2008-03-03,0.7050,0.7050,0.7000,0.7000,220
GCE,2008-03-04,0.7100,0.7100,0.7050,0.7050,24000
GCE,2008-03-05,0.7300,0.7300,0.7000,0.7000,50900
GCE,2008-03-06,0.7100,0.7100,0.7000,0.7050,12000
GCE,2008-03-07,0.7050,0.7050,0.6950,0.6950,9000
GCE,2008-03-11,0.6400,0.6800,0.6400,0.6800,3000
GCE,2008-03-12,0.6750,0.6950,0.6750,0.6950,30900
GCE,2008-03-14,0.6850,0.6900,0.6850,0.6900,8000
GCE,2008-03-18,0.6850,0.6850,0.6800,0.6850,128000
GCE,2008-03-19,0.6900,0.6900,0.6700,0.6700,147000
GCE,2008-03-21,0.6650,0.6650,0.6600,0.6600,22000
GCE,2008-03-25,0.6800,0.6800,0.6800,0.6800,38000
GCE,2008-03-26,0.7000,0.7100,0.6850,0.7100,29500
GCE,2008-03-28,0.6900,0.6900,0.6900,0.6900,33000
GCE,2008-03-31,0.6900,0.7100,0.6900,0.7000,35500
GCE,2008-04-01,0.7100,0.7200,0.6900,0.7200,146000
GCE,2008-04-02,0.7000,0.7000,0.7000,0.7000,7000
GCE,2008-04-03,0.6900,0.7200,0.6900,0.7150,39000
GCE,2008-04-04,0.7000,0.7000,0.7000,0.7000,8000
GCE,2008-04-10,0.7000,0.7000,0.7000,0.7000,2000
GCE,2008-04-11,0.7100,0.8000,0.7100,0.8000,7000
GCE,2008-04-14,0.8000,0.8000,0.7000,0.7500,156200
GCE,2008-04-15,0.7500,0.7500,0.7400,0.7400,17000
GCE,2008-04-16,0.7600,0.7600,0.7600,0.7600,30000
GCE,2008-04-17,0.7500,0.7800,0.7500,0.7800,62900
GCE,2008-04-18,0.7850,0.7900,0.7850,0.7900,33000
GCE,2008-04-21,0.7700,0.7900,0.7700,0.7900,19100
GCE,2008-04-24,0.7200,0.7600,0.7200,0.7500,8000
GCE,2008-04-25,0.7400,0.7900,0.7400,0.7500,325100
GCE,2008-04-28,0.7300,0.7300,0.7300,0.7300,6000
GCE,2008-04-29,0.7200,0.7700,0.7200,0.7300,10100
GCE,2008-04-30,0.7200,0.7900,0.7200,0.7900,7100
GCE,2008-05-05,0.7100,0.7100,0.7100,0.7100,2000
GCE,2008-05-06,0.7700,0.7700,0.7000,0.7500,16000
GCE,2008-05-07,0.7000,0.7700,0.7000,0.7700,3000
GCE,2008-05-09,0.7300,0.7300,0.7300,0.7300,3000
GCE,2008-05-12,0.7500,0.7500,0.7500,0.7500,2000
GCE,2008-05-13,0.7200,0.7200,0.7100,0.7200,120000
GCE,2008-05-14,0.7100,0.7300,0.7000,0.7200,71000
GCE,2008-05-16,0.7100,0.7400,0.7100,0.7400,12000
GCE,2008-05-26,0.7200,0.7200,0.7100,0.7100,8000
GCE,2008-05-27,0.7000,0.7000,0.7000,0.7000,8000
GCE,2008-05-28,0.7000,0.7200,0.7000,0.7200,27000
GCE,2008-05-29,0.7000,0.7000,0.7000,0.7000,20000
GCE,2008-06-02,0.6900,0.6900,0.6900,0.6900,10000
GCE,2008-06-03,0.7200,0.7200,0.6800,0.6900,15400
GCE,2008-06-04,0.6700,0.7100,0.6700,0.7100,12000
GCE,2008-06-06,0.6900,0.7150,0.6850,0.7150,13000
GCE,2008-06-09,0.6800,0.7200,0.6800,0.7200,5500
GCE,2008-06-16,0.7000,0.7100,0.6800,0.7100,24100
GCE,2008-06-18,0.6800,0.6900,0.6800,0.6900,25000
GCE,2008-06-19,0.6800,0.7000,0.6700,0.7000,90100
GCE,2008-06-20,0.6900,0.7000,0.6900,0.7000,33000
GCE,2008-06-23,0.7100,0.7100,0.7100,0.7100,1500
GCE,2008-06-24,0.6700,0.7050,0.6700,0.6800,14000
GCE,2008-06-25,0.7200,0.7200,0.7200,0.7200,100
GCE,2008-06-26,0.6900,0.7100,0.6900,0.7100,15000
GCE,2008-07-01,0.6800,0.7100,0.6800,0.7100,52000
GCE,2008-07-02,0.7000,0.7000,0.6850,0.6950,135900
GCE,2008-07-04,0.6950,0.7000,0.6600,0.7000,201400
GCE,2008-07-07,0.6600,0.7000,0.6600,0.7000,2900
GCE,2008-07-08,0.6950,0.6950,0.6950,0.6950,3000
GCE,2008-07-11,0.6800,0.6800,0.6800,0.6800,11000
GCE,2008-07-14,0.7000,0.7400,0.7000,0.7300,93300
GCE,2008-07-15,0.7100,0.7100,0.7050,0.7050,23000
GCE,2008-07-16,0.7000,0.7000,0.7000,0.7000,5000
GCE,2008-07-18,0.6800,0.7200,0.6800,0.7200,3000
GCE,2008-07-21,0.7150,0.7150,0.6850,0.7100,4400
GCE,2008-07-22,0.6800,0.7100,0.6800,0.7050,14000
GCE,2008-07-23,0.7000,0.7100,0.7000,0.7100,22000
GCE,2008-07-24,0.6800,0.7000,0.6800,0.7000,4100
GCE,2008-07-25,0.7000,0.7050,0.7000,0.7050,30000
GCE,2008-07-28,0.7050,0.7150,0.7000,0.7000,30000
GCE,2008-07-29,0.6900,0.7050,0.6900,0.7050,5900
GCE,2008-07-31,0.7000,0.7150,0.7000,0.7150,22900
GCE,2008-08-07,0.6850,0.6850,0.6850,0.6850,3
GCE,2008-08-08,0.7100,0.7100,0.7050,0.7100,24000
GCE,2008-08-11,0.6800,0.7200,0.6800,0.7200,1100
GCE,2008-08-21,0.7000,0.7000,0.7000,0.7000,20000
GCE,2008-08-22,0.6900,0.7000,0.6900,0.7000,20100
GCE,2008-08-25,0.6900,0.6950,0.6900,0.6900,23800
GCE,2008-08-26,0.6950,0.7000,0.6950,0.7000,29900
GCE,2008-08-27,0.7000,0.7050,0.6950,0.7000,68500
GCE,2008-08-28,0.6950,0.6950,0.6950,0.6950,10000
GCE,2008-08-29,0.7000,0.7000,0.7000,0.7000,52100
GCE,2008-09-02,0.6900,0.7000,0.6900,0.7000,14000
GCE,2008-09-03,0.7000,0.8050,0.7000,0.8050,10000
GCE,2008-09-15,0.6800,0.8000,0.6800,0.8000,12100
GCE,2008-09-17,0.6850,0.7700,0.6850,0.7700,300
GCE,2008-09-18,0.6800,0.8100,0.6750,0.8100,65100
GCE,2008-09-22,0.6800,0.7950,0.6800,0.7950,20100
GCE,2008-09-23,0.6800,0.7800,0.6800,0.7800,5100
GCE,2008-09-24,0.6800,0.7950,0.6800,0.7950,1100
GCE,2008-09-25,0.6950,0.7900,0.6950,0.7900,66100
GCE,2008-09-26,0.7000,0.7900,0.7000,0.7900,1100
GCE,2008-09-30,0.7000,0.7400,0.7000,0.7000,90600
GCE,2008-10-03,0.6600,0.7200,0.6600,0.7200,6400
GCE,2008-10-06,0.6950,0.7000,0.6950,0.7000,44400
GCE,2008-10-07,0.6950,0.7000,0.6900,0.7000,344000
GCE,2008-10-08,0.7000,0.7000,0.6950,0.7000,99200
GCE,2008-10-10,0.6800,0.6800,0.6800,0.6800,15000
GCE,2008-10-14,0.6800,0.6800,0.6800,0.6800,6000
GCE,2008-10-15,0.6600,0.6600,0.6600,0.6600,15000
GCE,2008-10-17,0.6000,0.7000,0.6000,0.7000,2100
GCE,2008-10-23,0.5900,0.6900,0.5800,0.6900,5000
GCE,2008-10-24,0.5700,0.6900,0.5550,0.6900,15100
GCE,2008-11-03,0.5700,0.6700,0.5700,0.6700,20100
GCE,2008-11-04,0.5600,0.6800,0.5600,0.6800,9000
GCE,2008-11-05,0.6500,0.6800,0.6500,0.6800,12000
GCE,2008-11-06,0.6000,0.6750,0.6000,0.6750,5100
GCE,2008-11-12,0.6800,0.6800,0.6800,0.6800,1000
GCE,2008-11-13,0.6600,0.6900,0.6600,0.6800,47000
GCE,2008-11-14,0.6600,0.6750,0.6600,0.6700,24000
GCE,2008-11-17,0.6700,0.6700,0.6700,0.6700,6000
GCE,2008-11-18,0.6700,0.6700,0.6650,0.6700,434000
GCE,2008-11-19,0.6700,0.6700,0.6700,0.6700,100000
GCE,2008-11-20,0.6600,0.6700,0.6600,0.6700,85000
GCE,2008-11-21,0.6700,0.6700,0.6700,0.6700,184100
GCE,2008-11-24,0.6700,0.6700,0.6700,0.6700,200000
GCE,2008-11-25,0.6000,0.6700,0.6000,0.6700,2000
GCE,2008-11-26,0.6700,0.6950,0.6700,0.6950,18000
GCE,2008-12-01,0.6800,0.6800,0.6800,0.6800,15000
GCE,2008-12-02,0.6700,0.6800,0.6700,0.6800,16000
GCE,2008-12-04,0.6800,0.6800,0.6800,0.6800,10000
GCE,2008-12-09,0.6700,0.6700,0.6700,0.6700,10000
GCE,2008-12-10,0.6700,0.6750,0.6700,0.6750,70000
GCE,2008-12-11,0.6750,0.7000,0.6750,0.6800,95900
GCE,2008-12-12,0.6500,0.6500,0.6500,0.6500,2000
GCE,2008-12-16,0.6700,0.6800,0.6700,0.6700,20900
GCE,2008-12-17,0.6750,0.7000,0.6750,0.6850,75100
GCE,2008-12-24,0.6600,0.6800,0.6600,0.6800,9000
GCE,2008-12-30,0.5950,0.6850,0.5950,0.6850,6000
GCE,2009-01-02,0.6700,0.6750,0.6700,0.6750,10200
GCE,2009-01-05,0.6700,0.7250,0.6700,0.6800,8000
GCE,2009-01-06,0.7000,0.7000,0.7000,0.7000,7000
GCE,2009-01-07,0.7100,0.7100,0.7100,0.7100,5000
GCE,2009-01-08,0.5800,0.7100,0.5800,0.7100,250000
GCE,2009-01-09,0.6800,0.6800,0.6800,0.6800,5000
GCE,2009-01-12,0.6800,0.6800,0.6800,0.6800,5000
GCE,2009-01-14,0.6700,0.6900,0.6700,0.6900,111000
GCE,2009-01-15,0.6800,0.6800,0.6800,0.6800,456000
GCE,2009-01-16,0.6500,0.6900,0.6500,0.6800,13000
