BOXPAK,2007-03-09,0.8752,0.8752,0.8752,0.8752,3085
BOXPAK,2007-03-12,0.8752,0.8752,0.8752,0.8752,2057
BOXPAK,2007-03-13,0.8266,0.8266,0.8266,0.8266,5141
BOXPAK,2007-03-15,0.8266,0.8266,0.8072,0.8072,4627
BOXPAK,2007-03-19,0.8266,0.8266,0.8266,0.8266,5141
BOXPAK,2007-03-21,0.8752,0.8752,0.8752,0.8752,103
BOXPAK,2007-03-27,0.8752,0.8752,0.8752,0.8752,2982
BOXPAK,2007-03-28,0.8558,0.8558,0.8558,0.8558,6684
BOXPAK,2007-03-30,0.8752,0.8752,0.8752,0.8752,3085
BOXPAK,2007-04-02,0.8752,0.8752,0.8752,0.8752,3085
BOXPAK,2007-04-05,0.8947,0.8947,0.8947,0.8947,4113
BOXPAK,2007-04-06,0.8947,0.8947,0.8947,0.8947,14910
BOXPAK,2007-04-12,0.8169,0.8752,0.8169,0.8266,5141
BOXPAK,2007-04-13,0.8266,0.8266,0.8266,0.8266,4113
BOXPAK,2007-04-16,0.8266,0.8266,0.8266,0.8266,2057
BOXPAK,2007-04-17,0.9725,0.9725,0.9725,0.9725,2057
BOXPAK,2007-04-18,0.9530,0.9725,0.9530,0.9725,2057
BOXPAK,2007-04-19,0.8266,0.8266,0.8266,0.8266,1028
BOXPAK,2007-04-23,0.8364,0.8558,0.8364,0.8558,3599
BOXPAK,2007-04-24,0.8558,0.8558,0.8558,0.8558,7712
BOXPAK,2007-05-03,0.7974,0.8558,0.7974,0.8558,11825
BOXPAK,2007-05-04,0.7974,1.1184,0.7974,1.1184,29203
BOXPAK,2007-05-07,0.9239,0.9239,0.8655,0.8947,34961
BOXPAK,2007-05-08,0.8752,0.8752,0.8752,0.8752,3085
BOXPAK,2007-05-09,0.8120,0.8120,0.8072,0.8120,7712
BOXPAK,2007-05-10,0.8072,0.8169,0.8072,0.8169,2982
BOXPAK,2007-05-11,0.8266,0.8266,0.8218,0.8218,5141
BOXPAK,2007-05-14,0.8607,0.8607,0.8315,0.8315,4113
BOXPAK,2007-05-15,0.8412,0.8461,0.8412,0.8461,7815
BOXPAK,2007-05-17,0.8266,0.8266,0.8266,0.8266,2571
BOXPAK,2007-05-21,0.8266,0.8266,0.8266,0.8266,6889
BOXPAK,2007-05-22,0.8266,0.8266,0.8266,0.8266,1028
BOXPAK,2007-05-23,0.8169,0.8169,0.8169,0.8169,3085
BOXPAK,2007-05-24,0.8072,0.8072,0.8072,0.8072,9769
BOXPAK,2007-05-29,0.7585,0.7585,0.7391,0.7585,12853
BOXPAK,2007-05-31,0.8072,0.8072,0.8072,0.8072,3085
BOXPAK,2007-06-04,0.7440,0.7440,0.7440,0.7440,1028
BOXPAK,2007-06-05,0.7488,0.7780,0.7440,0.7683,13368
BOXPAK,2007-06-06,0.7585,0.7683,0.7585,0.7683,9255
BOXPAK,2007-06-07,0.7585,0.7683,0.7585,0.7683,22108
BOXPAK,2007-06-11,0.9239,0.9239,0.7294,0.9239,3290
BOXPAK,2007-06-12,0.8947,1.2156,0.8947,1.0697,613265
BOXPAK,2007-06-13,1.0989,1.1184,1.0211,1.0211,102828
BOXPAK,2007-06-14,1.0503,1.1865,1.0503,1.1086,239486
BOXPAK,2007-06-15,1.0503,1.0795,1.0503,1.0697,66838
BOXPAK,2007-06-18,1.0697,1.0795,1.0114,1.0211,119383
BOXPAK,2007-06-19,1.0114,1.0114,1.0017,1.0017,8226
BOXPAK,2007-06-20,0.9919,0.9919,0.9239,0.9336,26632
BOXPAK,2007-06-21,0.9336,1.0989,0.9336,0.9725,60154
BOXPAK,2007-06-22,0.9725,0.9725,0.9725,0.9725,3085
BOXPAK,2007-06-25,0.9530,0.9725,0.9336,0.9336,12339
BOXPAK,2007-06-26,0.9628,0.9725,0.9628,0.9628,40925
BOXPAK,2007-06-27,0.9919,0.9919,0.9530,0.9530,11311
BOXPAK,2007-06-28,0.9433,0.9433,0.9433,0.9433,4627
BOXPAK,2007-06-29,0.9725,0.9725,0.9628,0.9628,4627
BOXPAK,2007-07-03,0.9919,0.9919,0.9725,0.9725,27764
BOXPAK,2007-07-04,0.9919,0.9919,0.9433,0.9433,16452
BOXPAK,2007-07-09,0.9433,0.9822,0.9433,0.9530,44216
BOXPAK,2007-07-10,0.9530,0.9530,0.9530,0.9530,4113
BOXPAK,2007-07-11,0.9919,1.0017,0.9822,1.0017,13368
BOXPAK,2007-07-12,0.9725,0.9919,0.9725,0.9919,23650
BOXPAK,2007-07-13,0.9725,1.1865,0.9725,1.1476,215013
BOXPAK,2007-07-16,1.1476,1.1476,1.0989,1.0989,32905
BOXPAK,2007-07-17,0.9919,1.0892,0.9919,1.0892,2159
BOXPAK,2007-07-18,1.0211,1.0211,1.0114,1.0114,17481
BOXPAK,2007-07-19,1.0114,1.0795,0.9919,1.0795,70951
BOXPAK,2007-07-20,1.1086,1.1184,0.9919,0.9919,18817
BOXPAK,2007-07-23,1.0017,1.0017,1.0017,1.0017,1028
BOXPAK,2007-07-24,1.0114,1.0211,1.0114,1.0211,10077
BOXPAK,2007-07-25,1.0211,1.0211,1.0114,1.0114,15527
BOXPAK,2007-07-26,1.0017,1.0114,1.0017,1.0017,8740
BOXPAK,2007-07-27,1.0017,1.0114,0.9822,1.0017,21388
BOXPAK,2007-07-30,1.0017,1.0114,1.0017,1.0017,9255
BOXPAK,2007-07-31,1.0309,1.0309,1.0114,1.0114,7712
BOXPAK,2007-08-01,0.9822,0.9822,0.9822,0.9822,13985
BOXPAK,2007-08-02,0.9822,0.9822,0.9725,0.9725,9460
BOXPAK,2007-08-07,0.9530,0.9530,0.9433,0.9433,20257
BOXPAK,2007-08-09,0.9433,0.9433,0.9433,0.9433,925
BOXPAK,2007-08-14,0.9725,0.9725,0.9725,0.9725,3085
BOXPAK,2007-08-16,0.8023,0.9628,0.7294,0.9628,44216
BOXPAK,2007-08-17,0.7974,0.7974,0.7780,0.7877,12545
BOXPAK,2007-08-20,0.7974,0.7974,0.7974,0.7974,10283
BOXPAK,2007-08-23,0.8072,0.8072,0.8072,0.8072,2057
BOXPAK,2007-08-24,0.8169,0.8752,0.8169,0.8752,8740
BOXPAK,2007-08-27,0.8023,0.8023,0.8023,0.8023,2057
BOXPAK,2007-08-28,0.8607,0.8752,0.8607,0.8752,2057
BOXPAK,2007-08-29,0.8947,0.8947,0.8947,0.8947,1028
BOXPAK,2007-08-30,0.8947,0.8947,0.8947,0.8947,20566
BOXPAK,2007-09-04,0.8752,0.8752,0.8752,0.8752,2057
BOXPAK,2007-09-05,0.8752,0.8947,0.8752,0.8850,16967
BOXPAK,2007-09-11,0.8752,0.8752,0.8558,0.8558,6170
BOXPAK,2007-09-17,0.8072,0.8461,0.8072,0.8461,5656
BOXPAK,2007-09-18,0.8461,0.8461,0.8461,0.8461,9769
BOXPAK,2007-09-24,0.8461,0.8461,0.8461,0.8461,2571
BOXPAK,2007-10-03,0.8072,0.8461,0.8072,0.8461,3085
BOXPAK,2007-10-04,0.8752,0.8752,0.8752,0.8752,4113
BOXPAK,2007-10-05,0.8752,0.8752,0.8752,0.8752,20668
BOXPAK,2007-10-10,0.9725,0.9725,0.9725,0.9725,6170
BOXPAK,2007-10-23,0.8266,0.8266,0.8266,0.8266,925
BOXPAK,2007-10-25,0.8315,0.9044,0.8315,0.9044,5244
BOXPAK,2007-11-12,0.8752,0.8752,0.7974,0.8023,15938
BOXPAK,2007-11-13,0.8169,0.9725,0.8169,0.9725,1645
BOXPAK,2007-11-14,0.8266,0.8266,0.8266,0.8266,2057
BOXPAK,2007-11-22,0.8266,0.8266,0.8266,0.8266,1028
BOXPAK,2007-11-23,0.8752,0.8752,0.8752,0.8752,6684
BOXPAK,2007-11-28,0.9336,0.9336,0.9336,0.9336,3085
BOXPAK,2007-12-06,0.8752,0.8752,0.8752,0.8752,1028
BOXPAK,2007-12-07,0.9142,0.9142,0.8461,0.8655,20566
BOXPAK,2007-12-10,0.8364,0.8364,0.8315,0.8315,3085
BOXPAK,2007-12-12,0.8461,0.8461,0.8461,0.8461,4627
BOXPAK,2007-12-13,0.8266,0.8266,0.8266,0.8266,1542
BOXPAK,2007-12-14,0.7780,0.7780,0.7780,0.7780,1028
BOXPAK,2007-12-17,0.8072,0.8072,0.8072,0.8072,1028
BOXPAK,2007-12-21,0.8266,0.8752,0.7780,0.8752,8226
BOXPAK,2007-12-24,0.8752,0.8752,0.8752,0.8752,3085
BOXPAK,2007-12-26,0.8752,0.8752,0.8752,0.8752,3085
BOXPAK,2007-12-27,0.8752,0.8850,0.8752,0.8850,3085
BOXPAK,2007-12-28,0.8072,0.8752,0.8072,0.8752,6272
BOXPAK,2008-01-15,0.8023,0.8023,0.7974,0.7974,8226
BOXPAK,2008-01-21,0.7974,0.7974,0.7780,0.7780,6170
BOXPAK,2008-02-06,0.8558,0.8558,0.8558,0.8558,5141
BOXPAK,2008-02-12,0.8558,0.8558,0.8558,0.8558,3085
BOXPAK,2008-02-19,0.7294,0.7294,0.7294,0.7294,1542
BOXPAK,2008-02-20,0.7391,0.7391,0.7391,0.7391,1542
BOXPAK,2008-02-22,0.6807,0.6807,0.6807,0.6807,4627
BOXPAK,2008-02-27,0.6807,0.6807,0.6807,0.6807,1542
BOXPAK,2008-03-04,0.7294,0.7294,0.7294,0.7294,2057
BOXPAK,2008-03-21,0.6419,0.6710,0.6321,0.6516,48329
BOXPAK,2008-03-25,0.6807,0.7294,0.6807,0.7294,7712
BOXPAK,2008-03-27,0.6321,0.6807,0.6321,0.6613,40720
BOXPAK,2008-03-28,0.6759,0.7294,0.6662,0.6662,10694
BOXPAK,2008-04-02,0.6807,0.6807,0.6807,0.6807,3085
BOXPAK,2008-04-04,0.6807,0.6807,0.6807,0.6807,1542
BOXPAK,2008-04-11,0.6807,0.6807,0.6807,0.6807,3085
BOXPAK,2008-04-16,0.6613,0.6613,0.6613,0.6613,3085
BOXPAK,2008-04-22,0.6710,0.8266,0.6710,0.8266,2057
BOXPAK,2008-04-23,0.8266,0.8266,0.8266,0.8266,2057
BOXPAK,2008-04-30,0.6613,0.6613,0.6613,0.6613,2057
BOXPAK,2008-05-09,0.6419,0.6419,0.6419,0.6419,6170
BOXPAK,2008-05-12,0.7780,0.7780,0.7780,0.7780,4113
BOXPAK,2008-05-14,0.7002,0.7002,0.7002,0.7002,3085
BOXPAK,2008-05-15,0.7002,0.7002,0.7002,0.7002,5141
BOXPAK,2008-05-21,0.6613,0.6613,0.6613,0.6613,4627
BOXPAK,2008-05-26,0.7051,0.7051,0.7051,0.7051,1542
BOXPAK,2008-05-27,0.7197,0.7197,0.7197,0.7197,2057
BOXPAK,2008-05-30,0.7294,0.8850,0.7294,0.8850,58612
BOXPAK,2008-06-05,0.7780,0.7780,0.7780,0.7780,1542
BOXPAK,2008-06-06,0.8947,0.8947,0.7974,0.7974,40103
BOXPAK,2008-06-09,0.7974,0.7974,0.7342,0.7342,6170
BOXPAK,2008-06-17,0.8752,0.8752,0.7974,0.7974,13368
BOXPAK,2008-06-19,0.8947,0.8947,0.8558,0.8558,3085
BOXPAK,2008-06-20,0.8752,0.8801,0.8752,0.8752,25707
BOXPAK,2008-06-24,0.8364,0.8947,0.8266,0.8947,37635
BOXPAK,2008-06-25,0.8752,0.8752,0.8752,0.8752,36915
BOXPAK,2008-06-26,0.7974,0.7974,0.7974,0.7974,3085
BOXPAK,2008-07-01,0.9044,0.9044,0.9044,0.9044,3085
BOXPAK,2008-07-02,0.7780,0.7780,0.7780,0.7780,8226
BOXPAK,2008-07-07,0.8898,0.8898,0.7294,0.7294,6170
BOXPAK,2008-07-10,0.7051,0.7051,0.7002,0.7002,10283
BOXPAK,2008-07-29,0.7294,0.7294,0.7294,0.7294,1
BOXPAK,2008-08-01,0.7585,0.7585,0.7585,0.7585,5
BOXPAK,2008-08-11,0.7002,0.7002,0.7002,0.7002,5
BOXPAK,2008-08-13,0.7002,0.7002,0.7002,0.7002,5
BOXPAK,2008-08-22,0.7294,0.7391,0.7294,0.7391,9769
BOXPAK,2008-09-04,0.7585,0.7585,0.7294,0.7294,11311
BOXPAK,2008-09-05,0.7294,0.7294,0.7294,0.7294,3599
BOXPAK,2008-09-08,0.7002,0.7002,0.7002,0.7002,1028
BOXPAK,2008-09-09,0.7002,0.7002,0.7002,0.7002,7198
BOXPAK,2008-09-12,0.7585,0.7585,0.7585,0.7585,3085
BOXPAK,2008-10-08,0.7780,0.7780,0.7585,0.7585,33933
BOXPAK,2008-10-15,0.6321,0.6321,0.6321,0.6321,206
BOXPAK,2008-10-16,0.6029,0.6029,0.5738,0.5738,64062
BOXPAK,2008-10-17,0.5543,0.5543,0.5446,0.5446,5141
BOXPAK,2008-10-20,0.5543,0.5543,0.4863,0.4863,80720
BOXPAK,2008-10-21,0.5154,0.5154,0.5154,0.5154,18509
BOXPAK,2008-10-24,0.5057,0.5057,0.4765,0.4765,51620
BOXPAK,2008-10-28,0.3890,0.4668,0.3890,0.4668,10283
BOXPAK,2008-10-29,0.4668,0.4668,0.4571,0.4571,41131
BOXPAK,2008-10-30,0.4571,0.4571,0.4571,0.4571,30848
BOXPAK,2008-11-18,0.4863,0.4863,0.4863,0.4863,1542
BOXPAK,2008-11-21,0.4765,0.4765,0.4765,0.4765,3085
BOXPAK,2008-11-25,0.5106,0.5106,0.5106,0.5106,5141
BOXPAK,2008-11-26,0.5835,0.5835,0.5835,0.5835,10283
BOXPAK,2008-11-27,0.5835,0.5835,0.5835,0.5835,2057
BOXPAK,2008-12-01,0.6807,0.6807,0.6807,0.6807,1028
BOXPAK,2008-12-02,0.7294,0.7780,0.7294,0.7780,2057
BOXPAK,2008-12-03,0.6807,0.7634,0.6807,0.7634,12339
BOXPAK,2008-12-04,0.7488,0.7731,0.5835,0.7731,85347
BOXPAK,2008-12-05,0.7780,0.8072,0.7780,0.8072,6170
BOXPAK,2008-12-09,0.8509,0.8509,0.8509,0.8509,1028
BOXPAK,2008-12-17,0.6419,0.8509,0.6419,0.8509,3496
BOXPAK,2008-12-31,0.6029,0.6029,0.6029,0.6029,1028
BOXPAK,2009-01-02,0.7683,0.7683,0.7683,0.7683,2057
BOXPAK,2009-01-05,0.7683,0.7683,0.7683,0.7683,1028
BOXPAK,2009-01-06,0.7780,0.7780,0.7780,0.7780,1028
BOXPAK,2009-01-16,0.7683,0.8072,0.7683,0.8072,4010
BOXPAK,2009-01-20,1.0892,1.0892,1.0892,1.0892,514
BOXPAK,2009-01-21,0.7780,0.9628,0.7634,0.9385,7712
BOXPAK,2009-01-22,0.9433,0.9433,0.7488,0.8704,6684
BOXPAK,2009-01-28,0.9530,0.9530,0.9530,0.9530,308
BOXPAK,2009-02-03,0.9822,0.9822,0.7391,0.9725,6787
BOXPAK,2009-02-04,0.8752,0.8752,0.8752,0.8752,1028
BOXPAK,2009-02-05,0.8752,0.8752,0.8752,0.8752,1131
BOXPAK,2009-02-06,0.8752,0.8752,0.8752,0.8752,1028
BOXPAK,2009-02-17,0.7342,0.8655,0.7002,0.8655,8021
BOXPAK,2009-02-18,0.8266,0.8266,0.7002,0.8266,7301
BOXPAK,2009-02-19,0.8266,0.8266,0.8266,0.8266,308
BOXPAK,2009-02-20,0.7974,0.8412,0.7974,0.8169,23650
BOXPAK,2009-02-24,0.7051,0.7926,0.7051,0.7877,3805
BOXPAK,2009-02-25,0.7974,0.8218,0.7051,0.8072,9255
BOXPAK,2009-02-26,0.8072,0.8364,0.8072,0.8364,2159
BOXPAK,2009-02-27,0.7051,0.8315,0.7002,0.8072,32288
BOXPAK,2009-03-02,0.8218,0.8752,0.6856,0.8752,16761
BOXPAK,2009-03-03,0.9628,0.9628,0.7294,0.9433,1440
BOXPAK,2009-03-05,0.9336,0.9725,0.7877,0.7877,925
BOXPAK,2009-03-06,0.9579,0.9579,0.7683,0.9433,5347
BOXPAK,2009-03-10,0.9433,0.9433,0.9433,0.9433,24679
BOXPAK,2009-03-13,0.9530,0.9530,0.9530,0.9530,206
BOXPAK,2009-03-19,0.9676,0.9676,0.9676,0.9676,1131
BOXPAK,2009-03-23,0.9725,0.9725,0.9725,0.9725,1028
BOXPAK,2009-03-24,0.9725,0.9725,0.9725,0.9725,514
BOXPAK,2009-03-26,0.9725,0.9725,0.9725,0.9725,308
BOXPAK,2009-03-27,0.9725,1.0697,0.9725,1.0600,11208
BOXPAK,2009-03-30,1.0503,1.0600,1.0503,1.0503,4010
BOXPAK,2009-04-01,0.8364,1.0503,0.8364,1.0503,18509
BOXPAK,2009-04-03,1.0503,1.0503,1.0503,1.0503,514
BOXPAK,2009-04-08,1.0503,1.0503,1.0503,1.0503,514
BOXPAK,2009-04-10,0.9725,1.0406,0.9725,1.0406,6170
BOXPAK,2009-04-14,0.8752,0.9725,0.8752,0.9628,46478
BOXPAK,2009-04-15,0.9093,0.9287,0.8607,0.9190,24062
BOXPAK,2009-04-16,0.9044,0.9142,0.8801,0.8898,90386
BOXPAK,2009-04-17,0.9190,0.9190,0.8607,0.9190,1851
BOXPAK,2009-04-20,0.8898,0.9385,0.8850,0.9287,16041
BOXPAK,2009-04-21,0.8898,0.9385,0.8850,0.9287,16041
BOXPAK,2009-04-24,0.8607,0.9287,0.8607,0.9287,8123
BOXPAK,2009-04-27,0.9530,0.9530,0.8558,0.9530,14190
BOXPAK,2009-04-29,0.9044,0.9433,0.9044,0.9433,15733
BOXPAK,2009-04-30,0.9336,0.9336,0.9336,0.9336,5141
BOXPAK,2009-05-04,0.8655,0.9530,0.8655,0.9530,14602
BOXPAK,2009-05-05,0.8655,0.9044,0.8558,0.9044,19023
BOXPAK,2009-05-08,0.8752,0.8752,0.8752,0.8752,10180
BOXPAK,2009-05-11,0.9239,0.9239,0.8461,0.8752,13368
BOXPAK,2009-05-12,0.8752,0.8752,0.8752,0.8752,2674
BOXPAK,2009-05-15,0.7926,0.7926,0.7877,0.7877,5141
BOXPAK,2009-05-18,0.8752,0.8752,0.7780,0.7780,1645
BOXPAK,2009-05-20,0.8607,0.8655,0.8607,0.8655,4113
BOXPAK,2009-05-22,0.7926,0.7926,0.7877,0.7877,9255
BOXPAK,2009-05-28,0.7294,0.7294,0.7294,0.7294,2057
BOXPAK,2009-06-04,0.7391,0.8266,0.7391,0.7488,10797
BOXPAK,2009-06-05,0.7391,0.8266,0.7391,0.7488,10797
BOXPAK,2009-06-11,0.8558,0.8558,0.8558,0.8558,1028
BOXPAK,2009-06-12,0.7780,0.8412,0.7780,0.8218,51928
BOXPAK,2009-06-15,0.8558,0.8558,0.8266,0.8266,24679
BOXPAK,2009-06-17,0.8169,0.8169,0.8072,0.8072,10283
BOXPAK,2009-06-18,0.8072,0.8072,0.8072,0.8072,1542
BOXPAK,2009-06-25,0.8072,0.8072,0.8072,0.8072,10283
BOXPAK,2009-06-26,0.8072,0.8072,0.8072,0.8072,2057
BOXPAK,2009-07-02,0.8072,0.8072,0.8072,0.8072,1542
BOXPAK,2009-07-06,0.8266,0.8266,0.8266,0.8266,1542
BOXPAK,2009-07-07,0.8266,0.8266,0.8266,0.8266,103
BOXPAK,2009-07-22,0.7585,0.7585,0.7585,0.7585,38972
BOXPAK,2009-07-30,0.8266,0.8266,0.8266,0.8266,19537
BOXPAK,2009-07-31,0.8364,0.8607,0.8364,0.8607,20051
BOXPAK,2009-08-07,0.8266,0.8266,0.8266,0.8266,3085
BOXPAK,2009-08-11,0.8266,0.8266,0.8266,0.8266,1542
BOXPAK,2009-08-13,0.8266,0.8266,0.8266,0.8266,3599
BOXPAK,2009-08-20,0.8072,0.8072,0.8072,0.8072,1028
BOXPAK,2009-09-03,0.7974,0.8072,0.7974,0.8072,5141
BOXPAK,2009-09-09,0.8558,0.8558,0.8558,0.8558,5141
BOXPAK,2009-09-10,0.8364,0.8364,0.8364,0.8364,6170
BOXPAK,2009-09-11,0.8364,0.8364,0.8364,0.8364,9049
BOXPAK,2009-10-15,0.8558,0.8558,0.8558,0.8558,10283
BOXPAK,2009-10-19,0.8558,0.8558,0.8558,0.8558,5141
BOXPAK,2009-10-22,0.8752,0.8752,0.8752,0.8752,6889
BOXPAK,2009-10-28,0.8752,0.8752,0.8752,0.8752,2057
BOXPAK,2009-11-09,0.8072,0.8072,0.8072,0.8072,2057
BOXPAK,2009-11-13,0.8752,0.8752,0.8072,0.8072,4113
BOXPAK,2009-11-19,0.8947,0.9044,0.8752,0.8898,47815
BOXPAK,2009-11-20,0.9142,1.0114,0.9142,0.9336,44730
BOXPAK,2009-11-24,0.9530,1.0503,0.9530,1.0211,85758
BOXPAK,2009-11-25,1.0600,1.0697,1.0309,1.0309,35476
BOXPAK,2009-11-26,1.0600,1.0600,1.0211,1.0211,38560
BOXPAK,2009-11-30,1.0211,1.0503,1.0211,1.0503,9769
BOXPAK,2009-12-02,1.0211,1.0503,1.0211,1.0503,25296
BOXPAK,2009-12-03,1.0309,1.0309,1.0309,1.0309,20566
BOXPAK,2009-12-07,1.0017,1.0309,1.0017,1.0017,308483
BOXPAK,2009-12-08,1.0017,1.0114,1.0017,1.0114,213882
BOXPAK,2009-12-09,0.9822,0.9822,0.9822,0.9822,9255
BOXPAK,2009-12-10,0.9822,0.9822,0.9725,0.9725,43496
BOXPAK,2009-12-11,0.9725,0.9725,0.9676,0.9725,173882
BOXPAK,2009-12-14,0.9822,0.9822,0.9725,0.9725,5141
BOXPAK,2009-12-15,0.9725,0.9725,0.9725,0.9725,135219
BOXPAK,2009-12-16,0.9919,0.9919,0.9919,0.9919,19537
BOXPAK,2009-12-17,0.9822,0.9822,0.9725,0.9725,43188
BOXPAK,2009-12-22,0.9579,0.9676,0.9579,0.9676,29820
BOXPAK,2009-12-23,0.9725,0.9725,0.9725,0.9725,1542
BOXPAK,2009-12-24,0.9725,0.9822,0.8947,0.9530,20463
BOXPAK,2010-01-05,0.9725,0.9725,0.9579,0.9579,34550
BOXPAK,2010-01-11,0.9579,0.9579,0.9579,0.9579,3085
BOXPAK,2010-01-13,0.9530,1.0309,0.9530,1.0309,45244
BOXPAK,2010-01-14,0.9725,0.9822,0.9676,0.9725,84319
BOXPAK,2010-01-15,0.9822,1.0697,0.9725,0.9822,141800
BOXPAK,2010-01-18,0.9822,1.0503,0.9822,1.0503,3599
BOXPAK,2010-01-21,1.0503,1.0503,1.0503,1.0503,20771
BOXPAK,2010-01-25,1.0114,1.0114,1.0114,1.0114,11311
BOXPAK,2010-01-26,1.0503,1.0989,1.0406,1.0795,132956
BOXPAK,2010-01-27,1.0697,1.0697,1.0697,1.0697,37841
BOXPAK,2010-01-29,1.0697,1.0697,1.0697,1.0697,6684
BOXPAK,2010-02-02,1.0795,1.0795,1.0697,1.0697,6170
BOXPAK,2010-02-03,1.1086,1.3615,1.1086,1.3615,163291
BOXPAK,2010-02-04,1.3809,1.3907,1.3032,1.3032,130488
BOXPAK,2010-02-05,1.2448,1.5268,1.2448,1.4490,270334
BOXPAK,2010-02-08,1.3907,1.3907,1.3420,1.3420,20566
BOXPAK,2010-02-09,1.2837,1.3809,1.2740,1.3809,30540
BOXPAK,2010-02-10,1.3615,1.3615,1.3129,1.3518,35887
BOXPAK,2010-02-11,1.3518,1.5560,1.2934,1.4296,56658
BOXPAK,2010-02-12,1.4101,1.5268,1.3907,1.4490,535733
BOXPAK,2010-02-17,1.4782,1.7699,1.4782,1.6241,549820
BOXPAK,2010-02-18,1.6533,1.6630,1.5852,1.5852,183753
BOXPAK,2010-02-19,1.6046,1.6046,1.4879,1.4879,223548
BOXPAK,2010-02-22,1.5171,1.6435,1.5171,1.5560,129255
BOXPAK,2010-02-23,1.5560,1.6338,1.5463,1.6143,586324
BOXPAK,2010-02-24,1.6630,1.7797,1.6338,1.6435,513522
BOXPAK,2010-02-25,1.6533,1.6630,1.5657,1.5657,176144
BOXPAK,2010-03-01,1.6046,1.6338,1.5171,1.5560,53470
BOXPAK,2010-03-02,1.5171,1.5463,1.5074,1.5171,94499
BOXPAK,2010-03-03,1.6143,1.6143,1.4782,1.5074,155887
BOXPAK,2010-03-04,1.5074,1.5074,1.4879,1.4879,16967
BOXPAK,2010-03-05,1.5852,1.5852,1.4782,1.4782,149717
BOXPAK,2010-03-08,1.5074,1.5560,1.4782,1.4782,47506
BOXPAK,2010-03-09,1.5755,1.6922,1.5560,1.6824,403393
BOXPAK,2010-03-10,1.7019,1.8186,1.6727,1.6824,604319
BOXPAK,2010-03-11,1.6824,1.6824,1.6435,1.6435,112082
BOXPAK,2010-03-12,1.6435,1.6533,1.6338,1.6338,33933
BOXPAK,2010-03-15,1.6046,1.6046,1.5463,1.5755,120000
BOXPAK,2010-03-16,1.5755,1.6338,1.5463,1.5560,201337
BOXPAK,2010-03-17,1.5657,1.5657,1.5463,1.5463,43188
BOXPAK,2010-03-18,1.5560,1.5560,1.5463,1.5463,75373
BOXPAK,2010-03-19,1.5560,1.5560,1.5171,1.5171,25707
BOXPAK,2010-03-22,1.5171,1.5560,1.4879,1.5560,114653
BOXPAK,2010-03-23,1.5560,1.5560,1.4976,1.5074,266221
BOXPAK,2010-03-24,1.5074,1.5463,1.4976,1.5268,221697
BOXPAK,2010-03-25,1.5171,1.5463,1.4587,1.4976,325758
BOXPAK,2010-03-26,1.5074,1.5171,1.4587,1.4587,378098
BOXPAK,2010-03-29,1.4587,1.4782,1.4199,1.4782,203496
BOXPAK,2010-03-30,1.4587,1.4587,1.4004,1.4101,225193
BOXPAK,2010-03-31,1.4004,1.4490,1.3907,1.4490,58201
BOXPAK,2010-04-01,1.4490,1.4685,1.4296,1.4490,101902
