SRIDGE,2007-06-07,0.1900,0.1950,0.1900,0.1950,113000
SRIDGE,2007-06-08,0.1950,0.1950,0.1950,0.1950,40000
SRIDGE,2007-06-11,0.2000,0.2050,0.2000,0.2000,15200
SRIDGE,2007-06-12,0.2000,0.2000,0.1950,0.1950,150000
SRIDGE,2007-06-13,0.1950,0.2000,0.1950,0.2000,24000
SRIDGE,2007-06-14,0.1950,0.1950,0.1950,0.1950,107000
SRIDGE,2007-06-19,0.1950,0.1950,0.1950,0.1950,33000
SRIDGE,2007-06-22,0.2000,0.2000,0.1950,0.1950,100000
SRIDGE,2007-06-25,0.2000,0.2000,0.1950,0.1950,192000
SRIDGE,2007-06-27,0.1950,0.1950,0.1950,0.1950,60000
SRIDGE,2007-06-28,0.2050,0.2350,0.2050,0.2300,2279500
SRIDGE,2007-07-02,0.2200,0.2200,0.2100,0.2100,51300
SRIDGE,2007-07-05,0.2100,0.2100,0.2050,0.2100,21000
SRIDGE,2007-07-09,0.2200,0.2200,0.2150,0.2200,257000
SRIDGE,2007-07-10,0.2150,0.2300,0.2150,0.2150,534900
SRIDGE,2007-07-11,0.2150,0.2200,0.2150,0.2150,80000
SRIDGE,2007-07-12,0.2200,0.2450,0.2200,0.2300,1215200
SRIDGE,2007-07-17,0.2150,0.2200,0.2100,0.2200,272100
SRIDGE,2007-07-18,0.2150,0.2150,0.2100,0.2150,1063400
SRIDGE,2007-07-20,0.2200,0.2250,0.2150,0.2250,172000
SRIDGE,2007-07-23,0.2150,0.2250,0.2150,0.2200,1401400
SRIDGE,2007-07-25,0.2250,0.2300,0.2250,0.2300,138000
SRIDGE,2007-07-26,0.2300,0.2350,0.2250,0.2250,304500
SRIDGE,2007-07-27,0.2250,0.2250,0.2200,0.2200,58000
SRIDGE,2007-07-30,0.2200,0.2200,0.2200,0.2200,10000
SRIDGE,2007-08-02,0.2100,0.2100,0.2050,0.2050,85300
SRIDGE,2007-08-03,0.2100,0.2100,0.2100,0.2100,13700
SRIDGE,2007-08-07,0.2000,0.2000,0.1900,0.1950,425000
SRIDGE,2007-08-08,0.1950,0.1950,0.1900,0.1950,88000
SRIDGE,2007-08-09,0.2000,0.2050,0.1950,0.2050,93000
SRIDGE,2007-08-10,0.1900,0.1900,0.1900,0.1900,167000
SRIDGE,2007-08-14,0.1800,0.1800,0.1800,0.1800,59000
SRIDGE,2007-08-16,0.1600,0.1600,0.1500,0.1500,35000
SRIDGE,2007-08-17,0.1550,0.1850,0.1500,0.1850,250000
SRIDGE,2007-08-20,0.1650,0.1700,0.1600,0.1700,60000
SRIDGE,2007-08-24,0.1700,0.1700,0.1700,0.1700,10000
SRIDGE,2007-08-28,0.1850,0.1850,0.1700,0.1700,113900
SRIDGE,2007-09-03,0.1600,0.1600,0.1500,0.1600,208100
SRIDGE,2007-09-06,0.1500,0.1550,0.1500,0.1550,67000
SRIDGE,2007-09-07,0.1550,0.1700,0.1550,0.1700,127000
SRIDGE,2007-09-10,0.1700,0.1700,0.1700,0.1700,10000
SRIDGE,2007-09-12,0.1550,0.1550,0.1500,0.1500,125000
SRIDGE,2007-09-14,0.1600,0.1600,0.1550,0.1550,16000
SRIDGE,2007-09-17,0.1500,0.1500,0.1500,0.1500,15000
SRIDGE,2007-09-19,0.1550,0.1550,0.1550,0.1550,15000
SRIDGE,2007-09-21,0.1700,0.1700,0.1700,0.1700,1000
SRIDGE,2007-09-24,0.1450,0.1600,0.1450,0.1600,11000
SRIDGE,2007-09-26,0.1450,0.1600,0.1450,0.1600,11000
SRIDGE,2007-10-01,0.1550,0.1650,0.1550,0.1600,335000
SRIDGE,2007-10-02,0.1550,0.1550,0.1550,0.1550,45000
SRIDGE,2007-10-03,0.1600,0.1600,0.1600,0.1600,50000
SRIDGE,2007-10-04,0.1500,0.1650,0.1500,0.1650,6300
SRIDGE,2007-10-08,0.2000,0.2000,0.1650,0.1700,645500
SRIDGE,2007-10-09,0.1700,0.1750,0.1700,0.1750,68500
SRIDGE,2007-10-10,0.1750,0.1750,0.1700,0.1700,78000
SRIDGE,2007-10-11,0.1650,0.1650,0.1650,0.1650,3000
SRIDGE,2007-10-12,0.1650,0.1650,0.1650,0.1650,70000
SRIDGE,2007-10-17,0.1700,0.1750,0.1650,0.1750,181000
SRIDGE,2007-10-19,0.1700,0.1700,0.1700,0.1700,238000
SRIDGE,2007-10-22,0.1650,0.1700,0.1600,0.1700,349800
SRIDGE,2007-10-24,0.1650,0.1750,0.1650,0.1700,203300
SRIDGE,2007-10-26,0.1650,0.1700,0.1650,0.1650,125000
SRIDGE,2007-10-29,0.1800,0.1850,0.1650,0.1650,16000
SRIDGE,2007-10-31,0.1650,0.1700,0.1650,0.1700,18000
SRIDGE,2007-11-01,0.1700,0.1700,0.1650,0.1700,91500
SRIDGE,2007-11-05,0.1900,0.1900,0.1700,0.1700,41000
SRIDGE,2007-11-07,0.1700,0.1700,0.1700,0.1700,2000
SRIDGE,2007-11-09,0.1700,0.1700,0.1650,0.1650,70000
SRIDGE,2007-11-12,0.1650,0.1700,0.1650,0.1650,75000
SRIDGE,2007-11-14,0.1750,0.1800,0.1700,0.1700,130000
SRIDGE,2007-11-15,0.1650,0.1700,0.1650,0.1700,59800
SRIDGE,2007-11-20,0.1600,0.1600,0.1600,0.1600,154000
SRIDGE,2007-11-21,0.1600,0.1600,0.1600,0.1600,310000
SRIDGE,2007-12-05,0.1300,0.1450,0.1300,0.1450,30000
SRIDGE,2007-12-12,0.1450,0.1450,0.1450,0.1450,20000
SRIDGE,2007-12-13,0.1400,0.1400,0.1400,0.1400,40000
SRIDGE,2007-12-19,0.1400,0.1400,0.1350,0.1350,7000
SRIDGE,2007-12-21,0.1400,0.1400,0.1350,0.1350,41000
SRIDGE,2007-12-28,0.1450,0.1450,0.1400,0.1400,31000
SRIDGE,2007-12-31,0.1350,0.1350,0.1350,0.1350,1000
SRIDGE,2008-01-02,0.1450,0.1450,0.1450,0.1450,20000
SRIDGE,2008-01-16,0.1300,0.1300,0.1200,0.1200,109000
SRIDGE,2008-01-24,0.1350,0.1350,0.1350,0.1350,10000
SRIDGE,2008-01-25,0.1300,0.1300,0.1300,0.1300,110000
SRIDGE,2008-01-30,0.1200,0.1200,0.1200,0.1200,38000
SRIDGE,2008-01-31,0.1250,0.1450,0.1250,0.1450,45000
SRIDGE,2008-02-05,0.1250,0.1250,0.1250,0.1250,50000
SRIDGE,2008-02-14,0.1350,0.1450,0.1150,0.1450,388200
SRIDGE,2008-02-15,0.1450,0.1500,0.1200,0.1500,65200
SRIDGE,2008-02-18,0.1550,0.1600,0.1300,0.1600,132000
SRIDGE,2008-02-19,0.1500,0.1500,0.1300,0.1300,81300
SRIDGE,2008-02-27,0.1200,0.1450,0.1200,0.1450,135000
SRIDGE,2008-03-03,0.1250,0.1250,0.0900,0.1200,1110
SRIDGE,2008-03-06,0.1200,0.1250,0.1200,0.1250,226000
SRIDGE,2008-03-07,0.1200,0.1200,0.1200,0.1200,25000
SRIDGE,2008-03-12,0.1350,0.1350,0.1350,0.1350,15000
SRIDGE,2008-04-08,0.1000,0.1000,0.1000,0.1000,30000
SRIDGE,2008-04-11,0.0800,0.1100,0.0800,0.1100,11200
SRIDGE,2008-04-15,0.1100,0.1150,0.1100,0.1150,79400
SRIDGE,2008-04-18,0.1150,0.1150,0.1150,0.1150,90000
SRIDGE,2008-05-13,0.0900,0.1150,0.0900,0.0950,149100
SRIDGE,2008-05-14,0.0950,0.1150,0.0850,0.1100,76000
SRIDGE,2008-05-21,0.0850,0.0850,0.0850,0.0850,166000
SRIDGE,2008-05-26,0.0850,0.0850,0.0850,0.0850,100000
SRIDGE,2008-05-27,0.0900,0.0900,0.0900,0.0900,66000
SRIDGE,2008-06-02,0.0850,0.0900,0.0750,0.0750,76400
SRIDGE,2008-06-03,0.0650,0.0850,0.0650,0.0800,35200
SRIDGE,2008-06-04,0.0650,0.0900,0.0650,0.0800,130400
SRIDGE,2008-06-10,0.0750,0.0750,0.0650,0.0750,70000
SRIDGE,2008-06-11,0.0600,0.0650,0.0500,0.0600,549400
SRIDGE,2008-06-12,0.0550,0.0800,0.0500,0.0800,634900
SRIDGE,2008-06-17,0.0550,0.0550,0.0550,0.0550,5000
SRIDGE,2008-06-18,0.0550,0.0650,0.0550,0.0600,50000
SRIDGE,2008-06-24,0.0800,0.0800,0.0700,0.0700,40100
SRIDGE,2008-06-26,0.0600,0.0600,0.0600,0.0600,7000
SRIDGE,2008-07-02,0.0500,0.0600,0.0500,0.0600,5100
SRIDGE,2008-07-04,0.0800,0.0800,0.0600,0.0600,219900
SRIDGE,2008-07-07,0.0450,0.0450,0.0450,0.0450,1000
SRIDGE,2008-08-28,0.0500,0.0500,0.0500,0.0500,3000
SRIDGE,2008-09-02,0.0650,0.0650,0.0650,0.0650,83300
SRIDGE,2008-09-08,0.0450,0.0450,0.0400,0.0400,25000
SRIDGE,2008-09-30,0.0400,0.0450,0.0400,0.0400,60000
SRIDGE,2008-10-06,0.0400,0.0400,0.0350,0.0350,40000
SRIDGE,2008-10-15,0.0350,0.0350,0.0350,0.0350,96400
SRIDGE,2008-11-13,0.0700,0.1000,0.0300,0.0500,37500
SRIDGE,2008-11-14,0.0350,0.0350,0.0350,0.0350,100
SRIDGE,2008-12-22,0.0300,0.1000,0.0300,0.1000,15200
SRIDGE,2009-01-06,0.0550,0.0550,0.0500,0.0500,143000
SRIDGE,2009-01-07,0.0900,0.0900,0.0900,0.0900,100
SRIDGE,2009-01-08,0.0950,0.0950,0.0950,0.0950,100
SRIDGE,2009-01-09,0.0600,0.0600,0.0600,0.0600,100
SRIDGE,2009-01-12,0.0300,0.0300,0.0300,0.0300,2800
SRIDGE,2009-01-13,0.0300,0.0300,0.0300,0.0300,300
SRIDGE,2009-01-14,0.0300,0.0300,0.0300,0.0300,300
SRIDGE,2009-01-16,0.0300,0.0300,0.0300,0.0300,2800
SRIDGE,2009-01-22,0.0300,0.0300,0.0300,0.0300,41300
SRIDGE,2009-01-23,0.0900,0.0900,0.0900,0.0900,100
SRIDGE,2009-02-06,0.0400,0.0400,0.0400,0.0400,104500
SRIDGE,2009-02-17,0.0300,0.0900,0.0300,0.0900,10100
SRIDGE,2009-03-17,0.0500,0.0500,0.0500,0.0500,100
SRIDGE,2009-03-23,0.0200,0.0200,0.0200,0.0200,5000
SRIDGE,2009-05-11,0.0600,0.0600,0.0550,0.0550,100000
SRIDGE,2009-05-14,0.0550,0.0550,0.0550,0.0550,40000
SRIDGE,2009-06-01,0.0600,0.0700,0.0600,0.0700,258800
SRIDGE,2009-06-04,0.0700,0.0700,0.0700,0.0700,200000
SRIDGE,2009-06-09,0.0850,0.1100,0.0850,0.1100,487900
SRIDGE,2009-06-11,0.1300,0.1300,0.1100,0.1100,374000
SRIDGE,2009-06-15,0.0950,0.1100,0.0950,0.1100,586300
SRIDGE,2009-06-16,0.1100,0.1100,0.1100,0.1100,135000
SRIDGE,2009-06-18,0.1100,0.1250,0.1050,0.1050,320000
SRIDGE,2009-06-19,0.1050,0.1050,0.1050,0.1050,150000
SRIDGE,2009-06-22,0.1050,0.1150,0.1000,0.1100,518300
SRIDGE,2009-06-23,0.1050,0.1100,0.1050,0.1100,356000
SRIDGE,2009-06-24,0.1100,0.1700,0.1100,0.1600,2787800
SRIDGE,2009-06-25,0.1600,0.2000,0.1600,0.1900,11515100
SRIDGE,2009-06-26,0.1950,0.1950,0.1650,0.1650,3233600
SRIDGE,2009-06-29,0.1600,0.1650,0.1450,0.1650,1149300
SRIDGE,2009-07-01,0.1500,0.1500,0.1400,0.1500,1204400
SRIDGE,2009-07-03,0.1400,0.1450,0.1350,0.1400,468400
SRIDGE,2009-07-06,0.1450,0.1450,0.1300,0.1400,1051900
SRIDGE,2009-07-07,0.1400,0.1400,0.1250,0.1300,424600
SRIDGE,2009-07-08,0.1250,0.1300,0.1250,0.1300,183300
SRIDGE,2009-07-13,0.1350,0.1350,0.1300,0.1300,282600
SRIDGE,2009-07-14,0.1400,0.1400,0.1400,0.1400,70000
SRIDGE,2009-07-16,0.1650,0.1700,0.1550,0.1550,438000
SRIDGE,2009-07-20,0.1450,0.1500,0.1450,0.1450,38000
SRIDGE,2009-07-21,0.1500,0.1550,0.1500,0.1500,241000
SRIDGE,2009-07-22,0.1500,0.1500,0.1450,0.1450,75000
SRIDGE,2009-07-24,0.1500,0.1500,0.1400,0.1450,133000
SRIDGE,2009-07-29,0.1500,0.1500,0.1500,0.1500,45000
SRIDGE,2009-08-03,0.1450,0.1450,0.1450,0.1450,85000
SRIDGE,2009-08-04,0.1450,0.1550,0.1450,0.1550,94400
SRIDGE,2009-08-07,0.1450,0.1450,0.1450,0.1450,100900
SRIDGE,2009-08-12,0.1450,0.1450,0.1450,0.1450,44500
SRIDGE,2009-08-14,0.1450,0.1450,0.1450,0.1450,15000
SRIDGE,2009-08-20,0.1200,0.1200,0.1200,0.1200,95000
SRIDGE,2009-08-25,0.1200,0.1300,0.1200,0.1300,20000
SRIDGE,2009-08-28,0.1350,0.1350,0.1350,0.1350,21000
SRIDGE,2009-09-01,0.1350,0.1350,0.1350,0.1350,123000
SRIDGE,2009-09-02,0.1350,0.1350,0.1350,0.1350,100000
SRIDGE,2009-09-04,0.1400,0.1400,0.1400,0.1400,21000
SRIDGE,2009-09-07,0.1400,0.1400,0.1400,0.1400,10000
SRIDGE,2009-09-08,0.1400,0.1400,0.1350,0.1350,150000
SRIDGE,2009-09-10,0.1350,0.1350,0.1350,0.1350,21000
SRIDGE,2009-09-11,0.1300,0.1300,0.1200,0.1250,170000
SRIDGE,2009-09-15,0.1300,0.1300,0.1300,0.1300,10000
SRIDGE,2009-09-16,0.1300,0.1300,0.1300,0.1300,21000
SRIDGE,2009-09-17,0.1300,0.1300,0.1300,0.1300,31000
SRIDGE,2009-09-25,0.1200,0.1200,0.1200,0.1200,50000
SRIDGE,2009-09-28,0.1250,0.1250,0.1250,0.1250,30000
SRIDGE,2009-10-01,0.1200,0.1200,0.1200,0.1200,5000
SRIDGE,2009-10-06,0.1200,0.1450,0.1200,0.1350,11553000
SRIDGE,2009-10-07,0.1350,0.1400,0.1250,0.1250,5519000
SRIDGE,2009-10-08,0.1150,0.1250,0.1100,0.1100,1422300
SRIDGE,2009-10-09,0.1150,0.1150,0.1100,0.1100,678300
SRIDGE,2009-10-12,0.1100,0.1100,0.1000,0.1100,1096100
SRIDGE,2009-10-13,0.1050,0.1100,0.1050,0.1050,490000
SRIDGE,2009-10-14,0.1100,0.1250,0.1100,0.1200,1040100
SRIDGE,2009-10-15,0.1200,0.1350,0.1150,0.1250,635100
SRIDGE,2009-10-16,0.1250,0.1300,0.1200,0.1300,642000
SRIDGE,2009-10-19,0.1250,0.1250,0.1200,0.1200,310000
SRIDGE,2009-10-20,0.1200,0.1200,0.1150,0.1150,150100
SRIDGE,2009-10-21,0.1250,0.1250,0.1250,0.1250,215000
SRIDGE,2009-10-22,0.1200,0.1250,0.1200,0.1200,846000
SRIDGE,2009-10-23,0.1200,0.1200,0.1100,0.1100,371800
SRIDGE,2009-10-28,0.1100,0.1100,0.1100,0.1100,220000
SRIDGE,2009-10-30,0.1050,0.1050,0.1050,0.1050,40000
SRIDGE,2009-11-02,0.1000,0.1050,0.0950,0.1000,1109200
SRIDGE,2009-11-03,0.1000,0.1100,0.1000,0.1050,572600
SRIDGE,2009-11-04,0.1050,0.1100,0.1050,0.1100,180000
SRIDGE,2009-11-06,0.1200,0.1250,0.1200,0.1250,411000
SRIDGE,2009-11-09,0.1200,0.1250,0.1200,0.1200,320000
SRIDGE,2009-11-11,0.1100,0.1100,0.1100,0.1100,155000
SRIDGE,2009-11-13,0.1150,0.1200,0.1150,0.1150,511100
SRIDGE,2009-11-16,0.1150,0.1150,0.1150,0.1150,145000
SRIDGE,2009-11-18,0.1150,0.1150,0.1150,0.1150,235000
SRIDGE,2009-11-19,0.1200,0.1200,0.1150,0.1200,283000
SRIDGE,2009-11-20,0.1100,0.1100,0.1100,0.1100,131000
SRIDGE,2009-11-23,0.1100,0.1100,0.1100,0.1100,30000
SRIDGE,2009-11-24,0.1100,0.1100,0.1100,0.1100,20000
SRIDGE,2009-12-01,0.1100,0.1100,0.1100,0.1100,40000
SRIDGE,2009-12-02,0.1100,0.1150,0.1100,0.1150,120000
SRIDGE,2009-12-07,0.1100,0.1100,0.1100,0.1100,20000
SRIDGE,2009-12-08,0.1050,0.1050,0.1050,0.1050,20000
SRIDGE,2009-12-11,0.1000,0.1000,0.1000,0.1000,26800
SRIDGE,2009-12-14,0.1000,0.1000,0.1000,0.1000,10000
SRIDGE,2009-12-15,0.1000,0.1000,0.1000,0.1000,3000
SRIDGE,2009-12-16,0.0950,0.0950,0.0950,0.0950,50000
SRIDGE,2009-12-21,0.0950,0.0950,0.0950,0.0950,50000
SRIDGE,2009-12-29,0.1050,0.1050,0.1050,0.1050,80000
SRIDGE,2010-01-04,0.0950,0.0950,0.0950,0.0950,19000
SRIDGE,2010-01-11,0.1050,0.1050,0.1050,0.1050,65000
SRIDGE,2010-01-12,0.1000,0.1050,0.1000,0.1050,54100
SRIDGE,2010-01-13,0.1150,0.1350,0.1100,0.1250,798200
SRIDGE,2010-01-14,0.1300,0.1400,0.1300,0.1350,2011300
SRIDGE,2010-01-15,0.1400,0.1550,0.1400,0.1500,3078100
SRIDGE,2010-01-25,0.1300,0.1350,0.1250,0.1250,924500
SRIDGE,2010-01-26,0.1300,0.1350,0.1250,0.1250,305000
SRIDGE,2010-01-28,0.1250,0.1300,0.1250,0.1300,98800
SRIDGE,2010-01-29,0.1350,0.1350,0.1350,0.1350,170000
SRIDGE,2010-02-18,0.1150,0.1150,0.1150,0.1150,10000
SRIDGE,2010-02-23,0.1150,0.1150,0.1150,0.1150,15000
SRIDGE,2010-03-05,0.1150,0.1150,0.1150,0.1150,20000
SRIDGE,2010-03-15,0.1000,0.1000,0.1000,0.1000,10000
SRIDGE,2010-03-17,0.1000,0.1000,0.1000,0.1000,20000
SRIDGE,2010-04-07,0.0800,0.1200,0.0800,0.0900,2000000
SRIDGE,2010-04-08,0.1000,0.1000,0.0950,0.0950,103100
SRIDGE,2010-04-14,0.0950,0.0950,0.0900,0.0950,69900
SRIDGE,2010-04-15,0.0900,0.0900,0.0850,0.0850,109100
SRIDGE,2010-04-16,0.0900,0.0900,0.0850,0.0900,53000
SRIDGE,2010-04-19,0.0850,0.0850,0.0850,0.0850,57000
SRIDGE,2010-04-20,0.0800,0.0800,0.0800,0.0800,23000
SRIDGE,2010-04-22,0.0850,0.0850,0.0850,0.0850,238000
SRIDGE,2010-04-23,0.0850,0.0850,0.0750,0.0750,122000
SRIDGE,2010-04-26,0.0750,0.0750,0.0750,0.0750,230000
SRIDGE,2010-04-27,0.0700,0.0850,0.0700,0.0750,166000
SRIDGE,2010-04-29,0.0850,0.0900,0.0850,0.0900,66000
SRIDGE,2010-04-30,0.0950,0.1050,0.0700,0.0900,911000
SRIDGE,2010-05-06,0.0800,0.0800,0.0750,0.0750,206000
SRIDGE,2010-05-07,0.0850,0.0850,0.0850,0.0850,5000
SRIDGE,2010-05-18,0.0750,0.0950,0.0750,0.0950,5000
SRIDGE,2010-05-19,0.0850,0.0850,0.0750,0.0850,102000
SRIDGE,2010-05-24,0.0800,0.0800,0.0800,0.0800,20000
SRIDGE,2010-06-11,0.0800,0.0800,0.0800,0.0800,8000
SRIDGE,2010-06-15,0.0800,0.0800,0.0800,0.0800,635100
SRIDGE,2010-06-21,0.0800,0.0800,0.0800,0.0800,20000
SRIDGE,2010-06-28,0.0700,0.0700,0.0700,0.0700,10000
SRIDGE,2010-07-06,0.0700,0.0700,0.0700,0.0700,10000
SRIDGE,2010-07-16,0.0650,0.0650,0.0650,0.0650,2000
SRIDGE,2010-07-21,0.0700,0.0750,0.0650,0.0650,120000
SRIDGE,2010-07-22,0.0750,0.0800,0.0700,0.0700,95200
SRIDGE,2010-07-27,0.0700,0.0700,0.0700,0.0700,10000
SRIDGE,2010-08-11,0.0750,0.0800,0.0750,0.0800,263000
SRIDGE,2010-08-12,0.0700,0.0850,0.0700,0.0850,5100
SRIDGE,2010-08-24,0.0700,0.0850,0.0700,0.0850,60100
SRIDGE,2010-08-25,0.0750,0.0750,0.0700,0.0750,465100
SRIDGE,2010-08-30,0.0700,0.0700,0.0700,0.0700,55500
SRIDGE,2010-09-01,0.0650,0.0700,0.0650,0.0700,30100
SRIDGE,2010-09-02,0.0650,0.0700,0.0450,0.0550,50500
SRIDGE,2010-09-09,0.0600,0.0700,0.0600,0.0700,213300
SRIDGE,2010-09-13,0.0600,0.0600,0.0600,0.0600,20000
SRIDGE,2010-09-14,0.0650,0.0700,0.0650,0.0700,686100
SRIDGE,2010-09-22,0.0650,0.0650,0.0650,0.0650,23400
SRIDGE,2010-09-23,0.0700,0.0700,0.0700,0.0700,100000
SRIDGE,2010-09-28,0.0750,0.0750,0.0750,0.0750,50000
SRIDGE,2010-09-29,0.0800,0.0800,0.0800,0.0800,60000
SRIDGE,2010-10-04,0.0800,0.0800,0.0800,0.0800,20000
SRIDGE,2010-10-07,0.0750,0.0750,0.0750,0.0750,250000
SRIDGE,2010-10-13,0.0750,0.0750,0.0750,0.0750,11000
SRIDGE,2010-10-19,0.0750,0.0750,0.0750,0.0750,45000
SRIDGE,2010-10-25,0.0750,0.0750,0.0750,0.0750,15000
SRIDGE,2010-10-29,0.0700,0.0800,0.0700,0.0800,60000
SRIDGE,2010-11-01,0.0750,0.0750,0.0700,0.0750,230100
SRIDGE,2010-11-03,0.0750,0.0750,0.0700,0.0700,120000
SRIDGE,2010-11-04,0.0750,0.0750,0.0750,0.0750,29600
SRIDGE,2010-11-15,0.0700,0.0700,0.0700,0.0700,6000
SRIDGE,2010-11-16,0.0700,0.0700,0.0700,0.0700,6000
SRIDGE,2010-11-18,0.0700,0.0700,0.0650,0.0700,22100
SRIDGE,2010-11-23,0.0650,0.0700,0.0600,0.0700,140100
SRIDGE,2010-11-30,0.0850,0.0850,0.0800,0.0850,339200
SRIDGE,2010-12-01,0.0800,0.0800,0.0800,0.0800,30000
SRIDGE,2010-12-02,0.0800,0.0800,0.0800,0.0800,5000
SRIDGE,2010-12-03,0.0800,0.0850,0.0800,0.0800,562800
SRIDGE,2010-12-08,0.0800,0.0800,0.0800,0.0800,165000
SRIDGE,2010-12-09,0.0850,0.0850,0.0800,0.0850,24900
SRIDGE,2010-12-10,0.0850,0.0850,0.0850,0.0850,50700
SRIDGE,2010-12-13,0.0850,0.0850,0.0800,0.0850,202700
SRIDGE,2010-12-14,0.0850,0.0850,0.0850,0.0850,82700
SRIDGE,2010-12-17,0.0850,0.0900,0.0850,0.0900,215000
SRIDGE,2010-12-21,0.0950,0.1000,0.0950,0.0950,375400
SRIDGE,2010-12-23,0.0950,0.1050,0.0950,0.1050,90100
SRIDGE,2011-01-03,0.1150,0.1150,0.1000,0.1050,127900
SRIDGE,2011-01-17,0.0850,0.0850,0.0850,0.0850,5000
SRIDGE,2011-01-25,0.0850,0.0900,0.0850,0.0900,54000
SRIDGE,2011-02-02,0.0850,0.0850,0.0850,0.0850,10000
SRIDGE,2011-02-08,0.0900,0.0900,0.0900,0.0900,20000
SRIDGE,2011-02-11,0.0900,0.1100,0.0900,0.1100,18500
SRIDGE,2011-02-16,0.1050,0.1050,0.0850,0.1000,20100
SRIDGE,2011-02-21,0.0850,0.0850,0.0850,0.0850,10000
SRIDGE,2011-02-23,0.0950,0.0950,0.0950,0.0950,1000
SRIDGE,2011-03-01,0.0850,0.0850,0.0800,0.0850,111100
SRIDGE,2011-03-02,0.0800,0.0800,0.0800,0.0800,41000
