PENERGY,2009-04-24,1.2331,1.2521,1.1857,1.2331,178486
PENERGY,2009-04-27,1.2331,1.2331,1.1382,1.2141,107113
PENERGY,2009-04-28,1.2141,1.2141,1.1382,1.1382,22139
PENERGY,2009-04-29,1.1287,1.1287,1.1003,1.1193,81073
PENERGY,2009-04-30,1.1382,1.1572,1.1193,1.1572,79070
PENERGY,2009-05-04,1.1382,1.2236,1.1382,1.2046,42908
PENERGY,2009-05-05,1.2046,1.2426,1.1951,1.2426,271577
PENERGY,2009-05-06,1.2331,1.2995,1.2331,1.2995,129358
PENERGY,2009-05-07,1.2995,1.4797,1.2995,1.4418,329245
PENERGY,2009-05-08,1.4418,1.6315,1.4228,1.6315,287391
PENERGY,2009-05-11,1.7074,1.9729,1.7074,1.8212,442473
PENERGY,2009-05-12,1.7074,1.9350,1.7074,1.8686,263881
PENERGY,2009-05-13,1.9255,2.0868,1.9255,2.0394,310796
PENERGY,2009-05-14,2.0204,2.0394,1.8971,1.8971,184812
PENERGY,2009-05-15,1.9540,1.9729,1.7643,1.8496,201785
PENERGY,2009-05-18,1.7168,1.8212,1.6125,1.7453,204210
PENERGY,2009-05-19,1.8212,1.8971,1.8117,1.8212,434461
PENERGY,2009-05-20,1.8496,1.8496,1.7643,1.8022,137476
PENERGY,2009-05-21,1.7738,1.7927,1.7548,1.7548,84552
PENERGY,2009-05-22,1.7074,1.7548,1.7074,1.7453,197252
PENERGY,2009-05-25,1.7738,1.7927,1.7548,1.7832,53873
PENERGY,2009-05-26,1.7927,1.8212,1.7927,1.8022,47969
PENERGY,2009-05-27,1.8401,1.8496,1.8117,1.8117,23194
PENERGY,2009-05-28,1.8022,1.8022,1.7453,1.7453,34474
PENERGY,2009-05-29,1.7548,1.8022,1.7548,1.7548,86344
PENERGY,2009-06-01,1.7738,1.7927,1.7643,1.7643,72006
PENERGY,2009-06-02,1.8307,1.9160,1.8022,1.8022,409158
PENERGY,2009-06-03,1.8117,1.8591,1.8022,1.8591,490231
PENERGY,2009-06-04,1.8496,1.8876,1.8496,1.8591,188923
PENERGY,2009-06-05,1.8781,1.9160,1.8591,1.8971,419174
PENERGY,2009-06-08,1.8971,1.9445,1.8686,1.9445,566770
PENERGY,2009-06-09,1.9255,1.9445,1.8876,1.8971,217283
PENERGY,2009-06-10,1.9065,1.9540,1.8876,1.9445,748419
PENERGY,2009-06-11,1.9445,1.9635,1.8971,1.9065,616531
PENERGY,2009-06-12,1.9160,1.9160,1.8971,1.9065,109643
PENERGY,2009-06-15,1.9160,1.9540,1.8591,1.8591,368886
PENERGY,2009-06-16,1.8591,1.9065,1.8022,1.8117,390709
PENERGY,2009-06-17,1.8022,1.8307,1.8022,1.8022,172372
PENERGY,2009-06-18,1.8022,1.8117,1.7643,1.7643,137370
PENERGY,2009-06-19,1.7548,1.7738,1.7358,1.7548,100682
PENERGY,2009-06-22,1.7074,1.7168,1.6884,1.6884,53767
PENERGY,2009-06-23,1.6694,1.6694,1.6220,1.6599,74220
PENERGY,2009-06-24,1.6789,1.6884,1.6789,1.6789,13495
PENERGY,2009-06-25,1.7263,1.8022,1.7074,1.7832,31522
PENERGY,2009-06-26,1.8212,1.8307,1.7832,1.7832,51764
PENERGY,2009-06-29,1.7832,1.7832,1.6599,1.7832,21085
PENERGY,2009-06-30,1.7453,1.7453,1.7263,1.7263,25302
PENERGY,2009-07-01,1.7074,1.7263,1.7074,1.7263,22139
PENERGY,2009-07-02,1.7453,1.7453,1.7358,1.7358,14760
PENERGY,2009-07-03,1.7263,1.7358,1.7263,1.7358,27411
PENERGY,2009-07-06,1.7263,1.7263,1.6979,1.7263,26356
PENERGY,2009-07-07,1.7263,1.7263,1.7263,1.7263,10015
PENERGY,2009-07-09,1.6599,1.6599,1.6599,1.6599,12651
PENERGY,2009-07-10,1.6884,1.6884,1.6884,1.6884,6853
PENERGY,2009-07-13,1.6884,1.6884,1.6884,1.6884,17817
PENERGY,2009-07-14,1.6410,1.6410,1.6315,1.6315,5271
PENERGY,2009-07-15,1.7074,1.7832,1.7074,1.7832,28887
PENERGY,2009-07-16,1.8022,1.8212,1.7074,1.7074,32471
PENERGY,2009-07-17,1.7168,1.7738,1.7168,1.7453,158666
PENERGY,2009-07-20,1.7358,1.7927,1.7358,1.7927,3163
PENERGY,2009-07-21,1.7927,1.8117,1.7643,1.7738,33736
PENERGY,2009-07-22,1.7738,1.7832,1.7548,1.7548,22139
PENERGY,2009-07-23,1.7643,1.7643,1.7358,1.7548,48496
PENERGY,2009-07-24,1.7548,1.7548,1.7168,1.7263,13811
PENERGY,2009-07-27,1.7263,1.7263,1.7263,1.7263,20031
PENERGY,2009-07-28,1.7263,1.7548,1.7263,1.7548,17606
PENERGY,2009-07-29,1.7548,1.7548,1.7168,1.7263,45966
PENERGY,2009-07-30,1.7074,1.7927,1.7074,1.7927,73271
PENERGY,2009-07-31,1.7832,1.7927,1.7548,1.7548,360241
PENERGY,2009-08-03,1.7358,1.7358,1.7168,1.7168,16868
PENERGY,2009-08-04,1.7453,1.7453,1.7453,1.7453,11702
PENERGY,2009-08-05,1.7453,1.7453,1.7263,1.7263,15814
PENERGY,2009-08-06,1.7263,1.7738,1.7263,1.7548,181333
PENERGY,2009-08-07,1.7548,1.8117,1.7548,1.7548,426870
PENERGY,2009-08-10,1.7548,1.7548,1.7548,1.7548,1054
PENERGY,2009-08-11,1.7738,1.7832,1.7643,1.7738,46915
PENERGY,2009-08-12,1.7927,1.7927,1.7548,1.7548,60831
PENERGY,2009-08-13,1.7643,1.8401,1.7643,1.8212,46704
PENERGY,2009-08-14,1.7927,1.7927,1.7832,1.7927,23194
PENERGY,2009-08-17,1.8401,1.8401,1.7738,1.7927,81916
PENERGY,2009-08-18,1.7832,1.7927,1.7548,1.7548,309952
PENERGY,2009-08-19,1.7548,1.7548,1.7263,1.7263,48496
PENERGY,2009-08-20,1.7453,1.7453,1.7453,1.7453,6326
PENERGY,2009-08-21,1.7168,1.7168,1.7168,1.7168,211
PENERGY,2009-08-25,1.7168,1.7453,1.6979,1.6979,16763
PENERGY,2009-08-27,1.6979,1.6979,1.6789,1.6979,25302
PENERGY,2009-08-28,1.6979,1.6979,1.6979,1.6979,3163
PENERGY,2009-09-01,1.6694,1.6694,1.6694,1.6694,10543
PENERGY,2009-09-02,1.6884,1.6884,1.6410,1.6694,12862
PENERGY,2009-09-03,1.6694,1.6694,1.6410,1.6410,56825
PENERGY,2009-09-07,1.6504,1.6599,1.6220,1.6410,25302
PENERGY,2009-09-08,1.6599,1.6599,1.6599,1.6599,15814
PENERGY,2009-09-09,1.6599,1.6599,1.6410,1.6410,7907
PENERGY,2009-09-10,1.6410,1.6599,1.6410,1.6599,41116
PENERGY,2009-09-11,1.6504,1.6504,1.6504,1.6504,15814
PENERGY,2009-09-14,1.6125,1.6220,1.6125,1.6220,6958
PENERGY,2009-09-15,1.6220,1.6220,1.6220,1.6220,316
PENERGY,2009-09-16,1.6599,1.6599,1.6599,1.6599,422
PENERGY,2009-09-18,1.6220,1.6410,1.6220,1.6410,9699
PENERGY,2009-09-23,1.6504,1.7453,1.6410,1.7358,47442
PENERGY,2009-09-24,1.7358,1.7548,1.6979,1.7074,143590
PENERGY,2009-09-25,1.6884,1.7074,1.6884,1.7074,9067
PENERGY,2009-09-28,1.7074,1.7074,1.7074,1.7074,27516
PENERGY,2009-09-29,1.7168,1.7168,1.7074,1.7074,24775
PENERGY,2009-09-30,1.6979,1.7168,1.6979,1.7168,30257
PENERGY,2009-10-01,1.7168,1.7168,1.7168,1.7168,10543
PENERGY,2009-10-02,1.7168,1.7168,1.7168,1.7168,21085
PENERGY,2009-10-05,1.7168,1.7168,1.7168,1.7168,22877
PENERGY,2009-10-06,1.7168,1.7263,1.6979,1.7263,26356
PENERGY,2009-10-07,1.7074,1.7074,1.7074,1.7074,3163
PENERGY,2009-10-08,1.7074,1.7074,1.7074,1.7074,7380
PENERGY,2009-10-09,1.7074,1.7832,1.7074,1.7832,30363
PENERGY,2009-10-12,1.7832,1.8022,1.7832,1.8022,24459
PENERGY,2009-10-13,1.8022,1.8022,1.8022,1.8022,26356
PENERGY,2009-10-14,1.7832,1.7832,1.7453,1.7453,13705
PENERGY,2009-10-15,1.7453,1.7738,1.7453,1.7738,10543
PENERGY,2009-10-16,1.7738,1.7738,1.7738,1.7738,11597
PENERGY,2009-10-19,1.8022,1.8022,1.7738,1.7927,55981
PENERGY,2009-10-21,1.8876,1.8876,1.8022,1.8307,143274
PENERGY,2009-10-22,1.8022,1.8117,1.8022,1.8022,20769
PENERGY,2009-10-23,1.8022,1.8117,1.8022,1.8117,18766
PENERGY,2009-10-26,1.7927,1.8117,1.7927,1.7927,34791
PENERGY,2009-10-27,1.7548,1.7643,1.7074,1.7643,8117802
PENERGY,2009-10-28,1.7643,1.7643,1.7548,1.7643,30468
PENERGY,2009-10-29,1.7168,1.7263,1.7168,1.7263,9488
PENERGY,2009-10-30,1.7548,1.7548,1.7263,1.7263,13705
PENERGY,2009-11-02,1.7548,1.7548,1.7358,1.7358,3163
PENERGY,2009-11-03,1.7358,1.7832,1.7358,1.7548,6326
PENERGY,2009-11-04,1.7168,1.7548,1.6884,1.7548,843408
PENERGY,2009-11-06,1.6410,1.7074,1.6410,1.6979,24353
PENERGY,2009-11-09,1.7074,1.7074,1.6979,1.7074,63256
PENERGY,2009-11-10,1.7548,1.8117,1.7358,1.8022,342107
PENERGY,2009-11-11,1.8022,1.8117,1.7927,1.8022,472836
PENERGY,2009-11-12,1.7927,1.8022,1.7927,1.8022,134734
PENERGY,2009-11-13,1.8022,1.8022,1.8022,1.8022,11597
PENERGY,2009-11-16,1.8117,1.8117,1.7738,1.7738,74852
PENERGY,2009-11-17,1.7548,1.7548,1.7074,1.7168,158455
PENERGY,2009-11-18,1.7168,1.7643,1.7168,1.7643,47442
PENERGY,2009-11-19,1.7168,1.7168,1.7074,1.7074,16868
PENERGY,2009-11-20,1.7548,1.7548,1.7074,1.7074,18977
PENERGY,2009-11-23,1.7074,1.7074,1.7074,1.7074,2425
PENERGY,2009-11-24,1.7074,1.7074,1.7074,1.7074,13600
PENERGY,2009-11-25,1.7074,1.7074,1.7074,1.7074,5271
PENERGY,2009-11-26,1.7168,1.7168,1.7168,1.7168,10543
PENERGY,2009-11-30,1.7074,1.7074,1.6884,1.6884,13073
PENERGY,2009-12-01,1.7263,1.7263,1.7263,1.7263,6326
PENERGY,2009-12-02,1.7074,1.7074,1.7074,1.7074,2109
PENERGY,2009-12-03,1.7168,1.7168,1.7074,1.7074,16868
PENERGY,2009-12-04,1.7168,1.7168,1.6979,1.7074,34791
PENERGY,2009-12-08,1.7074,1.7074,1.6884,1.6884,36899
PENERGY,2009-12-09,1.6694,1.6694,1.6599,1.6694,43225
PENERGY,2009-12-10,1.6599,1.7074,1.6599,1.7074,87504
PENERGY,2009-12-11,1.7738,1.7738,1.7453,1.7453,160248
PENERGY,2009-12-14,1.7263,1.7263,1.6694,1.6694,63466
PENERGY,2009-12-15,1.6315,1.7358,1.6315,1.7074,13495
PENERGY,2009-12-16,1.6315,1.6315,1.6220,1.6315,15814
PENERGY,2009-12-17,1.6789,1.7074,1.6125,1.6125,74642
PENERGY,2009-12-21,1.6125,1.6410,1.6125,1.6220,195144
PENERGY,2009-12-22,1.6220,1.6220,1.6125,1.6125,115863
PENERGY,2009-12-23,1.6030,1.6030,1.5651,1.5651,51764
PENERGY,2009-12-24,1.5651,1.5651,1.5651,1.5651,13705
PENERGY,2009-12-28,1.5651,1.5651,1.5651,1.5651,2109
PENERGY,2009-12-29,1.5746,1.5935,1.5556,1.5651,74747
PENERGY,2009-12-30,1.5651,1.5746,1.5651,1.5746,14760
PENERGY,2009-12-31,1.5746,1.5746,1.5651,1.5651,3057
PENERGY,2010-01-04,1.7074,1.7074,1.7074,1.7074,1054
PENERGY,2010-01-05,1.6979,1.6979,1.6125,1.6504,25408
PENERGY,2010-01-06,1.6220,1.6220,1.5935,1.6125,29519
PENERGY,2010-01-07,1.6125,1.8781,1.6125,1.6220,268415
PENERGY,2010-01-08,1.6220,1.6220,1.6220,1.6220,6326
PENERGY,2010-01-11,1.5840,1.6220,1.5651,1.5746,41432
PENERGY,2010-01-12,1.5366,1.5935,1.5366,1.5556,106797
PENERGY,2010-01-13,1.5366,1.5746,1.5366,1.5746,5271
PENERGY,2010-01-14,1.5746,1.5746,1.5271,1.5556,21085
PENERGY,2010-01-15,1.5366,1.5461,1.5271,1.5366,30363
PENERGY,2010-01-18,1.5366,1.5366,1.4797,1.5176,35001
PENERGY,2010-01-19,1.4987,1.5271,1.4987,1.4987,8750
PENERGY,2010-01-20,1.4987,1.5082,1.4987,1.4987,6326
PENERGY,2010-01-21,1.5176,1.5176,1.5176,1.5176,6326
PENERGY,2010-01-22,1.4987,1.4987,1.4987,1.4987,1054
PENERGY,2010-01-25,1.4892,1.4892,1.4892,1.4892,1054
PENERGY,2010-01-26,1.4797,1.5366,1.4702,1.5366,12546
PENERGY,2010-01-27,1.4987,1.5176,1.4323,1.4607,20031
PENERGY,2010-01-28,1.4702,1.4702,1.4702,1.4702,7696
PENERGY,2010-01-29,1.4418,1.4512,1.4418,1.4512,5271
PENERGY,2010-02-02,1.4702,1.4702,1.4512,1.4607,4850
PENERGY,2010-02-03,1.4607,1.4607,1.4133,1.4228,54294
PENERGY,2010-02-04,1.4133,1.4228,1.4133,1.4228,1687
PENERGY,2010-02-05,1.4512,1.5176,1.4323,1.4607,120818
PENERGY,2010-02-08,1.4607,1.4607,1.4607,1.4607,1371
PENERGY,2010-02-11,1.3754,1.3754,1.3659,1.3754,25935
PENERGY,2010-02-12,1.3849,1.3849,1.3659,1.3659,11597
PENERGY,2010-02-18,1.3754,1.3754,1.3754,1.3754,5271
PENERGY,2010-02-19,1.3279,1.3279,1.3279,1.3279,5271
PENERGY,2010-02-22,1.3279,1.3279,1.3279,1.3279,3163
PENERGY,2010-02-23,1.3374,1.3374,1.3374,1.3374,5271
PENERGY,2010-02-24,1.3279,1.3279,1.3279,1.3279,1581
PENERGY,2010-02-25,1.3374,1.3374,1.2521,1.2521,11175
PENERGY,2010-03-01,1.2805,1.2900,1.2805,1.2900,9488
PENERGY,2010-03-02,1.2805,1.2900,1.2805,1.2900,16868
PENERGY,2010-03-03,1.2900,1.2995,1.2805,1.2805,66524
PENERGY,2010-03-04,1.2805,1.2805,1.2805,1.2805,5271
PENERGY,2010-03-05,1.2615,1.2615,1.2521,1.2521,45122
PENERGY,2010-03-08,1.2615,1.2900,1.2615,1.2615,33947
PENERGY,2010-03-10,1.2426,1.2805,1.2426,1.2710,42698
PENERGY,2010-03-11,1.2805,1.2805,1.2710,1.2710,16868
PENERGY,2010-03-12,1.2710,1.2710,1.2710,1.2710,3163
PENERGY,2010-03-15,1.2710,1.2710,1.2710,1.2710,2109
PENERGY,2010-03-16,1.2426,1.2426,1.1762,1.1762,65364
PENERGY,2010-03-17,1.1857,1.2805,1.1667,1.1667,104161
PENERGY,2010-03-18,1.1857,1.3185,1.1667,1.3185,26462
PENERGY,2010-03-19,1.2331,1.2331,1.2331,1.2331,9488
PENERGY,2010-03-22,1.2141,1.2331,1.2141,1.2331,3006750
PENERGY,2010-03-24,1.2331,1.2331,1.1667,1.1667,30574
PENERGY,2010-03-26,1.2141,1.2141,1.2141,1.2141,5271
PENERGY,2010-03-29,1.2331,1.2331,1.2331,1.2331,4217
PENERGY,2010-03-31,1.2805,1.4228,1.2331,1.4228,42170
PENERGY,2010-04-01,1.3279,1.3279,1.3279,1.3279,1054
PENERGY,2010-04-02,1.2615,1.3279,1.2615,1.3279,37953
PENERGY,2010-04-05,1.3279,1.4418,1.3279,1.4133,167522
PENERGY,2010-04-06,1.4228,1.6599,1.4228,1.5556,1318458
PENERGY,2010-04-07,1.6125,1.6125,1.5271,1.6030,416011
PENERGY,2010-04-08,1.5840,1.5840,1.5651,1.5840,122927
PENERGY,2010-04-09,1.5935,1.5935,1.5176,1.5176,36477
PENERGY,2010-04-12,1.5176,1.5176,1.4418,1.4418,45333
PENERGY,2010-04-13,1.4702,1.4797,1.4607,1.4797,49234
PENERGY,2010-04-15,1.4987,1.5082,1.4987,1.5082,7380
PENERGY,2010-04-16,1.4702,1.4702,1.4702,1.4702,2109
PENERGY,2010-04-19,1.4228,1.4702,1.3564,1.4702,12757
PENERGY,2010-04-20,1.5082,1.5082,1.5082,1.5082,26356
PENERGY,2010-04-21,1.4892,1.5176,1.4892,1.5176,51659
PENERGY,2010-04-22,1.4323,1.5176,1.4323,1.5176,37953
PENERGY,2010-04-23,1.5366,1.5366,1.4987,1.4987,115969
PENERGY,2010-04-26,1.4987,1.5082,1.4987,1.5082,26567
PENERGY,2010-04-27,1.5082,1.5082,1.4892,1.5082,40273
PENERGY,2010-04-28,1.4607,1.4702,1.4512,1.4702,65364
PENERGY,2010-04-29,1.4702,1.4987,1.4702,1.4987,42276
PENERGY,2010-04-30,1.5082,1.5082,1.4797,1.4797,60093
PENERGY,2010-05-03,1.5176,1.5176,1.4228,1.4228,160248
PENERGY,2010-05-07,1.3943,1.3943,1.3943,1.3943,2109
PENERGY,2010-05-11,1.3469,1.3849,1.3279,1.3849,107956
PENERGY,2010-05-12,1.3469,1.4228,1.3279,1.3849,7591
PENERGY,2010-05-13,1.3469,1.4512,1.3279,1.3849,7591
PENERGY,2010-05-14,1.3469,1.3469,1.3279,1.3279,7591
PENERGY,2010-05-20,1.2331,1.2900,1.2236,1.2236,81178
PENERGY,2010-05-21,1.2236,1.2236,1.1382,1.2046,107956
PENERGY,2010-05-24,1.1382,1.1477,1.1382,1.1477,4428
PENERGY,2010-05-25,1.1477,1.1477,1.1382,1.1382,68527
PENERGY,2010-05-26,1.1098,1.1572,1.1098,1.1193,36477
PENERGY,2010-05-27,1.1003,1.1762,1.1003,1.1762,51659
PENERGY,2010-06-03,1.1857,1.2331,1.1762,1.2331,32260
PENERGY,2010-06-08,1.1857,1.2046,1.1857,1.1951,23721
PENERGY,2010-06-09,1.2046,1.2046,1.2046,1.2046,105
PENERGY,2010-06-10,1.2046,1.2046,1.1857,1.1857,7696
PENERGY,2010-06-11,1.2331,1.2331,1.1951,1.2141,25302
PENERGY,2010-06-14,1.2331,1.2805,1.2331,1.2805,32155
PENERGY,2010-06-15,1.2521,1.2521,1.2426,1.2426,19609
PENERGY,2010-06-16,1.2521,1.2521,1.2331,1.2331,10226
PENERGY,2010-06-17,1.2805,1.2805,1.2521,1.2805,12651
PENERGY,2010-06-18,1.2426,1.2900,1.2426,1.2615,39535
PENERGY,2010-06-21,1.3279,1.3754,1.3279,1.3659,88136
PENERGY,2010-06-22,1.3279,1.3469,1.3279,1.3469,42170
PENERGY,2010-06-23,1.3279,1.3279,1.3090,1.3279,65470
PENERGY,2010-06-24,1.3374,1.3374,1.3185,1.3185,95094
PENERGY,2010-06-25,1.3185,1.3185,1.3185,1.3185,12651
PENERGY,2010-06-28,1.2615,1.2805,1.2615,1.2805,47547
PENERGY,2010-06-29,1.3564,1.3754,1.3564,1.3754,21085
PENERGY,2010-06-30,1.3754,1.3754,1.3754,1.3754,3690
PENERGY,2010-07-01,1.2900,1.2995,1.2900,1.2995,47969
PENERGY,2010-07-02,1.2331,1.2331,1.1857,1.1857,94883
PENERGY,2010-07-05,1.2141,1.2141,1.2046,1.2046,75696
PENERGY,2010-07-06,1.2046,1.2046,1.2046,1.2046,52713
PENERGY,2010-07-07,1.1951,1.2046,1.1951,1.2046,47442
PENERGY,2010-07-08,1.2141,1.2331,1.2141,1.2331,325661
PENERGY,2010-07-09,1.2331,1.2331,1.2046,1.2046,5271
PENERGY,2010-07-12,1.2141,1.2141,1.2141,1.2141,9488
PENERGY,2010-07-13,1.2331,1.2331,1.2331,1.2331,17922
PENERGY,2010-07-14,1.2331,1.2615,1.2331,1.2615,17922
PENERGY,2010-07-19,1.2805,1.2805,1.2615,1.2615,5271
PENERGY,2010-07-20,1.2521,1.2521,1.2331,1.2426,21085
PENERGY,2010-07-21,1.2995,1.3374,1.2900,1.3374,73166
PENERGY,2010-07-22,1.3279,1.3279,1.2426,1.3090,125035
PENERGY,2010-07-23,1.3090,1.3090,1.2900,1.2995,14760
PENERGY,2010-07-26,1.3090,1.3090,1.2900,1.2900,17922
PENERGY,2010-07-27,1.2900,1.3090,1.2900,1.2995,18133
PENERGY,2010-07-28,1.3090,1.3090,1.2995,1.2995,8434
PENERGY,2010-07-29,1.3090,1.3374,1.2995,1.3279,178802
PENERGY,2010-07-30,1.3090,1.3279,1.3090,1.3279,17606
PENERGY,2010-08-02,1.3279,1.3374,1.3279,1.3279,21085
PENERGY,2010-08-03,1.3374,1.3564,1.3374,1.3564,9488
PENERGY,2010-08-04,1.3564,1.3659,1.3564,1.3659,7380
PENERGY,2010-08-05,1.3469,1.3659,1.3374,1.3374,92775
PENERGY,2010-08-06,1.3279,1.3564,1.3279,1.3374,100682
PENERGY,2010-08-09,1.3374,1.3374,1.3279,1.3279,18977
PENERGY,2010-08-10,1.3090,1.3090,1.3090,1.3090,6326
PENERGY,2010-08-11,1.3090,1.3090,1.3090,1.3090,5693
PENERGY,2010-08-12,1.3090,1.3090,1.3090,1.3090,10543
PENERGY,2010-08-13,1.2805,1.3564,1.1857,1.2615,25935
PENERGY,2010-08-16,1.3564,1.3564,1.3279,1.3279,19926
PENERGY,2010-08-17,1.2995,1.3279,1.2995,1.2995,5271
PENERGY,2010-08-18,1.2331,1.2805,1.2331,1.2521,50394
PENERGY,2010-08-19,1.2521,1.2521,1.2331,1.2521,42170
PENERGY,2010-08-20,1.2331,1.2331,1.2331,1.2331,1054
PENERGY,2010-08-23,1.2141,1.2521,1.2141,1.2331,12862
PENERGY,2010-08-24,1.2236,1.2236,1.2141,1.2141,15814
PENERGY,2010-08-25,1.2141,1.2141,1.1951,1.1951,60093
PENERGY,2010-08-26,1.1951,1.1951,1.1857,1.1857,22350
PENERGY,2010-08-30,1.1857,1.1857,1.1572,1.1572,30468
PENERGY,2010-09-01,1.1572,1.1572,1.1572,1.1572,4217
PENERGY,2010-09-02,1.2331,1.3943,1.2331,1.2805,117023
PENERGY,2010-09-03,1.2331,1.2331,1.2331,1.2331,27411
PENERGY,2010-09-06,1.2141,1.2141,1.2141,1.2141,3690
PENERGY,2010-09-07,1.1667,1.2141,1.1572,1.2141,11597
PENERGY,2010-09-08,1.2141,1.2141,1.1857,1.1857,32155
PENERGY,2010-09-09,1.1762,1.1762,1.1762,1.1762,10543
PENERGY,2010-09-13,1.1762,1.1762,1.1762,1.1762,40062
PENERGY,2010-09-14,1.1857,1.1857,1.1667,1.1667,28465
PENERGY,2010-09-15,1.1667,1.1951,1.1382,1.1572,48496
PENERGY,2010-09-17,1.1667,1.1667,1.1667,1.1667,21085
PENERGY,2010-09-20,1.1857,1.2141,1.1857,1.2141,24248
PENERGY,2010-09-21,1.1857,1.1857,1.1477,1.1762,32682
PENERGY,2010-09-22,1.1762,1.1762,1.1762,1.1762,1054
PENERGY,2010-09-23,1.1762,1.1762,1.1762,1.1762,30574
PENERGY,2010-09-24,1.1287,1.1287,1.1098,1.1098,32682
PENERGY,2010-09-27,1.1193,1.1193,1.1098,1.1098,54822
PENERGY,2010-09-28,1.1098,1.1193,1.1098,1.1098,24353
PENERGY,2010-09-29,1.1098,1.1287,1.1098,1.1193,25302
PENERGY,2010-09-30,1.1098,1.1098,1.1003,1.1003,15814
PENERGY,2010-10-01,1.1003,1.1193,1.0908,1.1098,36372
PENERGY,2010-10-04,1.1098,1.1193,1.1003,1.1193,51659
PENERGY,2010-10-05,1.1003,1.1193,1.0908,1.1003,34685
PENERGY,2010-10-06,1.1098,1.1193,1.1003,1.1098,124614
PENERGY,2010-10-07,1.1287,1.1382,1.0908,1.1003,349487
PENERGY,2010-10-08,1.1098,1.1193,1.1003,1.1098,59039
PENERGY,2010-10-11,1.1098,1.1193,1.1098,1.1098,225928
PENERGY,2010-10-12,1.1098,1.1098,1.0908,1.1003,64837
PENERGY,2010-10-13,1.1098,1.1287,1.1003,1.1003,191348
PENERGY,2010-10-14,1.1098,1.1382,1.1003,1.1003,169841
PENERGY,2010-10-15,1.1003,1.1098,1.1003,1.1003,51659
PENERGY,2010-10-18,1.1098,1.1098,1.0908,1.0908,168682
PENERGY,2010-10-19,1.0908,1.0908,1.0908,1.0908,18028
PENERGY,2010-10-20,1.0908,1.1098,1.0908,1.1098,33736
PENERGY,2010-10-21,1.1098,1.1287,1.1098,1.1193,34474
PENERGY,2010-10-22,1.1193,1.1382,1.1193,1.1287,123138
PENERGY,2010-10-25,1.1193,1.1382,1.1193,1.1382,259559
PENERGY,2010-10-26,1.1382,1.1477,1.1003,1.1477,348855
PENERGY,2010-10-27,1.1572,1.1667,1.1382,1.1382,123243
PENERGY,2010-10-28,1.1287,1.1287,1.0908,1.1098,125773
PENERGY,2010-10-29,1.1287,1.1287,1.0908,1.0908,287075
PENERGY,2010-11-01,1.0908,1.1003,1.0718,1.0718,180278
PENERGY,2010-11-02,1.1003,1.1003,1.0529,1.0718,130623
PENERGY,2010-11-03,1.0813,1.0908,1.0624,1.0624,312166
PENERGY,2010-11-04,1.0718,1.0813,1.0624,1.0718,1334377
PENERGY,2010-11-08,1.1003,1.1193,1.0813,1.0908,2768065
PENERGY,2010-11-09,1.1098,1.1098,1.0908,1.1003,619061
PENERGY,2010-11-10,1.1003,1.3849,1.1003,1.3659,1589086
PENERGY,2010-11-11,1.3659,1.5176,1.2805,1.3185,1600050
PENERGY,2010-11-12,1.3185,1.3279,1.2615,1.2995,348749
PENERGY,2010-11-15,1.3185,1.3185,1.2805,1.2995,78542
PENERGY,2010-11-16,1.2900,1.2995,1.2141,1.2710,255869
PENERGY,2010-11-18,1.2236,1.2710,1.1951,1.2615,179013
PENERGY,2010-11-19,1.2900,1.3090,1.2710,1.3090,120186
PENERGY,2010-11-22,1.3090,1.3090,1.2615,1.2615,66629
PENERGY,2010-11-23,1.2805,1.3090,1.2426,1.2426,138635
PENERGY,2010-11-24,1.2521,1.2995,1.2521,1.2900,124086
PENERGY,2010-11-25,1.2995,1.3564,1.2995,1.3564,196830
PENERGY,2010-11-26,1.3659,1.3754,1.3279,1.3659,423707
PENERGY,2010-11-29,1.3564,1.4418,1.3564,1.3943,381642
PENERGY,2010-11-30,1.4228,1.4607,1.4228,1.4418,706670
PENERGY,2010-12-01,1.4512,1.4607,1.4228,1.4418,677467
PENERGY,2010-12-02,1.4607,1.5556,1.4418,1.5556,790379
PENERGY,2010-12-03,1.5651,1.5746,1.4323,1.4512,1220201
PENERGY,2010-12-06,1.4702,1.4702,1.3849,1.4038,563818
PENERGY,2010-12-08,1.3943,1.4133,1.3374,1.4038,327348
PENERGY,2010-12-09,1.4038,1.4418,1.3943,1.4418,407261
PENERGY,2010-12-10,1.4228,1.4228,1.3849,1.4228,226771
PENERGY,2010-12-13,1.4228,1.4323,1.4038,1.4228,858273
PENERGY,2010-12-14,1.4323,1.4418,1.4133,1.4228,770875
PENERGY,2010-12-15,1.4133,1.4228,1.4133,1.4133,335676
PENERGY,2010-12-16,1.4133,1.5176,1.4038,1.5176,1024952
PENERGY,2010-12-17,1.5082,1.5271,1.4323,1.4418,474839
PENERGY,2010-12-20,1.4987,1.4987,1.4228,1.4228,80651
PENERGY,2010-12-21,1.4228,1.5651,1.4228,1.5271,1099277
PENERGY,2010-12-22,1.5271,1.5271,1.4892,1.4892,590386
PENERGY,2010-12-23,1.4892,1.5271,1.4892,1.5176,811569
PENERGY,2010-12-24,1.4987,1.5176,1.4892,1.5176,77277
PENERGY,2010-12-27,1.4512,1.4607,1.4228,1.4512,64099
PENERGY,2010-12-28,1.4702,1.4892,1.4702,1.4702,88558
