PLS,2007-03-15,0.5820,0.5840,0.5820,0.5820,96500
PLS,2007-03-16,0.5660,0.5740,0.5660,0.5740,20000
PLS,2007-03-20,0.6000,0.6160,0.6000,0.6120,101000
PLS,2007-03-21,0.6000,0.6000,0.6000,0.6000,15000
PLS,2007-03-22,0.6080,0.6160,0.6080,0.6160,60000
PLS,2007-03-23,0.6160,0.6400,0.6160,0.6160,200500
PLS,2007-03-26,0.6160,0.6160,0.6160,0.6160,75000
PLS,2007-03-27,0.6480,0.6600,0.6400,0.6400,127500
PLS,2007-03-28,0.6280,0.6280,0.6160,0.6160,15000
PLS,2007-03-29,0.6520,0.6640,0.6520,0.6520,197000
PLS,2007-03-30,0.6520,0.6720,0.6480,0.6480,105500
PLS,2007-04-02,0.6520,0.6520,0.6400,0.6400,51000
PLS,2007-04-03,0.6400,0.6400,0.6320,0.6320,30000
PLS,2007-04-04,0.6360,0.6360,0.6160,0.6320,46000
PLS,2007-04-05,0.6680,0.7280,0.6560,0.6960,1160500
PLS,2007-04-06,0.7200,0.7200,0.6920,0.7080,290500
PLS,2007-04-09,0.7200,0.7440,0.7200,0.7440,962500
PLS,2007-04-10,0.7440,0.7440,0.7200,0.7360,663500
PLS,2007-04-11,0.7400,0.7400,0.7160,0.7240,71500
PLS,2007-04-12,0.7280,0.7320,0.7240,0.7240,59000
PLS,2007-04-13,0.7320,0.7320,0.7160,0.7280,370000
PLS,2007-04-16,0.7360,0.7360,0.7240,0.7280,157000
PLS,2007-04-17,0.7280,0.7280,0.7200,0.7240,360000
PLS,2007-04-18,0.7280,0.7280,0.7160,0.7240,515000
PLS,2007-04-19,0.7280,0.7280,0.6920,0.6920,194000
PLS,2007-04-20,0.7200,0.7200,0.6840,0.6920,162500
PLS,2007-04-23,0.7040,0.7040,0.7000,0.7040,60000
PLS,2007-04-24,0.7080,0.7120,0.7040,0.7040,252500
PLS,2007-04-25,0.7040,0.7040,0.6960,0.6960,104000
PLS,2007-04-27,0.6960,0.7040,0.6880,0.7040,83000
PLS,2007-04-30,0.6920,0.7040,0.6800,0.7040,155000
PLS,2007-05-03,0.7040,0.7040,0.7000,0.7040,100000
PLS,2007-05-04,0.7040,0.7040,0.6880,0.6960,85000
PLS,2007-05-07,0.7000,0.7040,0.6800,0.6920,152500
PLS,2007-05-08,0.6920,0.6960,0.6760,0.6840,125000
PLS,2007-05-09,0.6920,0.7000,0.6760,0.6760,55000
PLS,2007-05-10,0.6800,0.6800,0.6600,0.6760,114000
PLS,2007-05-11,0.6560,0.6560,0.6560,0.6560,25000
PLS,2007-05-14,0.6720,0.6760,0.6520,0.6560,130500
PLS,2007-05-15,0.6600,0.6640,0.6440,0.6440,80000
PLS,2007-05-16,0.6480,0.6480,0.6440,0.6480,54500
PLS,2007-05-17,0.6480,0.6600,0.6480,0.6480,168000
PLS,2007-05-18,0.6560,0.6560,0.6560,0.6560,67500
PLS,2007-05-21,0.6440,0.6520,0.6360,0.6440,111500
PLS,2007-05-22,0.6480,0.6480,0.6400,0.6400,24500
PLS,2007-05-23,0.6360,0.6480,0.6280,0.6480,22500
PLS,2007-05-24,0.6480,0.6520,0.6200,0.6440,87500
PLS,2007-05-25,0.6400,0.6400,0.6120,0.6360,80000
PLS,2007-05-28,0.6360,0.6360,0.6360,0.6360,13000
PLS,2007-05-29,0.6320,0.6320,0.6320,0.6320,5000
PLS,2007-05-30,0.6320,0.6320,0.6200,0.6200,92500
PLS,2007-05-31,0.6280,0.6320,0.6280,0.6280,90000
PLS,2007-06-01,0.6280,0.6360,0.6120,0.6280,40500
PLS,2007-06-04,0.6280,0.6320,0.6280,0.6320,45000
PLS,2007-06-05,0.6320,0.6320,0.6120,0.6320,67500
PLS,2007-06-06,0.6320,0.6320,0.6200,0.6200,25500
PLS,2007-06-07,0.6240,0.6240,0.6240,0.6240,20000
PLS,2007-06-08,0.6120,0.6240,0.6120,0.6120,45000
PLS,2007-06-11,0.6120,0.6160,0.6080,0.6160,69000
PLS,2007-06-13,0.6160,0.6160,0.6160,0.6160,45000
PLS,2007-06-14,0.6160,0.6200,0.6160,0.6160,40000
PLS,2007-06-15,0.6200,0.6200,0.6200,0.6200,10000
PLS,2007-06-18,0.6200,0.6200,0.6200,0.6200,5000
PLS,2007-06-19,0.6200,0.6200,0.6200,0.6200,30000
PLS,2007-06-20,0.6200,0.6200,0.6200,0.6200,10000
PLS,2007-06-21,0.6200,0.6200,0.6200,0.6200,15000
PLS,2007-06-22,0.6320,0.6320,0.6080,0.6080,15000
PLS,2007-06-25,0.6000,0.6000,0.5960,0.5960,25000
PLS,2007-06-26,0.5900,0.5900,0.5900,0.5900,10000
PLS,2007-06-27,0.5840,0.5900,0.5700,0.5900,100000
PLS,2007-06-28,0.5920,0.5940,0.5920,0.5940,15000
PLS,2007-06-29,0.6000,0.6000,0.5960,0.5960,7000
PLS,2007-07-02,0.6000,0.6000,0.5920,0.5920,12000
PLS,2007-07-03,0.6000,0.6400,0.6000,0.6240,52000
PLS,2007-07-04,0.6520,0.7240,0.6520,0.7200,1042500
PLS,2007-07-05,0.7480,0.7640,0.7200,0.7600,1717000
PLS,2007-07-06,0.7640,0.7720,0.7240,0.7520,1076500
PLS,2007-07-09,0.7520,0.7520,0.7200,0.7200,393000
PLS,2007-07-10,0.7280,0.7280,0.6880,0.7000,286000
PLS,2007-07-11,0.7000,0.7000,0.6800,0.6960,629500
PLS,2007-07-12,0.7000,0.7280,0.6960,0.7200,398500
PLS,2007-07-13,0.7320,0.7720,0.7000,0.7080,256500
PLS,2007-07-16,0.7040,0.7040,0.7000,0.7000,30000
PLS,2007-07-17,0.6880,0.6880,0.6880,0.6880,2500
PLS,2007-07-18,0.7160,0.7160,0.6920,0.7080,140000
PLS,2007-07-19,0.7120,0.7160,0.7040,0.7160,103500
PLS,2007-07-20,0.7120,0.7800,0.7120,0.7800,1397000
PLS,2007-07-23,0.7720,0.8560,0.7720,0.8560,5295500
PLS,2007-07-24,0.8600,0.9200,0.8600,0.9200,4119000
PLS,2007-07-25,0.9120,0.9440,0.8920,0.9400,1825000
PLS,2007-07-26,0.9520,0.9600,0.9320,0.9400,1109500
PLS,2007-07-27,0.9360,0.9680,0.8680,0.9680,2327000
PLS,2007-07-30,0.9520,1.0500,0.9520,1.0300,4339500
PLS,2007-07-31,1.0600,1.0900,1.0300,1.0400,1267500
PLS,2007-08-01,1.0400,1.0400,0.9680,0.9760,3054000
PLS,2007-08-02,1.0100,1.0100,0.9560,0.9880,3622500
PLS,2007-08-03,0.9960,1.0100,0.9720,0.9880,429500
PLS,2007-08-06,0.9040,0.9600,0.9040,0.9160,549000
PLS,2007-08-07,0.9600,0.9600,0.8840,0.8960,405000
PLS,2007-08-08,0.9320,0.9600,0.9200,0.9600,280000
PLS,2007-08-09,0.9720,0.9880,0.9640,0.9680,254500
PLS,2007-08-10,0.9520,0.9600,0.9520,0.9600,138500
PLS,2007-08-13,0.9600,0.9720,0.9480,0.9720,175
PLS,2007-08-14,0.9640,0.9720,0.9600,0.9720,205000
PLS,2007-08-15,0.9560,0.9560,0.9400,0.9560,195000
PLS,2007-08-16,0.9000,0.9200,0.8560,0.8600,345500
PLS,2007-08-17,0.8600,0.8600,0.7800,0.8000,353500
PLS,2007-08-20,0.8200,0.8400,0.8200,0.8240,160500
PLS,2007-08-21,0.8160,0.8160,0.8040,0.8040,148500
PLS,2007-08-22,0.8200,0.8400,0.8200,0.8400,125000
PLS,2007-08-23,0.8440,0.8600,0.8440,0.8600,115500
PLS,2007-08-24,0.8520,0.8640,0.8520,0.8600,225000
PLS,2007-08-27,0.8680,0.9040,0.8640,0.8960,76000
PLS,2007-08-28,0.8960,0.9200,0.8960,0.8960,215000
PLS,2007-08-29,0.8960,0.8960,0.8960,0.8960,10000
PLS,2007-08-30,0.9280,0.9320,0.9000,0.9000,15000
PLS,2007-09-03,0.8880,0.8880,0.8880,0.8880,5000
PLS,2007-09-04,0.8920,0.8920,0.8920,0.8920,5000
PLS,2007-09-05,0.8960,0.8960,0.8960,0.8960,34500
PLS,2007-09-07,0.9000,0.9280,0.8960,0.8960,45000
PLS,2007-09-10,0.9000,0.9000,0.9000,0.9000,15000
PLS,2007-09-11,0.9000,0.9000,0.9000,0.9000,2500
PLS,2007-09-13,0.8920,0.8920,0.8480,0.8880,45500
PLS,2007-09-14,0.9000,0.9000,0.9000,0.9000,104500
PLS,2007-09-18,0.8920,0.8920,0.8640,0.8920,8000
PLS,2007-09-19,0.8920,0.8920,0.8760,0.8760,39000
PLS,2007-09-21,0.8160,0.8760,0.8160,0.8400,34500
PLS,2007-09-24,0.8400,0.8800,0.8040,0.8360,39500
PLS,2007-09-25,0.8360,0.8440,0.8360,0.8440,24000
PLS,2007-09-26,0.8520,0.8560,0.8520,0.8560,60000
PLS,2007-09-27,0.8600,0.8800,0.8600,0.8800,90000
PLS,2007-09-28,0.8880,0.8880,0.8840,0.8880,45000
PLS,2007-10-01,0.8960,0.8960,0.8600,0.8960,35000
PLS,2007-10-02,0.9000,0.9000,0.8800,0.8960,80000
PLS,2007-10-03,0.8800,0.8960,0.8800,0.8800,44000
PLS,2007-10-04,0.8800,0.8800,0.8800,0.8800,10
PLS,2007-10-05,0.9160,0.9440,0.9000,0.9360,182500
PLS,2007-10-08,0.9800,1.0000,0.9640,0.9760,347500
PLS,2007-10-09,0.9720,0.9720,0.9480,0.9480,98000
PLS,2007-10-10,0.9680,0.9680,0.9600,0.9640,52000
PLS,2007-10-11,0.9680,0.9960,0.9680,0.9960,270500
PLS,2007-10-12,0.9960,0.9960,0.9840,0.9920,247000
PLS,2007-10-16,1.0000,1.0600,1.0000,1.0000,655500
PLS,2007-10-17,1.0600,1.1000,1.0200,1.0600,352700
PLS,2007-10-18,1.0600,1.0700,1.0000,1.0100,208500
PLS,2007-10-19,1.0000,1.0000,0.9500,0.9550,105400
PLS,2007-10-22,0.9450,1.0000,0.9400,1.0000,125500
PLS,2007-10-23,1.0100,1.0100,1.0000,1.0000,302800
PLS,2007-10-24,1.0000,1.0000,0.9950,0.9950,64000
PLS,2007-10-25,1.0000,1.0000,0.9900,0.9950,58000
PLS,2007-10-26,0.9200,0.9950,0.9200,0.9950,7500
PLS,2007-10-29,1.0000,1.0000,0.9800,0.9900,58000
PLS,2007-10-30,1.0100,1.0200,0.9800,1.0000,347200
PLS,2007-10-31,1.0100,1.0100,1.0100,1.0100,26200
PLS,2007-11-01,1.0000,1.0000,1.0000,1.0000,121000
PLS,2007-11-02,0.9500,0.9950,0.9500,0.9950,36500
PLS,2007-11-05,0.9800,0.9800,0.9250,0.9250,23000
PLS,2007-11-07,0.9800,1.0000,0.9600,0.9700,85800
PLS,2007-11-09,1.0000,1.0000,1.0000,1.0000,1000
PLS,2007-11-12,0.9900,0.9900,0.9800,0.9900,21000
PLS,2007-11-14,0.9950,0.9950,0.9200,0.9800,32000
PLS,2007-11-16,0.9800,0.9800,0.9800,0.9800,2000
PLS,2007-11-19,0.9000,0.9050,0.8900,0.8900,23100
PLS,2007-11-20,0.8550,0.8900,0.8550,0.8900,11500
PLS,2007-11-21,0.8900,0.8900,0.8900,0.8900,1500
PLS,2007-11-22,0.8550,0.8550,0.8400,0.8400,18000
PLS,2007-11-23,0.8400,0.8700,0.8200,0.8700,15000
PLS,2007-11-26,0.8900,0.9000,0.8400,0.9000,9000
PLS,2007-11-27,0.9000,0.9000,0.9000,0.9000,32000
PLS,2007-11-28,0.9300,0.9500,0.9300,0.9500,6000
PLS,2007-11-29,0.8500,0.9250,0.8500,0.9250,29500
PLS,2007-11-30,0.9300,0.9300,0.9300,0.9300,7000
PLS,2007-12-03,0.8700,0.9200,0.8700,0.9200,6000
PLS,2007-12-04,0.9200,0.9200,0.8650,0.8650,200
PLS,2007-12-05,0.9100,0.9150,0.8800,0.8800,11800
PLS,2007-12-11,0.8800,0.8800,0.8700,0.8700,13000
PLS,2007-12-12,0.8500,0.8500,0.8200,0.8200,19000
PLS,2007-12-17,0.8000,0.8000,0.8000,0.8000,7000
PLS,2007-12-18,0.8500,0.8500,0.8500,0.8500,3000
PLS,2007-12-24,0.8200,0.8200,0.8200,0.8200,1000
PLS,2007-12-27,0.8000,0.8100,0.8000,0.8100,22000
PLS,2007-12-28,0.8100,0.8100,0.8100,0.8100,1000
PLS,2007-12-31,0.7900,0.7900,0.7900,0.7900,9000
PLS,2008-01-03,0.7900,0.7900,0.7900,0.7900,20000
PLS,2008-01-04,0.7900,0.7900,0.7900,0.7900,36000
PLS,2008-01-07,0.8100,0.9300,0.8100,0.9000,22300
PLS,2008-01-08,0.9400,0.9700,0.9300,0.9700,72000
PLS,2008-01-09,0.9700,1.0100,0.9700,1.0000,69000
PLS,2008-01-11,0.9650,0.9650,0.9550,0.9550,3700
PLS,2008-01-18,0.9800,0.9800,0.9800,0.9800,5000
PLS,2008-01-21,0.8800,0.8800,0.8800,0.8800,2300
PLS,2008-01-22,0.8800,0.8800,0.7500,0.7900,25200
PLS,2008-01-24,0.8500,0.8500,0.8500,0.8500,15000
PLS,2008-02-11,0.8500,0.8500,0.8500,0.8500,5000
PLS,2008-02-12,0.7500,0.7500,0.7500,0.7500,5000
PLS,2008-02-13,0.8000,0.8200,0.7850,0.7850,13000
PLS,2008-02-19,0.8100,0.8200,0.8100,0.8200,5000
PLS,2008-02-22,0.8200,0.8200,0.7200,0.7200,14000
PLS,2008-02-28,0.7250,0.7250,0.7250,0.7250,3000
PLS,2008-03-03,0.6850,0.6850,0.6700,0.6700,120
PLS,2008-03-05,0.6700,0.6700,0.6700,0.6700,45000
PLS,2008-03-06,0.6800,0.6800,0.6700,0.6700,7000
PLS,2008-03-07,0.6700,0.6700,0.6700,0.6700,4200
PLS,2008-03-10,0.6700,0.6700,0.6700,0.6700,10800
PLS,2008-03-11,0.6700,0.7000,0.6700,0.7000,20000
PLS,2008-03-13,0.7000,0.7000,0.7000,0.7000,10000
PLS,2008-03-17,0.6400,0.6800,0.6400,0.6500,25000
PLS,2008-03-19,0.6050,0.7000,0.6050,0.7000,36200
PLS,2008-03-25,0.7000,0.7000,0.7000,0.7000,7000
PLS,2008-03-26,0.7600,0.7600,0.7600,0.7600,5000
PLS,2008-04-02,0.6500,0.6500,0.6500,0.6500,1000
PLS,2008-04-08,0.6500,0.6500,0.6500,0.6500,5000
PLS,2008-04-24,0.7300,0.7900,0.7300,0.7350,68700
PLS,2008-04-25,0.7900,0.8000,0.7500,0.7500,24000
PLS,2008-04-29,0.7700,0.7700,0.7700,0.7700,10400
PLS,2008-05-05,0.7800,0.7900,0.7800,0.7900,13000
PLS,2008-05-12,0.7900,0.7900,0.7900,0.7900,10000
PLS,2008-05-13,0.7700,0.7700,0.7700,0.7700,10000
PLS,2008-05-14,0.8000,0.8000,0.7100,0.7100,20000
PLS,2008-05-15,0.7100,0.7100,0.7100,0.7100,3000
PLS,2008-05-20,0.7100,0.7100,0.6700,0.6700,33000
PLS,2008-05-21,0.6300,0.6300,0.6300,0.6300,2000
PLS,2008-05-22,0.7000,0.7000,0.7000,0.7000,1200
PLS,2008-05-26,0.7000,0.7000,0.7000,0.7000,5000
PLS,2008-05-28,0.6100,0.6100,0.6100,0.6100,15000
PLS,2008-05-29,0.6100,0.6100,0.6100,0.6100,6000
PLS,2008-05-30,0.6550,0.6550,0.6100,0.6100,12000
PLS,2008-06-05,0.6000,0.6000,0.5900,0.5900,22000
PLS,2008-06-09,0.6500,0.6500,0.5900,0.5950,6000
PLS,2008-06-12,0.6000,0.6000,0.6000,0.6000,5000
PLS,2008-06-16,0.6000,0.6000,0.6000,0.6000,5000
PLS,2008-06-18,0.6000,0.6050,0.6000,0.6000,41000
PLS,2008-06-23,0.6200,0.6300,0.6200,0.6300,4000
PLS,2008-06-24,0.6400,0.8000,0.6400,0.8000,6700
PLS,2008-06-26,0.7800,0.7900,0.7800,0.7900,1700
PLS,2008-07-01,0.8000,0.8000,0.6000,0.7900,2900
PLS,2008-07-02,0.7800,0.7800,0.7800,0.7800,5000
PLS,2008-07-04,0.7500,0.7500,0.7500,0.7500,5000
PLS,2008-07-08,0.6000,0.6000,0.6000,0.6000,13400
PLS,2008-07-09,0.6000,0.6000,0.6000,0.6000,6300
PLS,2008-07-11,0.7000,0.7000,0.6000,0.6000,4000
PLS,2008-07-16,0.6500,0.6500,0.6500,0.6500,1000
PLS,2008-07-21,0.6000,0.6000,0.5500,0.5500,7000
PLS,2008-07-22,0.5500,0.6000,0.5500,0.6000,6000
PLS,2008-07-23,0.6300,0.7000,0.6300,0.7000,18000
PLS,2008-07-24,0.7000,0.7000,0.6800,0.6800,18000
PLS,2008-07-29,0.6800,0.7000,0.6800,0.7000,13000
PLS,2008-07-30,0.7000,0.7000,0.7000,0.7000,1
PLS,2008-07-31,0.7000,0.7000,0.6500,0.6500,77500
PLS,2008-08-01,0.5100,0.6500,0.5100,0.6500,10000
PLS,2008-08-06,0.6500,0.6500,0.6300,0.6300,72000
PLS,2008-08-11,0.6400,0.6400,0.6400,0.6400,5
PLS,2008-08-12,0.6400,0.6400,0.6400,0.6400,6
PLS,2008-08-13,0.6400,0.6400,0.6400,0.6400,10
PLS,2008-08-14,0.6400,0.6400,0.6400,0.6400,10
PLS,2008-08-15,0.6400,0.6400,0.6300,0.6300,15000
PLS,2008-08-18,0.7000,0.7000,0.6300,0.6300,57000
PLS,2008-08-19,0.6300,0.6300,0.6200,0.6200,36500
PLS,2008-08-25,0.6200,0.6200,0.6100,0.6100,20000
PLS,2008-08-27,0.6100,0.6100,0.6100,0.6100,8000
PLS,2008-08-28,0.6000,0.6000,0.6000,0.6000,6000
PLS,2008-09-02,0.6000,0.6000,0.6000,0.6000,40000
PLS,2008-09-08,0.6000,0.6000,0.5900,0.5900,18000
PLS,2008-09-09,0.5900,0.5900,0.5800,0.5800,27000
PLS,2008-09-18,0.5700,0.5700,0.5700,0.5700,3000
PLS,2008-09-25,0.6000,0.6000,0.6000,0.6000,1500
PLS,2008-09-26,0.6000,0.6000,0.6000,0.6000,3500
PLS,2008-09-29,0.6000,0.6000,0.5700,0.5900,3000
PLS,2008-09-30,0.5800,0.6000,0.5650,0.5750,8500
PLS,2008-10-03,0.5750,0.5750,0.5750,0.5750,1500
PLS,2008-10-06,0.5750,0.5750,0.5750,0.5750,1000
PLS,2008-10-07,0.5600,0.5600,0.5600,0.5600,10000
PLS,2008-10-08,0.5600,0.7500,0.5500,0.7500,33500
PLS,2008-10-09,0.5500,0.7400,0.5500,0.6400,7500
PLS,2008-10-10,0.6000,0.6000,0.6000,0.6000,5000
PLS,2008-10-14,0.6000,0.6000,0.5800,0.5800,20000
PLS,2008-10-15,0.5600,0.5600,0.5600,0.5600,10000
PLS,2008-10-16,0.5500,0.6000,0.5300,0.6000,49100
PLS,2008-10-17,0.5000,0.5900,0.5000,0.5400,41000
PLS,2008-10-21,0.5400,0.5400,0.5300,0.5300,60000
PLS,2008-10-22,0.5300,0.5300,0.5200,0.5200,32000
PLS,2008-10-23,0.5200,0.5200,0.5200,0.5200,30000
PLS,2008-10-24,0.5100,0.5100,0.4800,0.4800,51500
PLS,2008-10-28,0.4800,0.5950,0.4000,0.5950,38200
PLS,2008-10-29,0.5950,0.5950,0.5800,0.5800,109300
PLS,2008-10-30,0.5700,0.6000,0.5600,0.6000,125000
PLS,2008-10-31,0.6000,0.6000,0.6000,0.6000,95000
PLS,2008-11-03,0.6000,0.6000,0.6000,0.6000,25000
PLS,2008-11-05,0.6000,0.6000,0.5700,0.5700,154000
PLS,2008-11-07,0.5700,0.5700,0.5700,0.5700,15000
PLS,2008-11-10,0.5700,0.5700,0.5700,0.5700,6000
PLS,2008-11-13,0.5600,0.5600,0.5600,0.5600,3500
PLS,2008-11-19,0.5300,0.5300,0.5300,0.5300,5000
PLS,2008-11-27,0.5300,0.5400,0.5300,0.5300,10000
PLS,2008-12-01,0.5300,0.5300,0.5300,0.5300,10000
PLS,2008-12-02,0.5300,0.5300,0.5300,0.5300,4700
PLS,2008-12-03,0.5300,0.5300,0.5200,0.5200,46000
PLS,2008-12-04,0.5200,0.5200,0.5200,0.5200,8500
PLS,2008-12-10,0.5200,0.5500,0.4900,0.5500,24600
PLS,2008-12-16,0.5300,0.5500,0.5300,0.5300,55000
PLS,2008-12-17,0.5300,0.5300,0.5150,0.5150,6000
PLS,2008-12-18,0.6500,0.6500,0.6500,0.6500,100
PLS,2008-12-19,0.5500,0.5500,0.5400,0.5400,17000
PLS,2008-12-26,0.5300,0.5300,0.5300,0.5300,5000
PLS,2008-12-31,0.5300,0.5300,0.5300,0.5300,2000
PLS,2009-01-06,0.6000,0.6000,0.6000,0.6000,50000
PLS,2009-01-08,0.5600,0.5600,0.5600,0.5600,5000
PLS,2009-01-15,0.5600,0.5600,0.5500,0.5500,20000
PLS,2009-01-16,0.5500,0.5500,0.5500,0.5500,5000
PLS,2009-01-19,0.5500,0.5500,0.5300,0.5300,13000
PLS,2009-01-22,0.5300,0.5300,0.5300,0.5300,1000
PLS,2009-02-05,0.5300,0.5300,0.5300,0.5300,1000
PLS,2009-02-12,0.5300,0.5300,0.5300,0.5300,5000
PLS,2009-02-17,0.5300,0.5300,0.5300,0.5300,378000
PLS,2009-02-20,0.5300,0.5300,0.5300,0.5300,4500
PLS,2009-03-02,0.5500,0.5500,0.5500,0.5500,5000
PLS,2009-03-03,0.5500,0.5500,0.5500,0.5500,100
PLS,2009-03-12,0.5500,0.5500,0.5500,0.5500,24000
PLS,2009-03-13,0.5500,0.5500,0.5500,0.5500,4500
PLS,2009-03-18,0.5500,0.5500,0.5500,0.5500,69000
PLS,2009-03-23,0.6200,0.6200,0.6200,0.6200,10000
PLS,2009-03-24,0.5800,0.5800,0.5800,0.5800,5000
PLS,2009-03-25,0.6300,0.6300,0.5800,0.5800,50000
PLS,2009-03-26,0.6300,0.6400,0.6300,0.6400,12000
PLS,2009-03-31,0.6000,0.6000,0.6000,0.6000,3000
PLS,2009-04-01,0.6000,0.6000,0.6000,0.6000,3000
PLS,2009-04-02,0.6300,0.6400,0.6000,0.6000,36000
PLS,2009-04-06,0.6500,0.6500,0.6500,0.6500,22000
PLS,2009-04-08,0.6800,0.6800,0.6800,0.6800,29000
PLS,2009-04-09,0.6950,0.7000,0.6950,0.6950,68000
PLS,2009-04-10,0.7200,0.7200,0.7000,0.7000,40500
PLS,2009-04-13,0.8000,0.8000,0.7300,0.7300,13000
PLS,2009-04-14,0.7400,0.7900,0.7400,0.7400,30000
PLS,2009-04-15,0.7300,0.7400,0.7300,0.7400,10500
PLS,2009-04-16,0.7400,0.7400,0.7350,0.7350,37000
PLS,2009-04-17,0.7350,0.7400,0.7350,0.7400,22000
PLS,2009-04-20,0.7300,0.7300,0.7300,0.7300,16000
PLS,2009-04-21,0.7300,0.7300,0.7300,0.7300,5000
PLS,2009-04-22,0.7300,0.7300,0.7300,0.7300,10000
PLS,2009-04-23,0.7300,0.7300,0.7300,0.7300,2600
PLS,2009-04-24,0.7400,0.7800,0.7400,0.7800,36000
PLS,2009-04-27,0.7800,0.7800,0.7500,0.7500,66000
PLS,2009-04-29,0.7800,0.7800,0.7800,0.7800,10000
PLS,2009-04-30,0.7800,0.7800,0.7800,0.7800,35000
PLS,2009-05-04,0.8000,0.8000,0.8000,0.8000,20000
PLS,2009-05-05,0.8000,0.8000,0.8000,0.8000,5000
PLS,2009-05-06,0.8800,0.8800,0.8300,0.8300,4000
PLS,2009-05-07,0.8300,0.8300,0.8300,0.8300,38000
PLS,2009-05-08,0.8400,0.8700,0.8300,0.8600,33000
PLS,2009-05-11,0.8600,0.8600,0.8300,0.8300,65100
PLS,2009-05-13,0.8400,0.8400,0.8300,0.8300,28000
PLS,2009-05-14,0.8300,0.8300,0.8200,0.8200,12000
PLS,2009-05-15,0.8200,0.8200,0.8100,0.8100,20000
PLS,2009-05-18,0.8000,0.8000,0.8000,0.8000,5000
PLS,2009-05-19,0.8000,0.8000,0.8000,0.8000,1000
PLS,2009-05-21,0.8000,0.8000,0.8000,0.8000,2000
PLS,2009-05-22,0.8000,0.8000,0.7500,0.7500,55000
PLS,2009-05-26,0.8000,0.8000,0.8000,0.8000,32000
PLS,2009-05-27,0.8000,0.8000,0.8000,0.8000,3000
PLS,2009-05-28,0.8000,0.8000,0.8000,0.8000,500
PLS,2009-06-01,0.8100,0.8100,0.8000,0.8000,12000
PLS,2009-06-02,0.8100,0.8100,0.8000,0.8000,20000
PLS,2009-06-05,0.8100,0.9000,0.8000,0.9000,21000
PLS,2009-06-08,0.9000,0.9500,0.9000,0.9500,37000
