SUCCESS,2007-04-04,0.3024,0.3024,0.2927,0.2927,761985
SUCCESS,2007-04-05,0.2927,0.2976,0.2902,0.2902,274700
SUCCESS,2007-04-06,0.2878,0.2927,0.2878,0.2927,509425
SUCCESS,2007-04-09,0.2927,0.3049,0.2902,0.3049,1253985
SUCCESS,2007-04-10,0.2951,0.3000,0.2951,0.3000,219145
SUCCESS,2007-04-11,0.2976,0.2976,0.2951,0.2951,412665
SUCCESS,2007-04-12,0.2927,0.2976,0.2927,0.2951,469860
SUCCESS,2007-04-13,0.2951,0.2976,0.2902,0.2927,547350
SUCCESS,2007-04-16,0.2951,0.2976,0.2927,0.2976,600650
SUCCESS,2007-04-17,0.2976,0.2976,0.2927,0.2951,832505
SUCCESS,2007-04-18,0.2951,0.2976,0.2927,0.2927,1646150
SUCCESS,2007-04-19,0.2927,0.2951,0.2902,0.2927,1191255
SUCCESS,2007-04-20,0.2927,0.2976,0.2927,0.2951,710735
SUCCESS,2007-04-23,0.2951,0.2976,0.2927,0.2976,466375
SUCCESS,2007-04-24,0.2951,0.2976,0.2951,0.2951,379865
SUCCESS,2007-04-25,0.2951,0.2976,0.2951,0.2976,238620
SUCCESS,2007-04-27,0.3073,0.3073,0.3024,0.3024,397700
SUCCESS,2007-04-30,0.3000,0.3000,0.2976,0.2976,118900
SUCCESS,2007-05-03,0.3024,0.3073,0.2976,0.3000,342760
SUCCESS,2007-05-04,0.3000,0.3000,0.2976,0.3000,90200
SUCCESS,2007-05-07,0.3049,0.3049,0.2927,0.2951,423120
SUCCESS,2007-05-08,0.2951,0.2976,0.2927,0.2927,221810
SUCCESS,2007-05-09,0.2951,0.2951,0.2927,0.2927,143500
SUCCESS,2007-05-10,0.2951,0.3000,0.2927,0.2927,477650
SUCCESS,2007-05-11,0.2927,0.2951,0.2902,0.2951,637550
SUCCESS,2007-05-14,0.2927,0.2951,0.2902,0.2902,1089370
SUCCESS,2007-05-15,0.2902,0.2902,0.2829,0.2829,715245
SUCCESS,2007-05-16,0.2902,0.2902,0.2829,0.2829,713
SUCCESS,2007-05-17,0.2854,0.2927,0.2854,0.2927,14350
SUCCESS,2007-05-18,0.2927,0.2927,0.2878,0.2927,149035
SUCCESS,2007-05-21,0.2878,0.2902,0.2854,0.2854,194750
SUCCESS,2007-05-22,0.2878,0.2902,0.2878,0.2902,91020
SUCCESS,2007-05-23,0.2927,0.2951,0.2927,0.2927,159900
SUCCESS,2007-05-24,0.2902,0.2927,0.2878,0.2878,293150
SUCCESS,2007-05-25,0.2878,0.2902,0.2854,0.2878,277160
SUCCESS,2007-05-28,0.2902,0.2927,0.2902,0.2927,368590
SUCCESS,2007-05-29,0.2878,0.2927,0.2878,0.2927,52275
SUCCESS,2007-05-30,0.2878,0.2927,0.2854,0.2927,560060
SUCCESS,2007-05-31,0.2878,0.2927,0.2878,0.2927,160925
SUCCESS,2007-06-01,0.2927,0.2927,0.2902,0.2927,259530
SUCCESS,2007-06-04,0.2927,0.2927,0.2927,0.2927,219350
SUCCESS,2007-06-05,0.2951,0.3073,0.2951,0.3024,656820
SUCCESS,2007-06-06,0.3024,0.3268,0.3000,0.3268,1712570
SUCCESS,2007-06-07,0.3268,0.3342,0.3171,0.3317,1927000
SUCCESS,2007-06-08,0.3268,0.3366,0.3171,0.3317,1304210
SUCCESS,2007-06-11,0.3317,0.3390,0.3244,0.3293,1318970
SUCCESS,2007-06-12,0.3293,0.3634,0.3293,0.3610,9033735
SUCCESS,2007-06-13,0.3610,0.3756,0.3415,0.3415,7153885
SUCCESS,2007-06-14,0.3512,0.3561,0.3366,0.3390,4039730
SUCCESS,2007-06-15,0.3415,0.3415,0.3317,0.3366,1408965
SUCCESS,2007-06-18,0.3366,0.3390,0.3317,0.3366,1307695
SUCCESS,2007-06-19,0.3317,0.3342,0.3293,0.3342,1810970
SUCCESS,2007-06-20,0.3342,0.3561,0.3342,0.3561,3191235
SUCCESS,2007-06-21,0.3463,0.3683,0.3463,0.3610,4483760
SUCCESS,2007-06-22,0.3634,0.4122,0.3610,0.4122,24960800
SUCCESS,2007-06-25,0.4293,0.4488,0.4219,0.4366,30487600
SUCCESS,2007-06-26,0.4415,0.4561,0.4195,0.4268,11642975
SUCCESS,2007-06-27,0.4293,0.4293,0.4122,0.4219,3392340
SUCCESS,2007-06-28,0.4268,0.4293,0.4146,0.4219,3403820
SUCCESS,2007-06-29,0.4268,0.4707,0.4146,0.4634,14421340
SUCCESS,2007-07-02,0.4634,0.4658,0.4293,0.4390,7316655
SUCCESS,2007-07-03,0.4415,0.4756,0.4415,0.4732,9045625
SUCCESS,2007-07-04,0.4780,0.4976,0.4683,0.4805,14917645
SUCCESS,2007-07-05,0.4854,0.5122,0.4756,0.4976,8976745
SUCCESS,2007-07-06,0.5024,0.5366,0.5024,0.5268,12440835
SUCCESS,2007-07-09,0.5366,0.5756,0.5366,0.5707,15940595
SUCCESS,2007-07-10,0.5756,0.5805,0.5463,0.5610,6011830
SUCCESS,2007-07-11,0.5610,0.6049,0.5512,0.6000,12984905
SUCCESS,2007-07-12,0.6098,0.6195,0.5756,0.5805,11481230
SUCCESS,2007-07-13,0.5902,0.6000,0.5658,0.5756,5760705
SUCCESS,2007-07-16,0.5707,0.5756,0.5366,0.5561,4749030
SUCCESS,2007-07-17,0.5561,0.5561,0.5366,0.5463,3965110
SUCCESS,2007-07-18,0.5512,0.5512,0.5073,0.5220,5033365
SUCCESS,2007-07-19,0.5268,0.5561,0.5073,0.5415,6148975
SUCCESS,2007-07-20,0.5512,0.5561,0.5366,0.5463,3559005
SUCCESS,2007-07-23,0.5512,0.5512,0.5268,0.5366,2343970
SUCCESS,2007-07-24,0.5366,0.5463,0.5268,0.5366,3218910
SUCCESS,2007-07-25,0.5317,0.5610,0.5220,0.5561,5680755
SUCCESS,2007-07-26,0.5707,0.5756,0.5415,0.5512,6472055
SUCCESS,2007-07-27,0.5317,0.5415,0.5220,0.5268,3650845
SUCCESS,2007-07-30,0.5268,0.5366,0.5122,0.5317,1191460
SUCCESS,2007-07-31,0.5463,0.5463,0.5220,0.5317,1463085
SUCCESS,2007-08-01,0.5317,0.5317,0.4780,0.4878,3344165
SUCCESS,2007-08-02,0.4878,0.5073,0.4658,0.4829,4660265
SUCCESS,2007-08-03,0.4878,0.4976,0.4829,0.4927,1726715
SUCCESS,2007-08-06,0.4829,0.4829,0.4585,0.4658,1492195
SUCCESS,2007-08-07,0.4780,0.4805,0.4390,0.4658,2403830
SUCCESS,2007-08-08,0.4610,0.4829,0.4537,0.4829,1368785
SUCCESS,2007-08-09,0.4878,0.5024,0.4732,0.4829,2190835
SUCCESS,2007-08-10,0.4634,0.4707,0.4512,0.4707,1063335
SUCCESS,2007-08-13,0.4732,0.4732,0.4537,0.4658,1216
SUCCESS,2007-08-14,0.4658,0.4658,0.4561,0.4634,714630
SUCCESS,2007-08-15,0.4634,0.4634,0.4341,0.4439,1133650
SUCCESS,2007-08-16,0.4293,0.4390,0.3902,0.3927,1568250
SUCCESS,2007-08-17,0.3854,0.4024,0.3317,0.3805,2416540
SUCCESS,2007-08-20,0.3951,0.4244,0.3927,0.4195,1820195
SUCCESS,2007-08-21,0.4244,0.4488,0.4098,0.4244,2452415
SUCCESS,2007-08-22,0.4244,0.4561,0.4244,0.4561,1607610
SUCCESS,2007-08-23,0.4585,0.4658,0.4537,0.4634,1367965
SUCCESS,2007-08-24,0.4732,0.4732,0.4463,0.4610,578305
SUCCESS,2007-08-27,0.4683,0.4707,0.4585,0.4610,704380
SUCCESS,2007-08-28,0.4610,0.4610,0.4488,0.4561,185525
SUCCESS,2007-08-29,0.4463,0.4463,0.4317,0.4463,1238815
SUCCESS,2007-08-30,0.4512,0.4537,0.4390,0.4488,474985
SUCCESS,2007-09-03,0.4585,0.4585,0.4488,0.4585,886830
SUCCESS,2007-09-04,0.4585,0.5073,0.4585,0.4878,5388630
SUCCESS,2007-09-05,0.4976,0.4976,0.4756,0.4780,442185
SUCCESS,2007-09-06,0.4634,0.4732,0.4634,0.4732,414920
SUCCESS,2007-09-07,0.4732,0.4732,0.4585,0.4634,290895
SUCCESS,2007-09-10,0.4634,0.4683,0.4512,0.4561,1562510
SUCCESS,2007-09-11,0.4634,0.4634,0.4439,0.4585,382120
SUCCESS,2007-09-12,0.4634,0.4634,0.4463,0.4488,79540
SUCCESS,2007-09-13,0.4585,0.4585,0.4415,0.4488,342350
SUCCESS,2007-09-14,0.4537,0.4561,0.4415,0.4488,321030
SUCCESS,2007-09-17,0.4537,0.4537,0.4341,0.4488,292945
SUCCESS,2007-09-18,0.4439,0.4537,0.4341,0.4537,433780
SUCCESS,2007-09-19,0.4683,0.4683,0.4488,0.4537,817335
SUCCESS,2007-09-20,0.4537,0.4707,0.4488,0.4634,876170
SUCCESS,2007-09-21,0.4537,0.4683,0.4537,0.4683,534025
SUCCESS,2007-09-24,0.4683,0.4683,0.4537,0.4634,224065
SUCCESS,2007-09-25,0.4634,0.4634,0.4537,0.4585,385195
SUCCESS,2007-09-26,0.4585,0.4585,0.4537,0.4585,782485
SUCCESS,2007-09-27,0.4585,0.4634,0.4585,0.4610,326770
SUCCESS,2007-09-28,0.4634,0.4805,0.4610,0.4732,2167670
SUCCESS,2007-10-01,0.4756,0.4780,0.4634,0.4707,168510
SUCCESS,2007-10-02,0.4756,0.4756,0.4683,0.4707,550015
SUCCESS,2007-10-03,0.4732,0.4756,0.4634,0.4707,463095
SUCCESS,2007-10-04,0.4707,0.4707,0.4634,0.4683,469
SUCCESS,2007-10-05,0.4732,0.4732,0.4634,0.4683,127100
SUCCESS,2007-10-08,0.4707,0.4829,0.4683,0.4756,1040990
SUCCESS,2007-10-09,0.4732,0.4732,0.4683,0.4732,209920
SUCCESS,2007-10-10,0.4780,0.4780,0.4683,0.4707,211560
SUCCESS,2007-10-11,0.4683,0.4756,0.4658,0.4756,617255
SUCCESS,2007-10-12,0.4707,0.4780,0.4707,0.4707,396265
SUCCESS,2007-10-16,0.4683,0.4707,0.4658,0.4658,187780
SUCCESS,2007-10-17,0.4683,0.4683,0.4610,0.4683,354650
SUCCESS,2007-10-18,0.4756,0.4756,0.4658,0.4756,487285
SUCCESS,2007-10-19,0.4780,0.4780,0.4634,0.4683,381095
SUCCESS,2007-10-22,0.4537,0.4634,0.4439,0.4561,543660
SUCCESS,2007-10-23,0.4634,0.4634,0.4561,0.4585,203770
SUCCESS,2007-10-24,0.4707,0.4707,0.4537,0.4610,658460
SUCCESS,2007-10-25,0.4683,0.4683,0.4585,0.4610,319185
SUCCESS,2007-10-26,0.4634,0.4634,0.4585,0.4610,578510
SUCCESS,2007-10-29,0.4610,0.4683,0.4512,0.4561,785560
SUCCESS,2007-10-30,0.4610,0.4658,0.4537,0.4561,533000
SUCCESS,2007-10-31,0.4610,0.4610,0.4537,0.4585,216890
SUCCESS,2007-11-01,0.4634,0.4634,0.4561,0.4585,123000
SUCCESS,2007-11-02,0.4585,0.4585,0.4488,0.4585,237800
SUCCESS,2007-11-05,0.4561,0.4634,0.4488,0.4634,460430
SUCCESS,2007-11-06,0.4634,0.4634,0.4512,0.4585,239850
SUCCESS,2007-11-07,0.4634,0.4634,0.4512,0.4585,359365
SUCCESS,2007-11-09,0.4585,0.4585,0.4488,0.4537,207870
SUCCESS,2007-11-12,0.4561,0.4561,0.4366,0.4512,436650
SUCCESS,2007-11-13,0.4512,0.4512,0.4366,0.4415,238210
SUCCESS,2007-11-14,0.4537,0.4537,0.4390,0.4415,135710
SUCCESS,2007-11-15,0.4439,0.4488,0.4366,0.4415,438290
SUCCESS,2007-11-16,0.4390,0.4390,0.4341,0.4390,471500
SUCCESS,2007-11-19,0.4390,0.4390,0.4317,0.4390,726725
SUCCESS,2007-11-20,0.4390,0.4390,0.4244,0.4317,295405
SUCCESS,2007-11-21,0.4341,0.4341,0.4219,0.4341,249690
SUCCESS,2007-11-22,0.4341,0.4341,0.4171,0.4244,209510
SUCCESS,2007-11-23,0.4317,0.4317,0.4098,0.4244,369000
SUCCESS,2007-11-26,0.4293,0.4293,0.4195,0.4244,166460
SUCCESS,2007-11-27,0.4244,0.4244,0.4146,0.4244,206230
SUCCESS,2007-11-28,0.4293,0.4293,0.4146,0.4171,167690
SUCCESS,2007-11-29,0.4244,0.4244,0.4146,0.4171,421070
SUCCESS,2007-11-30,0.4293,0.4293,0.4171,0.4293,424760
SUCCESS,2007-12-03,0.4439,0.4463,0.4293,0.4390,328205
SUCCESS,2007-12-04,0.4439,0.4439,0.4341,0.4366,304835
SUCCESS,2007-12-05,0.4366,0.4390,0.4341,0.4390,179785
SUCCESS,2007-12-06,0.4439,0.4488,0.4390,0.4390,504300
SUCCESS,2007-12-07,0.4439,0.4439,0.4341,0.4439,351370
SUCCESS,2007-12-10,0.4439,0.4439,0.4341,0.4390,225705
SUCCESS,2007-12-11,0.4415,0.4415,0.4366,0.4415,161335
SUCCESS,2007-12-12,0.4415,0.4415,0.4293,0.4366,202950
SUCCESS,2007-12-13,0.4390,0.4390,0.4317,0.4341,197825
SUCCESS,2007-12-14,0.4390,0.4390,0.4341,0.4390,341530
SUCCESS,2007-12-17,0.4390,0.4390,0.4317,0.4317,101475
SUCCESS,2007-12-18,0.4390,0.4390,0.4293,0.4390,89585
SUCCESS,2007-12-19,0.4390,0.4439,0.4341,0.4390,331075
SUCCESS,2007-12-21,0.4390,0.4415,0.4390,0.4390,142475
SUCCESS,2007-12-24,0.4390,0.4390,0.4366,0.4390,116850
SUCCESS,2007-12-26,0.4390,0.4390,0.4341,0.4390,93685
SUCCESS,2007-12-27,0.4415,0.4415,0.4341,0.4390,340915
SUCCESS,2007-12-28,0.4390,0.4390,0.4366,0.4390,86510
SUCCESS,2007-12-31,0.4390,0.4415,0.4366,0.4390,399545
SUCCESS,2008-01-02,0.4390,0.4390,0.4341,0.4366,251535
SUCCESS,2008-01-03,0.4390,0.4390,0.4268,0.4341,395855
SUCCESS,2008-01-04,0.4341,0.4341,0.4293,0.4341,217300
SUCCESS,2008-01-07,0.4317,0.4341,0.4268,0.4293,157645
SUCCESS,2008-01-08,0.4293,0.4293,0.4195,0.4293,412870
SUCCESS,2008-01-09,0.4293,0.4439,0.4244,0.4439,547145
SUCCESS,2008-01-11,0.4439,0.4439,0.4341,0.4390,231650
SUCCESS,2008-01-14,0.4390,0.4390,0.4244,0.4366,291920
SUCCESS,2008-01-15,0.4366,0.4366,0.4268,0.4293,210330
SUCCESS,2008-01-16,0.4293,0.4293,0.4171,0.4195,407745
SUCCESS,2008-01-17,0.4195,0.4219,0.4146,0.4219,201720
SUCCESS,2008-01-18,0.4219,0.4219,0.4098,0.4146,201515
SUCCESS,2008-01-21,0.4146,0.4146,0.4000,0.4098,251125
SUCCESS,2008-01-22,0.3951,0.3951,0.3634,0.3829,462685
SUCCESS,2008-01-24,0.3902,0.3951,0.3805,0.3854,446080
SUCCESS,2008-01-25,0.3902,0.3902,0.3805,0.3902,318160
SUCCESS,2008-01-28,0.3902,0.3902,0.3805,0.3854,145960
SUCCESS,2008-01-29,0.3878,0.3878,0.3805,0.3854,369820
SUCCESS,2008-01-30,0.3902,0.3902,0.3805,0.3854,284950
SUCCESS,2008-01-31,0.3854,0.3854,0.3829,0.3854,263835
SUCCESS,2008-02-04,0.3854,0.3902,0.3805,0.3854,241080
SUCCESS,2008-02-05,0.3854,0.3854,0.3805,0.3854,134890
SUCCESS,2008-02-06,0.3854,0.3902,0.3854,0.3902,248870
SUCCESS,2008-02-11,0.3927,0.3927,0.3854,0.3902,177120
SUCCESS,2008-02-12,0.3902,0.3902,0.3854,0.3902,182040
SUCCESS,2008-02-13,0.3902,0.3902,0.3829,0.3902,148625
SUCCESS,2008-02-14,0.3902,0.3902,0.3805,0.3902,104345
SUCCESS,2008-02-15,0.3902,0.3902,0.3805,0.3829,150880
SUCCESS,2008-02-18,0.3854,0.3854,0.3780,0.3854,210740
SUCCESS,2008-02-19,0.3854,0.3854,0.3756,0.3854,129150
SUCCESS,2008-02-20,0.3854,0.3854,0.3780,0.3805,137350
SUCCESS,2008-02-21,0.3805,0.3805,0.3756,0.3805,218530
SUCCESS,2008-02-22,0.3805,0.3805,0.3707,0.3805,217710
SUCCESS,2008-02-25,0.3805,0.3805,0.3610,0.3756,194750
SUCCESS,2008-02-26,0.3756,0.3902,0.3756,0.3902,742715
SUCCESS,2008-02-27,0.3902,0.3902,0.3829,0.3854,200285
SUCCESS,2008-02-28,0.3854,0.3878,0.3805,0.3854,307910
SUCCESS,2008-02-29,0.3854,0.3927,0.3805,0.3902,631810
SUCCESS,2008-03-03,0.3902,0.4000,0.3902,0.3976,9133
SUCCESS,2008-03-04,0.3976,0.3976,0.3854,0.3951,639190
SUCCESS,2008-03-05,0.3902,0.3927,0.3854,0.3902,296840
SUCCESS,2008-03-06,0.3902,0.3902,0.3854,0.3902,341940
SUCCESS,2008-03-07,0.3902,0.3902,0.3854,0.3902,545300
SUCCESS,2008-03-10,0.3805,0.3805,0.3610,0.3634,170970
SUCCESS,2008-03-11,0.3707,0.3805,0.3634,0.3805,329230
SUCCESS,2008-03-12,0.3902,0.3902,0.3805,0.3854,173225
SUCCESS,2008-03-13,0.3902,0.3902,0.3780,0.3829,228575
SUCCESS,2008-03-14,0.3854,0.3854,0.3780,0.3854,215250
SUCCESS,2008-03-17,0.3805,0.3902,0.3805,0.3854,254610
SUCCESS,2008-03-18,0.3854,0.3854,0.3780,0.3854,178965
SUCCESS,2008-03-19,0.3902,0.3951,0.3805,0.3854,98810
SUCCESS,2008-03-21,0.3854,0.3854,0.3780,0.3854,263425
SUCCESS,2008-03-24,0.3854,0.3902,0.3829,0.3902,121360
SUCCESS,2008-03-25,0.3902,0.3902,0.3829,0.3902,108855
SUCCESS,2008-03-26,0.3902,0.3902,0.3829,0.3902,80565
SUCCESS,2008-03-27,0.3902,0.3902,0.3829,0.3902,184705
SUCCESS,2008-03-28,0.3902,0.3902,0.3805,0.3902,293150
SUCCESS,2008-03-31,0.3902,0.3951,0.3902,0.3951,130175
SUCCESS,2008-04-01,0.3951,0.3951,0.3854,0.3927,269165
SUCCESS,2008-04-02,0.3976,0.4073,0.3878,0.3927,668300
SUCCESS,2008-04-03,0.3951,0.3951,0.3854,0.3902,135505
SUCCESS,2008-04-04,0.3902,0.3902,0.3805,0.3854,207870
SUCCESS,2008-04-07,0.3854,0.3902,0.3829,0.3878,343580
SUCCESS,2008-04-08,0.3902,0.3902,0.3854,0.3854,135915
SUCCESS,2008-04-09,0.3878,0.3902,0.3854,0.3878,211970
SUCCESS,2008-04-10,0.3878,0.3927,0.3878,0.3902,132635
SUCCESS,2008-04-11,0.3902,0.3902,0.3854,0.3902,122385
SUCCESS,2008-04-14,0.3902,0.3902,0.3829,0.3902,150060
SUCCESS,2008-04-15,0.3854,0.3902,0.3829,0.3902,124435
SUCCESS,2008-04-16,0.3902,0.4049,0.3902,0.4000,837630
SUCCESS,2008-04-17,0.4024,0.4244,0.4024,0.4219,849930
SUCCESS,2008-04-18,0.4244,0.4610,0.4219,0.4585,1398305
SUCCESS,2008-04-21,0.4634,0.4707,0.4439,0.4585,811595
SUCCESS,2008-04-22,0.4610,0.4658,0.4512,0.4658,182245
SUCCESS,2008-04-23,0.4658,0.4707,0.4634,0.4683,669530
SUCCESS,2008-04-24,0.4683,0.4732,0.4634,0.4683,484210
SUCCESS,2008-04-25,0.4683,0.4732,0.4634,0.4683,404670
SUCCESS,2008-04-28,0.4683,0.4707,0.4561,0.4634,170560
SUCCESS,2008-04-29,0.4634,0.4634,0.4488,0.4561,243130
SUCCESS,2008-04-30,0.4561,0.4561,0.4463,0.4512,120335
SUCCESS,2008-05-02,0.4512,0.4561,0.4488,0.4537,339070
SUCCESS,2008-05-05,0.4610,0.4683,0.4585,0.4634,325745
SUCCESS,2008-05-06,0.4634,0.4683,0.4585,0.4634,327795
SUCCESS,2008-05-07,0.4634,0.4658,0.4585,0.4658,111110
SUCCESS,2008-05-08,0.4658,0.4658,0.4585,0.4634,101475
SUCCESS,2008-05-09,0.4634,0.5122,0.4634,0.5122,1848895
SUCCESS,2008-05-12,0.5073,0.5122,0.4976,0.5024,728570
SUCCESS,2008-05-13,0.5024,0.5220,0.4927,0.5171,1768740
SUCCESS,2008-05-14,0.5171,0.5171,0.5073,0.5122,1054930
SUCCESS,2008-05-15,0.5171,0.5415,0.5122,0.5366,2371645
SUCCESS,2008-05-16,0.5463,0.5463,0.5122,0.5122,708685
SUCCESS,2008-05-20,0.5073,0.5122,0.4927,0.4976,1063950
SUCCESS,2008-05-21,0.4927,0.5024,0.4878,0.5024,871660
SUCCESS,2008-05-22,0.4927,0.5171,0.4927,0.5122,970060
SUCCESS,2008-05-23,0.5122,0.5268,0.5122,0.5171,697820
SUCCESS,2008-05-26,0.5171,0.5171,0.5024,0.5122,305040
SUCCESS,2008-05-27,0.5122,0.5122,0.4976,0.5073,220375
SUCCESS,2008-05-28,0.5073,0.5073,0.4976,0.5073,261785
SUCCESS,2008-05-29,0.5073,0.5122,0.4976,0.5073,241695
SUCCESS,2008-05-30,0.5073,0.5073,0.4976,0.5073,109470
SUCCESS,2008-06-02,0.5073,0.5073,0.4878,0.5024,723240
SUCCESS,2008-06-03,0.5024,0.5024,0.4927,0.4976,290895
SUCCESS,2008-06-04,0.4976,0.5024,0.4683,0.4878,715860
SUCCESS,2008-06-05,0.4927,0.4927,0.4732,0.4878,524390
SUCCESS,2008-06-06,0.4878,0.4878,0.4829,0.4878,262605
SUCCESS,2008-06-09,0.4854,0.4854,0.4756,0.4805,378225
SUCCESS,2008-06-10,0.4829,0.4829,0.4658,0.4707,953660
SUCCESS,2008-06-11,0.4634,0.4634,0.4488,0.4488,402620
SUCCESS,2008-06-12,0.4488,0.4537,0.4341,0.4390,379660
SUCCESS,2008-06-13,0.4390,0.4439,0.4341,0.4415,660305
SUCCESS,2008-06-16,0.4439,0.4439,0.4341,0.4439,274700
SUCCESS,2008-06-17,0.4439,0.4439,0.4341,0.4415,162975
SUCCESS,2008-06-18,0.4415,0.4415,0.4244,0.4293,188395
SUCCESS,2008-06-19,0.4293,0.4293,0.4049,0.4293,325335
SUCCESS,2008-06-20,0.4293,0.4341,0.4195,0.4293,207255
SUCCESS,2008-06-23,0.4293,0.4390,0.4195,0.4390,100655
SUCCESS,2008-06-24,0.4366,0.4366,0.4098,0.4171,692900
SUCCESS,2008-06-25,0.4171,0.4268,0.4146,0.4244,206230
SUCCESS,2008-06-26,0.4244,0.4244,0.4171,0.4244,236980
SUCCESS,2008-06-27,0.4219,0.4244,0.4195,0.4244,189830
SUCCESS,2008-06-30,0.4244,0.4244,0.4146,0.4244,201310
SUCCESS,2008-07-01,0.4244,0.4244,0.4171,0.4195,77900
SUCCESS,2008-07-02,0.4195,0.4195,0.4049,0.4098,330665
SUCCESS,2008-07-04,0.4098,0.4098,0.3976,0.4049,548375
SUCCESS,2008-07-07,0.4049,0.4073,0.4000,0.4073,194750
SUCCESS,2008-07-08,0.4073,0.4146,0.4073,0.4146,140425
SUCCESS,2008-07-09,0.4171,0.4244,0.4146,0.4244,226115
