HOVID,2007-07-16,0.0825,0.0873,0.0825,0.0844,4886953
HOVID,2007-07-18,0.0892,0.0940,0.0892,0.0902,97885541
HOVID,2007-07-19,0.0911,0.0911,0.0873,0.0882,9595630
HOVID,2007-07-26,0.0892,0.0902,0.0863,0.0882,7321307
HOVID,2007-08-03,0.0825,0.0825,0.0806,0.0825,5055846
HOVID,2007-08-06,0.0786,0.0796,0.0777,0.0786,5833067
HOVID,2007-08-08,0.0786,0.0815,0.0786,0.0806,3096374
HOVID,2007-08-09,0.0825,0.0825,0.0796,0.0806,4736826
HOVID,2007-08-13,0.0786,0.0806,0.0777,0.0796,4222
HOVID,2007-08-14,0.0806,0.0806,0.0786,0.0796,1136380
HOVID,2007-08-16,0.0758,0.0758,0.0710,0.0719,10769542
HOVID,2007-08-17,0.0719,0.0758,0.0643,0.0729,11565528
HOVID,2007-08-20,0.0758,0.0767,0.0729,0.0767,6639480
HOVID,2007-08-21,0.0767,0.0767,0.0729,0.0739,3909563
HOVID,2007-08-22,0.0739,0.0767,0.0729,0.0767,3503489
HOVID,2007-08-27,0.0786,0.0786,0.0777,0.0777,3353362
HOVID,2007-08-30,0.0767,0.0777,0.0758,0.0758,2698119
HOVID,2007-09-03,0.0767,0.0777,0.0758,0.0767,5521345
HOVID,2007-09-04,0.0767,0.0767,0.0758,0.0758,2207600
HOVID,2007-09-07,0.0767,0.0777,0.0767,0.0767,1931324
HOVID,2007-09-10,0.0758,0.0767,0.0758,0.0758,1879196
HOVID,2007-09-11,0.0767,0.0796,0.0767,0.0767,4340136
HOVID,2007-09-12,0.0777,0.0777,0.0767,0.0777,1380857
HOVID,2007-09-19,0.0777,0.0777,0.0758,0.0758,1283379
HOVID,2007-09-20,0.0767,0.0767,0.0758,0.0767,487913
HOVID,2007-09-21,0.0758,0.0777,0.0748,0.0767,2375971
HOVID,2007-09-25,0.0748,0.0767,0.0748,0.0748,2801853
HOVID,2007-09-28,0.0767,0.0777,0.0758,0.0758,3023395
HOVID,2007-10-04,0.0758,0.0767,0.0758,0.0767,2778
HOVID,2007-10-18,0.0777,0.0786,0.0777,0.0786,4432923
HOVID,2007-10-19,0.0777,0.0786,0.0767,0.0777,3427904
HOVID,2007-10-22,0.0767,0.0767,0.0758,0.0758,5645408
HOVID,2007-10-25,0.0767,0.0777,0.0767,0.0767,1592495
HOVID,2007-10-29,0.0777,0.0786,0.0767,0.0777,5187729
HOVID,2007-11-01,0.3885,0.3885,0.3837,0.3837,857080
HOVID,2007-11-02,0.3789,0.3837,0.3789,0.3789,651594
HOVID,2007-11-05,0.3837,0.3981,0.3837,0.3837,1491993
HOVID,2007-11-06,0.3885,0.3933,0.3837,0.3933,677553
HOVID,2007-11-07,0.3933,0.3981,0.3885,0.3933,515020
HOVID,2007-11-09,0.3933,0.3933,0.3837,0.3885,682349
HOVID,2007-11-12,0.3837,0.3885,0.3837,0.3837,697362
HOVID,2007-11-13,0.3837,0.3837,0.3789,0.3837,870425
HOVID,2007-11-14,0.3885,0.3933,0.3837,0.3837,585809
HOVID,2007-11-15,0.3885,0.3885,0.3837,0.3837,203297
HOVID,2007-11-16,0.3837,0.3885,0.3837,0.3885,499069
HOVID,2007-11-19,0.3837,0.3837,0.3789,0.3789,576530
HOVID,2007-11-20,0.3741,0.3837,0.3741,0.3837,471233
HOVID,2007-11-21,0.3837,0.3933,0.3837,0.3837,1111358
HOVID,2007-11-22,0.3837,0.3885,0.3789,0.3837,1073931
HOVID,2007-11-23,0.3837,0.3837,0.3789,0.3837,435577
HOVID,2007-11-26,0.3837,0.3885,0.3789,0.3885,722487
HOVID,2007-11-27,0.3789,0.3885,0.3789,0.3789,807246
HOVID,2007-11-28,0.3837,0.3837,0.3789,0.3789,324963
HOVID,2007-11-29,0.3837,0.3837,0.3789,0.3837,858957
HOVID,2007-11-30,0.3837,0.3837,0.3789,0.3789,397212
HOVID,2007-12-03,0.3837,0.3885,0.3837,0.3837,641168
HOVID,2007-12-04,0.3837,0.3885,0.3837,0.3885,322669
HOVID,2007-12-05,0.3837,0.3885,0.3837,0.3837,470086
HOVID,2007-12-06,0.3885,0.3981,0.3885,0.3933,2044232
HOVID,2007-12-07,0.3933,0.3933,0.3885,0.3885,754702
HOVID,2007-12-10,0.3837,0.3885,0.3837,0.3837,482701
HOVID,2007-12-11,0.3885,0.3885,0.3837,0.3885,858123
HOVID,2007-12-12,0.3933,0.4077,0.3933,0.4029,5692219
HOVID,2007-12-13,0.4029,0.4124,0.4029,0.4077,2257642
HOVID,2007-12-14,0.4077,0.4124,0.3981,0.3981,1498457
HOVID,2007-12-17,0.3885,0.4029,0.3885,0.3981,1402334
HOVID,2007-12-18,0.3933,0.3981,0.3885,0.3981,1525668
HOVID,2007-12-19,0.3981,0.4029,0.3981,0.4029,1082688
HOVID,2007-12-21,0.4029,0.4124,0.3981,0.4124,4085232
HOVID,2007-12-24,0.3837,0.3837,0.3549,0.3645,2316442
HOVID,2007-12-26,0.3597,0.3645,0.3549,0.3597,1018676
HOVID,2007-12-27,0.3597,0.3645,0.3549,0.3549,1001057
HOVID,2007-12-28,0.3549,0.3597,0.3501,0.3597,1023576
HOVID,2007-12-31,0.3549,0.3597,0.3549,0.3549,622194
HOVID,2008-01-02,0.3501,0.3501,0.3405,0.3501,908374
HOVID,2008-01-03,0.3453,0.3501,0.3405,0.3453,854370
HOVID,2008-01-04,0.3405,0.3453,0.3357,0.3453,425882
HOVID,2008-01-07,0.3453,0.3501,0.3405,0.3453,753034
HOVID,2008-01-08,0.3453,0.3501,0.3453,0.3501,667649
HOVID,2008-01-09,0.3501,0.3501,0.3453,0.3501,438914
HOVID,2008-01-11,0.3501,0.3549,0.3501,0.3501,662749
HOVID,2008-01-14,0.3549,0.3549,0.3501,0.3549,160031
HOVID,2008-01-15,0.3549,0.3549,0.3453,0.3549,353946
HOVID,2008-01-16,0.3405,0.3453,0.3357,0.3405,211221
HOVID,2008-01-17,0.3453,0.3453,0.3405,0.3405,440999
HOVID,2008-01-18,0.3357,0.3453,0.3357,0.3453,143872
HOVID,2008-01-21,0.3405,0.3405,0.3309,0.3357,495211
HOVID,2008-01-22,0.3261,0.3261,0.2974,0.3069,1433611
HOVID,2008-01-24,0.3261,0.3309,0.3117,0.3165,703200
HOVID,2008-01-25,0.3117,0.3213,0.3117,0.3165,130319
HOVID,2008-01-28,0.3165,0.3165,0.3021,0.3069,312765
HOVID,2008-01-29,0.3069,0.3069,0.2974,0.3021,607285
HOVID,2008-01-30,0.3069,0.3165,0.2974,0.3117,517209
HOVID,2008-01-31,0.3021,0.3213,0.2974,0.3117,620109
HOVID,2008-02-04,0.3069,0.3069,0.2974,0.3021,323190
HOVID,2008-02-05,0.2974,0.3357,0.2974,0.3069,2010141
HOVID,2008-02-06,0.3021,0.3069,0.3021,0.3069,313808
HOVID,2008-02-11,0.3069,0.3453,0.3069,0.3261,3421024
HOVID,2008-02-12,0.3357,0.3453,0.3213,0.3213,3878912
HOVID,2008-02-13,0.3213,0.3405,0.3117,0.3213,1498040
HOVID,2008-02-14,0.3165,0.3309,0.3117,0.3165,738751
HOVID,2008-02-15,0.3069,0.3261,0.3069,0.3213,394292
HOVID,2008-02-18,0.3117,0.3213,0.3021,0.3165,2791949
HOVID,2008-02-19,0.3165,0.3213,0.3021,0.3069,1221347
HOVID,2008-02-20,0.3069,0.3069,0.2925,0.2925,1361049
HOVID,2008-02-21,0.2974,0.2974,0.2878,0.2878,524403
HOVID,2008-02-22,0.2878,0.2878,0.2782,0.2878,337786
HOVID,2008-02-25,0.2782,0.2830,0.2638,0.2686,490103
HOVID,2008-02-26,0.2734,0.2734,0.2638,0.2734,371252
HOVID,2008-02-27,0.2734,0.2782,0.2686,0.2734,607
HOVID,2008-02-28,0.2686,0.2734,0.2638,0.2734,484056
HOVID,2008-02-29,0.2686,0.2734,0.2638,0.2686,177755
HOVID,2008-03-03,0.2686,0.2686,0.2638,0.2638,1647
HOVID,2008-03-04,0.2734,0.2734,0.2590,0.2638,339976
HOVID,2008-03-05,0.2638,0.2638,0.2542,0.2542,244999
HOVID,2008-03-06,0.2590,0.2590,0.2542,0.2542,266893
HOVID,2008-03-07,0.2494,0.2542,0.2494,0.2542,537956
HOVID,2008-03-10,0.2542,0.2542,0.2302,0.2494,752304
HOVID,2008-03-11,0.2494,0.2590,0.2446,0.2494,156487
HOVID,2008-03-12,0.2590,0.2638,0.2542,0.2542,166808
HOVID,2008-03-13,0.2590,0.2590,0.2542,0.2542,90493
HOVID,2008-03-14,0.2542,0.2590,0.2542,0.2542,192872
HOVID,2008-03-17,0.2494,0.2590,0.2494,0.2590,168580
HOVID,2008-03-18,0.2590,0.2590,0.2494,0.2542,206425
HOVID,2008-03-19,0.2590,0.2590,0.2494,0.2494,110823
HOVID,2008-03-21,0.2446,0.2542,0.2446,0.2446,158468
HOVID,2008-03-24,0.2494,0.2494,0.2398,0.2446,271167
HOVID,2008-03-25,0.2494,0.2542,0.2494,0.2494,421190
HOVID,2008-03-26,0.2542,0.3069,0.2542,0.2734,1900464
HOVID,2008-03-27,0.2782,0.2782,0.2638,0.2734,336744
HOVID,2008-03-28,0.2686,0.2686,0.2638,0.2638,198189
HOVID,2008-03-31,0.2686,0.2734,0.2542,0.2638,263765
HOVID,2008-04-01,0.2686,0.2686,0.2590,0.2686,117808
HOVID,2008-04-02,0.2590,0.2686,0.2590,0.2686,72978
HOVID,2008-04-03,0.2590,0.2590,0.2590,0.2590,104255
HOVID,2008-04-04,0.2590,0.2590,0.2590,0.2590,65681
HOVID,2008-04-07,0.2590,0.2590,0.2542,0.2542,80381
HOVID,2008-04-08,0.2542,0.2590,0.2494,0.2542,49000
HOVID,2008-04-09,0.2590,0.2686,0.2542,0.2686,63596
HOVID,2008-04-10,0.2542,0.2542,0.2542,0.2542,10426
HOVID,2008-04-11,0.2542,0.2638,0.2542,0.2638,41702
HOVID,2008-04-14,0.2590,0.2590,0.2542,0.2542,41702
HOVID,2008-04-15,0.2542,0.2638,0.2542,0.2638,9383
HOVID,2008-04-16,0.2590,0.2686,0.2542,0.2590,197772
HOVID,2008-04-17,0.2590,0.2638,0.2590,0.2638,225191
HOVID,2008-04-18,0.2590,0.2638,0.2590,0.2638,253340
HOVID,2008-04-21,0.2638,0.2638,0.2590,0.2638,359680
HOVID,2008-04-22,0.2590,0.2686,0.2590,0.2686,121457
HOVID,2008-04-23,0.2638,0.2878,0.2638,0.2782,1897545
HOVID,2008-04-24,0.2734,0.2878,0.2590,0.2686,2117106
HOVID,2008-04-25,0.2686,0.2734,0.2590,0.2686,499903
HOVID,2008-04-28,0.2638,0.2686,0.2638,0.2686,202255
HOVID,2008-04-29,0.2590,0.2686,0.2590,0.2686,421607
HOVID,2008-04-30,0.2638,0.2638,0.2590,0.2590,222689
HOVID,2008-05-02,0.2638,0.2638,0.2638,0.2638,405031
HOVID,2008-05-05,0.2590,0.2686,0.2590,0.2638,110510
HOVID,2008-05-06,0.2590,0.2638,0.2590,0.2638,104255
HOVID,2008-05-07,0.2638,0.2638,0.2590,0.2638,396169
HOVID,2008-05-08,0.2638,0.2638,0.2590,0.2638,229465
HOVID,2008-05-09,0.2638,0.2638,0.2590,0.2638,214765
HOVID,2008-05-12,0.2590,0.2638,0.2590,0.2638,45872
HOVID,2008-05-13,0.2638,0.2638,0.2590,0.2638,112700
HOVID,2008-05-14,0.2590,0.2638,0.2590,0.2638,125106
HOVID,2008-05-15,0.2590,0.2638,0.2590,0.2590,20851
HOVID,2008-05-16,0.2638,0.2782,0.2638,0.2686,1259713
HOVID,2008-05-20,0.2686,0.2686,0.2590,0.2638,556826
HOVID,2008-05-21,0.2590,0.2638,0.2590,0.2590,110510
HOVID,2008-05-22,0.2590,0.2638,0.2542,0.2638,157634
HOVID,2008-05-23,0.2590,0.2686,0.2590,0.2590,246459
HOVID,2008-05-26,0.2686,0.2686,0.2638,0.2638,303382
HOVID,2008-05-27,0.2638,0.2686,0.2638,0.2638,194436
HOVID,2008-05-28,0.2686,0.2686,0.2638,0.2638,286180
HOVID,2008-05-29,0.2638,0.2638,0.2542,0.2542,192455
HOVID,2008-05-30,0.2590,0.2590,0.2590,0.2590,2085
HOVID,2008-06-02,0.2542,0.2590,0.2494,0.2494,355093
HOVID,2008-06-03,0.2494,0.2542,0.2494,0.2542,112595
HOVID,2008-06-04,0.2494,0.2542,0.2494,0.2542,26064
HOVID,2008-06-05,0.2446,0.2590,0.2446,0.2494,144914
HOVID,2008-06-06,0.2542,0.2542,0.2446,0.2494,342895
HOVID,2008-06-09,0.2494,0.2494,0.2446,0.2446,231029
HOVID,2008-06-10,0.2446,0.2494,0.2398,0.2494,92891
HOVID,2008-06-11,0.2494,0.2494,0.2350,0.2446,515749
HOVID,2008-06-12,0.2446,0.2446,0.2302,0.2446,187763
HOVID,2008-06-13,0.2350,0.2398,0.2254,0.2398,416811
HOVID,2008-06-16,0.2350,0.2350,0.2110,0.2302,558286
HOVID,2008-06-17,0.2302,0.2302,0.2206,0.2254,168789
HOVID,2008-06-18,0.2206,0.2206,0.2158,0.2206,278361
HOVID,2008-06-19,0.2158,0.2206,0.2110,0.2206,311827
HOVID,2008-06-20,0.2158,0.2158,0.2110,0.2110,619170
HOVID,2008-06-23,0.2062,0.2158,0.2062,0.2110,324129
HOVID,2008-06-24,0.2110,0.2158,0.2110,0.2110,265537
HOVID,2008-06-25,0.2158,0.2254,0.2158,0.2254,148563
HOVID,2008-06-26,0.2254,0.2254,0.2158,0.2254,144497
HOVID,2008-06-27,0.2206,0.2254,0.2206,0.2206,270542
HOVID,2008-06-30,0.2158,0.2254,0.2158,0.2254,225191
HOVID,2008-07-01,0.2254,0.2254,0.2062,0.2062,666711
HOVID,2008-07-02,0.2062,0.2158,0.2014,0.2158,903370
HOVID,2008-07-04,0.2014,0.2158,0.2014,0.2158,164723
HOVID,2008-07-07,0.2062,0.2110,0.2062,0.2062,90702
HOVID,2008-07-08,0.2158,0.2158,0.2062,0.2110,130423
HOVID,2008-07-09,0.2158,0.2206,0.2110,0.2206,195687
HOVID,2008-07-10,0.2110,0.2206,0.2110,0.2110,60364
HOVID,2008-07-11,0.2158,0.2206,0.2158,0.2206,72040
HOVID,2008-07-14,0.2206,0.2206,0.2110,0.2158,113638
HOVID,2008-07-15,0.2158,0.2254,0.2158,0.2254,252297
HOVID,2008-07-16,0.2254,0.2254,0.2254,0.2254,42745
HOVID,2008-07-17,0.2254,0.2254,0.2254,0.2254,10426
HOVID,2008-07-18,0.2254,0.2254,0.2254,0.2254,31277
HOVID,2008-07-21,0.2206,0.2398,0.2206,0.2398,51085
HOVID,2008-07-22,0.2350,0.2350,0.2206,0.2206,125210
HOVID,2008-07-23,0.2302,0.2350,0.2302,0.2350,241872
HOVID,2008-07-24,0.2398,0.2494,0.2302,0.2350,393667
HOVID,2008-07-25,0.2302,0.2398,0.2302,0.2398,88617
HOVID,2008-07-28,0.2398,0.2494,0.2398,0.2446,404509
HOVID,2008-07-29,0.2446,0.2446,0.2446,0.2446,156
HOVID,2008-07-30,0.2494,0.2590,0.2494,0.2590,1224058
HOVID,2008-07-31,0.2494,0.2494,0.2494,0.2494,57
HOVID,2008-08-01,0.2494,0.2494,0.2446,0.2446,69121
HOVID,2008-08-04,0.2446,0.2446,0.2446,0.2446,36
HOVID,2008-08-05,0.2494,0.2494,0.2350,0.2446,348003
HOVID,2008-08-06,0.2494,0.2638,0.2494,0.2590,1556423
HOVID,2008-08-07,0.2494,0.2590,0.2494,0.2542,185261
HOVID,2008-08-08,0.2542,0.2542,0.2542,0.2542,250
HOVID,2008-08-11,0.2590,0.2590,0.2494,0.2590,373233
HOVID,2008-08-12,0.2542,0.2590,0.2494,0.2590,331739
HOVID,2008-08-13,0.2494,0.2542,0.2494,0.2542,104255
HOVID,2008-08-14,0.2542,0.2542,0.2494,0.2494,117495
HOVID,2008-08-15,0.2494,0.2494,0.2494,0.2494,3
HOVID,2008-08-18,0.2398,0.2494,0.2398,0.2446,153046
HOVID,2008-08-19,0.2446,0.2446,0.2398,0.2398,56298
HOVID,2008-08-20,0.2398,0.2590,0.2350,0.2590,58383
HOVID,2008-08-21,0.2446,0.2494,0.2446,0.2446,68808
HOVID,2008-08-22,0.2206,0.2494,0.2206,0.2494,125315
HOVID,2008-08-25,0.2398,0.2494,0.2398,0.2494,31277
HOVID,2008-08-26,0.2398,0.2398,0.2398,0.2398,5213
HOVID,2008-08-27,0.2446,0.2494,0.2446,0.2494,20851
HOVID,2008-08-28,0.2446,0.2446,0.2350,0.2350,142829
HOVID,2008-08-29,0.2398,0.2494,0.2350,0.2446,197459
HOVID,2008-09-02,0.2350,0.2398,0.2350,0.2398,84447
HOVID,2008-09-03,0.2398,0.2398,0.2350,0.2398,141995
HOVID,2008-09-04,0.2398,0.2446,0.2398,0.2446,307552
HOVID,2008-09-05,0.2398,0.2446,0.2302,0.2446,202046
HOVID,2008-09-08,0.2398,0.2398,0.2398,0.2398,10426
HOVID,2008-09-09,0.2494,0.2494,0.2350,0.2350,156382
HOVID,2008-09-10,0.2350,0.2398,0.2302,0.2398,64638
HOVID,2008-09-11,0.2302,0.2398,0.2254,0.2398,183489
HOVID,2008-09-12,0.2350,0.2398,0.2350,0.2398,85489
HOVID,2008-09-15,0.2254,0.2350,0.2254,0.2350,107383
HOVID,2008-09-16,0.2302,0.2350,0.2254,0.2350,322356
HOVID,2008-09-17,0.2350,0.2350,0.2302,0.2302,463935
HOVID,2008-09-18,0.2254,0.2254,0.2206,0.2206,413371
HOVID,2008-09-19,0.2302,0.2302,0.2206,0.2254,597381
HOVID,2008-09-22,0.2254,0.2302,0.2206,0.2302,94872
HOVID,2008-09-23,0.2206,0.2254,0.2206,0.2206,132404
HOVID,2008-09-24,0.2206,0.2254,0.2206,0.2254,179736
HOVID,2008-09-25,0.2254,0.2254,0.2254,0.2254,187659
HOVID,2008-09-26,0.2206,0.2254,0.2206,0.2254,26168
HOVID,2008-09-29,0.2206,0.2254,0.2206,0.2254,204340
HOVID,2008-09-30,0.2110,0.2206,0.2110,0.2206,179319
HOVID,2008-10-03,0.2206,0.2302,0.2206,0.2254,217789
HOVID,2008-10-06,0.2206,0.2254,0.2206,0.2254,218936
HOVID,2008-10-07,0.2206,0.2254,0.2206,0.2254,189848
HOVID,2008-10-08,0.2254,0.2254,0.2110,0.2206,50564
HOVID,2008-10-09,0.2158,0.2206,0.2158,0.2206,41702
HOVID,2008-10-10,0.2158,0.2158,0.2062,0.2158,297544
HOVID,2008-10-13,0.2110,0.2206,0.2062,0.2110,494273
HOVID,2008-10-14,0.2158,0.2206,0.2110,0.2206,256884
HOVID,2008-10-15,0.2206,0.2206,0.2110,0.2158,167955
HOVID,2008-10-16,0.2014,0.2110,0.2014,0.2110,172021
HOVID,2008-10-17,0.2062,0.2110,0.2062,0.2110,31172
HOVID,2008-10-20,0.2014,0.2110,0.2014,0.2110,234574
HOVID,2008-10-21,0.2110,0.2110,0.2062,0.2062,165765
HOVID,2008-10-22,0.2014,0.2014,0.2014,0.2014,195999
HOVID,2008-10-23,0.1966,0.2014,0.1918,0.2014,333616
HOVID,2008-10-24,0.1966,0.1966,0.1870,0.1918,514394
HOVID,2008-10-28,0.1774,0.1822,0.1679,0.1774,758768
HOVID,2008-10-29,0.1822,0.1822,0.1726,0.1774,543794
HOVID,2008-10-30,0.1774,0.1870,0.1774,0.1822,655764
HOVID,2008-10-31,0.1822,0.1870,0.1822,0.1822,726657
HOVID,2008-11-03,0.1918,0.1966,0.1870,0.1918,554115
HOVID,2008-11-04,0.1918,0.1966,0.1870,0.1966,286806
HOVID,2008-11-05,0.2014,0.2110,0.1966,0.1966,755953
HOVID,2008-11-06,0.1918,0.1918,0.1870,0.1918,351861
HOVID,2008-11-07,0.1870,0.2014,0.1870,0.1918,224253
HOVID,2008-11-10,0.1918,0.1966,0.1918,0.1918,1099995
HOVID,2008-11-11,0.1918,0.1966,0.1870,0.1918,436933
HOVID,2008-11-12,0.1918,0.1966,0.1918,0.1918,494064
HOVID,2008-11-13,0.1918,0.1918,0.1870,0.1918,128234
HOVID,2008-11-14,0.1966,0.2062,0.1918,0.1918,708100
HOVID,2008-11-17,0.1918,0.1918,0.1822,0.1870,105298
HOVID,2008-11-18,0.1822,0.1870,0.1822,0.1870,241872
HOVID,2008-11-19,0.1870,0.1870,0.1822,0.1822,255425
HOVID,2008-11-20,0.1822,0.1870,0.1822,0.1822,197042
HOVID,2008-11-21,0.1822,0.1870,0.1822,0.1870,191725
HOVID,2008-11-24,0.1822,0.1870,0.1822,0.1822,31277
HOVID,2008-11-25,0.1822,0.1822,0.1822,0.1822,208510
HOVID,2008-11-26,0.1822,0.1870,0.1774,0.1822,191204
HOVID,2008-11-27,0.1822,0.1822,0.1774,0.1822,262723
HOVID,2008-11-28,0.1822,0.1822,0.1774,0.1822,302548
HOVID,2008-12-01,0.1726,0.1774,0.1583,0.1631,1395245
HOVID,2008-12-02,0.1631,0.1631,0.1535,0.1535,949867
HOVID,2008-12-03,0.1583,0.1631,0.1583,0.1631,67766
HOVID,2008-12-04,0.1583,0.1583,0.1535,0.1535,942569
HOVID,2008-12-05,0.1487,0.1535,0.1487,0.1535,450694
HOVID,2008-12-09,0.1631,0.1631,0.1583,0.1631,44830
HOVID,2008-12-10,0.1583,0.1631,0.1583,0.1631,193914
HOVID,2008-12-11,0.1726,0.1726,0.1631,0.1726,23979
HOVID,2008-12-12,0.1583,0.1631,0.1535,0.1631,629804
HOVID,2008-12-15,0.1583,0.1679,0.1535,0.1679,25125
HOVID,2008-12-16,0.1583,0.1726,0.1583,0.1726,130423
HOVID,2008-12-17,0.1631,0.1822,0.1583,0.1583,222167
HOVID,2008-12-18,0.1679,0.1679,0.1631,0.1679,192976
HOVID,2008-12-19,0.1631,0.1679,0.1535,0.1583,559015
HOVID,2008-12-22,0.1583,0.1631,0.1535,0.1631,113325
HOVID,2008-12-23,0.1535,0.1631,0.1535,0.1631,681515
HOVID,2008-12-24,0.1583,0.1631,0.1535,0.1631,208510
HOVID,2008-12-26,0.1631,0.1631,0.1583,0.1631,82778
HOVID,2008-12-30,0.1631,0.1631,0.1583,0.1583,58174
HOVID,2008-12-31,0.1535,0.1583,0.1535,0.1583,60468
HOVID,2009-01-02,0.1631,0.1631,0.1535,0.1535,3779557
HOVID,2009-01-05,0.1583,0.1631,0.1535,0.1583,2746598
HOVID,2009-01-06,0.1583,0.1631,0.1583,0.1583,755849
HOVID,2009-01-07,0.1583,0.1583,0.1535,0.1535,552552
HOVID,2009-01-08,0.1535,0.1535,0.1535,0.1535,386786
HOVID,2009-01-09,0.1535,0.1583,0.1487,0.1583,274920
HOVID,2009-01-12,0.1535,0.1583,0.1535,0.1583,437558
HOVID,2009-01-13,0.1583,0.1631,0.1487,0.1535,987503
HOVID,2009-01-14,0.1535,0.1535,0.1487,0.1535,500528
HOVID,2009-01-15,0.1535,0.1535,0.1487,0.1535,244999
HOVID,2009-01-16,0.1535,0.1535,0.1439,0.1487,1362717
HOVID,2009-01-19,0.1487,0.1535,0.1487,0.1487,705181
HOVID,2009-01-20,0.1439,0.1487,0.1439,0.1439,922657
HOVID,2009-01-21,0.1439,0.1439,0.1391,0.1391,429948
HOVID,2009-01-22,0.1439,0.1487,0.1391,0.1439,829766
HOVID,2009-01-23,0.1439,0.1439,0.1391,0.1439,547860
HOVID,2009-01-28,0.1439,0.1487,0.1439,0.1487,145853
HOVID,2009-01-29,0.1487,0.1487,0.1439,0.1487,99355
HOVID,2009-01-30,0.1439,0.1487,0.1391,0.1487,236659
HOVID,2009-02-04,0.1439,0.1439,0.1439,0.1439,190787
HOVID,2009-02-05,0.1439,0.1439,0.1391,0.1391,328403
HOVID,2009-02-06,0.1439,0.1487,0.1439,0.1487,88617
