JETSON,2007-03-30,0.2900,0.2900,0.2775,0.2775,41400
JETSON,2007-04-02,0.2750,0.2900,0.2750,0.2900,384000
JETSON,2007-04-03,0.2950,0.3050,0.2900,0.3000,519400
JETSON,2007-04-04,0.3075,0.3300,0.3075,0.3300,877200
JETSON,2007-04-05,0.3250,0.3600,0.3250,0.3575,990000
JETSON,2007-04-06,0.3600,0.4150,0.3550,0.4150,993600
JETSON,2007-04-09,0.4150,0.4325,0.3900,0.4150,953600
JETSON,2007-04-10,0.4200,0.4200,0.3925,0.4150,642200
JETSON,2007-04-11,0.3925,0.4000,0.3800,0.3900,227200
JETSON,2007-04-12,0.3500,0.4100,0.3500,0.3825,455800
JETSON,2007-04-13,0.3900,0.3900,0.3750,0.3850,144600
JETSON,2007-04-16,0.3850,0.3850,0.3800,0.3850,38200
JETSON,2007-04-17,0.3850,0.3900,0.3700,0.3750,388800
JETSON,2007-04-18,0.3775,0.3775,0.3650,0.3700,304000
JETSON,2007-04-19,0.3525,0.3575,0.3500,0.3500,118000
JETSON,2007-04-20,0.3500,0.3550,0.3500,0.3550,66000
JETSON,2007-04-23,0.3650,0.3650,0.3500,0.3550,189400
JETSON,2007-04-24,0.3450,0.3600,0.3450,0.3600,115400
JETSON,2007-04-25,0.3600,0.3600,0.3500,0.3600,57800
JETSON,2007-04-27,0.3600,0.3600,0.3550,0.3600,244000
JETSON,2007-04-30,0.3500,0.3600,0.3500,0.3525,194800
JETSON,2007-05-03,0.3500,0.3550,0.3450,0.3550,162000
JETSON,2007-05-07,0.3525,0.3550,0.3500,0.3550,39400
JETSON,2007-05-08,0.3550,0.3550,0.3450,0.3500,176000
JETSON,2007-05-09,0.3450,0.3475,0.3400,0.3475,216000
JETSON,2007-05-10,0.3425,0.3475,0.3400,0.3450,242200
JETSON,2007-05-15,0.3250,0.3450,0.3200,0.3300,216800
JETSON,2007-05-16,0.3250,0.3300,0.3200,0.3300,184000
JETSON,2007-05-17,0.3200,0.3300,0.3175,0.3300,74000
JETSON,2007-05-18,0.3150,0.3300,0.3150,0.3300,95000
JETSON,2007-05-21,0.3325,0.3325,0.2975,0.3000,229600
JETSON,2007-05-23,0.3000,0.3050,0.3000,0.3000,36000
JETSON,2007-05-24,0.3000,0.3000,0.2850,0.2850,50000
JETSON,2007-05-25,0.2950,0.3000,0.2950,0.3000,50000
JETSON,2007-05-28,0.3000,0.3050,0.3000,0.3050,49400
JETSON,2007-05-29,0.3050,0.3050,0.3000,0.3000,100600
JETSON,2007-05-30,0.3050,0.3050,0.2775,0.2975,90000
JETSON,2007-05-31,0.3100,0.3100,0.2650,0.2975,743800
JETSON,2007-06-01,0.3325,0.3325,0.3025,0.3200,1124000
JETSON,2007-06-04,0.3200,0.3500,0.3200,0.3400,4959400
JETSON,2007-06-05,0.3375,0.3400,0.3300,0.3300,492000
JETSON,2007-06-06,0.3325,0.3625,0.3300,0.3550,1325000
JETSON,2007-06-07,0.3450,0.4950,0.3450,0.4250,2588000
JETSON,2007-06-08,0.4250,0.4650,0.4150,0.4500,4866200
JETSON,2007-06-11,0.4600,0.4600,0.4300,0.4475,3103600
JETSON,2007-06-12,0.4325,0.4475,0.4200,0.4400,4008000
JETSON,2007-06-13,0.4350,0.4350,0.4200,0.4325,2240000
JETSON,2007-06-14,0.4325,0.4500,0.4225,0.4375,8865000
JETSON,2007-06-15,0.4375,0.4600,0.4250,0.4350,16192800
JETSON,2007-06-18,0.4350,0.4400,0.4225,0.4225,4173000
JETSON,2007-06-19,0.4250,0.4300,0.4025,0.4025,2735800
JETSON,2007-06-20,0.4025,0.4025,0.3650,0.4000,1475800
JETSON,2007-06-21,0.3950,0.3950,0.3700,0.3850,3675800
JETSON,2007-06-22,0.3850,0.3900,0.3700,0.3700,3680800
JETSON,2007-06-25,0.3700,0.3750,0.3650,0.3750,2154400
JETSON,2007-06-26,0.3750,0.3750,0.3525,0.3600,1368000
JETSON,2007-06-27,0.3575,0.3575,0.3300,0.3500,1205000
JETSON,2007-06-28,0.3400,0.3775,0.3300,0.3375,10287400
JETSON,2007-06-29,0.3400,0.3450,0.3375,0.3400,385800
JETSON,2007-07-02,0.3425,0.3450,0.3175,0.3375,270000
JETSON,2007-07-03,0.3350,0.3425,0.3175,0.3425,725000
JETSON,2007-07-04,0.3400,0.3400,0.3250,0.3375,1578000
JETSON,2007-07-05,0.3275,0.3525,0.3275,0.3500,1826200
JETSON,2007-07-06,0.3475,0.3500,0.3375,0.3500,310000
JETSON,2007-07-09,0.3500,0.3550,0.3425,0.3525,542600
JETSON,2007-07-10,0.3500,0.3500,0.3425,0.3450,216000
JETSON,2007-07-11,0.3400,0.3400,0.3300,0.3325,695600
JETSON,2007-07-12,0.3300,0.3500,0.3300,0.3450,498600
JETSON,2007-07-13,0.3500,0.3500,0.3375,0.3425,183200
JETSON,2007-07-16,0.3350,0.3450,0.3325,0.3425,186600
JETSON,2007-07-17,0.3400,0.3450,0.3275,0.3450,167800
JETSON,2007-07-18,0.3425,0.3425,0.3325,0.3400,440200
JETSON,2007-07-19,0.3300,0.3400,0.3300,0.3300,375000
JETSON,2007-07-20,0.3300,0.3400,0.3300,0.3400,275200
JETSON,2007-07-23,0.3400,0.3400,0.3300,0.3300,40000
JETSON,2007-07-24,0.3300,0.3300,0.3250,0.3300,276000
JETSON,2007-07-25,0.3250,0.3350,0.3200,0.3350,482000
JETSON,2007-07-26,0.3300,0.3325,0.3200,0.3300,283000
JETSON,2007-07-27,0.3225,0.3300,0.3150,0.3300,148600
JETSON,2007-07-30,0.3175,0.3250,0.3125,0.3250,104200
JETSON,2007-07-31,0.3200,0.3450,0.3200,0.3375,924200
JETSON,2007-08-01,0.3250,0.3250,0.3050,0.3250,193400
JETSON,2007-08-02,0.3275,0.3275,0.3025,0.3225,99200
JETSON,2007-08-03,0.3150,0.3150,0.3075,0.3100,56200
JETSON,2007-08-06,0.2950,0.3100,0.2800,0.2925,320000
JETSON,2007-08-07,0.2900,0.2900,0.2550,0.2700,84200
JETSON,2007-08-08,0.2700,0.2700,0.2600,0.2700,238200
JETSON,2007-08-09,0.2700,0.2700,0.2650,0.2650,149200
JETSON,2007-08-10,0.2600,0.2700,0.2500,0.2700,146800
JETSON,2007-08-14,0.2550,0.2775,0.2500,0.2775,79000
JETSON,2007-08-15,0.2650,0.2775,0.2600,0.2750,202600
JETSON,2007-08-16,0.2550,0.2650,0.2425,0.2650,100600
JETSON,2007-08-17,0.2425,0.2500,0.2100,0.2500,107600
JETSON,2007-08-20,0.2500,0.2500,0.2475,0.2475,190000
JETSON,2007-08-21,0.2475,0.2525,0.2475,0.2525,66000
JETSON,2007-08-22,0.2525,0.2650,0.2525,0.2650,23400
JETSON,2007-08-23,0.2500,0.2650,0.2475,0.2650,126000
JETSON,2007-08-24,0.2500,0.2650,0.2475,0.2650,81200
JETSON,2007-08-27,0.2650,0.2650,0.2525,0.2525,20200
JETSON,2007-08-28,0.2500,0.2625,0.2500,0.2625,63600
JETSON,2007-08-29,0.2475,0.2625,0.2475,0.2625,47200
JETSON,2007-08-30,0.2625,0.2650,0.2600,0.2650,22200
JETSON,2007-09-03,0.2600,0.2900,0.2600,0.2900,10000
JETSON,2007-09-04,0.2850,0.2850,0.2800,0.2800,48000
JETSON,2007-09-06,0.2675,0.2800,0.2675,0.2800,4000
JETSON,2007-09-07,0.2650,0.2800,0.2650,0.2800,35800
JETSON,2007-09-10,0.2650,0.2650,0.2550,0.2650,65600
JETSON,2007-09-11,0.2575,0.2650,0.2575,0.2650,10000
JETSON,2007-09-12,0.2675,0.2675,0.2550,0.2625,24000
JETSON,2007-09-13,0.2500,0.2600,0.2475,0.2600,50000
JETSON,2007-09-14,0.2475,0.2575,0.2450,0.2575,27600
JETSON,2007-09-19,0.2500,0.2525,0.2400,0.2475,193200
JETSON,2007-09-20,0.2400,0.2500,0.2350,0.2500,112200
JETSON,2007-09-21,0.2475,0.2550,0.2475,0.2550,24200
JETSON,2007-09-24,0.2650,0.2650,0.2500,0.2600,8000
JETSON,2007-09-25,0.2500,0.2650,0.2375,0.2400,257600
JETSON,2007-09-26,0.2600,0.2700,0.2500,0.2700,176800
JETSON,2007-09-27,0.2750,0.2750,0.2650,0.2700,100200
JETSON,2007-09-28,0.2800,0.2850,0.2800,0.2850,142000
JETSON,2007-10-01,0.2600,0.2850,0.2600,0.2850,5600
JETSON,2007-10-02,0.2850,0.2950,0.2750,0.2850,2010400
JETSON,2007-10-03,0.2875,0.2875,0.2750,0.2850,220000
JETSON,2007-10-04,0.2775,0.2825,0.2775,0.2825,158
JETSON,2007-10-05,0.2825,0.2825,0.2725,0.2750,243200
JETSON,2007-10-08,0.2750,0.2750,0.2675,0.2700,177000
JETSON,2007-10-09,0.2700,0.2750,0.2675,0.2750,54000
JETSON,2007-10-11,0.2750,0.2750,0.2725,0.2750,72000
JETSON,2007-10-12,0.2650,0.2800,0.2575,0.2800,52000
JETSON,2007-10-16,0.2750,0.2750,0.2750,0.2750,8000
JETSON,2007-10-17,0.2650,0.2725,0.2550,0.2725,108200
JETSON,2007-10-18,0.2775,0.2775,0.2600,0.2600,58000
JETSON,2007-10-19,0.2600,0.2675,0.2550,0.2675,51800
JETSON,2007-10-22,0.2600,0.2600,0.2525,0.2525,94000
JETSON,2007-10-23,0.2600,0.2675,0.2600,0.2675,4000
JETSON,2007-10-24,0.2625,0.2700,0.2600,0.2675,52400
JETSON,2007-10-25,0.2600,0.2700,0.2550,0.2700,50000
JETSON,2007-10-26,0.2575,0.2700,0.2575,0.2700,40200
JETSON,2007-10-29,0.2600,0.2750,0.2600,0.2750,416000
JETSON,2007-10-30,0.2700,0.2750,0.2700,0.2750,32000
JETSON,2007-10-31,0.2600,0.2725,0.2600,0.2725,221200
JETSON,2007-11-01,0.2600,0.2675,0.2600,0.2675,24000
JETSON,2007-11-02,0.2600,0.2725,0.2550,0.2725,38200
JETSON,2007-11-05,0.2600,0.2700,0.2575,0.2700,40600
JETSON,2007-11-07,0.2600,0.2750,0.2600,0.2750,32000
JETSON,2007-11-09,0.2600,0.2750,0.2600,0.2750,20000
JETSON,2007-11-12,0.2625,0.2725,0.2625,0.2725,48000
JETSON,2007-11-13,0.2625,0.2750,0.2625,0.2750,35000
JETSON,2007-11-14,0.2625,0.2850,0.2625,0.2800,136200
JETSON,2007-11-15,0.2825,0.2850,0.2750,0.2825,86400
JETSON,2007-11-16,0.2900,0.3000,0.2825,0.3000,492000
JETSON,2007-11-19,0.3050,0.3475,0.3025,0.3425,1125400
JETSON,2007-11-20,0.3375,0.3400,0.3150,0.3150,384600
JETSON,2007-11-21,0.3200,0.3200,0.2850,0.3000,88000
JETSON,2007-11-22,0.2850,0.2975,0.2775,0.2975,76000
JETSON,2007-11-23,0.3000,0.3100,0.2850,0.3050,164600
JETSON,2007-11-26,0.2900,0.3000,0.2850,0.3000,30000
JETSON,2007-11-28,0.2825,0.3125,0.2825,0.3075,184600
JETSON,2007-11-29,0.3150,0.3275,0.3050,0.3125,797200
JETSON,2007-11-30,0.3100,0.3100,0.2975,0.3000,88200
JETSON,2007-12-03,0.3000,0.3000,0.2975,0.3000,42000
JETSON,2007-12-04,0.2975,0.3000,0.2850,0.3000,140000
JETSON,2007-12-05,0.2975,0.2975,0.2925,0.2975,70000
JETSON,2007-12-06,0.3000,0.3000,0.2900,0.3000,52400
JETSON,2007-12-07,0.3075,0.3075,0.2925,0.3000,22600
JETSON,2007-12-10,0.3050,0.3050,0.3050,0.3050,400
JETSON,2007-12-11,0.3000,0.3150,0.2900,0.3100,17800
JETSON,2007-12-12,0.3100,0.3100,0.2925,0.2950,20200
JETSON,2007-12-13,0.3100,0.3100,0.2925,0.2925,212200
JETSON,2007-12-14,0.3000,0.3000,0.2900,0.3000,2200
JETSON,2007-12-17,0.3050,0.3050,0.2875,0.3000,39800
JETSON,2007-12-18,0.2900,0.3000,0.2900,0.3000,43600
JETSON,2007-12-19,0.2925,0.2975,0.2875,0.2975,28000
JETSON,2007-12-21,0.3000,0.3000,0.3000,0.3000,2000
JETSON,2007-12-24,0.3050,0.3050,0.3050,0.3050,2000
JETSON,2007-12-26,0.2950,0.3025,0.2925,0.3025,33600
JETSON,2007-12-27,0.2900,0.3000,0.2875,0.3000,58200
JETSON,2007-12-28,0.2900,0.3000,0.2900,0.3000,26000
JETSON,2007-12-31,0.2925,0.3000,0.2875,0.3000,54400
JETSON,2008-01-02,0.2850,0.2850,0.2850,0.2850,2000
JETSON,2008-01-04,0.3000,0.3000,0.3000,0.3000,2000
JETSON,2008-01-07,0.2750,0.3000,0.2750,0.3000,12000
JETSON,2008-01-09,0.2950,0.2950,0.2850,0.2900,27000
JETSON,2008-01-11,0.2950,0.2950,0.2850,0.2950,24000
JETSON,2008-01-14,0.2925,0.2950,0.2800,0.2950,104200
JETSON,2008-01-15,0.2925,0.2950,0.2925,0.2925,349000
JETSON,2008-01-16,0.2900,0.3000,0.2850,0.2975,26600
JETSON,2008-01-17,0.2950,0.2950,0.2900,0.2900,8000
JETSON,2008-01-18,0.2900,0.3000,0.2875,0.2925,134000
JETSON,2008-01-21,0.2900,0.2975,0.2825,0.2900,75000
JETSON,2008-01-22,0.2950,0.2950,0.2725,0.2950,349800
JETSON,2008-01-24,0.3000,0.3000,0.2900,0.2950,122000
JETSON,2008-01-25,0.2900,0.2950,0.2900,0.2950,38400
JETSON,2008-01-28,0.2975,0.2975,0.2875,0.2950,238400
JETSON,2008-01-29,0.2950,0.3000,0.2950,0.2975,120800
JETSON,2008-01-30,0.2975,0.3025,0.2925,0.2950,184000
JETSON,2008-01-31,0.2975,0.3000,0.2975,0.3000,94800
JETSON,2008-02-04,0.3000,0.3025,0.2950,0.3000,38000
JETSON,2008-02-05,0.3000,0.3000,0.3000,0.3000,14000
JETSON,2008-02-06,0.3000,0.3250,0.3000,0.3250,65600
JETSON,2008-02-11,0.3150,0.3250,0.3000,0.3250,464200
JETSON,2008-02-12,0.3200,0.3250,0.3200,0.3250,134800
JETSON,2008-02-13,0.3250,0.3350,0.3100,0.3275,116000
JETSON,2008-02-14,0.3200,0.3400,0.3175,0.3350,104400
JETSON,2008-02-15,0.3275,0.3400,0.3275,0.3375,407000
JETSON,2008-02-18,0.3350,0.3350,0.3275,0.3300,100200
JETSON,2008-02-19,0.3300,0.3300,0.3225,0.3300,104000
JETSON,2008-02-20,0.3150,0.3250,0.3100,0.3250,98000
JETSON,2008-02-21,0.3350,0.3350,0.3150,0.3250,54200
JETSON,2008-02-22,0.3250,0.3250,0.3100,0.3250,52000
JETSON,2008-02-25,0.3250,0.3275,0.3200,0.3200,198400
JETSON,2008-02-26,0.3325,0.3325,0.3100,0.3100,49400
JETSON,2008-02-27,0.3250,0.3350,0.3100,0.3250,209400
JETSON,2008-02-28,0.3275,0.3275,0.3150,0.3250,44000
JETSON,2008-02-29,0.3225,0.3225,0.3225,0.3225,10000
JETSON,2008-03-03,0.3275,0.3275,0.3100,0.3100,198
JETSON,2008-03-04,0.3100,0.3150,0.3075,0.3075,90000
JETSON,2008-03-05,0.3100,0.3100,0.3000,0.3075,229000
JETSON,2008-03-06,0.3025,0.3075,0.2950,0.3075,99000
JETSON,2008-03-07,0.3225,0.3225,0.2950,0.2975,189400
JETSON,2008-03-12,0.3000,0.3000,0.3000,0.3000,2000
JETSON,2008-03-18,0.2950,0.2950,0.2950,0.2950,20000
JETSON,2008-03-19,0.2900,0.2900,0.2300,0.2400,20600
JETSON,2008-03-21,0.3000,0.3000,0.2500,0.2700,22000
JETSON,2008-03-24,0.2850,0.2900,0.2600,0.2850,8000
JETSON,2008-03-25,0.2550,0.3000,0.2550,0.3000,43000
JETSON,2008-03-26,0.3250,0.3250,0.2800,0.3000,26000
JETSON,2008-03-28,0.3200,0.3200,0.3200,0.3200,200
JETSON,2008-04-08,0.3050,0.3150,0.3050,0.3150,32000
JETSON,2008-04-10,0.2950,0.3125,0.2950,0.3125,20200
JETSON,2008-04-16,0.3125,0.3150,0.3125,0.3150,12000
JETSON,2008-04-18,0.3125,0.3200,0.3050,0.3175,172000
JETSON,2008-04-21,0.3150,0.3350,0.3150,0.3200,170600
JETSON,2008-04-22,0.3200,0.3200,0.3150,0.3175,54200
JETSON,2008-04-23,0.3125,0.3150,0.3125,0.3150,115400
JETSON,2008-04-24,0.3150,0.3150,0.3100,0.3100,86200
JETSON,2008-04-25,0.3100,0.3100,0.3000,0.3100,74200
JETSON,2008-04-28,0.3075,0.3100,0.3000,0.3075,63200
JETSON,2008-04-29,0.3075,0.3250,0.2950,0.3250,58800
JETSON,2008-04-30,0.3250,0.3250,0.3250,0.3250,400
JETSON,2008-05-06,0.3050,0.3250,0.3025,0.3250,20000
JETSON,2008-05-08,0.3050,0.3250,0.2950,0.3250,9000
JETSON,2008-05-15,0.3000,0.3400,0.2850,0.3400,24200
JETSON,2008-05-20,0.3000,0.3200,0.2950,0.3200,34000
JETSON,2008-05-21,0.2950,0.3200,0.2950,0.3200,14200
JETSON,2008-05-23,0.2950,0.3175,0.2900,0.3175,60200
JETSON,2008-05-26,0.2975,0.3150,0.2950,0.3150,42400
JETSON,2008-05-27,0.2950,0.3100,0.2800,0.3100,30200
JETSON,2008-05-28,0.2950,0.3125,0.2850,0.3050,8800
JETSON,2008-05-29,0.3000,0.3100,0.2900,0.3075,55200
JETSON,2008-06-02,0.2750,0.3050,0.2750,0.3050,24000
JETSON,2008-06-03,0.2950,0.3000,0.2850,0.2975,7000
JETSON,2008-06-04,0.3000,0.3050,0.2950,0.3050,201600
JETSON,2008-06-05,0.2850,0.3000,0.2850,0.3000,4400
JETSON,2008-06-06,0.3100,0.3100,0.2950,0.3100,62600
JETSON,2008-06-09,0.3050,0.3100,0.2900,0.3025,42600
JETSON,2008-06-10,0.2950,0.3050,0.2875,0.3050,28400
JETSON,2008-06-11,0.3025,0.3050,0.2900,0.3000,42200
JETSON,2008-06-12,0.2975,0.3000,0.2925,0.3000,58200
JETSON,2008-06-16,0.2900,0.3050,0.2900,0.3000,124200
JETSON,2008-06-17,0.2950,0.3000,0.2950,0.3000,52200
JETSON,2008-06-18,0.3000,0.3050,0.2950,0.3050,142200
JETSON,2008-06-20,0.2800,0.3025,0.2750,0.3025,125000
JETSON,2008-06-23,0.3050,0.3050,0.3050,0.3050,400
JETSON,2008-06-25,0.2850,0.3000,0.2850,0.3000,6000
JETSON,2008-06-30,0.3050,0.3050,0.3050,0.3050,2000
JETSON,2008-07-08,0.3000,0.3100,0.2650,0.3100,192000
JETSON,2008-07-09,0.3025,0.3025,0.3025,0.3025,20000
JETSON,2008-07-11,0.3000,0.3050,0.2925,0.3050,82600
JETSON,2008-07-14,0.3000,0.3000,0.3000,0.3000,56000
JETSON,2008-07-17,0.2750,0.3000,0.2750,0.3000,16000
JETSON,2008-07-18,0.2750,0.2975,0.2750,0.2975,158200
JETSON,2008-07-23,0.3000,0.3000,0.3000,0.3000,40000
JETSON,2008-07-25,0.2800,0.3000,0.2800,0.3000,79400
JETSON,2008-07-28,0.2975,0.3000,0.2975,0.3000,242200
JETSON,2008-07-29,0.2825,0.2900,0.2825,0.2900,12000
JETSON,2008-07-30,0.2900,0.2925,0.2900,0.2925,42000
JETSON,2008-08-04,0.2900,0.2900,0.2900,0.2900,12
JETSON,2008-08-05,0.2750,0.2825,0.2700,0.2825,22000
JETSON,2008-08-08,0.2875,0.2900,0.2875,0.2900,40000
JETSON,2008-08-18,0.2675,0.2900,0.2675,0.2900,8200
JETSON,2008-08-22,0.2775,0.3000,0.2775,0.3000,18000
JETSON,2008-08-29,0.3000,0.3500,0.3000,0.3500,15600
JETSON,2008-09-04,0.3000,0.3000,0.3000,0.3000,400
JETSON,2008-09-05,0.3500,0.3500,0.3500,0.3500,2200
JETSON,2008-09-09,0.2775,0.3000,0.2775,0.3000,2200
JETSON,2008-09-11,0.2775,0.3750,0.2750,0.3750,28400
JETSON,2008-09-12,0.2775,0.3500,0.2775,0.3000,54400
JETSON,2008-09-15,0.2775,0.2775,0.2575,0.2775,104200
JETSON,2008-09-16,0.2875,0.2875,0.2525,0.2850,22400
JETSON,2008-09-17,0.2600,0.2750,0.2600,0.2750,8200
JETSON,2008-09-19,0.2725,0.2725,0.2725,0.2725,9800
JETSON,2008-09-22,0.2875,0.2900,0.2875,0.2900,14000
JETSON,2008-09-23,0.2550,0.2850,0.2550,0.2850,42200
JETSON,2008-09-24,0.2650,0.3750,0.2650,0.2675,18400
JETSON,2008-09-25,0.3000,0.3000,0.2700,0.2900,14400
JETSON,2008-09-26,0.2700,0.3150,0.2700,0.3150,4200
JETSON,2008-09-29,0.3000,0.3500,0.3000,0.3500,14000
JETSON,2008-10-06,0.2800,0.2950,0.2750,0.2750,40000
JETSON,2008-10-08,0.2850,0.2925,0.2850,0.2925,8200
JETSON,2008-10-10,0.2850,0.2850,0.2525,0.2750,36000
JETSON,2008-10-13,0.2400,0.2850,0.2400,0.2850,12200
JETSON,2008-10-14,0.2650,0.2650,0.2625,0.2650,30000
JETSON,2008-10-20,0.2675,0.2675,0.2675,0.2675,10000
JETSON,2008-10-21,0.2300,0.2600,0.2300,0.2600,87000
JETSON,2008-10-24,0.2250,0.2500,0.2200,0.2450,48200
JETSON,2008-10-28,0.2250,0.2375,0.2100,0.2300,538400
JETSON,2008-10-29,0.2250,0.2350,0.1975,0.2350,19800
JETSON,2008-10-31,0.2325,0.3500,0.2325,0.3500,15200
JETSON,2008-11-03,0.2275,0.2700,0.2150,0.2500,249200
JETSON,2008-11-04,0.2250,0.2475,0.2250,0.2475,120000
JETSON,2008-11-05,0.2300,0.2425,0.2275,0.2425,18200
JETSON,2008-11-06,0.2425,0.2425,0.2225,0.2375,63800
JETSON,2008-11-07,0.2150,0.2350,0.2150,0.2350,42000
JETSON,2008-11-10,0.2350,0.2350,0.2200,0.2350,24000
JETSON,2008-11-11,0.2200,0.2375,0.2175,0.2375,43800
JETSON,2008-11-13,0.2150,0.2350,0.2150,0.2350,7600
JETSON,2008-11-14,0.2350,0.2350,0.2350,0.2350,300000
JETSON,2008-11-17,0.2375,0.2800,0.2375,0.2800,134400
JETSON,2008-11-26,0.2300,0.2750,0.2300,0.2750,8400
JETSON,2008-12-05,0.2275,0.2650,0.2250,0.2650,54000
JETSON,2008-12-09,0.2325,0.2700,0.2325,0.2675,92000
JETSON,2008-12-11,0.2400,0.2500,0.2300,0.2375,280600
JETSON,2008-12-17,0.2275,0.2450,0.2200,0.2375,180800
JETSON,2008-12-18,0.2175,0.2425,0.2175,0.2425,5800
JETSON,2008-12-19,0.2275,0.2400,0.2275,0.2400,3400
JETSON,2008-12-22,0.2200,0.2400,0.2175,0.2400,58000
JETSON,2008-12-23,0.3000,0.3100,0.2350,0.2400,77000
JETSON,2008-12-26,0.3000,0.3000,0.3000,0.3000,2000
JETSON,2008-12-30,0.2550,0.2650,0.2375,0.2475,106000
JETSON,2008-12-31,0.2475,0.2625,0.2400,0.2625,44000
JETSON,2009-01-02,0.2500,0.2500,0.2300,0.2400,56000
JETSON,2009-01-05,0.2400,0.2500,0.2350,0.2450,16000
JETSON,2009-01-06,0.2400,0.2450,0.2400,0.2450,9600
JETSON,2009-01-07,0.2525,0.2575,0.2500,0.2500,4200
JETSON,2009-01-08,0.2450,0.2500,0.2450,0.2500,8000
JETSON,2009-01-09,0.2500,0.2675,0.2450,0.2675,6200
JETSON,2009-01-12,0.2725,0.2725,0.2500,0.2725,8200
JETSON,2009-01-14,0.2425,0.2500,0.2375,0.2500,34000
JETSON,2009-01-19,0.2350,0.2550,0.2350,0.2550,6400
JETSON,2009-01-20,0.2400,0.2550,0.2400,0.2550,32000
JETSON,2009-01-23,0.2450,0.2450,0.2450,0.2450,2200
JETSON,2009-01-28,0.2700,0.2700,0.2700,0.2700,2000
JETSON,2009-01-29,0.2750,0.2750,0.2500,0.2750,181400
JETSON,2009-01-30,0.2550,0.2650,0.2550,0.2650,34600
JETSON,2009-02-03,0.2425,0.2625,0.2425,0.2625,24800
