EKOVEST,2008-07-04,0.1796,0.1845,0.1731,0.1829,5349575
EKOVEST,2008-07-07,0.1829,0.1845,0.1747,0.1763,2528400
EKOVEST,2008-07-08,0.1780,0.1829,0.1714,0.1780,4707062
EKOVEST,2008-07-09,0.1812,0.1829,0.1747,0.1780,3832413
EKOVEST,2008-07-10,0.1780,0.1796,0.1747,0.1747,1160075
EKOVEST,2008-07-11,0.1731,0.1812,0.1682,0.1780,5056800
EKOVEST,2008-07-14,0.1780,0.1780,0.1682,0.1714,9151362
EKOVEST,2008-07-15,0.1682,0.1698,0.1633,0.1665,6322225
EKOVEST,2008-07-16,0.1665,0.1682,0.1649,0.1682,3675613
EKOVEST,2008-07-17,0.1682,0.1698,0.1633,0.1665,7166250
EKOVEST,2008-07-18,0.1649,0.1682,0.1633,0.1649,5946762
EKOVEST,2008-07-21,0.1665,0.1731,0.1649,0.1698,8741600
EKOVEST,2008-07-22,0.1714,0.1845,0.1714,0.1812,5094162
EKOVEST,2008-07-23,0.1861,0.1943,0.1861,0.1910,4847938
EKOVEST,2008-07-24,0.1910,0.1926,0.1861,0.1878,3376100
EKOVEST,2008-07-25,0.1878,0.1878,0.1796,0.1845,4606612
EKOVEST,2008-07-28,0.1845,0.1959,0.1845,0.1910,3505950
EKOVEST,2008-07-29,0.1878,0.1943,0.1878,0.1943,2505125
EKOVEST,2008-07-30,0.1959,0.1976,0.1878,0.1894,2873850
EKOVEST,2008-07-31,0.1910,0.1959,0.1894,0.1910,1243988
EKOVEST,2008-08-01,0.1910,0.1943,0.1878,0.1878,3252375
EKOVEST,2008-08-04,0.1861,0.1878,0.1796,0.1812,3122525
EKOVEST,2008-08-05,0.1829,0.1926,0.1763,0.1780,5026175
EKOVEST,2008-08-06,0.1796,0.1926,0.1780,0.1812,4943488
EKOVEST,2008-08-07,0.1861,0.1894,0.1845,0.1894,2040238
EKOVEST,2008-08-08,0.1894,0.1943,0.1861,0.1910,1071875
EKOVEST,2008-08-11,0.1926,0.1976,0.1910,0.1910,1599850
EKOVEST,2008-08-12,0.1894,0.1959,0.1845,0.1910,1873025
EKOVEST,2008-08-13,0.1894,0.1894,0.1829,0.1861,1943463
EKOVEST,2008-08-14,0.1845,0.1926,0.1812,0.1910,3629675
EKOVEST,2008-08-15,0.1878,0.1959,0.1829,0.1894,6617450
EKOVEST,2008-08-18,0.1894,0.1894,0.1829,0.1829,2227662
EKOVEST,2008-08-19,0.1812,0.1845,0.1796,0.1812,802988
EKOVEST,2008-08-20,0.1796,0.1910,0.1796,0.1878,1865675
EKOVEST,2008-08-21,0.1894,0.1926,0.1829,0.1829,4790975
EKOVEST,2008-08-22,0.1878,0.1943,0.1878,0.1878,1916513
EKOVEST,2008-08-25,0.1878,0.1959,0.1812,0.1959,4618250
EKOVEST,2008-08-26,0.1829,0.2057,0.1829,0.1959,2908150
EKOVEST,2008-08-27,0.1943,0.2008,0.1861,0.1878,4594975
EKOVEST,2008-08-28,0.1910,0.1910,0.1829,0.1861,4093338
EKOVEST,2008-08-29,0.1878,0.1959,0.1861,0.1878,2652125
EKOVEST,2008-09-02,0.1943,0.1943,0.1861,0.1926,1302175
EKOVEST,2008-09-03,0.1926,0.1926,0.1861,0.1910,1473675
EKOVEST,2008-09-04,0.1894,0.1910,0.1861,0.1910,1488375
EKOVEST,2008-09-05,0.1894,0.1894,0.1845,0.1845,1439988
EKOVEST,2008-09-08,0.1894,0.1894,0.1812,0.1812,2429788
EKOVEST,2008-09-09,0.1829,0.1861,0.1747,0.1829,4394688
EKOVEST,2008-09-10,0.1926,0.1926,0.1763,0.1812,1177225
EKOVEST,2008-09-11,0.1747,0.1747,0.1682,0.1714,4353650
EKOVEST,2008-09-12,0.1682,0.1861,0.1682,0.1731,1373838
EKOVEST,2008-09-15,0.1682,0.1829,0.1665,0.1829,2800962
EKOVEST,2008-09-16,0.1682,0.1714,0.1649,0.1714,3377938
EKOVEST,2008-09-17,0.1698,0.1698,0.1682,0.1682,36750
EKOVEST,2008-09-18,0.1649,0.1714,0.1625,0.1714,10584000
EKOVEST,2008-09-19,0.1714,0.1780,0.1698,0.1763,3844050
EKOVEST,2008-09-22,0.1763,0.1763,0.1714,0.1763,2786875
EKOVEST,2008-09-23,0.1747,0.1747,0.1714,0.1731,134750
EKOVEST,2008-09-24,0.1731,0.1747,0.1682,0.1731,2224600
EKOVEST,2008-09-25,0.1714,0.1731,0.1682,0.1682,159250
EKOVEST,2008-09-26,0.1714,0.1731,0.1698,0.1698,557988
EKOVEST,2008-09-29,0.1747,0.1747,0.1714,0.1714,36750
EKOVEST,2008-09-30,0.1665,0.1714,0.1665,0.1714,610050
EKOVEST,2008-10-03,0.1714,0.1731,0.1682,0.1731,778488
EKOVEST,2008-10-06,0.1731,0.1731,0.1665,0.1714,1002050
EKOVEST,2008-10-07,0.1665,0.1763,0.1633,0.1747,3577613
EKOVEST,2008-10-08,0.1682,0.1698,0.1633,0.1649,3733800
EKOVEST,2008-10-09,0.1649,0.1731,0.1649,0.1682,2701738
EKOVEST,2008-10-10,0.1649,0.1698,0.1633,0.1665,2487362
EKOVEST,2008-10-13,0.1649,0.1682,0.1616,0.1665,2078825
EKOVEST,2008-10-14,0.1714,0.1731,0.1649,0.1665,1708875
EKOVEST,2008-10-15,0.1665,0.1665,0.1633,0.1649,1477962
EKOVEST,2008-10-16,0.1633,0.1649,0.1625,0.1649,1857100
EKOVEST,2008-10-17,0.1633,0.1649,0.1633,0.1633,116375
EKOVEST,2008-10-20,0.1633,0.1665,0.1633,0.1633,1454075
EKOVEST,2008-10-21,0.1698,0.1714,0.1665,0.1714,1833213
EKOVEST,2008-10-22,0.1665,0.1698,0.1665,0.1665,814625
EKOVEST,2008-10-23,0.1649,0.1698,0.1633,0.1698,2791775
EKOVEST,2008-10-24,0.1633,0.1633,0.1567,0.1567,4587012
EKOVEST,2008-10-28,0.1567,0.1584,0.1078,0.1567,3867325
EKOVEST,2008-10-29,0.1633,0.1665,0.1575,0.1575,5487388
EKOVEST,2008-10-30,0.1633,0.1763,0.1633,0.1714,2051263
EKOVEST,2008-10-31,0.1714,0.1763,0.1649,0.1649,4604162
EKOVEST,2008-11-03,0.1714,0.1763,0.1682,0.1714,2024925
EKOVEST,2008-11-04,0.1698,0.1714,0.1665,0.1714,1995525
EKOVEST,2008-11-05,0.1714,0.2008,0.1698,0.1780,2414475
EKOVEST,2008-11-06,0.1731,0.1747,0.1698,0.1714,586775
EKOVEST,2008-11-07,0.1682,0.1731,0.1665,0.1731,1427738
EKOVEST,2008-11-10,0.1731,0.1780,0.1714,0.1763,630875
EKOVEST,2008-11-11,0.1714,0.1796,0.1698,0.1731,2039013
EKOVEST,2008-11-12,0.1714,0.1731,0.1698,0.1731,196000
EKOVEST,2008-11-13,0.1698,0.1714,0.1698,0.1698,214375
EKOVEST,2008-11-14,0.1714,0.1878,0.1698,0.1780,846475
EKOVEST,2008-11-17,0.1780,0.1780,0.1780,0.1780,61250
EKOVEST,2008-11-18,0.1731,0.1731,0.1698,0.1698,752762
EKOVEST,2008-11-19,0.1698,0.1698,0.1682,0.1682,116988
EKOVEST,2008-11-20,0.1649,0.1763,0.1649,0.1665,1255012
EKOVEST,2008-11-21,0.1649,0.1714,0.1649,0.1714,343612
EKOVEST,2008-11-24,0.1682,0.1682,0.1682,0.1682,42875
EKOVEST,2008-11-25,0.1682,0.1698,0.1665,0.1665,815238
EKOVEST,2008-11-26,0.1665,0.1665,0.1665,0.1665,306250
EKOVEST,2008-11-27,0.1682,0.1682,0.1649,0.1649,354025
EKOVEST,2008-11-28,0.1649,0.1649,0.1649,0.1649,104125
EKOVEST,2008-12-01,0.1698,0.1714,0.1665,0.1714,1175388
EKOVEST,2008-12-02,0.1633,0.1714,0.1633,0.1714,190488
EKOVEST,2008-12-04,0.1682,0.1682,0.1649,0.1682,1203562
EKOVEST,2008-12-05,0.1665,0.1665,0.1665,0.1665,30625
EKOVEST,2008-12-09,0.1682,0.1682,0.1649,0.1665,1258075
EKOVEST,2008-12-10,0.1665,0.1665,0.1665,0.1665,61250
EKOVEST,2008-12-11,0.1665,0.1747,0.1665,0.1698,1151500
EKOVEST,2008-12-12,0.1731,0.1763,0.1682,0.1763,1237862
EKOVEST,2008-12-16,0.1731,0.1731,0.1698,0.1698,774200
EKOVEST,2008-12-17,0.1698,0.1714,0.1633,0.1714,2077600
EKOVEST,2008-12-18,0.1698,0.1731,0.1698,0.1731,339938
EKOVEST,2008-12-19,0.1698,0.1698,0.1682,0.1682,79012
EKOVEST,2008-12-22,0.1682,0.1780,0.1665,0.1731,738062
EKOVEST,2008-12-23,0.1731,0.1731,0.1698,0.1698,189875
EKOVEST,2008-12-24,0.1698,0.1698,0.1698,0.1698,61250
EKOVEST,2008-12-26,0.1682,0.1682,0.1682,0.1682,30625
EKOVEST,2008-12-30,0.1714,0.1731,0.1682,0.1731,1563712
EKOVEST,2008-12-31,0.1698,0.1698,0.1665,0.1665,728875
EKOVEST,2009-01-02,0.1714,0.1714,0.1698,0.1714,246225
EKOVEST,2009-01-05,0.1747,0.1829,0.1698,0.1731,1664163
EKOVEST,2009-01-06,0.1861,0.2024,0.1763,0.1845,1041863
EKOVEST,2009-01-07,0.1959,0.2041,0.1796,0.1910,1488988
EKOVEST,2009-01-08,0.1878,0.1878,0.1861,0.1861,24500
EKOVEST,2009-01-09,0.1812,0.1812,0.1780,0.1780,61250
EKOVEST,2009-01-12,0.1747,0.1747,0.1747,0.1747,23888
EKOVEST,2009-01-13,0.1747,0.1747,0.1747,0.1747,30625
EKOVEST,2009-01-14,0.1747,0.1845,0.1747,0.1845,147000
EKOVEST,2009-01-15,0.1747,0.1780,0.1731,0.1780,327688
EKOVEST,2009-01-16,0.1780,0.1780,0.1747,0.1780,227238
EKOVEST,2009-01-19,0.1763,0.1763,0.1714,0.1714,263375
EKOVEST,2009-01-20,0.1714,0.1763,0.1682,0.1682,475300
EKOVEST,2009-01-21,0.1682,0.1682,0.1682,0.1682,9188
EKOVEST,2009-01-22,0.1698,0.1780,0.1649,0.1780,550025
EKOVEST,2009-01-23,0.1714,0.1714,0.1682,0.1682,110250
EKOVEST,2009-01-28,0.1682,0.1731,0.1682,0.1731,91875
EKOVEST,2009-01-29,0.1698,0.1731,0.1682,0.1682,42875
EKOVEST,2009-01-30,0.1682,0.1682,0.1682,0.1682,37362
EKOVEST,2009-02-03,0.1682,0.1682,0.1682,0.1682,6125
EKOVEST,2009-02-04,0.1682,0.1698,0.1682,0.1682,104125
EKOVEST,2009-02-05,0.1682,0.1682,0.1665,0.1665,62475
EKOVEST,2009-02-06,0.1682,0.1714,0.1682,0.1698,91875
EKOVEST,2009-02-11,0.1682,0.1682,0.1682,0.1682,6125
EKOVEST,2009-02-12,0.1682,0.1698,0.1682,0.1698,146388
EKOVEST,2009-02-13,0.1698,0.1698,0.1698,0.1698,30625
EKOVEST,2009-02-16,0.1714,0.1714,0.1714,0.1714,24500
EKOVEST,2009-02-17,0.1714,0.1714,0.1714,0.1714,18375
EKOVEST,2009-02-18,0.1714,0.1714,0.1714,0.1714,12250
EKOVEST,2009-02-19,0.1731,0.1731,0.1731,0.1731,30625
EKOVEST,2009-02-20,0.1714,0.1714,0.1698,0.1714,335038
EKOVEST,2009-02-23,0.1714,0.1731,0.1714,0.1731,159250
EKOVEST,2009-02-24,0.1714,0.1714,0.1698,0.1698,61250
EKOVEST,2009-02-25,0.1698,0.1698,0.1649,0.1649,104738
EKOVEST,2009-02-26,0.1649,0.1649,0.1649,0.1649,3062
EKOVEST,2009-02-27,0.1698,0.1780,0.1649,0.1649,52063
EKOVEST,2009-03-02,0.1812,0.1812,0.1625,0.1625,122500
EKOVEST,2009-03-03,0.1625,0.1649,0.1625,0.1649,122500
EKOVEST,2009-03-04,0.1633,0.1633,0.1616,0.1633,149450
EKOVEST,2009-03-05,0.1649,0.1649,0.1633,0.1633,36750
EKOVEST,2009-03-06,0.1633,0.1633,0.1625,0.1625,244388
EKOVEST,2009-03-10,0.1633,0.1633,0.1633,0.1633,128625
EKOVEST,2009-03-11,0.1633,0.1633,0.1616,0.1625,110250
EKOVEST,2009-03-12,0.1625,0.1625,0.1600,0.1616,352188
EKOVEST,2009-03-13,0.1616,0.1616,0.1584,0.1600,434875
EKOVEST,2009-03-16,0.1600,0.1600,0.1600,0.1600,122500
EKOVEST,2009-03-18,0.1600,0.1600,0.1600,0.1600,79625
EKOVEST,2009-03-19,0.1633,0.1633,0.1600,0.1600,110250
EKOVEST,2009-03-20,0.1600,0.1600,0.1600,0.1600,134750
EKOVEST,2009-03-23,0.1600,0.1665,0.1600,0.1665,343000
EKOVEST,2009-03-24,0.1633,0.1665,0.1616,0.1633,1686825
EKOVEST,2009-03-25,0.1633,0.1665,0.1633,0.1665,79625
EKOVEST,2009-03-26,0.1665,0.1682,0.1665,0.1682,73500
EKOVEST,2009-03-27,0.1649,0.1649,0.1633,0.1633,79625
EKOVEST,2009-03-30,0.1829,0.1845,0.1633,0.1649,814013
EKOVEST,2009-03-31,0.1665,0.1665,0.1665,0.1665,61250
EKOVEST,2009-04-01,0.1682,0.1682,0.1682,0.1682,18375
EKOVEST,2009-04-02,0.1698,0.1747,0.1698,0.1747,165375
EKOVEST,2009-04-03,0.1796,0.1796,0.1763,0.1763,257250
EKOVEST,2009-04-06,0.1845,0.1845,0.1763,0.1796,716625
EKOVEST,2009-04-07,0.1796,0.1845,0.1780,0.1845,490000
EKOVEST,2009-04-08,0.1845,0.1845,0.1812,0.1812,330750
EKOVEST,2009-04-09,0.1861,0.1878,0.1829,0.1878,1096375
EKOVEST,2009-04-10,0.1910,0.2041,0.1910,0.1992,3022075
EKOVEST,2009-04-13,0.2057,0.2106,0.2057,0.2057,1114750
EKOVEST,2009-04-14,0.2106,0.2106,0.2057,0.2057,1081062
EKOVEST,2009-04-15,0.2041,0.2090,0.2041,0.2090,1308300
EKOVEST,2009-04-16,0.2122,0.2155,0.2074,0.2090,1709488
EKOVEST,2009-04-17,0.2090,0.2090,0.2041,0.2074,768688
EKOVEST,2009-04-20,0.2057,0.2074,0.2008,0.2024,281750
EKOVEST,2009-04-21,0.2024,0.2024,0.1976,0.1992,349125
EKOVEST,2009-04-22,0.2024,0.2024,0.2008,0.2024,428138
EKOVEST,2009-04-23,0.2041,0.2041,0.2008,0.2041,134750
EKOVEST,2009-04-24,0.2041,0.2220,0.2041,0.2171,1365875
EKOVEST,2009-04-27,0.2171,0.2171,0.2122,0.2122,1620063
EKOVEST,2009-04-28,0.2122,0.2220,0.2041,0.2041,1446725
EKOVEST,2009-04-29,0.2024,0.2057,0.1992,0.2057,254188
EKOVEST,2009-04-30,0.2074,0.2106,0.2057,0.2090,1034513
EKOVEST,2009-05-04,0.2155,0.2188,0.2122,0.2188,1445500
EKOVEST,2009-05-05,0.2253,0.2286,0.2171,0.2171,698250
EKOVEST,2009-05-06,0.2171,0.2286,0.2171,0.2253,986125
EKOVEST,2009-05-07,0.2286,0.2302,0.2253,0.2253,1561875
EKOVEST,2009-05-08,0.2253,0.2400,0.2220,0.2367,1762775
EKOVEST,2009-05-11,0.2351,0.2367,0.2269,0.2269,667625
EKOVEST,2009-05-12,0.2302,0.2302,0.2220,0.2237,557375
EKOVEST,2009-05-13,0.2237,0.2237,0.2220,0.2237,110250
EKOVEST,2009-05-14,0.2220,0.2220,0.2188,0.2204,232750
EKOVEST,2009-05-15,0.2188,0.2188,0.2171,0.2171,80238
EKOVEST,2009-05-18,0.2155,0.2155,0.2074,0.2074,251125
EKOVEST,2009-05-19,0.2090,0.2122,0.2090,0.2122,42875
EKOVEST,2009-05-20,0.2122,0.2139,0.2122,0.2139,217438
EKOVEST,2009-05-21,0.2171,0.2188,0.2155,0.2188,104125
EKOVEST,2009-05-22,0.2155,0.2220,0.2139,0.2220,538388
EKOVEST,2009-05-25,0.2220,0.2416,0.2188,0.2351,2744612
EKOVEST,2009-05-26,0.2384,0.2384,0.2302,0.2302,1662325
EKOVEST,2009-05-27,0.2367,0.2367,0.2318,0.2318,139038
EKOVEST,2009-05-28,0.2286,0.2286,0.2253,0.2253,484488
EKOVEST,2009-05-29,0.2253,0.2269,0.2220,0.2269,894250
EKOVEST,2009-06-01,0.2269,0.2400,0.2269,0.2367,293388
EKOVEST,2009-06-02,0.2367,0.2384,0.2351,0.2367,725812
EKOVEST,2009-06-03,0.2367,0.2367,0.2335,0.2335,159250
EKOVEST,2009-06-04,0.2400,0.2400,0.2367,0.2367,735000
EKOVEST,2009-06-05,0.2384,0.2694,0.2367,0.2694,7110513
EKOVEST,2009-06-08,0.2694,0.2743,0.2694,0.2694,2788100
EKOVEST,2009-06-09,0.2694,0.2727,0.2661,0.2727,1849750
EKOVEST,2009-06-10,0.2727,0.2743,0.2694,0.2743,1188250
EKOVEST,2009-06-11,0.2727,0.2759,0.2727,0.2759,1114750
EKOVEST,2009-06-12,0.2743,0.2776,0.2727,0.2776,1304625
EKOVEST,2009-06-15,0.2776,0.2971,0.2776,0.2808,1515938
EKOVEST,2009-06-16,0.2776,0.2776,0.2694,0.2743,1117812
EKOVEST,2009-06-17,0.2727,0.2743,0.2661,0.2727,704375
EKOVEST,2009-06-18,0.2727,0.2727,0.2580,0.2596,961625
EKOVEST,2009-06-19,0.2645,0.2645,0.2547,0.2596,655375
EKOVEST,2009-06-22,0.2596,0.2596,0.2433,0.2449,885063
EKOVEST,2009-06-23,0.2433,0.2433,0.2335,0.2416,581875
EKOVEST,2009-06-24,0.2433,0.2580,0.2433,0.2482,171500
EKOVEST,2009-06-25,0.2498,0.2612,0.2498,0.2514,216825
EKOVEST,2009-06-26,0.2547,0.2547,0.2531,0.2547,275625
EKOVEST,2009-06-29,0.2563,0.2563,0.2547,0.2547,74725
EKOVEST,2009-06-30,0.2563,0.2580,0.2531,0.2547,480200
EKOVEST,2009-07-01,0.2580,0.2580,0.2514,0.2563,263375
EKOVEST,2009-07-02,0.2563,0.2563,0.2531,0.2531,300125
EKOVEST,2009-07-03,0.2514,0.2514,0.2482,0.2514,306250
EKOVEST,2009-07-06,0.2498,0.2498,0.2465,0.2482,417113
EKOVEST,2009-07-07,0.2482,0.2482,0.2482,0.2482,140875
EKOVEST,2009-07-08,0.2482,0.2482,0.2465,0.2465,110250
EKOVEST,2009-07-09,0.2498,0.2563,0.2465,0.2465,101063
EKOVEST,2009-07-10,0.2531,0.2531,0.2482,0.2482,84525
EKOVEST,2009-07-13,0.2498,0.2498,0.2482,0.2482,169662
EKOVEST,2009-07-14,0.2547,0.2547,0.2514,0.2531,128625
EKOVEST,2009-07-15,0.2563,0.2612,0.2563,0.2612,177625
EKOVEST,2009-07-16,0.2694,0.2694,0.2645,0.2645,398125
EKOVEST,2009-07-17,0.2694,0.2694,0.2645,0.2661,281750
EKOVEST,2009-07-20,0.2694,0.2727,0.2678,0.2678,287875
EKOVEST,2009-07-21,0.2694,0.2694,0.2678,0.2694,395062
EKOVEST,2009-07-22,0.2694,0.2776,0.2694,0.2743,967750
EKOVEST,2009-07-23,0.2759,0.2759,0.2743,0.2743,177625
EKOVEST,2009-07-24,0.2776,0.2792,0.2776,0.2792,251125
EKOVEST,2009-07-27,0.2841,0.2857,0.2776,0.2776,214375
EKOVEST,2009-07-28,0.2776,0.2824,0.2759,0.2808,392000
EKOVEST,2009-07-29,0.2824,0.2824,0.2727,0.2743,379750
EKOVEST,2009-07-30,0.2776,0.2792,0.2710,0.2743,150062
EKOVEST,2009-07-31,0.2792,0.2808,0.2743,0.2743,312375
EKOVEST,2009-08-03,0.2759,0.2759,0.2694,0.2743,318500
EKOVEST,2009-08-04,0.2792,0.2792,0.2743,0.2759,61250
EKOVEST,2009-08-05,0.2776,0.2776,0.2727,0.2743,993475
EKOVEST,2009-08-06,0.2759,0.2759,0.2727,0.2743,177625
EKOVEST,2009-08-07,0.2743,0.2743,0.2743,0.2743,91875
EKOVEST,2009-08-10,0.2759,0.2824,0.2759,0.2776,1094538
EKOVEST,2009-08-11,0.2808,0.2824,0.2792,0.2792,1281350
EKOVEST,2009-08-12,0.2776,0.2776,0.2694,0.2694,159250
EKOVEST,2009-08-13,0.2759,0.2759,0.2710,0.2743,249900
EKOVEST,2009-08-14,0.2743,0.2759,0.2710,0.2743,339938
EKOVEST,2009-08-17,0.2727,0.2727,0.2661,0.2661,447125
EKOVEST,2009-08-18,0.2629,0.2661,0.2629,0.2645,183750
EKOVEST,2009-08-19,0.2710,0.2710,0.2629,0.2629,171500
EKOVEST,2009-08-20,0.2694,0.2694,0.2645,0.2678,159250
EKOVEST,2009-08-21,0.2678,0.2678,0.2645,0.2645,64925
EKOVEST,2009-08-24,0.2710,0.2710,0.2629,0.2645,422625
EKOVEST,2009-08-25,0.2694,0.2694,0.2694,0.2694,49000
EKOVEST,2009-08-26,0.2710,0.2710,0.2678,0.2678,49000
EKOVEST,2009-08-27,0.2678,0.2678,0.2645,0.2645,129238
EKOVEST,2009-08-28,0.2661,0.2661,0.2645,0.2645,61250
EKOVEST,2009-09-01,0.2645,0.2645,0.2612,0.2612,73500
EKOVEST,2009-09-02,0.2612,0.2612,0.2563,0.2596,165375
EKOVEST,2009-09-03,0.2596,0.2596,0.2580,0.2580,61250
EKOVEST,2009-09-04,0.2678,0.2678,0.2678,0.2678,30625
EKOVEST,2009-09-07,0.2678,0.2743,0.2645,0.2694,223563
EKOVEST,2009-09-08,0.2678,0.2743,0.2678,0.2743,235813
EKOVEST,2009-09-09,0.2743,0.2743,0.2678,0.2678,134750
EKOVEST,2009-09-10,0.2678,0.2678,0.2661,0.2661,49000
EKOVEST,2009-09-11,0.2661,0.2661,0.2645,0.2661,49000
EKOVEST,2009-09-14,0.2661,0.2661,0.2612,0.2612,113313
EKOVEST,2009-09-15,0.2596,0.2596,0.2563,0.2563,61250
EKOVEST,2009-09-16,0.2629,0.2629,0.2531,0.2563,92488
EKOVEST,2009-09-17,0.2563,0.2596,0.2563,0.2596,100450
EKOVEST,2009-09-18,0.2596,0.2596,0.2580,0.2580,42875
EKOVEST,2009-09-23,0.2547,0.2547,0.2531,0.2531,30625
EKOVEST,2009-09-24,0.2612,0.2612,0.2612,0.2612,24500
EKOVEST,2009-09-25,0.2612,0.2612,0.2580,0.2596,82688
EKOVEST,2009-09-28,0.2596,0.2596,0.2596,0.2596,55125
EKOVEST,2009-09-29,0.2596,0.2596,0.2563,0.2563,79625
EKOVEST,2009-09-30,0.2580,0.2580,0.2580,0.2580,24500
EKOVEST,2009-10-01,0.2678,0.2678,0.2547,0.2547,49000
EKOVEST,2009-10-02,0.2531,0.2531,0.2498,0.2514,188038
EKOVEST,2009-10-05,0.2514,0.2547,0.2498,0.2547,30625
EKOVEST,2009-10-06,0.2531,0.2531,0.2482,0.2482,67375
EKOVEST,2009-10-07,0.2482,0.2482,0.2482,0.2482,49000
EKOVEST,2009-10-08,0.2514,0.2596,0.2498,0.2596,42875
EKOVEST,2009-10-09,0.2596,0.2596,0.2580,0.2580,104125
EKOVEST,2009-10-12,0.2580,0.2580,0.2563,0.2563,79625
EKOVEST,2009-10-13,0.2563,0.2563,0.2531,0.2531,165375
EKOVEST,2009-10-14,0.2580,0.2596,0.2580,0.2596,116375
EKOVEST,2009-10-15,0.2596,0.2612,0.2596,0.2612,49000
EKOVEST,2009-10-16,0.2612,0.2661,0.2612,0.2661,214375
EKOVEST,2009-10-19,0.2694,0.2694,0.2645,0.2661,253575
EKOVEST,2009-10-20,0.2710,0.2710,0.2580,0.2661,410375
EKOVEST,2009-10-21,0.2645,0.2678,0.2612,0.2678,140262
EKOVEST,2009-10-22,0.2645,0.2645,0.2645,0.2645,30625
EKOVEST,2009-10-23,0.2645,0.2645,0.2612,0.2612,373625
EKOVEST,2009-10-26,0.2596,0.2596,0.2580,0.2580,79625
EKOVEST,2009-10-27,0.2563,0.2563,0.2563,0.2563,122500
EKOVEST,2009-10-28,0.2563,0.2563,0.2563,0.2563,73500
EKOVEST,2009-10-29,0.2547,0.2547,0.2547,0.2547,85750
EKOVEST,2009-10-30,0.2547,0.2547,0.2547,0.2547,79625
EKOVEST,2009-11-02,0.2531,0.2531,0.2498,0.2531,153125
EKOVEST,2009-11-03,0.2531,0.2531,0.2514,0.2531,168438
EKOVEST,2009-11-04,0.2563,0.2563,0.2514,0.2531,61250
EKOVEST,2009-11-05,0.2531,0.2531,0.2531,0.2531,30625
EKOVEST,2009-11-06,0.2547,0.2547,0.2514,0.2514,67375
EKOVEST,2009-11-09,0.2531,0.2531,0.2482,0.2498,226625
EKOVEST,2009-11-10,0.2498,0.2498,0.2482,0.2498,202125
EKOVEST,2009-11-11,0.2498,0.2498,0.2465,0.2465,61250
EKOVEST,2009-11-12,0.2465,0.2482,0.2449,0.2465,116375
EKOVEST,2009-11-13,0.2465,0.2465,0.2433,0.2433,122500
EKOVEST,2009-11-16,0.2465,0.2465,0.2416,0.2465,331362
EKOVEST,2009-11-17,0.2465,0.2465,0.2416,0.2449,333812
EKOVEST,2009-11-18,0.2449,0.2449,0.2416,0.2416,195388
EKOVEST,2009-11-19,0.2449,0.2449,0.2416,0.2433,67375
EKOVEST,2009-11-20,0.2498,0.2498,0.2498,0.2498,30625
EKOVEST,2009-11-23,0.2498,0.2498,0.2449,0.2449,98000
EKOVEST,2009-11-24,0.2498,0.2498,0.2449,0.2449,18375
EKOVEST,2009-11-25,0.2482,0.2482,0.2449,0.2449,30625
EKOVEST,2009-11-26,0.2449,0.2449,0.2416,0.2433,597188
EKOVEST,2009-11-30,0.2416,0.2449,0.2351,0.2449,349125
EKOVEST,2009-12-01,0.2531,0.2531,0.2433,0.2433,165375
EKOVEST,2009-12-02,0.2514,0.2514,0.2433,0.2449,128625
EKOVEST,2009-12-03,0.2449,0.2449,0.2449,0.2449,42875
EKOVEST,2009-12-04,0.2514,0.2514,0.2449,0.2449,55125
EKOVEST,2009-12-07,0.2531,0.2531,0.2465,0.2465,110250
EKOVEST,2009-12-08,0.2547,0.2547,0.2465,0.2498,226625
EKOVEST,2009-12-09,0.2482,0.2482,0.2465,0.2465,49000
EKOVEST,2009-12-10,0.2547,0.2547,0.2482,0.2547,36750
EKOVEST,2009-12-11,0.2547,0.2547,0.2514,0.2514,134750
EKOVEST,2009-12-14,0.2514,0.2514,0.2482,0.2482,122500
EKOVEST,2009-12-15,0.2514,0.2531,0.2449,0.2482,324625
EKOVEST,2009-12-16,0.2514,0.2514,0.2449,0.2465,361375
EKOVEST,2009-12-17,0.2514,0.2514,0.2449,0.2465,306250
EKOVEST,2009-12-21,0.2465,0.2465,0.2433,0.2449,128625
EKOVEST,2009-12-22,0.2514,0.2531,0.2433,0.2498,34300
EKOVEST,2009-12-23,0.2482,0.2498,0.2465,0.2498,116375
EKOVEST,2009-12-24,0.2514,0.2514,0.2465,0.2465,73500
EKOVEST,2009-12-28,0.2514,0.2514,0.2514,0.2514,30625
EKOVEST,2009-12-29,0.2514,0.2514,0.2416,0.2449,281750
EKOVEST,2009-12-30,0.2433,0.2433,0.2416,0.2416,91875
EKOVEST,2009-12-31,0.2416,0.2433,0.2384,0.2433,159250
EKOVEST,2010-01-04,0.2449,0.2465,0.2433,0.2449,322788
EKOVEST,2010-01-05,0.2449,0.2465,0.2449,0.2449,1008175
EKOVEST,2010-01-06,0.2449,0.2449,0.2433,0.2449,369338
EKOVEST,2010-01-07,0.2449,0.2449,0.2433,0.2449,67375
EKOVEST,2010-01-08,0.2433,0.2433,0.2416,0.2416,153125
EKOVEST,2010-01-11,0.2449,0.2449,0.2433,0.2433,40425
EKOVEST,2010-01-12,0.2416,0.2416,0.2384,0.2400,305638
EKOVEST,2010-01-13,0.2400,0.2400,0.2400,0.2400,61250
EKOVEST,2010-01-14,0.2433,0.2449,0.2433,0.2449,134750
