AEM,2007-05-18,0.3017,0.3017,0.3017,0.3017,50909
AEM,2007-05-21,0.3017,0.3206,0.2923,0.3206,92803
AEM,2007-05-22,0.3017,0.3017,0.2970,0.2970,73182
AEM,2007-05-23,0.2970,0.2970,0.2970,0.2970,36061
AEM,2007-05-24,0.2970,0.2970,0.2923,0.2923,126742
AEM,2007-05-25,0.2829,0.3017,0.2781,0.3017,74348
AEM,2007-05-28,0.2923,0.2923,0.2876,0.2923,48788
AEM,2007-05-29,0.2876,0.2876,0.2781,0.2781,85909
AEM,2007-05-30,0.2829,0.2829,0.2734,0.2829,46667
AEM,2007-05-31,0.2829,0.2829,0.2781,0.2781,51970
AEM,2007-06-01,0.2829,0.2829,0.2829,0.2829,18030
AEM,2007-06-04,0.2829,0.2829,0.2734,0.2829,198333
AEM,2007-06-05,0.2829,0.2923,0.2829,0.2829,24394
AEM,2007-06-06,0.2829,0.3159,0.2829,0.3159,407273
AEM,2007-06-07,0.2734,0.2970,0.2687,0.2970,259000
AEM,2007-06-08,0.2970,0.3017,0.2970,0.3017,65121
AEM,2007-06-11,0.3017,0.3300,0.2970,0.3159,510682
AEM,2007-06-12,0.3206,0.3583,0.3017,0.3253,914348
AEM,2007-06-13,0.3206,0.3253,0.3159,0.3206,165879
AEM,2007-06-14,0.3206,0.3253,0.3159,0.3206,165
AEM,2007-06-15,0.3253,0.3441,0.3017,0.3111,444394
AEM,2007-06-18,0.3159,0.3159,0.2923,0.3017,273000
AEM,2007-06-19,0.3064,0.3111,0.3017,0.3064,86015
AEM,2007-06-20,0.2970,0.3111,0.2970,0.3064,156227
AEM,2007-06-21,0.3064,0.3536,0.3064,0.3253,1650303
AEM,2007-06-22,0.3159,0.3206,0.3111,0.3159,71167
AEM,2007-06-25,0.3159,0.3159,0.3064,0.3064,82727
AEM,2007-06-26,0.3111,0.3206,0.3064,0.3206,382667
AEM,2007-06-27,0.3017,0.3064,0.2923,0.2970,285091
AEM,2007-06-28,0.3064,0.3064,0.2970,0.2970,62576
AEM,2007-06-29,0.3017,0.3064,0.3017,0.3017,116561
AEM,2007-07-02,0.3017,0.3017,0.2923,0.2970,286364
AEM,2007-07-03,0.3017,0.3017,0.2970,0.2970,221985
AEM,2007-07-04,0.3017,0.3064,0.3017,0.3017,64697
AEM,2007-07-05,0.3017,0.3017,0.2970,0.2970,119848
AEM,2007-07-06,0.3017,0.3111,0.2970,0.3111,146364
AEM,2007-07-09,0.3111,0.3111,0.2923,0.3017,215303
AEM,2007-07-10,0.3017,0.3111,0.3017,0.3064,155909
AEM,2007-07-11,0.3111,0.3159,0.2970,0.3159,422121
AEM,2007-07-12,0.3159,0.3159,0.3017,0.3064,315848
AEM,2007-07-13,0.3017,0.3347,0.3017,0.3017,755894
AEM,2007-07-16,0.3111,0.3159,0.3017,0.3017,136712
AEM,2007-07-17,0.3064,0.3064,0.3017,0.3017,126106
AEM,2007-07-18,0.3017,0.3064,0.2970,0.3064,161000
AEM,2007-07-19,0.3017,0.3111,0.2970,0.3064,187727
AEM,2007-07-20,0.3064,0.3064,0.2970,0.3064,328788
AEM,2007-07-23,0.3017,0.3017,0.2970,0.3017,150076
AEM,2007-07-24,0.3064,0.3111,0.3017,0.3111,185712
AEM,2007-07-25,0.3017,0.3111,0.3017,0.3017,290182
AEM,2007-07-26,0.3017,0.3064,0.2970,0.3017,231212
AEM,2007-07-27,0.2923,0.2970,0.2876,0.2970,219333
AEM,2007-07-30,0.2923,0.3064,0.2923,0.3017,176273
AEM,2007-07-31,0.3017,0.3017,0.2923,0.2923,102455
AEM,2007-08-01,0.2923,0.3064,0.2829,0.2876,329742
AEM,2007-08-02,0.2876,0.2923,0.2829,0.2923,200455
AEM,2007-08-03,0.2923,0.2923,0.2829,0.2876,121970
AEM,2007-08-06,0.2829,0.2829,0.2640,0.2640,159091
AEM,2007-08-07,0.2781,0.2781,0.2593,0.2781,142227
AEM,2007-08-08,0.2687,0.2829,0.2687,0.2829,38182
AEM,2007-08-09,0.2734,0.2829,0.2734,0.2829,18136
AEM,2007-08-10,0.2640,0.2829,0.2640,0.2829,59606
AEM,2007-08-13,0.2687,0.2734,0.2640,0.2734,62
AEM,2007-08-14,0.2734,0.2734,0.2640,0.2734,32030
AEM,2007-08-15,0.2640,0.2640,0.2593,0.2640,48894
AEM,2007-08-16,0.2593,0.2593,0.2357,0.2546,121015
AEM,2007-08-17,0.2640,0.2640,0.2169,0.2546,138197
AEM,2007-08-20,0.2781,0.2781,0.2451,0.2734,51545
AEM,2007-08-21,0.2357,0.2687,0.2357,0.2687,787182
AEM,2007-08-22,0.2499,0.2829,0.2451,0.2829,97152
AEM,2007-08-23,0.2593,0.2640,0.2546,0.2640,67030
AEM,2007-08-24,0.2687,0.2687,0.2546,0.2640,34576
AEM,2007-08-27,0.2640,0.2970,0.2640,0.2781,1064848
AEM,2007-08-28,0.2923,0.2923,0.2640,0.2687,105742
AEM,2007-08-29,0.2546,0.2781,0.2546,0.2781,71909
AEM,2007-08-30,0.2687,0.2734,0.2640,0.2734,114652
AEM,2007-09-03,0.2781,0.3017,0.2640,0.2781,1038864
AEM,2007-09-04,0.2687,0.2734,0.2640,0.2734,49530
AEM,2007-09-05,0.2781,0.2781,0.2640,0.2734,65439
AEM,2007-09-06,0.2829,0.2829,0.2687,0.2734,11985
AEM,2007-09-07,0.2781,0.3111,0.2734,0.2734,2765106
AEM,2007-09-10,0.2734,0.2781,0.2687,0.2734,92485
AEM,2007-09-11,0.2781,0.2781,0.2640,0.2687,227818
AEM,2007-09-12,0.2687,0.2734,0.2593,0.2687,220924
AEM,2007-09-13,0.2687,0.2876,0.2546,0.2640,1008530
AEM,2007-09-14,0.2781,0.2781,0.2593,0.2734,37333
AEM,2007-09-17,0.2781,0.2829,0.2640,0.2734,144455
AEM,2007-09-18,0.2640,0.2687,0.2640,0.2687,98530
AEM,2007-09-19,0.2734,0.3017,0.2687,0.2781,968758
AEM,2007-09-20,0.2687,0.2829,0.2687,0.2829,91212
AEM,2007-09-21,0.2687,0.2829,0.2687,0.2829,11773
AEM,2007-09-24,0.2734,0.2829,0.2687,0.2829,33515
AEM,2007-09-25,0.2829,0.2876,0.2734,0.2829,1002061
AEM,2007-09-26,0.2734,0.2829,0.2687,0.2829,30015
AEM,2007-09-27,0.2734,0.2781,0.2734,0.2781,21318
AEM,2007-09-28,0.2781,0.2781,0.2687,0.2781,98848
AEM,2007-10-01,0.2781,0.2829,0.2687,0.2781,1049258
AEM,2007-10-02,0.2687,0.2781,0.2687,0.2781,28848
AEM,2007-10-03,0.2734,0.2734,0.2734,0.2734,10606
AEM,2007-10-04,0.2687,0.2734,0.2640,0.2734,43
AEM,2007-10-05,0.2734,0.2829,0.2734,0.2829,1069515
AEM,2007-10-08,0.2829,0.2876,0.2734,0.2876,168000
AEM,2007-10-09,0.2687,0.2829,0.2687,0.2829,44652
AEM,2007-10-10,0.2829,0.2829,0.2687,0.2781,35318
AEM,2007-10-11,0.2781,0.3017,0.2781,0.2876,2236076
AEM,2007-10-12,0.2876,0.2876,0.2734,0.2829,213288
AEM,2007-10-16,0.2970,0.2970,0.2734,0.2829,5515
AEM,2007-10-17,0.2781,0.2781,0.2687,0.2781,233439
AEM,2007-10-18,0.2829,0.2876,0.2687,0.2829,1059333
AEM,2007-10-19,0.2687,0.2829,0.2687,0.2829,11773
AEM,2007-10-22,0.2687,0.2734,0.2640,0.2640,144348
AEM,2007-10-23,0.2781,0.2781,0.2687,0.2781,76152
AEM,2007-10-24,0.2781,0.2923,0.2781,0.2876,2267045
AEM,2007-10-25,0.2781,0.2876,0.2781,0.2876,19197
AEM,2007-10-26,0.2734,0.2829,0.2687,0.2781,62576
AEM,2007-10-29,0.2734,0.2829,0.2734,0.2734,250727
AEM,2007-10-30,0.2734,0.2781,0.2687,0.2687,342364
AEM,2007-10-31,0.2781,0.2829,0.2734,0.2734,205333
AEM,2007-11-01,0.2734,0.2781,0.2734,0.2734,106803
AEM,2007-11-02,0.2687,0.2734,0.2687,0.2734,98636
AEM,2007-11-05,0.2781,0.2781,0.2687,0.2687,152833
AEM,2007-11-06,0.2687,0.2687,0.2640,0.2687,61515
AEM,2007-11-07,0.2687,0.2687,0.2640,0.2640,69894
AEM,2007-11-09,0.2734,0.2734,0.2687,0.2687,18667
AEM,2007-11-12,0.2640,0.2687,0.2640,0.2687,118045
AEM,2007-11-13,0.2687,0.2687,0.2640,0.2687,127273
AEM,2007-11-14,0.2640,0.2687,0.2640,0.2687,127273
AEM,2007-11-15,0.2357,0.2829,0.2357,0.2640,130455
AEM,2007-11-16,0.2687,0.2687,0.2640,0.2640,39242
AEM,2007-11-19,0.2640,0.2687,0.2640,0.2640,146152
AEM,2007-11-20,0.2640,0.2687,0.2640,0.2687,69788
AEM,2007-11-21,0.2640,0.2687,0.2640,0.2640,144985
AEM,2007-11-22,0.2640,0.2640,0.2593,0.2593,120909
AEM,2007-11-23,0.2640,0.2640,0.2593,0.2593,204591
AEM,2007-11-26,0.2546,0.2546,0.2546,0.2546,3182
AEM,2007-11-27,0.2546,0.2593,0.2546,0.2593,14848
AEM,2007-11-28,0.2593,0.2640,0.2593,0.2593,54091
AEM,2007-11-29,0.2640,0.2640,0.2546,0.2593,106061
AEM,2007-11-30,0.2593,0.2593,0.2593,0.2593,3182
AEM,2007-12-03,0.2546,0.2734,0.2499,0.2734,44545
AEM,2007-12-04,0.2546,0.2734,0.2546,0.2734,37227
AEM,2007-12-05,0.2640,0.2640,0.2640,0.2640,10606
AEM,2007-12-06,0.2593,0.2734,0.2546,0.2687,55258
AEM,2007-12-07,0.2781,0.2781,0.2593,0.2734,48576
AEM,2007-12-10,0.2640,0.2734,0.2640,0.2734,80712
AEM,2007-12-11,0.2781,0.2781,0.2687,0.2781,175530
AEM,2007-12-12,0.2734,0.2781,0.2640,0.2734,37333
AEM,2007-12-13,0.2640,0.2781,0.2640,0.2781,22591
AEM,2007-12-14,0.2640,0.2734,0.2640,0.2734,28636
AEM,2007-12-17,0.2734,0.2734,0.2734,0.2734,34045
AEM,2007-12-18,0.2640,0.2734,0.2640,0.2734,48152
AEM,2007-12-19,0.2546,0.2734,0.2546,0.2734,9864
AEM,2007-12-21,0.2546,0.2734,0.2546,0.2734,318
AEM,2007-12-24,0.2734,0.2734,0.2546,0.2734,71909
AEM,2007-12-26,0.2546,0.2734,0.2546,0.2734,15803
AEM,2007-12-27,0.2546,0.2734,0.2546,0.2546,75409
AEM,2007-12-28,0.2593,0.2829,0.2546,0.2829,59500
AEM,2007-12-31,0.2781,0.2829,0.2593,0.2781,133636
AEM,2008-01-07,0.2781,0.2781,0.2593,0.2781,135439
AEM,2008-01-09,0.2546,0.2829,0.2546,0.2546,3924
AEM,2008-01-11,0.2546,0.2734,0.2546,0.2734,39348
AEM,2008-01-14,0.2687,0.2734,0.2687,0.2734,147636
AEM,2008-01-15,0.2546,0.2687,0.2546,0.2687,13894
AEM,2008-01-16,0.2546,0.2734,0.2404,0.2734,23758
AEM,2008-01-18,0.2687,0.2734,0.2404,0.2687,191652
AEM,2008-01-21,0.2640,0.2734,0.2640,0.2734,21318
AEM,2008-01-22,0.2404,0.2687,0.2404,0.2687,56318
AEM,2008-01-24,0.2499,0.2734,0.2499,0.2734,38288
AEM,2008-01-25,0.2687,0.2734,0.2687,0.2734,243833
AEM,2008-01-28,0.2499,0.2499,0.2404,0.2499,56424
AEM,2008-01-29,0.2546,0.2593,0.2546,0.2593,212
AEM,2008-01-30,0.2451,0.2546,0.2216,0.2499,28318
AEM,2008-01-31,0.2593,0.2640,0.2593,0.2640,289545
AEM,2008-02-05,0.2640,0.2640,0.2640,0.2640,5303
AEM,2008-02-11,0.2593,0.2781,0.2593,0.2781,300151
AEM,2008-02-12,0.2404,0.2687,0.2404,0.2687,3182
AEM,2008-02-13,0.2357,0.2499,0.2357,0.2499,48894
AEM,2008-02-14,0.2499,0.2499,0.2499,0.2499,10606
AEM,2008-02-15,0.2546,0.2546,0.2546,0.2546,305667
AEM,2008-02-19,0.2310,0.2451,0.2169,0.2451,58333
AEM,2008-02-20,0.2216,0.2546,0.2074,0.2546,13152
AEM,2008-02-21,0.2546,0.2546,0.2121,0.2499,424561
AEM,2008-02-22,0.2074,0.2499,0.1980,0.2499,367818
AEM,2008-02-25,0.2357,0.2499,0.2121,0.2499,39879
AEM,2008-02-26,0.2169,0.2546,0.2169,0.2546,59712
AEM,2008-02-27,0.2546,0.2546,0.2216,0.2546,475364
AEM,2008-02-28,0.2546,0.2546,0.2546,0.2546,172455
AEM,2008-02-29,0.2263,0.2499,0.2263,0.2499,32030
AEM,2008-03-04,0.2499,0.2499,0.2169,0.2310,529985
AEM,2008-03-05,0.2310,0.2310,0.1980,0.2263,206606
AEM,2008-03-06,0.1980,0.2216,0.1980,0.2216,73182
AEM,2008-03-07,0.1980,0.2169,0.1980,0.2169,43485
AEM,2008-03-10,0.2169,0.2169,0.1886,0.2121,469212
AEM,2008-03-11,0.2027,0.2310,0.1886,0.2310,372803
AEM,2008-03-12,0.2451,0.2451,0.2074,0.2357,10924
AEM,2008-03-14,0.2357,0.2451,0.2357,0.2451,454045
AEM,2008-03-17,0.2451,0.2451,0.1980,0.2216,399742
AEM,2008-03-18,0.2027,0.2121,0.2027,0.2121,31924
AEM,2008-03-19,0.1933,0.2263,0.1933,0.2121,16652
AEM,2008-03-21,0.2121,0.2169,0.1886,0.2169,460303
AEM,2008-03-24,0.2169,0.2169,0.1980,0.2169,408864
AEM,2008-03-25,0.1980,0.2263,0.1980,0.2263,45288
AEM,2008-03-26,0.2357,0.2357,0.2074,0.2310,36167
AEM,2008-03-27,0.2310,0.2357,0.2169,0.2357,562545
AEM,2008-03-28,0.2357,0.2357,0.2121,0.2310,406530
AEM,2008-03-31,0.2027,0.2310,0.2027,0.2310,1697
AEM,2008-04-01,0.2121,0.2169,0.2074,0.2169,50909
AEM,2008-04-02,0.2169,0.2357,0.2074,0.2357,590015
AEM,2008-04-03,0.2357,0.2357,0.2121,0.2357,458712
AEM,2008-04-04,0.2310,0.2499,0.2310,0.2357,312985
AEM,2008-04-07,0.2404,0.2451,0.2169,0.2169,65864
AEM,2008-04-08,0.2263,0.2357,0.2169,0.2357,529985
AEM,2008-04-09,0.2357,0.2357,0.2169,0.2263,597121
AEM,2008-04-10,0.2216,0.2263,0.2121,0.2263,145515
AEM,2008-04-14,0.2263,0.2263,0.2027,0.2169,537727
AEM,2008-04-15,0.2169,0.2216,0.1980,0.2121,527651
AEM,2008-04-16,0.2121,0.2169,0.2121,0.2169,44545
AEM,2008-04-17,0.2263,0.2263,0.2263,0.2263,106
AEM,2008-04-18,0.2263,0.2263,0.1980,0.2216,518848
AEM,2008-04-21,0.2216,0.2310,0.2216,0.2310,516621
AEM,2008-04-22,0.2074,0.2169,0.2074,0.2169,217106
AEM,2008-04-23,0.2074,0.2169,0.2074,0.2169,53136
AEM,2008-04-24,0.2169,0.2169,0.2027,0.2169,533697
AEM,2008-04-25,0.1980,0.2169,0.1980,0.2169,540273
AEM,2008-04-28,0.1933,0.2074,0.1933,0.2074,10924
AEM,2008-04-30,0.2027,0.2027,0.2027,0.2027,571136
AEM,2008-05-02,0.1933,0.2027,0.1933,0.2027,21955
AEM,2008-05-06,0.2074,0.2074,0.2074,0.2074,106
AEM,2008-05-07,0.1697,0.2027,0.1697,0.2027,4348
AEM,2008-05-08,0.1886,0.2169,0.1886,0.2169,15591
AEM,2008-05-12,0.1886,0.2121,0.1886,0.2121,56318
AEM,2008-05-14,0.2074,0.2074,0.1791,0.2074,42530
AEM,2008-05-28,0.1791,0.2310,0.1697,0.2310,21424
AEM,2008-06-02,0.1886,0.2074,0.1791,0.1980,46773
AEM,2008-06-04,0.2263,0.2263,0.2263,0.2263,106
AEM,2008-06-06,0.1886,0.2169,0.1886,0.1980,23121
AEM,2008-06-09,0.2263,0.2263,0.2263,0.2263,106
AEM,2008-06-12,0.2263,0.2263,0.2263,0.2263,18030
AEM,2008-07-04,0.1461,0.2263,0.1461,0.2169,82939
AEM,2008-07-08,0.2216,0.2216,0.1744,0.1886,41364
AEM,2008-07-09,0.1839,0.1980,0.1650,0.1980,60136
AEM,2008-07-10,0.2169,0.2169,0.2169,0.2169,106
AEM,2008-07-11,0.2169,0.2169,0.2169,0.2169,11667
AEM,2008-07-15,0.1697,0.2074,0.1697,0.2074,21106
AEM,2008-07-16,0.1650,0.1791,0.1556,0.1791,70106
AEM,2008-07-17,0.1509,0.2074,0.1367,0.2074,103833
AEM,2008-07-21,0.1791,0.1980,0.1791,0.1980,43591
AEM,2008-07-22,0.1791,0.1886,0.1791,0.1886,40409
AEM,2008-07-23,0.2074,0.2074,0.1697,0.1886,58439
AEM,2008-07-24,0.2169,0.2169,0.1744,0.2169,33939
AEM,2008-07-28,0.1839,0.2027,0.1791,0.2027,13788
AEM,2008-07-30,0.1933,0.1980,0.1933,0.1980,15273
AEM,2008-07-31,0.1556,0.1980,0.1556,0.1980,742
AEM,2008-08-05,0.1980,0.1980,0.1980,0.1980,13
AEM,2008-08-06,0.1791,0.1791,0.1791,0.1791,21
AEM,2008-08-07,0.1791,0.2263,0.1791,0.2263,66288
AEM,2008-08-08,0.1886,0.1886,0.1886,0.1886,1
AEM,2008-08-12,0.2263,0.2263,0.1603,0.2263,20152
AEM,2008-08-13,0.1886,0.1886,0.1603,0.1886,10712
AEM,2008-08-14,0.1839,0.2027,0.1791,0.2027,12727
AEM,2008-08-15,0.1744,0.2263,0.1744,0.2263,7000
AEM,2008-08-18,0.1744,0.2451,0.1744,0.2451,1591
AEM,2008-09-03,0.1744,0.1744,0.1744,0.1744,19091
AEM,2008-09-04,0.1933,0.1933,0.1603,0.1886,3606
AEM,2008-09-05,0.2263,0.2263,0.1886,0.1886,848
AEM,2008-09-08,0.1603,0.1980,0.1603,0.1980,39136
AEM,2008-09-11,0.1697,0.1839,0.1697,0.1839,42424
AEM,2008-09-12,0.1697,0.1839,0.1697,0.1839,33303
AEM,2008-09-15,0.1603,0.2357,0.1603,0.2263,77106
AEM,2008-09-16,0.1697,0.2121,0.1697,0.2074,16015
AEM,2008-09-17,0.1697,0.2216,0.1697,0.2216,55364
AEM,2008-09-18,0.1791,0.1980,0.1697,0.1839,64803
AEM,2008-09-19,0.1603,0.1697,0.1603,0.1697,14848
AEM,2008-09-22,0.1556,0.1886,0.1556,0.1886,39455
AEM,2008-09-23,0.1839,0.1839,0.1650,0.1744,58652
AEM,2008-09-24,0.1603,0.1603,0.1603,0.1603,11561
AEM,2008-09-25,0.1744,0.1886,0.1509,0.1839,523727
AEM,2008-09-29,0.1603,0.1791,0.1603,0.1791,10712
AEM,2008-09-30,0.2451,0.2451,0.2451,0.2451,106
AEM,2008-10-06,0.1603,0.1603,0.1603,0.1603,6364
AEM,2008-10-07,0.1839,0.2074,0.1414,0.2074,10712
AEM,2008-10-08,0.1226,0.1886,0.1226,0.1886,10818
AEM,2008-10-13,0.1603,0.1603,0.1461,0.1461,51970
AEM,2008-10-14,0.1744,0.1744,0.1131,0.1697,21848
AEM,2008-10-21,0.1414,0.1697,0.1414,0.1697,58758
AEM,2008-10-22,0.1414,0.1603,0.1226,0.1603,37545
AEM,2008-10-23,0.1226,0.1226,0.1226,0.1226,21212
AEM,2008-10-24,0.1367,0.1367,0.1037,0.1320,140424
AEM,2008-10-28,0.0943,0.1367,0.0943,0.1367,41470
AEM,2008-10-29,0.1131,0.1226,0.1131,0.1226,44545
AEM,2008-10-30,0.1037,0.1179,0.0990,0.1179,65015
AEM,2008-10-31,0.1509,0.1509,0.0990,0.1320,184333
AEM,2008-11-03,0.1084,0.1179,0.1084,0.1179,40409
AEM,2008-11-04,0.1037,0.1320,0.1037,0.1320,23333
AEM,2008-11-05,0.1273,0.1273,0.1084,0.1131,26621
AEM,2008-11-06,0.1131,0.1131,0.1131,0.1131,18030
AEM,2008-11-10,0.1179,0.1179,0.1131,0.1131,16015
AEM,2008-11-13,0.1131,0.1273,0.1084,0.1273,36909
AEM,2008-11-14,0.1273,0.1650,0.1273,0.1650,374500
AEM,2008-11-20,0.0990,0.1084,0.0990,0.0990,9015
AEM,2008-11-21,0.1131,0.1131,0.1131,0.1131,9015
AEM,2008-11-24,0.0943,0.0943,0.0943,0.0943,10606
AEM,2008-11-25,0.0943,0.0943,0.0943,0.0943,42424
AEM,2008-11-26,0.0660,0.1037,0.0660,0.1037,31818
AEM,2008-11-27,0.1226,0.1226,0.1226,0.1226,1061
AEM,2008-11-28,0.1131,0.1131,0.1131,0.1131,15909
AEM,2008-12-03,0.1367,0.1367,0.1367,0.1367,1
AEM,2008-12-18,0.0754,0.0801,0.0754,0.0754,25242
AEM,2008-12-19,0.0990,0.1367,0.0801,0.1131,18030
AEM,2008-12-22,0.0943,0.1226,0.0943,0.1226,56212
AEM,2008-12-30,0.1509,0.1509,0.0754,0.1084,33409
AEM,2008-12-31,0.1131,0.1131,0.0801,0.0801,6470
AEM,2009-01-02,0.1131,0.1131,0.0849,0.1084,318
AEM,2009-01-07,0.1414,0.1414,0.1414,0.1414,1061
AEM,2009-01-08,0.0896,0.0896,0.0849,0.0849,16970
AEM,2009-01-09,0.1650,0.1650,0.1650,0.1650,106
AEM,2009-01-12,0.1367,0.1367,0.0849,0.1131,133424
AEM,2009-01-13,0.0943,0.0943,0.0849,0.0849,21000
AEM,2009-01-14,0.1414,0.1414,0.0801,0.1414,530
AEM,2009-01-19,0.1131,0.1131,0.1131,0.1131,10606
AEM,2009-01-20,0.1886,0.1886,0.0754,0.1414,12091
