EDEN,2008-07-31,0.5200,0.5200,0.4850,0.4900,1259000
EDEN,2008-08-01,0.4850,0.4950,0.4750,0.4750,1069700
EDEN,2008-08-04,0.4700,0.4750,0.4500,0.4550,1507200
EDEN,2008-08-05,0.4550,0.4550,0.4350,0.4450,787900
EDEN,2008-08-06,0.4600,0.4650,0.4400,0.4500,957000
EDEN,2008-08-07,0.4400,0.4500,0.4250,0.4500,658700
EDEN,2008-08-08,0.4400,0.4650,0.4400,0.4500,1231200
EDEN,2008-08-11,0.4600,0.4600,0.4400,0.4550,494000
EDEN,2008-08-12,0.4550,0.4550,0.4350,0.4450,644200
EDEN,2008-08-13,0.4350,0.4500,0.4300,0.4350,477300
EDEN,2008-08-14,0.4350,0.4450,0.4300,0.4300,451400
EDEN,2008-08-15,0.4400,0.4400,0.4300,0.4300,245000
EDEN,2008-08-18,0.4250,0.4250,0.3950,0.3950,522700
EDEN,2008-08-19,0.3800,0.4000,0.3800,0.4000,358100
EDEN,2008-08-20,0.3950,0.4250,0.3950,0.4250,733800
EDEN,2008-08-21,0.4150,0.4200,0.3950,0.4200,511000
EDEN,2008-08-22,0.4150,0.4250,0.4150,0.4250,314300
EDEN,2008-08-25,0.4250,0.4250,0.4100,0.4200,680400
EDEN,2008-08-26,0.4100,0.4200,0.4000,0.4200,470700
EDEN,2008-08-27,0.4100,0.4150,0.4050,0.4100,137900
EDEN,2008-08-28,0.4050,0.4150,0.4050,0.4150,238100
EDEN,2008-08-29,0.4100,0.4250,0.4100,0.4200,743200
EDEN,2008-09-02,0.4200,0.4200,0.4000,0.4000,188900
EDEN,2008-09-03,0.4000,0.4100,0.3950,0.4100,909000
EDEN,2008-09-04,0.4000,0.4000,0.3900,0.3900,252000
EDEN,2008-09-05,0.3800,0.3950,0.3800,0.3900,184700
EDEN,2008-09-08,0.3900,0.3900,0.3850,0.3900,184000
EDEN,2008-09-09,0.3900,0.4000,0.3750,0.3900,498400
EDEN,2008-09-10,0.3800,0.3850,0.3750,0.3850,273100
EDEN,2008-09-11,0.3800,0.3800,0.3700,0.3700,181700
EDEN,2008-09-12,0.3750,0.3900,0.3750,0.3750,372100
EDEN,2008-09-15,0.3700,0.3800,0.3600,0.3800,348000
EDEN,2008-09-16,0.3600,0.3750,0.3550,0.3750,377000
EDEN,2008-09-17,0.3600,0.3800,0.3550,0.3750,788100
EDEN,2008-09-18,0.3550,0.3850,0.3500,0.3800,1533000
EDEN,2008-09-19,0.3800,0.4000,0.3750,0.3900,1696400
EDEN,2008-09-22,0.4000,0.4100,0.3850,0.3950,2894300
EDEN,2008-09-23,0.3800,0.3900,0.3750,0.3800,630000
EDEN,2008-09-24,0.3700,0.4200,0.3700,0.4150,2109900
EDEN,2008-09-25,0.4100,0.4150,0.3800,0.3800,1468000
EDEN,2008-09-26,0.3900,0.3900,0.3700,0.3700,958900
EDEN,2008-09-29,0.3800,0.3800,0.3700,0.3750,391600
EDEN,2008-09-30,0.3500,0.3800,0.3500,0.3700,604900
EDEN,2008-10-03,0.3700,0.3750,0.3650,0.3650,508400
EDEN,2008-10-06,0.3700,0.3850,0.3600,0.3700,416000
EDEN,2008-10-07,0.3650,0.3800,0.3650,0.3700,262700
EDEN,2008-10-08,0.3650,0.3700,0.3500,0.3600,564700
EDEN,2008-10-09,0.3600,0.3700,0.3500,0.3700,365600
EDEN,2008-10-10,0.3500,0.3550,0.3450,0.3550,569200
EDEN,2008-10-13,0.3550,0.3550,0.3250,0.3500,840800
EDEN,2008-10-14,0.3550,0.3700,0.3450,0.3550,1816000
EDEN,2008-10-15,0.3400,0.3500,0.3350,0.3400,563400
EDEN,2008-10-16,0.3250,0.3250,0.3100,0.3250,1094200
EDEN,2008-10-17,0.3350,0.3350,0.3000,0.3100,1000300
EDEN,2008-10-20,0.3050,0.3150,0.2950,0.3150,1052000
EDEN,2008-10-21,0.3200,0.3200,0.2950,0.3200,1761000
EDEN,2008-10-22,0.3150,0.3200,0.2950,0.3000,1519400
EDEN,2008-10-23,0.2850,0.2950,0.2800,0.2950,601600
EDEN,2008-10-24,0.2850,0.2850,0.2550,0.2650,1103200
EDEN,2008-10-28,0.2500,0.2700,0.2150,0.2650,2409700
EDEN,2008-10-29,0.2700,0.2800,0.2450,0.2700,1841900
EDEN,2008-10-30,0.2700,0.3000,0.2600,0.2950,4282100
EDEN,2008-10-31,0.2900,0.3200,0.2900,0.3050,7470300
EDEN,2008-11-03,0.3050,0.3300,0.3050,0.3200,5009900
EDEN,2008-11-04,0.3200,0.3650,0.3100,0.3450,8796400
EDEN,2008-11-05,0.3450,0.3750,0.3400,0.3450,5544100
EDEN,2008-11-06,0.3250,0.3300,0.3000,0.3250,1669900
EDEN,2008-11-07,0.3100,0.3400,0.3000,0.3400,3673900
EDEN,2008-11-10,0.3450,0.3600,0.3400,0.3550,3716600
EDEN,2008-11-11,0.3550,0.3700,0.3350,0.3400,4689200
EDEN,2008-11-12,0.3300,0.3500,0.3300,0.3450,750900
EDEN,2008-11-13,0.3250,0.3450,0.3250,0.3450,1224700
EDEN,2008-11-14,0.3500,0.4000,0.3350,0.3750,19493000
EDEN,2008-11-17,0.3650,0.3950,0.3550,0.3550,7637500
EDEN,2008-11-18,0.3500,0.3650,0.3350,0.3400,1017300
EDEN,2008-11-19,0.3350,0.3550,0.3250,0.3350,1521100
EDEN,2008-11-20,0.3200,0.3250,0.3050,0.3100,2890600
EDEN,2008-11-21,0.2950,0.3300,0.2900,0.3300,3309100
EDEN,2008-11-24,0.3350,0.3350,0.3100,0.3100,742600
EDEN,2008-11-25,0.3200,0.3250,0.3100,0.3150,921600
EDEN,2008-11-26,0.3250,0.3250,0.3050,0.3150,612000
EDEN,2008-11-27,0.3150,0.3300,0.3150,0.3250,2385700
EDEN,2008-11-28,0.3150,0.3200,0.3100,0.3150,227000
EDEN,2008-12-01,0.3050,0.3150,0.3000,0.3000,1120000
EDEN,2008-12-02,0.2950,0.3150,0.2900,0.3150,623000
EDEN,2008-12-03,0.3200,0.3300,0.3050,0.3250,1750200
EDEN,2008-12-04,0.3050,0.3250,0.3050,0.3250,500600
EDEN,2008-12-05,0.3050,0.3150,0.3000,0.3050,1840900
EDEN,2008-12-09,0.3150,0.3200,0.3050,0.3050,365200
EDEN,2008-12-10,0.3100,0.3200,0.3050,0.3150,1450200
EDEN,2008-12-11,0.3150,0.3200,0.3100,0.3200,287000
EDEN,2008-12-12,0.3100,0.3200,0.3100,0.3200,260000
EDEN,2008-12-15,0.3100,0.3150,0.3100,0.3150,276000
EDEN,2008-12-16,0.3150,0.3300,0.3150,0.3250,1284600
EDEN,2008-12-17,0.3250,0.3300,0.3150,0.3200,495900
EDEN,2008-12-18,0.3200,0.3350,0.3200,0.3350,851700
EDEN,2008-12-19,0.3300,0.3400,0.3200,0.3200,1001500
EDEN,2008-12-22,0.3200,0.3350,0.3150,0.3250,118400
EDEN,2008-12-23,0.3150,0.3250,0.3100,0.3250,274700
EDEN,2008-12-24,0.3100,0.3350,0.3100,0.3150,985000
EDEN,2008-12-26,0.3300,0.3450,0.3300,0.3350,3017500
EDEN,2008-12-30,0.3300,0.3400,0.3300,0.3350,340500
EDEN,2008-12-31,0.3250,0.3300,0.3250,0.3300,218000
EDEN,2009-01-02,0.3300,0.3550,0.3300,0.3400,3352300
EDEN,2009-01-05,0.3500,0.3650,0.3450,0.3600,3627200
EDEN,2009-01-06,0.3600,0.3800,0.3500,0.3550,3242400
EDEN,2009-01-07,0.3650,0.3700,0.3400,0.3450,3256400
EDEN,2009-01-08,0.3350,0.3400,0.3300,0.3400,570200
EDEN,2009-01-09,0.3400,0.3450,0.3350,0.3400,1028600
EDEN,2009-01-12,0.3400,0.3500,0.3400,0.3450,1522700
EDEN,2009-01-13,0.3500,0.3750,0.3500,0.3550,8043800
EDEN,2009-01-14,0.3600,0.3600,0.3500,0.3500,1751700
EDEN,2009-01-15,0.3400,0.3500,0.3400,0.3450,935100
EDEN,2009-01-16,0.3450,0.3600,0.3400,0.3450,2454100
EDEN,2009-01-19,0.3400,0.3400,0.3250,0.3300,1165400
EDEN,2009-01-20,0.3250,0.3300,0.3150,0.3250,1198800
EDEN,2009-01-21,0.3150,0.3300,0.3150,0.3250,1236500
EDEN,2009-01-22,0.3300,0.3300,0.3100,0.3250,834100
EDEN,2009-01-23,0.3250,0.3250,0.3150,0.3250,313100
EDEN,2009-01-28,0.3200,0.3400,0.3200,0.3300,2357400
EDEN,2009-01-29,0.3300,0.3300,0.3200,0.3250,403400
EDEN,2009-01-30,0.3200,0.3250,0.3200,0.3250,312500
EDEN,2009-02-03,0.3200,0.3250,0.3150,0.3200,369400
EDEN,2009-02-04,0.3250,0.3550,0.3250,0.3300,4848200
EDEN,2009-02-05,0.3250,0.3400,0.3200,0.3250,436500
EDEN,2009-02-06,0.3300,0.3400,0.3250,0.3300,415500
EDEN,2009-02-11,0.3350,0.3550,0.3350,0.3550,4226700
EDEN,2009-02-12,0.3550,0.3600,0.3450,0.3550,1165600
EDEN,2009-02-13,0.3550,0.3600,0.3500,0.3600,4883500
EDEN,2009-02-16,0.3550,0.3650,0.3550,0.3550,2012000
EDEN,2009-02-17,0.3550,0.3550,0.3400,0.3400,481000
EDEN,2009-02-18,0.3300,0.3550,0.3300,0.3400,1114000
EDEN,2009-02-19,0.3400,0.3450,0.3300,0.3400,1275200
EDEN,2009-02-20,0.3400,0.3550,0.3350,0.3350,2555000
EDEN,2009-02-23,0.3400,0.3450,0.3350,0.3400,297100
EDEN,2009-02-24,0.3350,0.3450,0.3300,0.3350,1003100
EDEN,2009-02-25,0.3400,0.3450,0.3300,0.3400,831600
EDEN,2009-02-26,0.3400,0.3450,0.3250,0.3300,2175200
EDEN,2009-02-27,0.3300,0.3300,0.3250,0.3300,423800
EDEN,2009-03-02,0.3200,0.3200,0.3000,0.3000,1012400
EDEN,2009-03-03,0.3000,0.3100,0.3000,0.3100,747900
EDEN,2009-03-04,0.3050,0.3150,0.3000,0.3050,2432200
EDEN,2009-03-05,0.3100,0.3100,0.3000,0.3100,616700
EDEN,2009-03-06,0.3000,0.3050,0.2950,0.3000,1087800
EDEN,2009-03-10,0.2950,0.3000,0.2900,0.3000,968700
EDEN,2009-03-11,0.3050,0.3050,0.2800,0.2800,730600
EDEN,2009-03-12,0.2850,0.2850,0.2700,0.2800,825000
EDEN,2009-03-13,0.2800,0.2850,0.2700,0.2750,919100
EDEN,2009-03-16,0.2750,0.2750,0.2600,0.2750,682400
EDEN,2009-03-17,0.2700,0.2750,0.2650,0.2750,1782900
EDEN,2009-03-18,0.2750,0.2800,0.2750,0.2800,1921400
EDEN,2009-03-19,0.2800,0.2900,0.2750,0.2850,1008200
EDEN,2009-03-20,0.2750,0.2850,0.2750,0.2850,1553000
EDEN,2009-03-23,0.2850,0.3050,0.2850,0.3050,2364600
EDEN,2009-03-24,0.3150,0.3150,0.2950,0.3000,1481000
EDEN,2009-03-25,0.2950,0.3000,0.2950,0.2950,170000
EDEN,2009-03-26,0.2950,0.3050,0.2950,0.3050,687000
EDEN,2009-03-27,0.3100,0.3100,0.2950,0.2950,562900
EDEN,2009-03-30,0.2950,0.2950,0.2750,0.2750,637300
EDEN,2009-03-31,0.2750,0.2900,0.2750,0.2900,376500
EDEN,2009-04-01,0.2850,0.2950,0.2850,0.2950,474600
EDEN,2009-04-02,0.2950,0.3150,0.2900,0.3150,2933300
EDEN,2009-04-03,0.3200,0.3250,0.3100,0.3100,2073200
EDEN,2009-04-06,0.3200,0.3300,0.3150,0.3250,2765500
EDEN,2009-04-07,0.3200,0.3250,0.3150,0.3250,964000
EDEN,2009-04-08,0.3100,0.3150,0.3000,0.3050,1895700
EDEN,2009-04-09,0.3050,0.3250,0.3050,0.3150,1932500
EDEN,2009-04-10,0.3200,0.3300,0.3200,0.3300,2855800
EDEN,2009-04-13,0.3300,0.3550,0.3250,0.3550,5050000
EDEN,2009-04-14,0.3600,0.3700,0.3500,0.3650,5185000
EDEN,2009-04-15,0.3600,0.4000,0.3500,0.3850,9377600
EDEN,2009-04-16,0.4000,0.4000,0.3550,0.3600,4313200
EDEN,2009-04-17,0.3650,0.3750,0.3400,0.3450,2159400
EDEN,2009-04-20,0.3500,0.3500,0.3350,0.3400,926000
EDEN,2009-04-21,0.3350,0.3500,0.3350,0.3450,1823300
EDEN,2009-04-22,0.3500,0.3550,0.3400,0.3450,2298700
EDEN,2009-04-23,0.3500,0.3850,0.3500,0.3800,3900000
EDEN,2009-04-24,0.3800,0.4200,0.3700,0.4100,22398700
EDEN,2009-04-27,0.4200,0.4350,0.3900,0.3950,17251200
EDEN,2009-04-28,0.3950,0.4100,0.3700,0.3700,3115500
EDEN,2009-04-29,0.3650,0.3850,0.3650,0.3850,2362100
EDEN,2009-04-30,0.3950,0.4000,0.3800,0.3850,5397900
EDEN,2009-05-04,0.3950,0.4050,0.3800,0.3950,6679500
EDEN,2009-05-05,0.4100,0.4100,0.3900,0.3950,5858800
EDEN,2009-05-06,0.4000,0.4450,0.4000,0.4350,21244900
EDEN,2009-05-07,0.4450,0.4500,0.4200,0.4250,10473000
EDEN,2009-05-08,0.4100,0.4400,0.4100,0.4300,3809000
EDEN,2009-05-11,0.4350,0.4750,0.4300,0.4450,18660000
EDEN,2009-05-12,0.4400,0.4700,0.4250,0.4600,7627200
EDEN,2009-05-13,0.4700,0.5250,0.4550,0.5100,25506900
EDEN,2009-05-14,0.4900,0.5500,0.4900,0.5050,21101800
EDEN,2009-05-15,0.5200,0.5250,0.4600,0.4650,6813200
EDEN,2009-05-18,0.4400,0.4650,0.4000,0.4400,3520900
EDEN,2009-05-19,0.4650,0.4900,0.4600,0.4850,5882700
EDEN,2009-05-20,0.5000,0.5000,0.4600,0.4800,8881300
EDEN,2009-05-21,0.4800,0.4850,0.4450,0.4450,3350700
EDEN,2009-05-22,0.4500,0.4600,0.4450,0.4600,1890600
EDEN,2009-05-25,0.4650,0.4850,0.4650,0.4850,5875600
EDEN,2009-05-26,0.4850,0.5100,0.4800,0.4850,8508700
EDEN,2009-05-27,0.5000,0.5000,0.4700,0.4750,3542400
EDEN,2009-05-28,0.4750,0.4800,0.4600,0.4650,1139800
EDEN,2009-05-29,0.4700,0.4800,0.4450,0.4700,2645500
EDEN,2009-06-01,0.4700,0.4800,0.4650,0.4700,3826700
EDEN,2009-06-02,0.4800,0.5200,0.4750,0.5000,16522000
EDEN,2009-06-03,0.5100,0.5250,0.5000,0.5100,5658000
EDEN,2009-06-04,0.5150,0.5850,0.5150,0.5850,33728000
EDEN,2009-06-05,0.6000,0.6000,0.5700,0.5700,17116300
EDEN,2009-06-08,0.5750,0.5850,0.5550,0.5650,5049400
EDEN,2009-06-09,0.5650,0.6100,0.5600,0.5900,15781300
EDEN,2009-06-10,0.6000,0.6050,0.5850,0.5900,4949800
EDEN,2009-06-11,0.5900,0.6200,0.5800,0.6150,16015100
EDEN,2009-06-12,0.6150,0.6200,0.5950,0.6050,6268800
EDEN,2009-06-15,0.6000,0.6150,0.5550,0.5600,6237100
EDEN,2009-06-16,0.5550,0.5700,0.5300,0.5600,3907300
EDEN,2009-06-17,0.5550,0.6100,0.5500,0.5900,18820900
EDEN,2009-06-18,0.5900,0.5900,0.5250,0.5300,5508000
EDEN,2009-06-19,0.5400,0.5500,0.5250,0.5350,6012500
EDEN,2009-06-22,0.5250,0.5250,0.4650,0.4700,3817600
EDEN,2009-06-23,0.4350,0.4700,0.4300,0.4550,5583500
EDEN,2009-06-24,0.4600,0.4950,0.4600,0.4900,4880800
EDEN,2009-06-25,0.4950,0.5150,0.4900,0.5100,8185000
EDEN,2009-06-26,0.5200,0.5250,0.5000,0.5100,5388700
EDEN,2009-06-29,0.5150,0.5200,0.5050,0.5200,2532600
EDEN,2009-06-30,0.5250,0.5400,0.5000,0.5050,6546300
EDEN,2009-07-01,0.5000,0.5100,0.4750,0.5050,1883400
EDEN,2009-07-02,0.5050,0.5050,0.4700,0.4800,2500300
EDEN,2009-07-03,0.4550,0.4900,0.4550,0.4850,2370400
EDEN,2009-07-06,0.4750,0.4750,0.4350,0.4400,2050400
EDEN,2009-07-07,0.4500,0.4600,0.4400,0.4500,1049900
EDEN,2009-07-08,0.4350,0.4450,0.4300,0.4350,1523300
EDEN,2009-07-09,0.4450,0.4550,0.4350,0.4500,1846200
EDEN,2009-07-10,0.4550,0.4650,0.4400,0.4450,1767000
EDEN,2009-07-13,0.4300,0.4300,0.4200,0.4300,731500
EDEN,2009-07-14,0.4450,0.4600,0.4350,0.4550,1228400
EDEN,2009-07-15,0.4550,0.4900,0.4550,0.4900,4315200
EDEN,2009-07-16,0.5100,0.5200,0.4850,0.4850,4277900
EDEN,2009-07-17,0.5000,0.5000,0.4750,0.4850,1053900
EDEN,2009-07-20,0.4900,0.5050,0.4900,0.5000,1140500
EDEN,2009-07-21,0.5100,0.5100,0.4750,0.4900,1595100
EDEN,2009-07-22,0.4850,0.5050,0.4800,0.4800,2343800
EDEN,2009-07-23,0.4800,0.5000,0.4800,0.4950,1015500
EDEN,2009-07-24,0.5050,0.5100,0.4950,0.4950,1074000
EDEN,2009-07-27,0.4950,0.5300,0.4950,0.5250,5565600
EDEN,2009-07-28,0.5300,0.5350,0.5200,0.5250,1770100
EDEN,2009-07-29,0.5250,0.5300,0.5000,0.5100,2606100
EDEN,2009-07-30,0.5100,0.5200,0.5050,0.5200,1528500
EDEN,2009-07-31,0.5250,0.5300,0.5200,0.5250,4288500
EDEN,2009-08-03,0.5300,0.5300,0.5150,0.5200,1651000
EDEN,2009-08-04,0.5200,0.5300,0.5000,0.5100,2342300
EDEN,2009-08-05,0.5050,0.5100,0.5000,0.5050,1084100
EDEN,2009-08-06,0.5050,0.5150,0.5050,0.5150,2082300
EDEN,2009-08-07,0.5150,0.5150,0.5000,0.5050,908800
EDEN,2009-08-10,0.5100,0.5100,0.4950,0.4950,452000
EDEN,2009-08-11,0.4950,0.5150,0.4900,0.5050,2514600
EDEN,2009-08-12,0.5050,0.5250,0.4950,0.4950,2447800
EDEN,2009-08-13,0.5100,0.5100,0.5000,0.5050,1054000
EDEN,2009-08-14,0.5100,0.5300,0.5050,0.5100,3225300
EDEN,2009-08-17,0.5000,0.5050,0.4750,0.4800,1652100
EDEN,2009-08-18,0.4850,0.4950,0.4800,0.4950,1236300
EDEN,2009-08-19,0.5000,0.5000,0.4700,0.4750,660600
EDEN,2009-08-20,0.4800,0.4900,0.4750,0.4850,1852800
EDEN,2009-08-21,0.4800,0.4800,0.4700,0.4750,425000
EDEN,2009-08-24,0.4800,0.4850,0.4700,0.4700,933400
EDEN,2009-08-25,0.4800,0.4850,0.4650,0.4650,522500
EDEN,2009-08-26,0.4650,0.4850,0.4650,0.4800,2417100
EDEN,2009-08-27,0.4750,0.5050,0.4750,0.4850,6179400
EDEN,2009-08-28,0.4850,0.4900,0.4800,0.4900,449500
EDEN,2009-09-01,0.4650,0.4800,0.4650,0.4750,284000
EDEN,2009-09-02,0.4700,0.4700,0.4500,0.4600,987000
EDEN,2009-09-03,0.4550,0.4700,0.4550,0.4650,1759400
EDEN,2009-09-04,0.4700,0.4800,0.4650,0.4800,866100
EDEN,2009-09-07,0.4700,0.4850,0.4700,0.4800,1143800
EDEN,2009-09-08,0.4750,0.4900,0.4750,0.4850,904200
EDEN,2009-09-09,0.4800,0.4900,0.4700,0.4750,584900
EDEN,2009-09-10,0.4800,0.4850,0.4750,0.4800,286900
EDEN,2009-09-11,0.4800,0.4850,0.4650,0.4800,316800
EDEN,2009-09-14,0.4850,0.4850,0.4600,0.4700,762500
EDEN,2009-09-15,0.4600,0.4800,0.4600,0.4750,979900
EDEN,2009-09-16,0.4750,0.4800,0.4700,0.4800,1346400
EDEN,2009-09-17,0.4850,0.4850,0.4750,0.4800,859200
EDEN,2009-09-18,0.4700,0.4800,0.4700,0.4800,308000
EDEN,2009-09-23,0.4800,0.4800,0.4700,0.4700,482000
EDEN,2009-09-24,0.4700,0.5000,0.4700,0.4900,3044500
EDEN,2009-09-25,0.4950,0.5100,0.4750,0.4900,3143200
EDEN,2009-09-28,0.4900,0.5150,0.4900,0.4950,5361800
EDEN,2009-09-29,0.5050,0.5050,0.4850,0.4900,620500
EDEN,2009-09-30,0.4750,0.4800,0.4700,0.4700,604800
EDEN,2009-10-01,0.4700,0.4750,0.4650,0.4650,520800
EDEN,2009-10-02,0.4650,0.4650,0.4500,0.4500,2065200
EDEN,2009-10-05,0.4550,0.4650,0.4500,0.4650,836000
EDEN,2009-10-06,0.4600,0.4650,0.4550,0.4550,149500
EDEN,2009-10-07,0.4600,0.4750,0.4550,0.4700,1187800
EDEN,2009-10-08,0.4700,0.4750,0.4650,0.4700,555000
EDEN,2009-10-09,0.4700,0.4750,0.4650,0.4700,749200
EDEN,2009-10-12,0.4700,0.4750,0.4550,0.4650,376000
EDEN,2009-10-13,0.4650,0.4700,0.4600,0.4700,968600
EDEN,2009-10-14,0.4750,0.4900,0.4750,0.4850,1798000
EDEN,2009-10-15,0.4900,0.4900,0.4650,0.4700,1223600
EDEN,2009-10-16,0.4750,0.4800,0.4700,0.4700,802900
EDEN,2009-10-19,0.4650,0.4750,0.4650,0.4750,790000
EDEN,2009-10-20,0.4800,0.4900,0.4600,0.4650,1392900
EDEN,2009-10-21,0.4700,0.4700,0.4600,0.4700,1012100
EDEN,2009-10-22,0.4650,0.4700,0.4650,0.4700,409800
EDEN,2009-10-23,0.4700,0.4700,0.4650,0.4650,515000
EDEN,2009-10-26,0.4600,0.4600,0.4500,0.4550,663000
EDEN,2009-10-27,0.4550,0.4600,0.4500,0.4550,872400
EDEN,2009-10-28,0.4550,0.4550,0.4450,0.4550,542600
EDEN,2009-10-29,0.4450,0.4550,0.4400,0.4450,852100
EDEN,2009-10-30,0.4500,0.4550,0.4450,0.4550,896200
EDEN,2009-11-02,0.4450,0.4750,0.4450,0.4600,2436600
EDEN,2009-11-03,0.4650,0.4650,0.4450,0.4500,520000
EDEN,2009-11-04,0.4500,0.4750,0.4500,0.4700,1341400
EDEN,2009-11-05,0.4700,0.5150,0.4700,0.4800,10353400
EDEN,2009-11-06,0.4850,0.4950,0.4700,0.4700,1662600
EDEN,2009-11-09,0.4700,0.4800,0.4600,0.4800,541000
EDEN,2009-11-10,0.4800,0.4850,0.4600,0.4650,1413400
EDEN,2009-11-11,0.4650,0.4650,0.4550,0.4550,2432100
EDEN,2009-11-12,0.4600,0.4600,0.4500,0.4550,615400
EDEN,2009-11-13,0.4600,0.4600,0.4550,0.4550,465000
EDEN,2009-11-16,0.4550,0.4650,0.4550,0.4550,1641800
EDEN,2009-11-17,0.4550,0.4600,0.4450,0.4500,1236000
EDEN,2009-11-18,0.4500,0.4550,0.4450,0.4500,377800
EDEN,2009-11-19,0.4450,0.4500,0.4400,0.4450,692500
EDEN,2009-11-20,0.4400,0.4450,0.4350,0.4400,937000
EDEN,2009-11-23,0.4300,0.4350,0.4250,0.4250,495000
EDEN,2009-11-24,0.4300,0.4300,0.4200,0.4250,270000
EDEN,2009-11-25,0.4200,0.4300,0.4150,0.4200,398300
EDEN,2009-11-26,0.4200,0.4250,0.4000,0.4150,767400
EDEN,2009-11-30,0.3800,0.4050,0.3800,0.4050,498000
EDEN,2009-12-01,0.4050,0.4050,0.4000,0.4000,373000
EDEN,2009-12-02,0.4100,0.4100,0.3950,0.4000,1109600
EDEN,2009-12-03,0.4000,0.4000,0.3950,0.4000,489500
EDEN,2009-12-04,0.4000,0.4050,0.3950,0.4000,177200
EDEN,2009-12-07,0.3950,0.4000,0.3950,0.4000,160000
EDEN,2009-12-08,0.3950,0.3950,0.3900,0.3900,319400
EDEN,2009-12-09,0.3850,0.3900,0.3850,0.3900,253800
EDEN,2009-12-10,0.3900,0.3900,0.3900,0.3900,95100
EDEN,2009-12-11,0.3900,0.3900,0.3850,0.3900,120000
EDEN,2009-12-14,0.3850,0.3850,0.3700,0.3750,253100
EDEN,2009-12-15,0.3700,0.3700,0.3550,0.3550,840500
EDEN,2009-12-16,0.3500,0.3700,0.3500,0.3700,241100
EDEN,2009-12-17,0.3600,0.3650,0.3500,0.3650,312100
EDEN,2009-12-21,0.3550,0.3550,0.3500,0.3500,257200
EDEN,2009-12-22,0.3500,0.3550,0.3450,0.3500,208700
EDEN,2009-12-23,0.3550,0.3550,0.3450,0.3500,179500
EDEN,2009-12-24,0.3550,0.3600,0.3550,0.3600,134300
EDEN,2009-12-28,0.3600,0.3850,0.3550,0.3850,222100
EDEN,2009-12-29,0.3700,0.3900,0.3700,0.3800,200900
EDEN,2009-12-30,0.3850,0.3900,0.3800,0.3850,249800
EDEN,2009-12-31,0.3850,0.3850,0.3800,0.3800,132400
EDEN,2010-01-04,0.3800,0.4200,0.3800,0.4200,1031600
EDEN,2010-01-05,0.4150,0.4450,0.4150,0.4400,1001100
EDEN,2010-01-06,0.4400,0.4550,0.4250,0.4550,1400200
EDEN,2010-01-07,0.4600,0.4700,0.4400,0.4600,2525800
EDEN,2010-01-08,0.4600,0.4600,0.4300,0.4500,714800
EDEN,2010-01-11,0.4500,0.4600,0.4450,0.4600,1898200
EDEN,2010-01-12,0.4650,0.4800,0.4550,0.4800,3300900
EDEN,2010-01-13,0.4800,0.4800,0.4650,0.4750,2062700
EDEN,2010-01-14,0.4750,0.5000,0.4700,0.4850,4809800
EDEN,2010-01-15,0.4950,0.5000,0.4850,0.4850,3049100
EDEN,2010-01-18,0.4800,0.4900,0.4750,0.4800,797700
EDEN,2010-01-19,0.4800,0.5400,0.4800,0.5200,29221400
EDEN,2010-01-20,0.5200,0.5200,0.4750,0.4750,6923300
EDEN,2010-01-21,0.4800,0.4850,0.4700,0.4750,1211000
EDEN,2010-01-22,0.4600,0.4750,0.4600,0.4750,1266600
EDEN,2010-01-25,0.4650,0.4700,0.4500,0.4650,4764600
EDEN,2010-01-26,0.4650,0.4650,0.4300,0.4300,2740400
EDEN,2010-01-27,0.4350,0.4450,0.4250,0.4300,1538400
EDEN,2010-01-28,0.4200,0.4500,0.4200,0.4350,1067500
EDEN,2010-01-29,0.4300,0.4450,0.4250,0.4250,1837300
EDEN,2010-02-02,0.4300,0.4350,0.4050,0.4200,1114700
EDEN,2010-02-03,0.4150,0.4450,0.4150,0.4350,1314500
EDEN,2010-02-04,0.4450,0.4700,0.4400,0.4550,3945500
EDEN,2010-02-05,0.4500,0.4500,0.4300,0.4350,796400
EDEN,2010-02-08,0.4350,0.4350,0.4100,0.4250,201300
EDEN,2010-02-09,0.4200,0.4350,0.4100,0.4300,1040400
EDEN,2010-02-10,0.4400,0.4400,0.4150,0.4200,1262400
EDEN,2010-02-11,0.4150,0.4300,0.4100,0.4200,778100
EDEN,2010-02-12,0.4300,0.4300,0.4250,0.4300,365000
EDEN,2010-02-17,0.4300,0.4450,0.4250,0.4400,970200
EDEN,2010-02-18,0.4250,0.4350,0.4200,0.4200,437100
EDEN,2010-02-19,0.4250,0.4250,0.4150,0.4200,664900
EDEN,2010-02-22,0.4250,0.4400,0.4200,0.4200,341100
EDEN,2010-02-23,0.4200,0.4250,0.4150,0.4200,1001600
EDEN,2010-02-24,0.4150,0.4300,0.4150,0.4250,392200
EDEN,2010-02-25,0.4200,0.4250,0.4100,0.4200,323700
EDEN,2010-03-01,0.4150,0.4400,0.4150,0.4300,864500
EDEN,2010-03-02,0.4250,0.4250,0.4050,0.4200,1171700
EDEN,2010-03-03,0.4150,0.4200,0.4050,0.4100,528800
EDEN,2010-03-04,0.4050,0.4150,0.4050,0.4100,726100
EDEN,2010-03-05,0.4100,0.4250,0.4000,0.4200,1094000
EDEN,2010-03-08,0.4250,0.4350,0.4250,0.4300,1450700
EDEN,2010-03-09,0.4300,0.4350,0.4250,0.4300,1093000
