CONNECT,2007-05-18,0.1250,0.1250,0.1200,0.1200,36000
CONNECT,2007-05-23,0.1150,0.1150,0.1150,0.1150,14000
CONNECT,2007-05-24,0.1150,0.1150,0.1150,0.1150,90000
CONNECT,2007-05-25,0.1150,0.1150,0.1150,0.1150,20000
CONNECT,2007-05-28,0.1150,0.1200,0.1150,0.1150,17000
CONNECT,2007-05-29,0.1200,0.1200,0.1200,0.1200,30000
CONNECT,2007-05-30,0.1200,0.1200,0.1200,0.1200,150000
CONNECT,2007-05-31,0.1100,0.1100,0.1100,0.1100,10000
CONNECT,2007-06-01,0.1100,0.1200,0.1100,0.1200,61800
CONNECT,2007-06-04,0.1150,0.1150,0.1150,0.1150,16000
CONNECT,2007-06-05,0.1200,0.1200,0.1200,0.1200,20000
CONNECT,2007-06-06,0.1200,0.1200,0.1150,0.1150,110000
CONNECT,2007-06-07,0.1100,0.1200,0.1100,0.1200,53000
CONNECT,2007-06-08,0.1150,0.1150,0.1100,0.1150,420100
CONNECT,2007-06-11,0.1100,0.1100,0.1050,0.1100,1086000
CONNECT,2007-06-12,0.1100,0.1100,0.1100,0.1100,330000
CONNECT,2007-06-13,0.1100,0.1200,0.1100,0.1200,302100
CONNECT,2007-06-14,0.1150,0.1150,0.1150,0.1150,25000
CONNECT,2007-06-15,0.1150,0.1150,0.1100,0.1150,141100
CONNECT,2007-06-18,0.1150,0.1150,0.1150,0.1150,10000
CONNECT,2007-06-19,0.1100,0.1100,0.1100,0.1100,69900
CONNECT,2007-06-20,0.1150,0.1150,0.1150,0.1150,80000
CONNECT,2007-06-21,0.1100,0.1150,0.1100,0.1150,145000
CONNECT,2007-06-25,0.1100,0.1150,0.1100,0.1150,91000
CONNECT,2007-06-26,0.1150,0.1150,0.1150,0.1150,12000
CONNECT,2007-06-27,0.1150,0.1150,0.1150,0.1150,50000
CONNECT,2007-06-28,0.1200,0.1200,0.1100,0.1150,545000
CONNECT,2007-06-29,0.1150,0.1150,0.1150,0.1150,11800
CONNECT,2007-07-02,0.1100,0.1150,0.1100,0.1150,83000
CONNECT,2007-07-03,0.1100,0.1100,0.1100,0.1100,59000
CONNECT,2007-07-04,0.1150,0.1150,0.1150,0.1150,29000
CONNECT,2007-07-05,0.1150,0.1150,0.1150,0.1150,207900
CONNECT,2007-07-06,0.1200,0.1350,0.1200,0.1350,843900
CONNECT,2007-07-11,0.1250,0.1250,0.1250,0.1250,35000
CONNECT,2007-07-12,0.1350,0.1350,0.1250,0.1300,280000
CONNECT,2007-07-13,0.1300,0.1300,0.1250,0.1250,52000
CONNECT,2007-07-16,0.1350,0.1350,0.1300,0.1300,250000
CONNECT,2007-07-17,0.1300,0.1450,0.1300,0.1400,907500
CONNECT,2007-07-18,0.1350,0.1450,0.1350,0.1400,224000
CONNECT,2007-07-19,0.1450,0.1650,0.1450,0.1450,1974400
CONNECT,2007-07-20,0.1500,0.1600,0.1500,0.1550,1554100
CONNECT,2007-07-23,0.1550,0.1750,0.1550,0.1650,5740900
CONNECT,2007-07-24,0.1600,0.1600,0.1550,0.1600,455000
CONNECT,2007-07-25,0.1600,0.1600,0.1500,0.1600,352300
CONNECT,2007-07-26,0.1550,0.1550,0.1450,0.1550,105200
CONNECT,2007-07-27,0.1400,0.1450,0.1400,0.1400,249400
CONNECT,2007-07-30,0.1400,0.1400,0.1400,0.1400,187000
CONNECT,2007-07-31,0.1400,0.1400,0.1400,0.1400,10000
CONNECT,2007-08-01,0.1550,0.1550,0.1350,0.1550,218900
CONNECT,2007-08-02,0.1450,0.1500,0.1450,0.1500,20000
CONNECT,2007-08-03,0.1450,0.1450,0.1350,0.1450,70000
CONNECT,2007-08-06,0.1300,0.1500,0.1250,0.1350,231200
CONNECT,2007-08-07,0.1450,0.1450,0.1250,0.1350,39100
CONNECT,2007-08-08,0.1300,0.1350,0.1300,0.1350,135000
CONNECT,2007-08-09,0.1350,0.1350,0.1350,0.1350,46000
CONNECT,2007-08-10,0.1250,0.1250,0.1250,0.1250,8000
CONNECT,2007-08-13,0.1450,0.1450,0.1450,0.1450,9
CONNECT,2007-08-16,0.1250,0.1450,0.1100,0.1450,27000
CONNECT,2007-08-17,0.1350,0.1350,0.1150,0.1300,114200
CONNECT,2007-08-20,0.1200,0.1200,0.1200,0.1200,10000
CONNECT,2007-08-21,0.1200,0.1350,0.1150,0.1350,126000
CONNECT,2007-08-22,0.1200,0.1350,0.1200,0.1350,2000
CONNECT,2007-08-23,0.1350,0.1350,0.1350,0.1350,8200
CONNECT,2007-08-28,0.1200,0.1200,0.1200,0.1200,20000
CONNECT,2007-08-29,0.1250,0.1250,0.1250,0.1250,8200
CONNECT,2007-09-03,0.1250,0.1250,0.1250,0.1250,10000
CONNECT,2007-09-04,0.1150,0.1150,0.1150,0.1150,8000
CONNECT,2007-09-05,0.1150,0.1200,0.1150,0.1200,678200
CONNECT,2007-09-06,0.1200,0.1300,0.1200,0.1300,316800
CONNECT,2007-09-11,0.1200,0.1250,0.1200,0.1250,90000
CONNECT,2007-09-12,0.1250,0.1250,0.1250,0.1250,100000
CONNECT,2007-09-13,0.1200,0.1250,0.1200,0.1250,24000
CONNECT,2007-09-14,0.1200,0.1250,0.1200,0.1250,90000
CONNECT,2007-09-17,0.1250,0.1250,0.1150,0.1150,112900
CONNECT,2007-09-18,0.1150,0.1150,0.1150,0.1150,50000
CONNECT,2007-09-20,0.1150,0.1200,0.1150,0.1200,54900
CONNECT,2007-09-24,0.1150,0.1200,0.1150,0.1200,55000
CONNECT,2007-09-25,0.1200,0.1200,0.1200,0.1200,70000
CONNECT,2007-09-27,0.1200,0.1200,0.1200,0.1200,10000
CONNECT,2007-10-01,0.1200,0.1200,0.1200,0.1200,64000
CONNECT,2007-10-02,0.1200,0.1200,0.1200,0.1200,46000
CONNECT,2007-10-03,0.1600,0.1600,0.1150,0.1150,336000
CONNECT,2007-10-04,0.1200,0.1200,0.1200,0.1200,50000
CONNECT,2007-10-05,0.1200,0.1200,0.1200,0.1200,41800
CONNECT,2007-10-08,0.1200,0.1250,0.1200,0.1250,69000
CONNECT,2007-10-09,0.1250,0.1250,0.1200,0.1250,267000
CONNECT,2007-10-10,0.1250,0.1250,0.1250,0.1250,86700
CONNECT,2007-10-11,0.1300,0.1300,0.1300,0.1300,134400
CONNECT,2007-10-12,0.1300,0.1300,0.1250,0.1300,114900
CONNECT,2007-10-16,0.1300,0.1300,0.1300,0.1300,20000
CONNECT,2007-10-17,0.1250,0.1250,0.1250,0.1250,100000
CONNECT,2007-10-22,0.1200,0.1200,0.1200,0.1200,38000
CONNECT,2007-10-24,0.1200,0.1200,0.1200,0.1200,37000
CONNECT,2007-10-26,0.1200,0.1200,0.1200,0.1200,70000
CONNECT,2007-10-29,0.1250,0.1250,0.1200,0.1200,181000
CONNECT,2007-10-31,0.1200,0.1200,0.1200,0.1200,30000
CONNECT,2007-11-01,0.1250,0.1300,0.1250,0.1300,62000
CONNECT,2007-11-02,0.1300,0.1300,0.1300,0.1300,48000
CONNECT,2007-11-05,0.1200,0.1200,0.1200,0.1200,15000
CONNECT,2007-11-09,0.1300,0.1350,0.1300,0.1350,125000
CONNECT,2007-11-12,0.1250,0.1250,0.1250,0.1250,173000
CONNECT,2007-11-13,0.1250,0.1250,0.1250,0.1250,30000
CONNECT,2007-11-14,0.1250,0.1250,0.1200,0.1250,114000
CONNECT,2007-11-15,0.1250,0.1300,0.1250,0.1250,136700
CONNECT,2007-11-16,0.1250,0.1350,0.1250,0.1300,108000
CONNECT,2007-11-19,0.1300,0.1300,0.1300,0.1300,120000
CONNECT,2007-11-20,0.1250,0.1250,0.1250,0.1250,200000
CONNECT,2007-11-21,0.1250,0.1250,0.1250,0.1250,66900
CONNECT,2007-11-22,0.1250,0.1300,0.1200,0.1200,492100
CONNECT,2007-11-23,0.1250,0.1250,0.1250,0.1250,45000
CONNECT,2007-11-30,0.1050,0.1100,0.1050,0.1100,16000
CONNECT,2007-12-03,0.1050,0.1100,0.1050,0.1100,53000
CONNECT,2007-12-04,0.1100,0.1250,0.1100,0.1250,141000
CONNECT,2007-12-05,0.1150,0.1150,0.1150,0.1150,155000
CONNECT,2007-12-06,0.1200,0.1250,0.1200,0.1250,175000
CONNECT,2007-12-07,0.1250,0.1250,0.1200,0.1250,263000
CONNECT,2007-12-10,0.1200,0.1250,0.1150,0.1200,152000
CONNECT,2007-12-12,0.1200,0.1200,0.1200,0.1200,30000
CONNECT,2007-12-13,0.1150,0.1150,0.1150,0.1150,12000
CONNECT,2007-12-14,0.1150,0.1200,0.1150,0.1200,2000
CONNECT,2007-12-17,0.1200,0.1200,0.1200,0.1200,1410000
CONNECT,2007-12-18,0.1150,0.1150,0.1150,0.1150,121000
CONNECT,2007-12-19,0.1150,0.1150,0.1150,0.1150,166000
CONNECT,2007-12-21,0.1100,0.1100,0.1100,0.1100,30000
CONNECT,2007-12-24,0.1100,0.1100,0.1100,0.1100,38000
CONNECT,2007-12-26,0.1150,0.1150,0.1150,0.1150,153000
CONNECT,2007-12-27,0.1200,0.1250,0.1150,0.1250,1203000
CONNECT,2007-12-28,0.1200,0.1400,0.1200,0.1400,1814900
CONNECT,2007-12-31,0.1350,0.1400,0.1300,0.1400,722900
CONNECT,2008-01-02,0.1300,0.1400,0.1300,0.1400,41000
CONNECT,2008-01-03,0.1350,0.1350,0.1300,0.1350,177000
CONNECT,2008-01-04,0.1350,0.1400,0.1300,0.1400,404900
CONNECT,2008-01-07,0.1350,0.1400,0.1300,0.1400,82000
CONNECT,2008-01-08,0.1400,0.1400,0.1400,0.1400,20000
CONNECT,2008-01-09,0.1400,0.1400,0.1350,0.1350,194000
CONNECT,2008-01-11,0.1400,0.1500,0.1400,0.1450,3080000
CONNECT,2008-01-14,0.1450,0.1450,0.1400,0.1450,970000
CONNECT,2008-01-15,0.1450,0.1450,0.1350,0.1450,560000
CONNECT,2008-01-16,0.1350,0.1350,0.1300,0.1350,937000
CONNECT,2008-01-17,0.1250,0.1300,0.1200,0.1300,1328100
CONNECT,2008-01-18,0.1300,0.1300,0.1250,0.1250,178000
CONNECT,2008-01-21,0.1150,0.1150,0.1150,0.1150,110000
CONNECT,2008-01-22,0.1100,0.1100,0.1000,0.1000,926000
CONNECT,2008-01-24,0.1150,0.1150,0.0950,0.1000,1192900
CONNECT,2008-01-28,0.1100,0.1100,0.1000,0.1000,100000
CONNECT,2008-01-29,0.1000,0.1050,0.1000,0.1050,76000
CONNECT,2008-01-30,0.1000,0.1000,0.1000,0.1000,20100
CONNECT,2008-02-04,0.1050,0.1050,0.1050,0.1050,50000
CONNECT,2008-02-06,0.1200,0.1200,0.1200,0.1200,100000
CONNECT,2008-02-25,0.0900,0.1000,0.0900,0.1000,22000
CONNECT,2008-02-28,0.1000,0.1000,0.1000,0.1000,38000
CONNECT,2008-03-03,0.0800,0.0800,0.0800,0.0800,1150
CONNECT,2008-03-04,0.0800,0.0800,0.0750,0.0750,100000
CONNECT,2008-03-05,0.0700,0.0700,0.0500,0.0600,315500
CONNECT,2008-03-06,0.0600,0.0600,0.0600,0.0600,100000
CONNECT,2008-03-07,0.0600,0.0600,0.0600,0.0600,125000
CONNECT,2008-03-11,0.0600,0.0650,0.0600,0.0650,120000
CONNECT,2008-03-14,0.0850,0.0850,0.0850,0.0850,4000
CONNECT,2008-03-18,0.0700,0.0700,0.0700,0.0700,50000
CONNECT,2008-03-19,0.0700,0.0700,0.0650,0.0650,62000
CONNECT,2008-03-21,0.0600,0.0600,0.0600,0.0600,6000
CONNECT,2008-03-25,0.0600,0.0600,0.0550,0.0600,91000
CONNECT,2008-03-27,0.0550,0.0800,0.0550,0.0600,146700
CONNECT,2008-03-28,0.0550,0.0600,0.0500,0.0600,580100
CONNECT,2008-04-02,0.0500,0.0750,0.0500,0.0600,208300
CONNECT,2008-04-04,0.0600,0.0600,0.0500,0.0550,480100
CONNECT,2008-04-07,0.0500,0.0600,0.0500,0.0550,550000
CONNECT,2008-04-08,0.0550,0.0600,0.0500,0.0600,420100
CONNECT,2008-04-09,0.0500,0.0550,0.0500,0.0500,779900
CONNECT,2008-04-11,0.0500,0.0500,0.0500,0.0500,220000
CONNECT,2008-04-16,0.0500,0.0500,0.0450,0.0500,220100
CONNECT,2008-04-17,0.0450,0.0450,0.0400,0.0450,2255200
CONNECT,2008-04-18,0.0450,0.0450,0.0350,0.0450,1291600
CONNECT,2008-04-21,0.0400,0.0400,0.0400,0.0400,13000
CONNECT,2008-04-22,0.0400,0.0400,0.0350,0.0400,1170800
CONNECT,2008-04-23,0.0400,0.0400,0.0350,0.0400,1235900
CONNECT,2008-04-24,0.0400,0.0400,0.0350,0.0400,1087400
CONNECT,2008-04-25,0.0400,0.0400,0.0350,0.0400,2049400
CONNECT,2008-04-28,0.0350,0.0400,0.0350,0.0400,1648100
CONNECT,2008-04-29,0.0400,0.0400,0.0400,0.0400,373700
CONNECT,2008-04-30,0.0400,0.0450,0.0400,0.0400,94300
CONNECT,2008-05-02,0.0350,0.0400,0.0350,0.0400,200100
CONNECT,2008-05-05,0.0400,0.0400,0.0400,0.0400,62900
CONNECT,2008-05-07,0.0400,0.0450,0.0400,0.0400,319000
CONNECT,2008-05-13,0.0400,0.0450,0.0350,0.0450,550000
CONNECT,2008-05-15,0.0400,0.0400,0.0400,0.0400,100000
CONNECT,2008-05-20,0.0450,0.0450,0.0450,0.0450,320600
CONNECT,2008-05-26,0.0400,0.0400,0.0400,0.0400,50600
CONNECT,2008-05-28,0.0400,0.0400,0.0400,0.0400,5000
CONNECT,2008-05-29,0.0400,0.0400,0.0350,0.0350,220000
CONNECT,2008-06-04,0.0400,0.0400,0.0400,0.0400,24400
CONNECT,2008-06-05,0.0350,0.0400,0.0350,0.0400,275000
CONNECT,2008-06-06,0.0400,0.0400,0.0400,0.0400,145100
CONNECT,2008-06-09,0.0450,0.0550,0.0400,0.0400,389900
CONNECT,2008-06-11,0.0400,0.0400,0.0400,0.0400,10000
CONNECT,2008-06-12,0.0500,0.0500,0.0450,0.0450,371900
CONNECT,2008-06-13,0.0400,0.0400,0.0400,0.0400,200000
CONNECT,2008-06-16,0.0350,0.0350,0.0350,0.0350,10000
CONNECT,2008-06-17,0.0350,0.0400,0.0350,0.0400,500100
CONNECT,2008-06-19,0.0350,0.0350,0.0300,0.0300,250000
CONNECT,2008-06-23,0.0400,0.0400,0.0400,0.0400,100
CONNECT,2008-06-26,0.0400,0.0400,0.0300,0.0400,74400
CONNECT,2008-07-02,0.0300,0.0400,0.0300,0.0400,8100
CONNECT,2008-07-04,0.0350,0.0350,0.0300,0.0300,80600
CONNECT,2008-07-07,0.0350,0.0400,0.0350,0.0350,2025100
CONNECT,2008-07-08,0.0400,0.0400,0.0400,0.0400,100
CONNECT,2008-07-09,0.0400,0.0400,0.0350,0.0400,41000
CONNECT,2008-07-11,0.0300,0.0400,0.0300,0.0400,27800
CONNECT,2008-07-14,0.0300,0.0350,0.0300,0.0350,1400
CONNECT,2008-07-15,0.0400,0.0400,0.0300,0.0400,1700
CONNECT,2008-07-17,0.0300,0.0350,0.0300,0.0350,27700
CONNECT,2008-07-18,0.0350,0.0400,0.0350,0.0400,29100
CONNECT,2008-07-23,0.0350,0.0450,0.0350,0.0450,145300
CONNECT,2008-07-25,0.0450,0.0450,0.0300,0.0400,1360500
CONNECT,2008-07-28,0.0400,0.0400,0.0400,0.0400,165000
CONNECT,2008-07-29,0.0350,0.0350,0.0350,0.0350,40
CONNECT,2008-07-30,0.0350,0.0350,0.0350,0.0350,101
CONNECT,2008-08-04,0.0400,0.0400,0.0400,0.0400,50
CONNECT,2008-08-06,0.0350,0.0350,0.0350,0.0350,50
CONNECT,2008-08-19,0.0400,0.0400,0.0400,0.0400,2000
CONNECT,2008-08-20,0.0300,0.0400,0.0300,0.0400,10100
CONNECT,2008-08-21,0.0350,0.0350,0.0350,0.0350,100000
CONNECT,2008-08-28,0.0350,0.0350,0.0350,0.0350,50000
CONNECT,2008-09-02,0.0300,0.0300,0.0300,0.0300,438400
CONNECT,2008-09-03,0.0300,0.0350,0.0300,0.0350,61700
CONNECT,2008-09-04,0.0300,0.0350,0.0300,0.0350,60100
CONNECT,2008-09-10,0.0250,0.0350,0.0250,0.0350,64100
CONNECT,2008-09-11,0.0300,0.0300,0.0250,0.0300,101100
CONNECT,2008-09-15,0.0300,0.0300,0.0300,0.0300,10000
CONNECT,2008-09-16,0.0350,0.0350,0.0350,0.0350,100
CONNECT,2008-09-22,0.0300,0.0300,0.0300,0.0300,200000
CONNECT,2008-09-26,0.0300,0.0300,0.0300,0.0300,100000
CONNECT,2008-09-29,0.0350,0.0350,0.0250,0.0350,2300
CONNECT,2008-09-30,0.0350,0.0350,0.0350,0.0350,115000
CONNECT,2008-10-13,0.0250,0.0300,0.0250,0.0300,540700
CONNECT,2008-10-15,0.0250,0.0300,0.0200,0.0300,52000
CONNECT,2008-10-16,0.0250,0.0300,0.0200,0.0300,212100
CONNECT,2008-10-22,0.0250,0.0250,0.0200,0.0250,100100
CONNECT,2008-10-23,0.0250,0.0250,0.0200,0.0250,39100
CONNECT,2008-10-28,0.0150,0.0250,0.0150,0.0250,20100
CONNECT,2008-10-30,0.0200,0.0250,0.0200,0.0250,20000
CONNECT,2008-11-03,0.0250,0.0300,0.0250,0.0300,120700
CONNECT,2008-11-04,0.0250,0.0250,0.0250,0.0250,10000
CONNECT,2008-11-05,0.0300,0.0300,0.0300,0.0300,579300
CONNECT,2008-11-06,0.0300,0.0300,0.0300,0.0300,32000
CONNECT,2008-11-10,0.0250,0.0300,0.0250,0.0300,77000
CONNECT,2008-12-04,0.0300,0.0300,0.0300,0.0300,60000
CONNECT,2008-12-09,0.0300,0.0300,0.0300,0.0300,25000
CONNECT,2008-12-11,0.0250,0.0250,0.0250,0.0250,19000
CONNECT,2008-12-18,0.0300,0.0300,0.0300,0.0300,19000
CONNECT,2009-01-05,0.0300,0.0300,0.0300,0.0300,30000
CONNECT,2009-01-08,0.0250,0.0350,0.0250,0.0350,200100
CONNECT,2009-01-12,0.0250,0.0300,0.0250,0.0300,236100
CONNECT,2009-01-20,0.0250,0.0250,0.0250,0.0250,195000
CONNECT,2009-01-22,0.0300,0.0300,0.0300,0.0300,283300
CONNECT,2009-02-03,0.0250,0.0250,0.0200,0.0250,190100
CONNECT,2009-02-16,0.0200,0.0200,0.0200,0.0200,4000
CONNECT,2009-02-17,0.0300,0.0300,0.0300,0.0300,1000
CONNECT,2009-02-18,0.0300,0.0300,0.0250,0.0250,201000
CONNECT,2009-02-20,0.0250,0.0250,0.0250,0.0250,8000
CONNECT,2009-02-25,0.0250,0.0250,0.0250,0.0250,474200
CONNECT,2009-02-26,0.0250,0.0250,0.0250,0.0250,50000
CONNECT,2009-02-27,0.0200,0.0200,0.0200,0.0200,450000
CONNECT,2009-03-02,0.0150,0.0150,0.0100,0.0100,6466500
CONNECT,2009-03-03,0.0100,0.0100,0.0100,0.0100,327700
CONNECT,2009-03-04,0.0100,0.0100,0.0100,0.0100,425000
CONNECT,2009-03-05,0.0100,0.0100,0.0100,0.0100,550900
CONNECT,2009-03-06,0.0100,0.0100,0.0100,0.0100,820000
CONNECT,2009-03-10,0.0100,0.0100,0.0100,0.0100,190000
CONNECT,2009-03-11,0.0100,0.0100,0.0100,0.0100,1350000
CONNECT,2009-03-13,0.0100,0.0100,0.0100,0.0100,800000
CONNECT,2009-03-19,0.0050,0.0100,0.0050,0.0100,751000
CONNECT,2009-03-20,0.0100,0.0100,0.0100,0.0100,10000
CONNECT,2009-03-23,0.0100,0.0100,0.0100,0.0100,540000
CONNECT,2009-03-24,0.0100,0.0100,0.0100,0.0100,680000
CONNECT,2009-03-25,0.0100,0.0100,0.0100,0.0100,550000
CONNECT,2009-03-26,0.0150,0.0150,0.0150,0.0150,2200
CONNECT,2009-03-27,0.0100,0.0150,0.0050,0.0100,94000
CONNECT,2009-03-30,0.0150,0.0150,0.0100,0.0150,88000
CONNECT,2009-04-01,0.0100,0.0150,0.0100,0.0150,101000
CONNECT,2009-04-02,0.0100,0.0100,0.0100,0.0100,50000
CONNECT,2009-04-03,0.0100,0.0100,0.0100,0.0100,1974900
CONNECT,2009-04-06,0.0100,0.0150,0.0100,0.0150,201200
CONNECT,2009-04-10,0.0150,0.0150,0.0100,0.0100,69000
CONNECT,2009-04-16,0.0150,0.0150,0.0150,0.0150,350000
CONNECT,2009-04-21,0.0150,0.0150,0.0150,0.0150,150000
CONNECT,2009-04-22,0.0200,0.0200,0.0200,0.0200,890000
CONNECT,2009-04-23,0.0200,0.0200,0.0200,0.0200,50000
CONNECT,2009-04-27,0.0200,0.0200,0.0200,0.0200,50000
CONNECT,2009-05-04,0.0200,0.0200,0.0200,0.0200,850000
CONNECT,2009-05-05,0.0200,0.0200,0.0200,0.0200,850000
CONNECT,2009-05-06,0.0200,0.0200,0.0200,0.0200,20000
CONNECT,2009-05-07,0.0200,0.0250,0.0150,0.0250,1153400
CONNECT,2009-05-08,0.0200,0.0350,0.0200,0.0300,6636400
CONNECT,2009-05-11,0.0350,0.0450,0.0350,0.0400,4388000
CONNECT,2009-05-12,0.0400,0.0400,0.0350,0.0350,1210700
CONNECT,2009-05-13,0.0350,0.0350,0.0300,0.0300,870000
CONNECT,2009-05-14,0.0300,0.0350,0.0250,0.0300,821000
