N2N,2007-07-26,2.1100,2.1100,2.0700,2.0800,199600
N2N,2007-07-27,2.0100,2.0700,2.0100,2.0700,416100
N2N,2007-07-30,2.0700,2.0700,2.0400,2.0600,863500
N2N,2007-07-31,2.0600,2.1600,2.0400,2.1300,1146700
N2N,2007-08-01,2.1300,2.1400,2.0700,2.1200,448200
N2N,2007-08-02,2.1200,2.1300,2.0800,2.1100,456500
N2N,2007-08-03,2.1000,2.1600,2.0800,2.0800,786700
N2N,2007-08-06,2.0400,2.0400,1.8900,1.9400,323800
N2N,2007-08-07,1.9600,2.0000,1.9200,1.9400,152600
N2N,2007-08-08,1.9400,2.0000,1.9000,1.9900,254500
N2N,2007-08-09,1.9900,2.0100,1.9400,1.9700,379600
N2N,2007-08-10,1.8900,1.9000,1.8700,1.8900,273300
N2N,2007-08-13,1.8900,1.9000,1.8500,1.8600,123
N2N,2007-08-14,1.8700,1.8700,1.8400,1.8700,134800
N2N,2007-08-15,1.8500,1.8500,1.7300,1.7800,506700
N2N,2007-08-16,1.7400,1.7400,1.4500,1.5600,641900
N2N,2007-08-17,1.5500,1.5900,1.4600,1.5500,541600
N2N,2007-08-20,1.7000,1.7000,1.6200,1.6800,413300
N2N,2007-08-21,1.6900,1.7300,1.6600,1.6900,227000
N2N,2007-08-22,1.6900,1.8500,1.6900,1.8400,589500
N2N,2007-08-23,1.8500,1.9000,1.7900,1.8400,263300
N2N,2007-08-24,1.7900,1.8200,1.7800,1.8200,42500
N2N,2007-08-27,1.8300,1.8400,1.8000,1.8300,147500
N2N,2007-08-28,1.8100,1.8100,1.7300,1.7700,150000
N2N,2007-08-29,1.7200,1.7200,1.6600,1.6600,224200
N2N,2007-08-30,1.6800,1.7000,1.6600,1.6800,139000
N2N,2007-09-03,1.6900,1.7200,1.6600,1.6700,237000
N2N,2007-09-04,1.6600,1.6700,1.6100,1.6500,141600
N2N,2007-09-05,1.6600,1.6700,1.6500,1.6600,42500
N2N,2007-09-06,1.6600,1.6700,1.6300,1.6700,109700
N2N,2007-09-07,1.6700,1.6800,1.6500,1.6500,226700
N2N,2007-09-10,1.6200,1.6500,1.5900,1.6500,99400
N2N,2007-09-11,1.6600,1.6700,1.6400,1.6500,90000
N2N,2007-09-12,1.6600,1.6900,1.6400,1.6700,191500
N2N,2007-09-13,1.6600,1.6600,1.6000,1.6500,193300
N2N,2007-09-14,1.6300,1.6500,1.6100,1.6400,172900
N2N,2007-09-17,1.6400,1.6500,1.6000,1.6300,168600
N2N,2007-09-18,1.5100,1.6300,1.5100,1.6200,185400
N2N,2007-09-19,1.6300,1.6700,1.6300,1.6400,735200
N2N,2007-09-20,1.6400,1.6400,1.6000,1.6200,64500
N2N,2007-09-21,1.6200,1.6300,1.6100,1.6200,155000
N2N,2007-09-24,1.6200,1.6300,1.6000,1.6100,156000
N2N,2007-09-25,1.6100,1.6200,1.6000,1.6100,345600
N2N,2007-09-26,1.6000,1.6400,1.6000,1.6300,205000
N2N,2007-09-27,1.6300,1.6400,1.5700,1.5900,288500
N2N,2007-09-28,1.5900,1.6200,1.5800,1.5900,243000
N2N,2007-10-01,1.5900,1.6000,1.5200,1.5600,343000
N2N,2007-10-02,1.5600,1.5800,1.4700,1.5500,742600
N2N,2007-10-03,1.5300,1.5300,1.4800,1.5000,425400
N2N,2007-10-04,1.5000,1.5200,1.4800,1.5000,309
N2N,2007-10-05,1.5000,1.5400,1.5000,1.5400,403800
N2N,2007-10-08,1.5300,1.5500,1.4900,1.4900,209500
N2N,2007-10-09,1.5000,1.5100,1.4800,1.5000,529200
N2N,2007-10-10,1.5000,1.5200,1.4800,1.4900,269000
N2N,2007-10-11,1.4800,1.4900,1.4500,1.4600,262000
N2N,2007-10-12,1.4500,1.5000,1.4000,1.4800,594000
N2N,2007-10-16,1.4800,1.5000,1.4500,1.4900,182000
N2N,2007-10-17,1.4700,1.4800,1.4500,1.4600,329200
N2N,2007-10-18,1.4600,1.4600,1.4000,1.4200,262000
N2N,2007-10-19,1.4100,1.4300,1.3700,1.4100,1043800
N2N,2007-10-22,1.3700,1.3800,1.3500,1.3600,202000
N2N,2007-10-23,1.3600,1.3700,1.3200,1.3600,474700
N2N,2007-10-24,1.3700,1.3900,1.3600,1.3800,392000
N2N,2007-10-25,1.3800,1.3900,1.3600,1.3600,391500
N2N,2007-10-26,1.3600,1.3700,1.3500,1.3700,341600
N2N,2007-10-29,1.3700,1.3800,1.3500,1.3700,209600
N2N,2007-10-30,1.3700,1.3800,1.3500,1.3800,438500
N2N,2007-10-31,1.3700,1.3800,1.3700,1.3800,353400
N2N,2007-11-01,1.3800,1.3800,1.3300,1.3600,446100
N2N,2007-11-02,1.3500,1.3500,1.3200,1.3500,359600
N2N,2007-11-05,1.3400,1.3500,1.3100,1.3300,419000
N2N,2007-11-06,1.3300,1.3300,1.2900,1.3200,371900
N2N,2007-11-07,1.3200,1.3300,1.2900,1.3000,340500
N2N,2007-11-09,1.2800,1.3000,1.2800,1.3000,301500
N2N,2007-11-12,1.2800,1.2800,1.2600,1.2700,389400
N2N,2007-11-13,1.2600,1.2600,1.2200,1.2300,494500
N2N,2007-11-14,1.2300,1.2400,1.2100,1.2300,346500
N2N,2007-11-15,1.2200,1.2200,1.2000,1.2200,158800
N2N,2007-11-16,1.2100,1.2100,1.1800,1.2100,483400
N2N,2007-11-19,1.2000,1.2000,1.1700,1.1900,433600
N2N,2007-11-20,1.1700,1.1700,1.1000,1.1400,190600
N2N,2007-11-21,1.1400,1.1400,1.1200,1.1300,47000
N2N,2007-11-22,1.1200,1.1400,1.1100,1.1300,46400
N2N,2007-11-23,1.1200,1.1400,1.1000,1.1400,61900
N2N,2007-11-26,1.1200,1.1400,1.1200,1.1400,23900
N2N,2007-11-27,1.1200,1.1400,1.1200,1.1300,220100
N2N,2007-11-28,1.1300,1.1300,1.1200,1.1300,16200
N2N,2007-11-29,1.1300,1.1400,1.1300,1.1400,42800
N2N,2007-11-30,1.1200,1.1900,1.1200,1.1900,242900
N2N,2007-12-03,1.2000,1.4200,1.2000,1.4100,336100
N2N,2007-12-04,1.4400,1.5000,1.4200,1.4500,327700
N2N,2007-12-05,1.4500,1.4800,1.3800,1.4100,305700
N2N,2007-12-06,1.4100,1.4600,1.4100,1.4300,193000
N2N,2007-12-07,1.4300,1.4600,1.4200,1.4400,152000
N2N,2007-12-10,1.4400,1.4400,1.3500,1.4000,120500
N2N,2007-12-11,1.4000,1.4000,1.3500,1.3900,207500
N2N,2007-12-12,1.3800,1.3800,1.3200,1.3700,57500
N2N,2007-12-13,1.3800,1.3800,1.3100,1.3500,34000
N2N,2007-12-14,1.3500,1.3600,1.3000,1.3500,91700
N2N,2007-12-17,1.3300,1.3300,1.3100,1.3200,21000
N2N,2007-12-18,1.3200,1.3200,1.2600,1.2800,94300
N2N,2007-12-19,1.2800,1.2800,1.2600,1.2600,20500
N2N,2007-12-21,1.2600,1.2600,1.2000,1.2300,99600
N2N,2007-12-24,1.2400,1.2400,1.1800,1.2000,109300
N2N,2007-12-26,1.2000,1.2000,1.1300,1.1800,99900
N2N,2007-12-27,1.2000,1.2000,1.1500,1.1800,76000
N2N,2007-12-28,1.1800,1.1900,1.1700,1.1900,70800
N2N,2007-12-31,1.1800,1.1900,1.1700,1.1900,66000
N2N,2008-01-02,1.1900,1.1900,1.1500,1.1800,38000
N2N,2008-01-03,1.1500,1.2000,1.1400,1.1900,42000
N2N,2008-01-04,1.1500,1.1900,1.1500,1.1900,17000
N2N,2008-01-07,1.1900,1.1900,1.1900,1.1900,2000
N2N,2008-01-08,1.1800,1.1800,1.1600,1.1800,68000
N2N,2008-01-09,1.1700,1.1700,1.1400,1.1600,78000
N2N,2008-01-11,1.1500,1.1800,1.1500,1.1800,117000
N2N,2008-01-14,1.1800,1.1800,1.1600,1.1700,75000
N2N,2008-01-15,1.1600,1.1600,1.1100,1.1600,231100
N2N,2008-01-17,1.1200,1.1600,1.1200,1.1500,70500
N2N,2008-01-18,1.1200,1.1200,1.0800,1.1200,43200
N2N,2008-01-21,1.1400,1.1400,1.0800,1.0800,18100
N2N,2008-01-22,1.0800,1.0800,0.9300,0.9600,138800
N2N,2008-01-24,0.9900,1.0100,0.9500,1.0000,69000
N2N,2008-01-25,1.0000,1.0000,0.9650,1.0000,35300
N2N,2008-01-28,0.9650,1.0100,0.9650,1.0000,77400
N2N,2008-01-29,1.0100,1.0100,1.0100,1.0100,500
N2N,2008-01-30,1.0000,1.0000,0.9750,0.9750,57000
N2N,2008-01-31,0.9650,1.0200,0.9500,1.0200,63000
N2N,2008-02-04,1.0100,1.0200,1.0100,1.0200,4500
N2N,2008-02-05,1.1000,1.1000,1.1000,1.1000,500
N2N,2008-02-11,1.0700,1.0700,0.9700,0.9700,13000
N2N,2008-02-12,1.0300,1.0300,1.0200,1.0200,12000
N2N,2008-02-13,1.0200,1.0200,1.0000,1.0000,27000
N2N,2008-02-14,0.9700,1.0000,0.9600,1.0000,14300
N2N,2008-02-15,1.0000,1.0000,0.9950,1.0000,7300
N2N,2008-02-18,1.0100,1.0100,1.0100,1.0100,4000
N2N,2008-02-19,0.9900,1.0000,0.9900,1.0000,12000
N2N,2008-02-22,0.9950,1.0000,0.9800,1.0000,18000
N2N,2008-02-25,1.0000,1.0100,1.0000,1.0000,115300
N2N,2008-02-26,1.0200,1.0200,1.0000,1.0000,32000
N2N,2008-02-27,1.0000,1.0000,0.9900,0.9900,95700
N2N,2008-02-28,0.9700,0.9850,0.9600,0.9600,31000
N2N,2008-02-29,0.9300,0.9800,0.9000,0.9800,22500
N2N,2008-03-03,0.9700,0.9700,0.9500,0.9500,365
N2N,2008-03-04,0.9500,0.9500,0.9400,0.9500,18100
N2N,2008-03-05,0.9500,0.9700,0.9100,0.9700,56200
N2N,2008-03-06,0.9800,0.9900,0.9000,0.9200,79800
N2N,2008-03-07,0.9050,0.9600,0.9050,0.9600,50900
N2N,2008-03-10,0.8900,0.8900,0.8000,0.8500,58500
N2N,2008-03-11,0.8600,0.9100,0.8000,0.9100,50200
N2N,2008-03-12,0.9300,0.9500,0.8600,0.9150,33700
N2N,2008-03-14,0.8500,0.8900,0.8500,0.8900,8100
N2N,2008-03-17,0.8900,0.9100,0.7900,0.9100,3800
N2N,2008-03-18,0.8200,0.9200,0.8200,0.9100,6700
N2N,2008-03-25,0.8500,0.8800,0.8500,0.8800,9200
N2N,2008-03-27,0.8300,0.8700,0.7900,0.8700,78600
N2N,2008-03-28,0.9100,0.9100,0.8700,0.9000,8300
N2N,2008-03-31,0.8500,0.8800,0.8500,0.8800,11600
N2N,2008-04-02,0.8500,0.8500,0.7800,0.8450,68600
N2N,2008-04-04,0.7900,0.8450,0.7900,0.8450,31300
N2N,2008-04-07,0.8600,0.8600,0.8000,0.8400,27000
N2N,2008-04-08,0.8000,0.8200,0.7700,0.7700,14500
N2N,2008-04-09,0.8000,0.8000,0.7800,0.7900,53800
N2N,2008-04-10,0.7950,0.8050,0.7900,0.7950,73000
N2N,2008-04-11,0.7950,0.8300,0.7950,0.8300,11200
N2N,2008-04-14,0.8000,0.8250,0.8000,0.8250,20200
N2N,2008-04-15,0.8300,0.8500,0.8100,0.8450,160800
N2N,2008-04-16,0.8500,0.8500,0.8400,0.8400,15400
N2N,2008-04-17,0.8550,0.8550,0.8400,0.8400,3800
N2N,2008-04-18,0.8400,0.8400,0.8000,0.8300,27000
N2N,2008-04-21,0.8400,0.8750,0.8400,0.8700,413600
N2N,2008-04-22,0.8600,0.8700,0.8600,0.8700,1800
N2N,2008-04-23,0.8700,0.8700,0.8700,0.8700,4900
N2N,2008-04-24,0.8550,0.8550,0.8500,0.8500,15300
N2N,2008-04-25,0.8400,0.8400,0.8250,0.8300,379500
N2N,2008-04-28,0.8200,0.8300,0.8200,0.8300,270000
N2N,2008-04-29,0.8050,0.8200,0.8000,0.8200,31000
N2N,2008-04-30,0.7800,0.8150,0.7800,0.8150,3200
N2N,2008-05-02,0.8150,0.8150,0.8000,0.8150,81700
N2N,2008-05-05,0.8150,0.8150,0.7850,0.8100,6100
N2N,2008-05-06,0.7800,0.8100,0.7700,0.7700,41700
N2N,2008-05-07,0.7800,0.7900,0.7700,0.7800,32100
N2N,2008-05-08,0.7700,0.7750,0.7600,0.7700,124500
N2N,2008-05-09,0.7700,0.7800,0.7700,0.7800,75000
N2N,2008-05-12,0.7600,0.7800,0.7600,0.7800,15600
N2N,2008-05-13,0.7600,0.7750,0.7550,0.7750,11000
N2N,2008-05-14,0.7750,0.7750,0.7750,0.7750,1900
N2N,2008-05-15,0.7750,0.7750,0.7750,0.7750,10000
N2N,2008-05-16,0.7750,0.7750,0.7600,0.7700,59100
N2N,2008-05-20,0.7550,0.7550,0.7500,0.7550,24500
N2N,2008-05-21,0.7350,0.7500,0.7350,0.7500,1300
N2N,2008-05-22,0.7300,0.7600,0.7300,0.7600,13100
N2N,2008-05-23,0.7300,0.7550,0.7250,0.7550,33500
N2N,2008-05-26,0.7500,0.7550,0.7500,0.7550,3100
N2N,2008-05-27,0.4550,0.7550,0.4550,0.7450,38100
N2N,2008-05-28,0.7450,0.7450,0.7450,0.7450,500
N2N,2008-05-29,0.7450,0.7450,0.6700,0.6900,83200
N2N,2008-05-30,0.7000,0.7000,0.5800,0.6800,114600
N2N,2008-06-02,0.6500,0.6500,0.5800,0.6000,101000
N2N,2008-06-03,0.6000,0.6000,0.5700,0.5700,692500
N2N,2008-06-04,0.5650,0.6000,0.5100,0.5400,1237100
N2N,2008-06-05,0.5250,0.5400,0.5250,0.5400,20500
N2N,2008-06-06,0.5500,0.5550,0.5300,0.5400,79800
N2N,2008-06-09,0.5200,0.5400,0.5200,0.5400,17400
N2N,2008-06-10,0.5450,0.5450,0.5000,0.5200,60300
N2N,2008-06-11,0.5000,0.5100,0.4300,0.5100,1139000
N2N,2008-06-12,0.5100,0.5250,0.5050,0.5150,1069400
N2N,2008-06-13,0.5200,0.5300,0.5150,0.5300,170600
N2N,2008-06-16,0.5300,0.5300,0.5200,0.5300,9000
N2N,2008-06-17,0.5300,0.5300,0.5100,0.5300,17500
N2N,2008-06-18,0.5000,0.5300,0.5000,0.5300,10500
N2N,2008-06-19,0.5000,0.5300,0.4900,0.5300,54600
N2N,2008-06-20,0.5300,0.5300,0.5250,0.5250,2300
N2N,2008-06-24,0.5000,0.5250,0.4850,0.5100,286700
N2N,2008-06-25,0.5000,0.5200,0.4900,0.5200,848400
N2N,2008-06-26,0.5150,0.5500,0.5150,0.5250,2203400
N2N,2008-06-27,0.5200,0.5300,0.5100,0.5300,89600
N2N,2008-06-30,0.4900,0.5200,0.4900,0.5200,40500
N2N,2008-07-01,0.4900,0.5100,0.4850,0.5100,23900
N2N,2008-07-02,0.5100,0.5150,0.4650,0.5100,603500
N2N,2008-07-04,0.5100,0.5150,0.4800,0.5100,88900
N2N,2008-07-08,0.5100,0.5200,0.5100,0.5150,102000
N2N,2008-07-09,0.5100,0.5250,0.5050,0.5150,85200
N2N,2008-07-10,0.5200,0.5200,0.5200,0.5200,500
N2N,2008-07-11,0.5100,0.5200,0.5100,0.5200,10000
N2N,2008-07-14,0.5150,0.5200,0.5100,0.5200,139900
N2N,2008-07-15,0.5000,0.5200,0.5000,0.5200,2800
N2N,2008-07-17,0.5000,0.5100,0.4800,0.5100,298300
N2N,2008-07-18,0.5150,0.5150,0.4900,0.5050,32100
N2N,2008-07-21,0.5100,0.5150,0.5100,0.5150,20000
N2N,2008-07-23,0.5200,0.5200,0.5000,0.5200,2300
N2N,2008-07-25,0.5050,0.5050,0.4900,0.5000,25400
N2N,2008-07-28,0.5100,0.5100,0.4800,0.4950,122200
N2N,2008-07-29,0.5000,0.5050,0.5000,0.5050,27300
N2N,2008-07-30,0.5100,0.5100,0.4800,0.5100,83000
N2N,2008-07-31,0.5100,0.5100,0.4850,0.5100,76200
N2N,2008-08-07,0.4700,0.5050,0.4700,0.5050,9800
N2N,2008-08-08,0.5150,0.5150,0.4650,0.5000,40400
N2N,2008-08-11,0.4550,0.4900,0.4550,0.4900,30500
N2N,2008-08-12,0.4550,0.4700,0.4550,0.4700,120200
N2N,2008-08-13,0.4800,0.5000,0.4700,0.4850,555800
N2N,2008-08-14,0.4900,0.5100,0.4850,0.4950,1757900
N2N,2008-08-15,0.4850,0.5000,0.4750,0.4800,71600
N2N,2008-08-18,0.4850,0.4850,0.4350,0.4500,128400
N2N,2008-08-19,0.4600,0.4600,0.4100,0.4400,103900
N2N,2008-08-20,0.4500,0.4500,0.3550,0.4200,2645500
N2N,2008-08-21,0.4200,0.4400,0.4200,0.4250,1081700
N2N,2008-08-22,0.4250,0.4500,0.4250,0.4450,492800
N2N,2008-08-25,0.4300,0.4500,0.4300,0.4450,349500
N2N,2008-08-26,0.4350,0.4450,0.4200,0.4400,1671900
N2N,2008-08-27,0.4350,0.4400,0.4200,0.4350,500500
N2N,2008-08-28,0.4300,0.4400,0.4300,0.4400,206800
N2N,2008-08-29,0.4400,0.4600,0.4300,0.4400,547200
N2N,2008-09-02,0.4400,0.4450,0.3900,0.4000,762800
N2N,2008-09-03,0.3900,0.4050,0.3800,0.4000,131400
N2N,2008-09-04,0.3950,0.4000,0.3850,0.3950,104400
N2N,2008-09-05,0.3950,0.4000,0.3700,0.3900,113
N2N,2008-09-08,0.3850,0.4000,0.3650,0.3900,699300
N2N,2008-09-09,0.3850,0.3950,0.3700,0.3850,75600
N2N,2008-09-10,0.3800,0.3950,0.3800,0.3900,52000
N2N,2008-09-11,0.3900,0.3950,0.3750,0.3950,18400
N2N,2008-09-12,0.3700,0.3850,0.3600,0.3850,116800
N2N,2008-09-15,0.3950,0.3950,0.3950,0.3950,2200
N2N,2008-09-16,0.3550,0.3800,0.3550,0.3800,5100
N2N,2008-09-17,0.3500,0.3900,0.3500,0.3900,8000
N2N,2008-09-18,0.3850,0.3950,0.3500,0.3750,2099100
N2N,2008-09-19,0.3750,0.3850,0.3550,0.3850,15700
N2N,2008-09-22,0.3600,0.3850,0.3600,0.3850,3300
N2N,2008-09-24,0.3500,0.3800,0.3500,0.3800,22700
N2N,2008-09-26,0.3850,0.3850,0.3850,0.3850,100
