SERBADK,2017-08-15,2.0000,2.0300,1.9900,2.0100,10858900
SERBADK,2017-08-16,2.0100,2.0200,1.9900,2.0100,13912100
SERBADK,2017-08-17,2.0200,2.1600,2.0200,2.1100,12158700
SERBADK,2017-08-18,2.1000,2.1700,2.0500,2.1600,9811100
SERBADK,2017-08-21,2.1700,2.2400,2.1600,2.2200,13727000
SERBADK,2017-08-22,2.2200,2.2200,2.1300,2.1700,8236100
SERBADK,2017-08-23,2.1800,2.1800,2.1200,2.1400,5161800
SERBADK,2017-08-24,2.1400,2.1500,2.1000,2.1400,3632200
SERBADK,2017-08-25,2.1400,2.2000,2.1100,2.1800,5607600
SERBADK,2017-08-28,2.1700,2.1800,2.1200,2.1700,4003200
SERBADK,2017-08-29,2.1500,2.1500,2.1100,2.1200,4841000
SERBADK,2017-08-30,2.1500,2.1500,2.0800,2.1000,5011600
SERBADK,2017-09-05,2.1000,2.1200,2.0900,2.1100,2023100
SERBADK,2017-09-06,2.1000,2.1300,2.0900,2.1100,839400
SERBADK,2017-09-07,2.1100,2.2100,2.1100,2.2000,11296300
SERBADK,2017-09-08,2.2000,2.2500,2.1700,2.2300,5488400
SERBADK,2017-09-11,2.2200,2.2300,2.1700,2.2100,2591000
SERBADK,2017-09-12,2.2100,2.2400,2.2000,2.2300,2349200
SERBADK,2017-09-13,2.2200,2.2600,2.2200,2.2400,4910500
SERBADK,2017-09-14,2.2400,2.2500,2.2300,2.2400,1492700
SERBADK,2017-09-15,2.2400,2.2500,2.1800,2.2500,2668600
SERBADK,2017-09-18,2.2500,2.2600,2.1900,2.2100,14623000
SERBADK,2017-09-19,2.2000,2.2400,2.2000,2.2300,7254900
SERBADK,2017-09-20,2.2300,2.2300,2.2000,2.2300,877500
SERBADK,2017-09-21,2.2200,2.2200,2.1500,2.1500,914500
SERBADK,2017-09-25,2.1700,2.2300,2.1700,2.2100,2598000
SERBADK,2017-09-26,2.2000,2.2600,2.1800,2.2500,3540000
SERBADK,2017-09-27,2.2300,2.2500,2.2200,2.2300,1183300
SERBADK,2017-09-28,2.2400,2.2500,2.2200,2.2400,2488200
SERBADK,2017-09-29,2.2300,2.3400,2.2300,2.3200,15505100
