MBWORLD,2007-03-28,0.3100,0.3100,0.3100,0.3100,4200
MBWORLD,2007-03-29,0.3100,0.3150,0.3100,0.3100,30000
MBWORLD,2007-03-30,0.3100,0.3200,0.3100,0.3200,17000
MBWORLD,2007-04-02,0.3300,0.3300,0.3300,0.3300,10000
MBWORLD,2007-04-04,0.3300,0.3300,0.3300,0.3300,20000
MBWORLD,2007-04-05,0.3000,0.3400,0.3000,0.3400,30000
MBWORLD,2007-04-06,0.3200,0.3300,0.3200,0.3300,8000
MBWORLD,2007-04-09,0.3200,0.3400,0.3200,0.3400,17000
MBWORLD,2007-04-10,0.3500,0.3500,0.3500,0.3500,5000
MBWORLD,2007-04-11,0.3500,0.3500,0.3500,0.3500,12000
MBWORLD,2007-04-12,0.3500,0.3500,0.3500,0.3500,5000
MBWORLD,2007-04-13,0.3300,0.3500,0.3300,0.3500,16000
MBWORLD,2007-04-16,0.3350,0.3350,0.3350,0.3350,4000
MBWORLD,2007-04-18,0.3300,0.3300,0.3300,0.3300,10000
MBWORLD,2007-04-23,0.3300,0.3300,0.3300,0.3300,6000
MBWORLD,2007-04-25,0.3350,0.3900,0.3350,0.3900,8100
MBWORLD,2007-04-27,0.3350,0.3350,0.3350,0.3350,10000
MBWORLD,2007-04-30,0.3300,0.3300,0.3300,0.3300,1000
MBWORLD,2007-05-04,0.3300,0.3300,0.3300,0.3300,12000
MBWORLD,2007-05-07,0.3300,0.3300,0.3000,0.3000,52000
MBWORLD,2007-05-08,0.3000,0.3000,0.2900,0.2950,125000
MBWORLD,2007-05-09,0.2950,0.2950,0.2900,0.2950,173500
MBWORLD,2007-05-10,0.2900,0.2900,0.2600,0.2650,243000
MBWORLD,2007-05-11,0.2700,0.2700,0.2600,0.2600,9000
MBWORLD,2007-05-15,0.2600,0.2700,0.2550,0.2550,1007200
MBWORLD,2007-05-16,0.2600,0.2600,0.2600,0.2600,50000
MBWORLD,2007-05-17,0.2650,0.2650,0.2650,0.2650,10000
MBWORLD,2007-05-18,0.2700,0.2900,0.2700,0.2850,7000
MBWORLD,2007-05-21,0.2600,0.2650,0.2600,0.2650,20000
MBWORLD,2007-05-23,0.2700,0.2700,0.2650,0.2650,8000
MBWORLD,2007-05-24,0.2650,0.2650,0.2600,0.2650,65000
MBWORLD,2007-05-25,0.2650,0.2650,0.2650,0.2650,5000
MBWORLD,2007-05-28,0.2700,0.2700,0.2700,0.2700,5000
MBWORLD,2007-05-30,0.2600,0.2900,0.2600,0.2600,69200
MBWORLD,2007-06-04,0.2600,0.2600,0.2600,0.2600,8000
MBWORLD,2007-06-06,0.2600,0.2600,0.2600,0.2600,1000
MBWORLD,2007-06-07,0.2600,0.2600,0.2600,0.2600,1000
MBWORLD,2007-06-08,0.2600,0.2600,0.2600,0.2600,5000
MBWORLD,2007-06-11,0.2800,0.2800,0.2800,0.2800,20000
MBWORLD,2007-06-12,0.2600,0.2800,0.2600,0.2800,13000
MBWORLD,2007-06-14,0.2900,0.3000,0.2800,0.2800,141000
MBWORLD,2007-06-15,0.2900,0.2900,0.2900,0.2900,10000
MBWORLD,2007-06-18,0.2900,0.2950,0.2900,0.2900,65000
MBWORLD,2007-06-19,0.3000,0.3200,0.2950,0.3200,112000
MBWORLD,2007-06-20,0.3100,0.3100,0.3000,0.3100,27000
MBWORLD,2007-06-21,0.3100,0.3100,0.3100,0.3100,27
MBWORLD,2007-06-22,0.2950,0.3100,0.2900,0.3100,41000
MBWORLD,2007-06-25,0.3000,0.3000,0.3000,0.3000,5000
MBWORLD,2007-06-26,0.2950,0.3300,0.2900,0.3000,47000
MBWORLD,2007-06-27,0.3000,0.3000,0.3000,0.3000,60000
MBWORLD,2007-06-28,0.2950,0.3400,0.2950,0.3150,93100
MBWORLD,2007-06-29,0.3300,0.3400,0.3250,0.3250,46000
MBWORLD,2007-07-02,0.3300,0.3400,0.3250,0.3250,46
MBWORLD,2007-07-03,0.3050,0.3150,0.3050,0.3150,42000
MBWORLD,2007-07-04,0.3050,0.3050,0.3050,0.3050,13000
MBWORLD,2007-07-06,0.3100,0.3200,0.3000,0.3000,47000
MBWORLD,2007-07-09,0.2950,0.3200,0.2950,0.3200,63000
MBWORLD,2007-07-10,0.2800,0.3200,0.2500,0.3200,30000
MBWORLD,2007-07-11,0.3250,0.3250,0.3250,0.3250,5000
MBWORLD,2007-07-12,0.3250,0.3250,0.3100,0.3100,8000
MBWORLD,2007-07-13,0.3200,0.3200,0.3200,0.3200,1300
MBWORLD,2007-07-17,0.3200,0.3200,0.3200,0.3200,5000
MBWORLD,2007-07-18,0.3000,0.3100,0.3000,0.3100,12000
MBWORLD,2007-07-19,0.3200,0.3200,0.3150,0.3150,13800
MBWORLD,2007-07-20,0.3200,0.3400,0.3200,0.3400,30100
MBWORLD,2007-07-23,0.3350,0.3350,0.3350,0.3350,10000
MBWORLD,2007-07-24,0.3350,0.3350,0.3350,0.3350,10000
MBWORLD,2007-07-25,0.3000,0.3350,0.3000,0.3350,23400
MBWORLD,2007-07-26,0.3200,0.3400,0.3200,0.3300,25000
MBWORLD,2007-07-31,0.3300,0.3300,0.3200,0.3200,45000
MBWORLD,2007-08-01,0.3300,0.3300,0.3200,0.3200,26000
MBWORLD,2007-08-02,0.3000,0.3200,0.3000,0.3200,59000
MBWORLD,2007-08-03,0.3200,0.3200,0.3000,0.3100,83000
MBWORLD,2007-08-06,0.3000,0.3300,0.3000,0.3300,14000
MBWORLD,2007-08-09,0.3100,0.3200,0.3100,0.3200,43000
MBWORLD,2007-08-10,0.3100,0.3100,0.3100,0.3100,24000
MBWORLD,2007-08-14,0.3500,0.3500,0.3100,0.3250,33000
MBWORLD,2007-08-15,0.3100,0.3100,0.3000,0.3100,40000
MBWORLD,2007-08-16,0.3000,0.3000,0.2900,0.2900,86000
MBWORLD,2007-08-17,0.2800,0.2900,0.2700,0.2700,16000
MBWORLD,2007-08-20,0.3000,0.3100,0.3000,0.3100,9000
MBWORLD,2007-08-21,0.3000,0.3000,0.3000,0.3000,10000
MBWORLD,2007-08-22,0.3200,0.3200,0.3200,0.3200,5000
MBWORLD,2007-08-23,0.3100,0.3100,0.3100,0.3100,15000
MBWORLD,2007-08-27,0.3300,0.3300,0.3300,0.3300,1000
MBWORLD,2007-08-28,0.3000,0.3200,0.3000,0.3200,4000
MBWORLD,2007-08-29,0.3500,0.3500,0.3500,0.3500,1000
MBWORLD,2007-08-30,0.3100,0.3150,0.3100,0.3100,15000
MBWORLD,2007-09-04,0.3200,0.3200,0.3200,0.3200,3000
MBWORLD,2007-09-05,0.3250,0.3400,0.3250,0.3300,152000
MBWORLD,2007-09-07,0.3300,0.3300,0.3300,0.3300,6000
MBWORLD,2007-09-10,0.3250,0.3250,0.3250,0.3250,1000
MBWORLD,2007-09-11,0.3150,0.3300,0.3150,0.3300,6000
MBWORLD,2007-09-12,0.3300,0.3300,0.3000,0.3200,15100
MBWORLD,2007-09-14,0.3500,0.3500,0.3500,0.3500,2000
MBWORLD,2007-09-18,0.3150,0.3250,0.3050,0.3250,73000
MBWORLD,2007-09-19,0.3150,0.3250,0.3150,0.3250,30000
MBWORLD,2007-09-20,0.3250,0.3250,0.3250,0.3250,5000
MBWORLD,2007-09-21,0.3250,0.3250,0.3250,0.3250,11000
MBWORLD,2007-09-24,0.3250,0.3250,0.3250,0.3250,3000
MBWORLD,2007-09-25,0.3400,0.3400,0.3400,0.3400,26000
MBWORLD,2007-09-26,0.3300,0.3300,0.3300,0.3300,5000
MBWORLD,2007-09-27,0.3400,0.3400,0.3400,0.3400,2000
MBWORLD,2007-09-28,0.3400,0.3400,0.3400,0.3400,5700
MBWORLD,2007-10-01,0.3500,0.3500,0.3400,0.3400,12000
MBWORLD,2007-10-02,0.3300,0.3400,0.3300,0.3400,10900
MBWORLD,2007-10-04,0.3400,0.3700,0.3400,0.3450,18
MBWORLD,2007-10-09,0.3450,0.6450,0.3350,0.6450,11200
MBWORLD,2007-10-10,0.3500,0.3500,0.3500,0.3500,7000
MBWORLD,2007-10-11,0.3700,0.4450,0.3700,0.3700,9000
MBWORLD,2007-10-12,0.3700,0.4300,0.3700,0.3750,16000
MBWORLD,2007-10-16,0.3500,0.3500,0.3500,0.3500,10000
MBWORLD,2007-10-17,0.3500,0.3900,0.3500,0.3900,73200
MBWORLD,2007-10-18,0.3900,0.4000,0.3900,0.3900,51000
MBWORLD,2007-10-19,0.3700,0.3850,0.3700,0.3850,47000
MBWORLD,2007-10-23,0.3850,0.4000,0.3850,0.4000,8000
MBWORLD,2007-10-24,0.4050,0.4050,0.3850,0.3950,33000
MBWORLD,2007-10-25,0.4050,0.4050,0.4050,0.4050,4000
MBWORLD,2007-10-26,0.4150,0.4150,0.4150,0.4150,15000
MBWORLD,2007-10-29,0.4300,0.4400,0.4200,0.4350,20100
MBWORLD,2007-10-30,0.4300,0.4400,0.4200,0.4200,59000
MBWORLD,2007-10-31,0.4200,0.4200,0.4200,0.4200,5000
MBWORLD,2007-11-01,0.4200,0.4200,0.4200,0.4200,20000
MBWORLD,2007-11-05,0.4500,0.4500,0.4500,0.4500,19000
MBWORLD,2007-11-06,0.4450,0.4450,0.4450,0.4450,20000
MBWORLD,2007-11-12,0.4100,0.4250,0.4100,0.4200,23000
MBWORLD,2007-11-13,0.4100,0.4100,0.4100,0.4100,10000
MBWORLD,2007-11-14,0.4400,0.4500,0.4400,0.4500,22900
MBWORLD,2007-11-15,0.4100,0.4150,0.4100,0.4150,12000
MBWORLD,2007-11-16,0.4100,0.4150,0.4100,0.4150,16000
MBWORLD,2007-11-19,0.4300,0.4300,0.4300,0.4300,6000
MBWORLD,2007-11-20,0.4300,0.4350,0.4100,0.4150,155400
MBWORLD,2007-11-21,0.4200,0.4200,0.4100,0.4100,61300
MBWORLD,2007-11-22,0.4500,0.4500,0.4150,0.4150,20500
MBWORLD,2007-11-23,0.4200,0.4500,0.4200,0.4250,25000
MBWORLD,2007-11-26,0.4300,0.4300,0.4300,0.4300,7000
MBWORLD,2007-11-27,0.4400,0.5000,0.4400,0.5000,13600
MBWORLD,2007-11-28,0.4550,0.4700,0.4550,0.4700,14000
MBWORLD,2007-11-29,0.4950,0.5100,0.4950,0.5100,67000
MBWORLD,2007-11-30,0.5050,0.5500,0.5050,0.5200,76000
MBWORLD,2007-12-03,0.5500,0.5800,0.5500,0.5600,59000
MBWORLD,2007-12-04,0.5450,0.5450,0.5350,0.5400,51000
MBWORLD,2007-12-05,0.5300,0.5350,0.5300,0.5350,72800
MBWORLD,2007-12-06,0.5350,0.5350,0.5300,0.5300,35000
MBWORLD,2007-12-07,0.5300,0.5300,0.5300,0.5300,7200
MBWORLD,2007-12-10,0.5000,0.5000,0.5000,0.5000,40000
MBWORLD,2007-12-12,0.5200,0.5300,0.5000,0.5300,23000
MBWORLD,2007-12-13,0.5050,0.5050,0.5000,0.5000,14000
MBWORLD,2007-12-14,0.4550,0.4550,0.4550,0.4550,100
MBWORLD,2007-12-17,0.4900,0.4900,0.4650,0.4650,3000
MBWORLD,2007-12-18,0.4750,0.4800,0.4750,0.4750,7600
MBWORLD,2007-12-21,0.4500,0.4500,0.4500,0.4500,5000
MBWORLD,2007-12-24,0.4800,0.4800,0.4800,0.4800,2000
MBWORLD,2007-12-26,0.4700,0.4900,0.4700,0.4900,7000
MBWORLD,2007-12-28,0.4850,0.4900,0.4850,0.4900,11000
MBWORLD,2007-12-31,0.5000,0.5000,0.4700,0.5000,39500
MBWORLD,2008-01-03,0.4800,0.5000,0.4800,0.5000,19000
MBWORLD,2008-01-04,0.4800,0.5000,0.4800,0.5000,12000
MBWORLD,2008-01-07,0.4600,0.5000,0.4600,0.5000,9000
MBWORLD,2008-01-08,0.4800,0.5000,0.4800,0.5000,32000
MBWORLD,2008-01-09,0.4800,0.4800,0.4800,0.4800,15000
MBWORLD,2008-01-11,0.4900,0.4900,0.4750,0.4800,46100
MBWORLD,2008-01-14,0.4800,0.4800,0.4800,0.4800,10000
MBWORLD,2008-01-15,0.4500,0.4800,0.4500,0.4800,13000
MBWORLD,2008-01-17,0.4100,0.4900,0.4100,0.4900,65100
MBWORLD,2008-01-18,0.4500,0.4900,0.4500,0.4900,19000
MBWORLD,2008-01-21,0.4500,0.4800,0.4500,0.4800,18100
MBWORLD,2008-01-22,0.4200,0.4600,0.4200,0.4600,53100
MBWORLD,2008-01-24,0.4600,0.4800,0.4600,0.4800,12000
MBWORLD,2008-01-25,0.4300,0.4800,0.4300,0.4800,4000
MBWORLD,2008-01-28,0.4500,0.4900,0.4500,0.4900,9000
MBWORLD,2008-01-29,0.5100,0.5100,0.5100,0.5100,5000
MBWORLD,2008-01-30,0.4950,0.4950,0.4950,0.4950,2000
MBWORLD,2008-01-31,0.4800,0.5100,0.4800,0.5100,15000
MBWORLD,2008-02-04,0.5050,0.5050,0.5050,0.5050,2000
MBWORLD,2008-02-05,0.5100,0.5200,0.5100,0.5200,10000
MBWORLD,2008-02-06,0.5200,0.5500,0.5200,0.5500,7000
MBWORLD,2008-02-11,0.5500,0.5600,0.5500,0.5600,5000
MBWORLD,2008-02-12,0.5600,0.5600,0.4700,0.4700,60000
MBWORLD,2008-02-13,0.4900,0.4950,0.4900,0.4950,15000
MBWORLD,2008-02-14,0.4900,0.4950,0.4900,0.4950,8000
MBWORLD,2008-02-15,0.4950,0.5000,0.4950,0.5000,10000
MBWORLD,2008-02-18,0.4600,0.4950,0.4600,0.4950,15000
MBWORLD,2008-02-19,0.4950,0.4950,0.4950,0.4950,1000
MBWORLD,2008-02-20,0.4800,0.4850,0.4550,0.4850,16000
MBWORLD,2008-02-21,0.4800,0.4850,0.4600,0.4850,8000
MBWORLD,2008-02-29,0.4200,0.4900,0.4150,0.4900,42100
MBWORLD,2008-03-06,0.4000,0.4000,0.4000,0.4000,7100
MBWORLD,2008-04-08,0.3000,0.3200,0.3000,0.3200,12000
MBWORLD,2008-04-09,0.3300,0.3700,0.3300,0.3700,16000
MBWORLD,2008-04-10,0.3500,0.4000,0.3450,0.4000,17000
MBWORLD,2008-04-14,0.3700,0.3700,0.3700,0.3700,6000
MBWORLD,2008-04-15,0.3800,0.4200,0.3800,0.3850,4200
MBWORLD,2008-04-22,0.3850,0.3850,0.3850,0.3850,4000
MBWORLD,2008-04-23,0.3850,0.3850,0.3850,0.3850,16800
MBWORLD,2008-04-28,0.3900,0.3900,0.3900,0.3900,5000
MBWORLD,2008-04-30,0.3800,0.3800,0.3800,0.3800,3000
MBWORLD,2008-05-02,0.3800,0.3800,0.3800,0.3800,2000
MBWORLD,2008-05-05,0.4000,0.4200,0.4000,0.4200,3100
MBWORLD,2008-05-16,0.3750,0.3750,0.3750,0.3750,10000
MBWORLD,2008-05-28,0.3800,0.3800,0.3800,0.3800,3000
MBWORLD,2008-05-30,0.3700,0.4000,0.3700,0.4000,60000
MBWORLD,2008-06-06,0.3700,0.3700,0.3700,0.3700,14000
MBWORLD,2008-06-11,0.4000,0.4000,0.3800,0.3800,2100
MBWORLD,2008-06-12,0.3500,0.3500,0.3500,0.3500,1000
MBWORLD,2008-06-13,0.4000,0.4000,0.4000,0.4000,3000
MBWORLD,2008-06-16,0.4000,0.4000,0.4000,0.4000,4000
MBWORLD,2008-06-17,0.4200,0.4200,0.4200,0.4200,3000
MBWORLD,2008-06-18,0.4200,0.4500,0.4200,0.4500,5000
MBWORLD,2008-06-19,0.4200,0.4200,0.4200,0.4200,3000
MBWORLD,2008-06-20,0.3500,0.3800,0.3400,0.3800,30000
MBWORLD,2008-06-25,0.3700,0.3700,0.3600,0.3700,12000
MBWORLD,2008-06-26,0.3300,0.3300,0.3300,0.3300,10000
MBWORLD,2008-06-27,0.4000,0.4000,0.3900,0.4000,23000
MBWORLD,2008-06-30,0.4000,0.4000,0.4000,0.4000,3000
MBWORLD,2008-07-01,0.3500,0.3500,0.3500,0.3500,15000
MBWORLD,2008-07-07,0.3500,0.3500,0.3500,0.3500,2000
MBWORLD,2008-07-10,0.3250,0.3250,0.3250,0.3250,2000
MBWORLD,2008-07-21,0.3150,0.3150,0.3150,0.3150,10000
MBWORLD,2008-07-22,0.3000,0.3000,0.3000,0.3000,6000
MBWORLD,2008-08-05,0.3000,0.3000,0.3000,0.3000,2000
MBWORLD,2008-09-03,0.3450,0.3450,0.3450,0.3450,20000
MBWORLD,2008-09-11,0.3300,0.3300,0.3300,0.3300,5000
MBWORLD,2008-09-15,0.3500,0.3700,0.3500,0.3700,18500
MBWORLD,2008-09-16,0.3700,0.3700,0.3650,0.3650,10000
MBWORLD,2008-10-06,0.3300,0.3300,0.3300,0.3300,2000
MBWORLD,2008-10-10,0.3300,0.3300,0.3300,0.3300,5000
MBWORLD,2008-10-13,0.3300,0.3500,0.3300,0.3500,20000
MBWORLD,2008-10-15,0.3300,0.3300,0.3300,0.3300,60000
MBWORLD,2008-10-16,0.3050,0.3050,0.3000,0.3000,1500
MBWORLD,2008-10-23,0.2900,0.2900,0.2900,0.2900,1000
MBWORLD,2008-10-24,0.2800,0.2800,0.2800,0.2800,10000
MBWORLD,2008-10-28,0.2500,0.2500,0.2300,0.2300,20000
MBWORLD,2008-10-29,0.2500,0.2500,0.2500,0.2500,4000
MBWORLD,2008-10-30,0.2600,0.2600,0.2600,0.2600,5000
MBWORLD,2008-11-07,0.3600,0.3600,0.2600,0.2600,20100
MBWORLD,2008-11-21,0.2600,0.2600,0.2600,0.2600,4000
MBWORLD,2008-12-09,0.2800,0.2800,0.2800,0.2800,2000
MBWORLD,2008-12-17,0.2520,0.2800,0.2520,0.2800,350000
MBWORLD,2008-12-23,0.2850,0.2850,0.2700,0.2750,25000
MBWORLD,2008-12-26,0.2900,0.2900,0.2900,0.2900,15000
MBWORLD,2009-01-06,0.2610,0.2900,0.2610,0.2900,60000
MBWORLD,2009-01-20,0.2800,0.2800,0.2800,0.2800,5000
MBWORLD,2009-02-04,0.2800,0.2800,0.2800,0.2800,3000
MBWORLD,2009-02-11,0.3000,0.3000,0.3000,0.3000,8000
MBWORLD,2009-02-16,0.3000,0.3000,0.3000,0.3000,3000
MBWORLD,2009-02-17,0.3000,0.3000,0.3000,0.3000,3000
MBWORLD,2009-03-06,0.3000,0.3000,0.3000,0.3000,16000
MBWORLD,2009-03-13,0.3000,0.3000,0.3000,0.3000,2000
MBWORLD,2009-03-16,0.3000,0.3000,0.3000,0.3000,6000
MBWORLD,2009-03-17,0.3000,0.3000,0.3000,0.3000,5000
MBWORLD,2009-03-18,0.3000,0.3000,0.3000,0.3000,10400
MBWORLD,2009-03-19,0.3000,0.3000,0.3000,0.3000,5000
MBWORLD,2009-03-23,0.3000,0.3000,0.3000,0.3000,5000
MBWORLD,2009-03-25,0.3000,0.3000,0.2800,0.2800,8000
MBWORLD,2009-04-07,0.3300,0.3300,0.3300,0.3300,20000
MBWORLD,2009-04-08,0.3300,0.3300,0.3300,0.3300,10000
MBWORLD,2009-04-14,0.3050,0.3300,0.3050,0.3300,6000
MBWORLD,2009-04-15,0.3500,0.3600,0.3500,0.3600,20000
MBWORLD,2009-04-16,0.3600,0.3600,0.3400,0.3400,45000
MBWORLD,2009-04-29,0.3900,0.3900,0.3900,0.3900,15000
MBWORLD,2009-05-07,0.4200,0.4250,0.4200,0.4250,10000
MBWORLD,2009-05-11,0.4300,0.4300,0.4300,0.4300,5000
MBWORLD,2009-05-14,0.4200,0.4250,0.4200,0.4200,21000
MBWORLD,2009-05-18,0.4000,0.4000,0.4000,0.4000,5000
MBWORLD,2009-06-03,0.4000,0.4000,0.4000,0.4000,4000
MBWORLD,2009-06-10,0.4100,0.4100,0.4100,0.4100,6000
MBWORLD,2009-06-11,0.4100,0.4400,0.4100,0.4300,40000
MBWORLD,2009-06-12,0.4300,0.4300,0.4000,0.4000,49000
MBWORLD,2009-06-15,0.4100,0.4300,0.4000,0.4200,54000
MBWORLD,2009-06-16,0.3900,0.3950,0.3900,0.3900,70000
MBWORLD,2009-06-17,0.3900,0.3900,0.3900,0.3900,5000
MBWORLD,2009-06-23,0.3500,0.3500,0.3500,0.3500,10000
MBWORLD,2009-06-25,0.3800,0.3800,0.3800,0.3800,4000
MBWORLD,2009-06-30,0.3600,0.3800,0.3550,0.3800,105200
MBWORLD,2009-07-14,0.3800,0.3800,0.3800,0.3800,5000
MBWORLD,2009-07-31,0.3800,0.4050,0.3800,0.4050,81000
MBWORLD,2009-08-12,0.4300,0.4300,0.4300,0.4300,5000
MBWORLD,2009-08-13,0.4400,0.4600,0.4400,0.4600,27000
MBWORLD,2009-08-28,0.4100,0.4500,0.4100,0.4200,5000
MBWORLD,2009-09-02,0.3800,0.5000,0.3800,0.4200,250000
MBWORLD,2009-09-07,0.4000,0.4000,0.4000,0.4000,1000
MBWORLD,2009-09-08,0.4000,0.4000,0.4000,0.4000,9000
MBWORLD,2009-09-15,0.4000,0.4000,0.4000,0.4000,6000
MBWORLD,2009-09-16,0.4000,0.4000,0.4000,0.4000,4000
MBWORLD,2009-09-17,0.4000,0.4000,0.4000,0.4000,5000
MBWORLD,2009-09-18,0.4000,0.4000,0.4000,0.4000,16600
MBWORLD,2009-09-28,0.4000,0.4000,0.4000,0.4000,20000
MBWORLD,2009-09-29,0.4000,0.4100,0.4000,0.4100,31000
MBWORLD,2009-10-01,0.4200,0.4500,0.4100,0.4100,28000
MBWORLD,2009-10-05,0.3600,0.3600,0.3600,0.3600,400
MBWORLD,2009-10-07,0.4000,0.4000,0.4000,0.4000,5000
MBWORLD,2009-10-08,0.4000,0.4000,0.4000,0.4000,5000
MBWORLD,2009-10-09,0.4000,0.4500,0.4000,0.4500,6000
MBWORLD,2009-10-14,0.4000,0.4000,0.3750,0.4000,17000
MBWORLD,2009-10-16,0.4000,0.4000,0.4000,0.4000,5000
MBWORLD,2009-10-29,0.4000,0.4000,0.4000,0.4000,20000
MBWORLD,2009-10-30,0.4050,0.4100,0.4050,0.4100,27000
MBWORLD,2009-11-02,0.4100,0.4150,0.4100,0.4150,10000
MBWORLD,2009-11-05,0.4100,0.4100,0.4100,0.4100,15000
MBWORLD,2009-11-06,0.4100,0.4150,0.4100,0.4150,116000
MBWORLD,2009-11-10,0.4050,0.4100,0.4050,0.4100,89100
MBWORLD,2009-11-11,0.4050,0.4050,0.4050,0.4050,30000
MBWORLD,2009-11-12,0.4050,0.4050,0.4050,0.4050,2000
MBWORLD,2009-11-16,0.4050,0.4050,0.4050,0.4050,1000
MBWORLD,2009-11-24,0.4000,0.4050,0.4000,0.4050,5000
MBWORLD,2009-11-25,0.4100,0.4100,0.4100,0.4100,8000
MBWORLD,2009-11-26,0.4100,0.4100,0.4100,0.4100,9900
MBWORLD,2009-12-01,0.4000,0.4000,0.4000,0.4000,2000
MBWORLD,2009-12-04,0.4000,0.4000,0.4000,0.4000,1000
MBWORLD,2009-12-09,0.3900,0.3900,0.3900,0.3900,8000
MBWORLD,2009-12-10,0.4100,0.4100,0.4100,0.4100,10000
MBWORLD,2009-12-11,0.4600,0.4600,0.4600,0.4600,1500
MBWORLD,2009-12-16,0.4000,0.4600,0.4000,0.4550,14600
MBWORLD,2009-12-17,0.4300,0.4300,0.4300,0.4300,18000
MBWORLD,2009-12-22,0.4400,0.4400,0.4400,0.4400,4000
MBWORLD,2009-12-28,0.4500,0.4500,0.4100,0.4500,15100
MBWORLD,2009-12-29,0.4600,0.4700,0.4600,0.4700,35000
MBWORLD,2009-12-30,0.4750,0.4750,0.4750,0.4750,30000
MBWORLD,2009-12-31,0.4750,0.4800,0.4750,0.4800,8000
MBWORLD,2010-01-05,0.4700,0.4700,0.4700,0.4700,25000
MBWORLD,2010-01-07,0.4950,0.4950,0.4950,0.4950,36300
MBWORLD,2010-01-08,0.4900,0.5200,0.4900,0.5200,6000
MBWORLD,2010-01-11,0.5200,0.5200,0.5200,0.5200,20000
MBWORLD,2010-01-13,0.5200,0.5200,0.5200,0.5200,5000
MBWORLD,2010-01-14,0.4600,0.5200,0.4600,0.5000,15000
MBWORLD,2010-01-15,0.5000,0.5000,0.5000,0.5000,10000
MBWORLD,2010-01-19,0.5000,0.5000,0.5000,0.5000,50000
MBWORLD,2010-01-20,0.5200,0.5200,0.5000,0.5000,40000
MBWORLD,2010-01-21,0.5000,0.5000,0.5000,0.5000,4000
