MPAY,2011-09-09,0.1339,0.1425,0.1339,0.1382,2263675
MPAY,2011-09-12,0.1339,0.1425,0.1339,0.1382,1584457
MPAY,2011-09-13,0.1382,0.1382,0.1382,0.1382,875017
MPAY,2011-09-14,0.1339,0.1339,0.1295,0.1339,1053680
MPAY,2011-09-15,0.1339,0.1339,0.1339,0.1339,346556
MPAY,2011-09-20,0.1295,0.1295,0.1295,0.1295,313441
MPAY,2011-09-21,0.1295,0.1295,0.1295,0.1295,708629
MPAY,2011-09-22,0.1295,0.1295,0.1295,0.1295,115789
MPAY,2011-09-23,0.1252,0.1295,0.1252,0.1252,1088532
MPAY,2011-09-26,0.1252,0.1252,0.1209,0.1209,862165
MPAY,2011-09-27,0.1252,0.1252,0.1209,0.1209,64726
MPAY,2011-09-28,0.1252,0.1252,0.1252,0.1252,34737
MPAY,2011-09-29,0.1252,0.1252,0.1209,0.1209,382104
MPAY,2011-09-30,0.1252,0.1295,0.1209,0.1295,477514
MPAY,2011-10-03,0.1209,0.1209,0.1166,0.1166,1195753
MPAY,2011-10-04,0.1209,0.1209,0.1209,0.1209,57895
MPAY,2011-10-05,0.1209,0.1252,0.1209,0.1209,246978
MPAY,2011-10-06,0.1209,0.1252,0.1209,0.1209,473924
MPAY,2011-10-07,0.1252,0.1295,0.1252,0.1295,269904
MPAY,2011-10-10,0.1209,0.1295,0.1209,0.1295,583229
MPAY,2011-10-11,0.1295,0.1295,0.1252,0.1252,299083
MPAY,2011-10-12,0.1209,0.1209,0.1209,0.1209,4284
MPAY,2011-10-13,0.1295,0.1339,0.1252,0.1339,1857256
MPAY,2011-10-14,0.1295,0.1339,0.1295,0.1339,406651
MPAY,2011-10-17,0.1339,0.1382,0.1339,0.1382,1484183
MPAY,2011-10-18,0.1339,0.1339,0.1339,0.1339,152841
MPAY,2011-10-19,0.1339,0.1425,0.1339,0.1382,1229332
MPAY,2011-10-20,0.1339,0.1511,0.1339,0.1382,4412140
MPAY,2011-10-21,0.1425,0.1425,0.1339,0.1382,532629
MPAY,2011-10-24,0.1382,0.1468,0.1382,0.1425,1147237
MPAY,2011-10-25,0.1382,0.1382,0.1339,0.1382,845260
MPAY,2011-10-27,0.1382,0.1425,0.1382,0.1425,1264069
MPAY,2011-10-28,0.1425,0.1468,0.1382,0.1382,823491
MPAY,2011-10-31,0.1425,0.1425,0.1382,0.1425,1147122
MPAY,2011-11-01,0.1382,0.1425,0.1339,0.1382,428419
MPAY,2011-11-02,0.1339,0.1382,0.1339,0.1382,1026006
MPAY,2011-11-03,0.1382,0.1425,0.1382,0.1382,995438
MPAY,2011-11-04,0.1425,0.1598,0.1425,0.1511,11010376
MPAY,2011-11-08,0.1511,0.1511,0.1382,0.1382,1059585
MPAY,2011-11-09,0.1425,0.1468,0.1425,0.1468,703766
MPAY,2011-11-10,0.1382,0.1425,0.1382,0.1382,608240
MPAY,2011-11-11,0.1425,0.1468,0.1382,0.1382,3238850
MPAY,2011-11-14,0.1425,0.1511,0.1339,0.1468,4427887
MPAY,2011-11-15,0.1425,0.1555,0.1425,0.1425,1822403
MPAY,2011-11-16,0.1468,0.1555,0.1425,0.1468,3704785
MPAY,2011-11-17,0.1425,0.1468,0.1425,0.1468,312630
MPAY,2011-11-18,0.1425,0.1511,0.1382,0.1425,1864087
MPAY,2011-11-21,0.1382,0.1382,0.1339,0.1339,1271711
MPAY,2011-11-22,0.1339,0.1382,0.1339,0.1382,1131722
MPAY,2011-11-23,0.1339,0.1339,0.1295,0.1339,354314
MPAY,2011-11-24,0.1339,0.1339,0.1295,0.1295,1018943
MPAY,2011-11-25,0.1295,0.1339,0.1295,0.1339,666366
MPAY,2011-11-29,0.1295,0.1295,0.1295,0.1295,260525
MPAY,2011-11-30,0.1295,0.1339,0.1295,0.1339,752628
MPAY,2011-12-01,0.1339,0.1339,0.1295,0.1295,890881
MPAY,2011-12-02,0.1295,0.1339,0.1295,0.1295,1118174
MPAY,2011-12-05,0.1339,0.1468,0.1339,0.1382,3015956
MPAY,2011-12-06,0.1382,0.1425,0.1382,0.1425,58010
MPAY,2011-12-07,0.1382,0.1598,0.1382,0.1468,6895235
MPAY,2011-12-08,0.1425,0.1425,0.1425,0.1425,418461
MPAY,2011-12-09,0.1425,0.1425,0.1425,0.1425,768376
MPAY,2011-12-12,0.1425,0.1425,0.1382,0.1382,598398
MPAY,2011-12-13,0.1382,0.1382,0.1339,0.1382,2385369
MPAY,2011-12-14,0.1382,0.1425,0.1339,0.1382,1197374
MPAY,2011-12-16,0.1339,0.1339,0.1295,0.1295,1135774
MPAY,2011-12-19,0.1339,0.1339,0.1295,0.1339,149715
MPAY,2011-12-20,0.1339,0.1382,0.1339,0.1382,700871
MPAY,2011-12-21,0.1339,0.1382,0.1339,0.1382,311472
MPAY,2011-12-22,0.1339,0.1339,0.1339,0.1339,573156
MPAY,2011-12-23,0.1339,0.1382,0.1339,0.1382,318536
MPAY,2011-12-28,0.1339,0.1339,0.1339,0.1339,153999
MPAY,2011-12-29,0.1382,0.1382,0.1339,0.1339,219999
MPAY,2011-12-30,0.1339,0.1382,0.1339,0.1382,717660
MPAY,2012-01-03,0.1382,0.1382,0.1382,0.1382,116600
MPAY,2012-01-04,0.1382,0.1382,0.1339,0.1339,81052
MPAY,2012-01-06,0.1382,0.1382,0.1382,0.1382,146357
MPAY,2012-01-09,0.1382,0.1382,0.1382,0.1382,9263
MPAY,2012-01-10,0.1382,0.1382,0.1382,0.1382,304525
MPAY,2012-01-11,0.1382,0.1425,0.1382,0.1425,527998
MPAY,2012-01-12,0.1382,0.1382,0.1382,0.1382,232273
MPAY,2012-01-13,0.1425,0.1468,0.1382,0.1382,839470
MPAY,2012-01-16,0.1382,0.1382,0.1382,0.1382,208420
MPAY,2012-01-17,0.1425,0.1425,0.1382,0.1382,487472
MPAY,2012-01-19,0.1425,0.1468,0.1382,0.1468,709787
MPAY,2012-01-20,0.1425,0.1468,0.1425,0.1425,606734
MPAY,2012-01-25,0.1425,0.1468,0.1382,0.1468,243273
MPAY,2012-01-26,0.1425,0.1425,0.1425,0.1425,405262
MPAY,2012-01-27,0.1468,0.1468,0.1425,0.1425,495577
MPAY,2012-01-30,0.1425,0.1425,0.1425,0.1425,781344
MPAY,2012-01-31,0.1425,0.1425,0.1425,0.1425,107684
MPAY,2012-02-02,0.1425,0.1425,0.1425,0.1425,135473
MPAY,2012-02-03,0.1425,0.1425,0.1382,0.1425,567366
MPAY,2012-02-08,0.1425,0.1511,0.1425,0.1468,3223913
MPAY,2012-02-09,0.1468,0.1468,0.1425,0.1425,725418
MPAY,2012-02-10,0.1425,0.1511,0.1425,0.1468,318536
MPAY,2012-02-13,0.1468,0.1511,0.1468,0.1511,753902
MPAY,2012-02-14,0.1468,0.1468,0.1425,0.1468,1059238
MPAY,2012-02-15,0.1468,0.1641,0.1468,0.1555,7896462
MPAY,2012-02-16,0.1511,0.1511,0.1468,0.1511,685008
MPAY,2012-02-17,0.1468,0.1468,0.1468,0.1468,366935
MPAY,2012-02-20,0.1468,0.1468,0.1468,0.1468,1530731
MPAY,2012-02-21,0.1468,0.1468,0.1425,0.1468,1059469
MPAY,2012-02-22,0.1468,0.1468,0.1468,0.1468,706313
MPAY,2012-02-23,0.1468,0.1468,0.1425,0.1425,405262
MPAY,2012-02-24,0.1425,0.1425,0.1425,0.1425,81052
MPAY,2012-02-27,0.1468,0.1468,0.1425,0.1468,554745
MPAY,2012-02-28,0.1425,0.1425,0.1425,0.1425,1269047
MPAY,2012-02-29,0.1425,0.1425,0.1425,0.1425,821986
MPAY,2012-03-01,0.1425,0.1425,0.1382,0.1382,242578
MPAY,2012-03-02,0.1382,0.1382,0.1382,0.1382,312630
MPAY,2012-03-05,0.1425,0.1425,0.1425,0.1425,517577
MPAY,2012-03-06,0.1425,0.1425,0.1425,0.1425,173684
MPAY,2012-03-07,0.1425,0.1425,0.1425,0.1425,764207
MPAY,2012-03-08,0.1468,0.1511,0.1468,0.1468,1120838
MPAY,2012-03-09,0.1468,0.1511,0.1468,0.1511,23737
MPAY,2012-03-12,0.1468,0.1511,0.1468,0.1511,553124
MPAY,2012-03-13,0.1468,0.1468,0.1425,0.1468,266430
MPAY,2012-03-14,0.1425,0.1425,0.1425,0.1425,75263
MPAY,2012-03-15,0.1425,0.1425,0.1425,0.1425,257631
MPAY,2012-03-16,0.1425,0.1425,0.1425,0.1425,127368
MPAY,2012-03-19,0.1425,0.1468,0.1425,0.1468,713492
MPAY,2012-03-20,0.1425,0.1468,0.1425,0.1468,115905
MPAY,2012-03-21,0.1425,0.1468,0.1425,0.1468,104210
MPAY,2012-03-22,0.1425,0.1511,0.1425,0.1468,1505373
MPAY,2012-03-23,0.1511,0.1511,0.1468,0.1468,561577
MPAY,2012-03-26,0.1468,0.1468,0.1425,0.1425,81052
MPAY,2012-03-27,0.1468,0.1598,0.1468,0.1511,4813349
MPAY,2012-03-28,0.1555,0.2073,0.1555,0.1900,54825165
MPAY,2012-03-29,0.1900,0.2159,0.1814,0.1900,35026288
MPAY,2012-03-30,0.1900,0.1986,0.1814,0.1943,11400353
MPAY,2012-04-02,0.1943,0.1986,0.1814,0.1857,3123292
MPAY,2012-04-03,0.1814,0.1900,0.1771,0.1771,13222988
MPAY,2012-04-04,0.1727,0.2245,0.1727,0.1900,55670425
MPAY,2012-04-05,0.1857,0.1943,0.1857,0.1900,3218355
MPAY,2012-04-06,0.1857,0.1986,0.1814,0.1943,11897551
MPAY,2012-04-09,0.1943,0.2159,0.1900,0.2073,43662874
MPAY,2012-04-10,0.2030,0.2159,0.1900,0.1943,24753836
MPAY,2012-04-12,0.1943,0.1943,0.1857,0.1943,2165254
MPAY,2012-04-13,0.1900,0.1900,0.1857,0.1857,1921750
MPAY,2012-04-16,0.1857,0.1900,0.1771,0.1814,7064403
MPAY,2012-04-17,0.1814,0.1900,0.1771,0.1814,8515007
MPAY,2012-04-18,0.1857,0.1900,0.1857,0.1857,5405957
MPAY,2012-04-19,0.1900,0.2116,0.1857,0.1986,35273729
MPAY,2012-04-20,0.2030,0.2073,0.1943,0.1986,7666969
MPAY,2012-04-23,0.1943,0.1986,0.1857,0.1943,3819300
MPAY,2012-04-24,0.1900,0.1943,0.1857,0.1900,3202608
MPAY,2012-04-25,0.1857,0.1900,0.1771,0.1857,6531889
MPAY,2012-04-26,0.1900,0.1943,0.1771,0.1857,22259277
MPAY,2012-04-27,0.1900,0.1943,0.1814,0.1857,7906189
MPAY,2012-04-30,0.1814,0.1857,0.1641,0.1641,4296467
MPAY,2012-05-02,0.1641,0.1684,0.1598,0.1641,3576375
MPAY,2012-05-03,0.1641,0.1684,0.1641,0.1684,4248183
MPAY,2012-05-04,0.1684,0.1771,0.1684,0.1684,10413368
MPAY,2012-05-07,0.1684,0.1727,0.1684,0.1727,994975
MPAY,2012-05-08,0.1727,0.1771,0.1727,0.1771,4388403
MPAY,2012-05-09,0.1727,0.1814,0.1727,0.1814,5089158
MPAY,2012-05-10,0.1814,0.2030,0.1814,0.1814,34428238
MPAY,2012-05-11,0.1814,0.1814,0.1727,0.1771,2228938
MPAY,2012-05-14,0.1771,0.1771,0.1641,0.1641,4290677
MPAY,2012-05-15,0.1641,0.1641,0.1555,0.1641,2797462
MPAY,2012-05-16,0.1598,0.1598,0.1511,0.1598,6791951
MPAY,2012-05-17,0.1598,0.1684,0.1555,0.1555,6843130
MPAY,2012-05-18,0.1555,0.1555,0.1511,0.1511,1194711
MPAY,2012-05-21,0.1555,0.1598,0.1511,0.1555,4839285
MPAY,2012-05-22,0.1555,0.1641,0.1555,0.1598,4685286
MPAY,2012-05-23,0.1598,0.1598,0.1598,0.1598,2234380
MPAY,2012-05-24,0.1598,0.1641,0.1598,0.1641,6034923
MPAY,2012-05-25,0.1598,0.1900,0.1598,0.1641,39270303
MPAY,2012-05-28,0.1641,0.1684,0.1555,0.1555,2912557
MPAY,2012-05-29,0.1598,0.1641,0.1555,0.1641,1207679
MPAY,2012-05-30,0.1598,0.1598,0.1555,0.1555,1391205
MPAY,2012-05-31,0.1555,0.1555,0.1468,0.1468,6081586
MPAY,2012-06-01,0.1468,0.1468,0.1468,0.1468,900259
MPAY,2012-06-04,0.1425,0.1425,0.1382,0.1425,1309574
MPAY,2012-06-05,0.1425,0.1425,0.1339,0.1339,1144343
MPAY,2012-06-06,0.1382,0.1425,0.1382,0.1382,2573295
MPAY,2012-06-07,0.1425,0.1425,0.1339,0.1382,718239
MPAY,2012-06-08,0.1382,0.1382,0.1339,0.1382,185378
MPAY,2012-06-11,0.1339,0.1382,0.1339,0.1339,997985
MPAY,2012-06-12,0.1339,0.1339,0.1295,0.1339,1651730
MPAY,2012-06-13,0.1339,0.1382,0.1295,0.1295,1551573
MPAY,2012-06-14,0.1295,0.1295,0.1295,0.1295,201589
MPAY,2012-06-15,0.1339,0.1339,0.1339,0.1339,127368
MPAY,2012-06-18,0.1339,0.1425,0.1339,0.1425,1433236
MPAY,2012-06-19,0.1425,0.1555,0.1425,0.1555,2880020
MPAY,2012-06-20,0.1555,0.1641,0.1555,0.1641,3199366
MPAY,2012-06-21,0.1598,0.1598,0.1555,0.1598,2457043
MPAY,2012-06-22,0.1555,0.1555,0.1555,0.1555,741744
MPAY,2012-06-25,0.1598,0.1598,0.1511,0.1555,400862
MPAY,2012-06-26,0.1555,0.1555,0.1511,0.1511,516419
MPAY,2012-06-27,0.1511,0.1555,0.1511,0.1555,348293
MPAY,2012-06-28,0.1511,0.1511,0.1425,0.1425,1437405
MPAY,2012-06-29,0.1425,0.1468,0.1425,0.1468,257167
MPAY,2012-07-02,0.1468,0.1511,0.1468,0.1511,734565
MPAY,2012-07-03,0.1511,0.1598,0.1511,0.1598,1390047
MPAY,2012-07-04,0.1598,0.1598,0.1511,0.1511,349335
MPAY,2012-07-05,0.1555,0.1598,0.1468,0.1511,4052268
MPAY,2012-07-06,0.1511,0.1511,0.1425,0.1468,2654115
MPAY,2012-07-09,0.1468,0.1468,0.1382,0.1425,2786462
MPAY,2012-07-10,0.1425,0.1468,0.1382,0.1425,2868672
MPAY,2012-07-11,0.1200,0.1300,0.1200,0.1200,1532000
MPAY,2012-07-12,0.1250,0.1250,0.1200,0.1200,216500
MPAY,2012-07-13,0.1200,0.1250,0.1200,0.1200,649400
MPAY,2012-07-16,0.1250,0.1450,0.1200,0.1200,4718000
MPAY,2012-07-17,0.1250,0.1250,0.1200,0.1200,1107900
MPAY,2012-07-18,0.1250,0.1250,0.1200,0.1200,425700
MPAY,2012-07-19,0.1250,0.1300,0.1200,0.1200,4781700
MPAY,2012-07-20,0.1250,0.1350,0.1250,0.1300,4110500
MPAY,2012-07-23,0.1300,0.1300,0.1250,0.1300,402000
MPAY,2012-07-24,0.1250,0.1250,0.1250,0.1250,491400
MPAY,2012-07-25,0.1250,0.1250,0.1200,0.1200,551300
MPAY,2012-07-26,0.1250,0.1400,0.1250,0.1400,10618100
MPAY,2012-07-27,0.1400,0.1400,0.1300,0.1300,450000
MPAY,2012-07-30,0.1300,0.1450,0.1250,0.1300,9668300
MPAY,2012-07-31,0.1300,0.1300,0.1300,0.1300,175000
MPAY,2012-08-01,0.1350,0.1350,0.1300,0.1300,2802300
MPAY,2012-08-02,0.1300,0.1400,0.1300,0.1350,8374000
MPAY,2012-08-03,0.1350,0.1350,0.1300,0.1300,638000
MPAY,2012-08-06,0.1350,0.1350,0.1300,0.1300,415000
MPAY,2012-08-07,0.1350,0.1600,0.1350,0.1400,36227800
MPAY,2012-08-08,0.1400,0.1400,0.1350,0.1400,6928000
MPAY,2012-08-09,0.1400,0.1400,0.1350,0.1350,1559300
MPAY,2012-08-10,0.1300,0.1350,0.1250,0.1250,9353300
MPAY,2012-08-13,0.1300,0.1350,0.1250,0.1250,20326400
MPAY,2012-08-14,0.1250,0.1300,0.1250,0.1250,2137000
MPAY,2012-08-15,0.1300,0.1350,0.1200,0.1250,30850200
MPAY,2012-08-16,0.1250,0.1300,0.1250,0.1250,4167300
MPAY,2012-08-17,0.1300,0.1400,0.1250,0.1350,69714700
MPAY,2012-08-22,0.1350,0.1400,0.1350,0.1400,12074100
MPAY,2012-08-23,0.1350,0.1450,0.1350,0.1400,28036000
MPAY,2012-08-24,0.1400,0.1400,0.1250,0.1300,15882600
MPAY,2012-08-27,0.1300,0.1350,0.1250,0.1300,28529600
MPAY,2012-08-28,0.1300,0.1350,0.1250,0.1300,16665200
MPAY,2012-08-29,0.1300,0.1300,0.1250,0.1250,10087900
MPAY,2012-08-30,0.1300,0.1350,0.1250,0.1300,15702100
MPAY,2012-09-03,0.1300,0.1300,0.1150,0.1200,42922400
MPAY,2012-09-04,0.1200,0.1200,0.1100,0.1100,11743700
MPAY,2012-09-05,0.1100,0.1100,0.1050,0.1100,5115300
MPAY,2012-09-06,0.1100,0.1100,0.1000,0.1050,12348600
MPAY,2012-09-07,0.1050,0.1100,0.1000,0.1050,20970700
MPAY,2012-09-10,0.1050,0.1050,0.1000,0.1000,2441300
MPAY,2012-09-11,0.1050,0.1050,0.1000,0.1000,899700
MPAY,2012-09-12,0.1000,0.1050,0.1000,0.1000,2450100
MPAY,2012-09-13,0.1000,0.1050,0.1000,0.1000,3094100
MPAY,2012-09-14,0.1050,0.1050,0.1000,0.1000,1091100
MPAY,2012-09-18,0.1000,0.1000,0.1000,0.1000,2398700
MPAY,2012-09-19,0.1050,0.1100,0.1000,0.1000,7071500
MPAY,2012-09-20,0.1050,0.1050,0.1000,0.1000,354800
MPAY,2012-09-21,0.1000,0.1000,0.1000,0.1000,712400
MPAY,2012-09-24,0.1000,0.1000,0.1000,0.1000,1321000
MPAY,2012-09-25,0.1050,0.1050,0.1000,0.1000,1928000
MPAY,2012-09-26,0.1000,0.1050,0.1000,0.1000,1393600
MPAY,2012-09-27,0.1000,0.1000,0.1000,0.1000,2545400
MPAY,2012-09-28,0.1000,0.1000,0.0950,0.1000,837000
MPAY,2012-10-01,0.1000,0.1000,0.0950,0.0950,747600
MPAY,2012-10-02,0.1000,0.1000,0.1000,0.1000,90000
MPAY,2012-10-03,0.1000,0.1000,0.0950,0.0950,491700
MPAY,2012-10-04,0.0950,0.1000,0.0950,0.1000,3627200
MPAY,2012-10-05,0.1000,0.1050,0.1000,0.1050,470500
MPAY,2012-10-08,0.1000,0.1000,0.1000,0.1000,146600
MPAY,2012-10-09,0.1000,0.1000,0.1000,0.1000,80000
MPAY,2012-10-10,0.1000,0.1000,0.1000,0.1000,3593700
MPAY,2012-10-11,0.1000,0.1050,0.1000,0.1050,2922400
MPAY,2012-10-12,0.1000,0.1050,0.1000,0.1000,421900
MPAY,2012-10-15,0.1000,0.1000,0.1000,0.1000,75000
MPAY,2012-10-16,0.1000,0.1050,0.1000,0.1050,639900
MPAY,2012-10-17,0.1050,0.1050,0.1000,0.1050,5259600
MPAY,2012-10-18,0.1050,0.1050,0.1000,0.1050,4598000
MPAY,2012-10-19,0.1050,0.1050,0.1050,0.1050,3372600
MPAY,2012-10-23,0.1050,0.1050,0.1000,0.1000,481000
