TNLOGIS,2007-04-05,0.1657,0.1726,0.1628,0.1726,276930
TNLOGIS,2007-04-06,0.1657,0.1745,0.1647,0.1745,397800
TNLOGIS,2007-04-09,0.1667,0.1745,0.1667,0.1726,439620
TNLOGIS,2007-04-10,0.1716,0.1765,0.1696,0.1765,653820
TNLOGIS,2007-04-11,0.1765,0.1765,0.1735,0.1745,523260
TNLOGIS,2007-04-12,0.1716,0.1716,0.1716,0.1716,48960
TNLOGIS,2007-04-13,0.1726,0.1765,0.1686,0.1765,513060
TNLOGIS,2007-04-16,0.1686,0.1745,0.1686,0.1745,519180
TNLOGIS,2007-04-17,0.1706,0.1726,0.1706,0.1706,290700
TNLOGIS,2007-04-18,0.1706,0.1716,0.1706,0.1706,123420
TNLOGIS,2007-04-19,0.1706,0.1726,0.1647,0.1647,221850
TNLOGIS,2007-04-20,0.1696,0.1765,0.1696,0.1765,338640
TNLOGIS,2007-04-23,0.1726,0.1735,0.1686,0.1686,154020
TNLOGIS,2007-04-24,0.1686,0.1686,0.1657,0.1686,135660
TNLOGIS,2007-04-25,0.1686,0.1686,0.1628,0.1628,200940
TNLOGIS,2007-04-27,0.1431,0.1628,0.1431,0.1628,27540
TNLOGIS,2007-05-03,0.1647,0.1765,0.1637,0.1765,588540
TNLOGIS,2007-05-04,0.1745,0.1755,0.1647,0.1755,582930
TNLOGIS,2007-05-07,0.1706,0.1765,0.1706,0.1755,487560
TNLOGIS,2007-05-08,0.1706,0.1765,0.1676,0.1726,372300
TNLOGIS,2007-05-09,0.1667,0.1755,0.1667,0.1755,178500
TNLOGIS,2007-05-10,0.1755,0.1755,0.1676,0.1735,259080
TNLOGIS,2007-05-14,0.1735,0.1745,0.1667,0.1745,564570
TNLOGIS,2007-05-15,0.1676,0.1676,0.1676,0.1676,153000
TNLOGIS,2007-05-16,0.1676,0.1745,0.1676,0.1745,235110
TNLOGIS,2007-05-17,0.1726,0.1735,0.1716,0.1735,163200
TNLOGIS,2007-05-18,0.1726,0.1726,0.1676,0.1676,69360
TNLOGIS,2007-05-21,0.1667,0.1735,0.1667,0.1735,278460
TNLOGIS,2007-05-22,0.1647,0.1706,0.1647,0.1706,196860
TNLOGIS,2007-05-23,0.1667,0.1667,0.1667,0.1667,59160
TNLOGIS,2007-05-24,0.1667,0.1667,0.1667,0.1667,78540
TNLOGIS,2007-05-25,0.1628,0.1667,0.1628,0.1667,80580
TNLOGIS,2007-05-28,0.1618,0.1716,0.1618,0.1716,106590
TNLOGIS,2007-05-29,0.1647,0.1716,0.1647,0.1716,98940
TNLOGIS,2007-05-30,0.1637,0.1647,0.1637,0.1637,83640
TNLOGIS,2007-05-31,0.1608,0.1608,0.1608,0.1608,6120
TNLOGIS,2007-06-01,0.1608,0.1686,0.1608,0.1686,41310
TNLOGIS,2007-06-04,0.1628,0.1706,0.1628,0.1706,137190
TNLOGIS,2007-06-05,0.1676,0.1676,0.1676,0.1676,25500
TNLOGIS,2007-06-07,0.1628,0.1706,0.1628,0.1706,311100
TNLOGIS,2007-06-08,0.1637,0.1637,0.1637,0.1637,15300
TNLOGIS,2007-06-11,0.1637,0.1726,0.1637,0.1726,271830
TNLOGIS,2007-06-12,0.1726,0.1726,0.1706,0.1706,76500
TNLOGIS,2007-06-13,0.1667,0.1667,0.1667,0.1667,8160
TNLOGIS,2007-06-14,0.1667,0.1667,0.1667,0.1667,25500
TNLOGIS,2007-06-15,0.1667,0.1716,0.1608,0.1716,138720
TNLOGIS,2007-06-18,0.1667,0.1716,0.1608,0.1716,138
TNLOGIS,2007-06-19,0.1647,0.1667,0.1647,0.1667,51000
TNLOGIS,2007-06-20,0.1706,0.1706,0.1657,0.1696,61200
TNLOGIS,2007-06-21,0.1706,0.1765,0.1667,0.1716,721650
TNLOGIS,2007-06-22,0.1706,0.1863,0.1706,0.1863,294780
TNLOGIS,2007-06-25,0.1853,0.1853,0.1765,0.1784,198900
TNLOGIS,2007-06-26,0.1784,0.1804,0.1726,0.1726,97920
TNLOGIS,2007-06-27,0.1804,0.1804,0.1706,0.1706,306000
TNLOGIS,2007-06-28,0.1706,0.1706,0.1676,0.1676,51000
TNLOGIS,2007-06-29,0.1726,0.1882,0.1686,0.1863,544170
TNLOGIS,2007-07-02,0.1765,0.1784,0.1765,0.1784,194820
TNLOGIS,2007-07-03,0.1784,0.1784,0.1774,0.1784,76500
TNLOGIS,2007-07-04,0.1784,0.1824,0.1765,0.1765,204000
TNLOGIS,2007-07-05,0.1765,0.1774,0.1765,0.1774,62730
TNLOGIS,2007-07-06,0.1774,0.1843,0.1774,0.1824,401880
TNLOGIS,2007-07-09,0.1804,0.1922,0.1804,0.1872,1247460
TNLOGIS,2007-07-10,0.1902,0.1922,0.1843,0.1922,316200
TNLOGIS,2007-07-11,0.1843,0.1882,0.1843,0.1882,170340
TNLOGIS,2007-07-12,0.1882,0.1882,0.1853,0.1863,426360
TNLOGIS,2007-07-13,0.1863,0.1902,0.1863,0.1882,395250
TNLOGIS,2007-07-16,0.1922,0.1961,0.1922,0.1961,411060
TNLOGIS,2007-07-17,0.1980,0.2157,0.1980,0.2157,744600
TNLOGIS,2007-07-18,0.2196,0.2706,0.2196,0.2588,5509020
TNLOGIS,2007-07-19,0.2608,0.2726,0.2451,0.2549,2745330
TNLOGIS,2007-07-20,0.2549,0.2549,0.2353,0.2412,603330
TNLOGIS,2007-07-23,0.2392,0.2510,0.2372,0.2510,769590
TNLOGIS,2007-07-24,0.2451,0.2451,0.2412,0.2451,1198
TNLOGIS,2007-07-25,0.2431,0.2529,0.2412,0.2529,901680
TNLOGIS,2007-07-26,0.2451,0.2510,0.2431,0.2431,280500
TNLOGIS,2007-07-27,0.2490,0.2490,0.2353,0.2353,158100
TNLOGIS,2007-07-30,0.2196,0.2471,0.2196,0.2471,546210
TNLOGIS,2007-07-31,0.2412,0.2412,0.2314,0.2353,345780
TNLOGIS,2007-08-01,0.2314,0.2314,0.2275,0.2275,313650
TNLOGIS,2007-08-02,0.2275,0.2275,0.2177,0.2255,164220
TNLOGIS,2007-08-03,0.2235,0.2235,0.2177,0.2216,244800
TNLOGIS,2007-08-06,0.1961,0.2020,0.1961,0.1980,280500
TNLOGIS,2007-08-07,0.2000,0.2000,0.1961,0.1961,127500
TNLOGIS,2007-08-08,0.1961,0.2020,0.1961,0.2020,117300
TNLOGIS,2007-08-09,0.2078,0.2078,0.2039,0.2039,132600
TNLOGIS,2007-08-10,0.2000,0.2020,0.2000,0.2020,63240
TNLOGIS,2007-08-13,0.1980,0.1980,0.1980,0.1980,5
TNLOGIS,2007-08-14,0.2000,0.2020,0.1961,0.1961,168300
TNLOGIS,2007-08-15,0.1941,0.1941,0.1872,0.1872,61200
TNLOGIS,2007-08-16,0.1765,0.2059,0.1726,0.1745,5207100
TNLOGIS,2007-08-17,0.1765,0.1765,0.1569,0.1735,300900
TNLOGIS,2007-08-20,0.1882,0.1922,0.1765,0.1765,46410
TNLOGIS,2007-08-21,0.1912,0.1922,0.1765,0.1902,51510
TNLOGIS,2007-08-22,0.1863,0.1951,0.1863,0.1951,407490
TNLOGIS,2007-08-23,0.1843,0.1922,0.1843,0.1922,203490
TNLOGIS,2007-08-24,0.1922,0.1922,0.1922,0.1922,51000
TNLOGIS,2007-08-27,0.1980,0.1980,0.1941,0.1941,193800
TNLOGIS,2007-08-28,0.1882,0.1922,0.1882,0.1922,71400
TNLOGIS,2007-08-30,0.1922,0.1922,0.1922,0.1922,6120
TNLOGIS,2007-09-03,0.1941,0.1941,0.1941,0.1941,44880
TNLOGIS,2007-09-04,0.1902,0.1902,0.1882,0.1882,160140
TNLOGIS,2007-09-05,0.1902,0.1961,0.1882,0.1882,105570
TNLOGIS,2007-09-06,0.1882,0.1961,0.1824,0.1961,20910
TNLOGIS,2007-09-10,0.1882,0.1941,0.1882,0.1941,229500
TNLOGIS,2007-09-11,0.1941,0.1941,0.1941,0.1941,25500
TNLOGIS,2007-09-12,0.1912,0.1961,0.1863,0.1961,142800
TNLOGIS,2007-09-13,0.1912,0.1912,0.1902,0.1912,71400
TNLOGIS,2007-09-14,0.1892,0.1892,0.1872,0.1872,48960
TNLOGIS,2007-09-17,0.1863,0.1882,0.1863,0.1863,35700
TNLOGIS,2007-09-18,0.1863,0.1863,0.1863,0.1863,15300
TNLOGIS,2007-09-19,0.1961,0.1961,0.1892,0.1941,153000
TNLOGIS,2007-09-20,0.1872,0.1872,0.1872,0.1872,5100
TNLOGIS,2007-09-21,0.1892,0.1892,0.1892,0.1892,153000
TNLOGIS,2007-09-24,0.1931,0.1931,0.1931,0.1931,5100
TNLOGIS,2007-09-25,0.1931,0.1980,0.1931,0.1980,71400
TNLOGIS,2007-09-26,0.1961,0.1961,0.1931,0.1961,153000
TNLOGIS,2007-09-27,0.1961,0.1980,0.1961,0.1961,59160
TNLOGIS,2007-09-28,0.1980,0.1980,0.1961,0.1980,63750
TNLOGIS,2007-10-01,0.1980,0.2000,0.1961,0.2000,102000
TNLOGIS,2007-10-02,0.2000,0.2020,0.1961,0.1961,54060
TNLOGIS,2007-10-03,0.2000,0.2000,0.1922,0.1961,91800
TNLOGIS,2007-10-04,0.1961,0.1961,0.1961,0.1961,30600
TNLOGIS,2007-10-05,0.1922,0.1980,0.1922,0.1980,112200
TNLOGIS,2007-10-08,0.1892,0.1961,0.1892,0.1961,31620
TNLOGIS,2007-10-09,0.1951,0.1961,0.1951,0.1961,35700
TNLOGIS,2007-10-10,0.1961,0.1961,0.1961,0.1961,20400
TNLOGIS,2007-10-11,0.1941,0.1941,0.1941,0.1941,25500
TNLOGIS,2007-10-12,0.1863,0.1863,0.1863,0.1863,5100
TNLOGIS,2007-10-17,0.1882,0.1941,0.1882,0.1922,82620
TNLOGIS,2007-10-18,0.1941,0.1961,0.1735,0.1735,201960
TNLOGIS,2007-10-22,0.1784,0.1961,0.1784,0.1961,61200
TNLOGIS,2007-10-23,0.1902,0.1941,0.1902,0.1941,79050
TNLOGIS,2007-10-24,0.1922,0.1941,0.1922,0.1941,34680
TNLOGIS,2007-10-25,0.1922,0.1931,0.1912,0.1922,127500
TNLOGIS,2007-10-26,0.1882,0.1902,0.1882,0.1902,31620
TNLOGIS,2007-10-29,0.1872,0.1892,0.1872,0.1882,51510
TNLOGIS,2007-10-30,0.1882,0.1882,0.1774,0.1794,40800
TNLOGIS,2007-10-31,0.1794,0.1824,0.1794,0.1794,81600
TNLOGIS,2007-11-01,0.1804,0.1804,0.1774,0.1784,184110
TNLOGIS,2007-11-02,0.1784,0.1804,0.1745,0.1745,78030
TNLOGIS,2007-11-05,0.1745,0.1784,0.1745,0.1745,49980
TNLOGIS,2007-11-06,0.1804,0.1961,0.1804,0.1961,40800
TNLOGIS,2007-11-07,0.1774,0.1961,0.1765,0.1961,257040
TNLOGIS,2007-11-09,0.1941,0.1941,0.1824,0.1824,63750
TNLOGIS,2007-11-12,0.1941,0.1961,0.1941,0.1961,178500
TNLOGIS,2007-11-13,0.1833,0.1961,0.1833,0.1961,141270
TNLOGIS,2007-11-14,0.1863,0.1863,0.1863,0.1863,8160
TNLOGIS,2007-11-15,0.1863,0.1863,0.1824,0.1853,31110
TNLOGIS,2007-11-16,0.1853,0.1951,0.1853,0.1951,36210
TNLOGIS,2007-11-19,0.1882,0.1882,0.1882,0.1882,25500
TNLOGIS,2007-11-20,0.1863,0.1863,0.1863,0.1863,25500
TNLOGIS,2007-11-21,0.1814,0.1961,0.1804,0.1961,63240
TNLOGIS,2007-11-22,0.1824,0.1961,0.1824,0.1961,61200
TNLOGIS,2007-11-26,0.1853,0.1941,0.1843,0.1941,131580
TNLOGIS,2007-11-28,0.1833,0.1882,0.1794,0.1872,214710
TNLOGIS,2007-11-29,0.1892,0.1961,0.1882,0.1961,252450
TNLOGIS,2007-11-30,0.1882,0.1882,0.1882,0.1882,35190
TNLOGIS,2007-12-03,0.1882,0.1882,0.1863,0.1863,84660
TNLOGIS,2007-12-04,0.1863,0.1863,0.1824,0.1824,56100
TNLOGIS,2007-12-05,0.1882,0.1882,0.1843,0.1843,102000
TNLOGIS,2007-12-06,0.1804,0.1804,0.1804,0.1804,5100
TNLOGIS,2007-12-07,0.1784,0.1784,0.1774,0.1774,89760
TNLOGIS,2007-12-10,0.1843,0.1853,0.1843,0.1853,71400
TNLOGIS,2007-12-11,0.1843,0.1843,0.1784,0.1804,158100
TNLOGIS,2007-12-12,0.1774,0.1784,0.1774,0.1784,36720
TNLOGIS,2007-12-13,0.1765,0.1784,0.1765,0.1784,18360
TNLOGIS,2007-12-17,0.1784,0.1784,0.1765,0.1765,45900
TNLOGIS,2007-12-19,0.1765,0.1765,0.1765,0.1765,8160
TNLOGIS,2007-12-21,0.1765,0.1765,0.1765,0.1765,48960
TNLOGIS,2007-12-24,0.1765,0.1765,0.1765,0.1765,11220
TNLOGIS,2007-12-28,0.1765,0.1765,0.1765,0.1765,74460
TNLOGIS,2007-12-31,0.1765,0.1961,0.1726,0.1961,339150
TNLOGIS,2008-01-02,0.1784,0.1784,0.1784,0.1784,8160
TNLOGIS,2008-01-03,0.1774,0.1774,0.1774,0.1774,23460
TNLOGIS,2008-01-04,0.1863,0.1863,0.1863,0.1863,66300
TNLOGIS,2008-01-07,0.1824,0.1824,0.1824,0.1824,33660
TNLOGIS,2008-01-08,0.1774,0.1863,0.1774,0.1824,89760
TNLOGIS,2008-01-09,0.1863,0.1863,0.1863,0.1863,76500
TNLOGIS,2008-01-11,0.1784,0.1784,0.1784,0.1784,32640
TNLOGIS,2008-01-15,0.1863,0.1961,0.1686,0.1961,567120
TNLOGIS,2008-01-16,0.1765,0.1765,0.1765,0.1765,5100
TNLOGIS,2008-01-18,0.1755,0.1765,0.1755,0.1765,23460
TNLOGIS,2008-01-21,0.1765,0.1765,0.1765,0.1765,164220
TNLOGIS,2008-01-22,0.1608,0.1902,0.1608,0.1902,126480
TNLOGIS,2008-01-24,0.1765,0.1882,0.1745,0.1882,119340
TNLOGIS,2008-01-28,0.1745,0.1872,0.1745,0.1872,112200
TNLOGIS,2008-02-05,0.1892,0.1912,0.1892,0.1912,102000
TNLOGIS,2008-02-11,0.1824,0.1824,0.1824,0.1824,102000
TNLOGIS,2008-02-13,0.1667,0.1667,0.1667,0.1667,48960
TNLOGIS,2008-02-14,0.1804,0.1863,0.1804,0.1863,51000
TNLOGIS,2008-02-15,0.1696,0.1863,0.1696,0.1863,187680
TNLOGIS,2008-02-19,0.1637,0.1824,0.1637,0.1824,23460
TNLOGIS,2008-02-20,0.1765,0.1765,0.1686,0.1765,135660
TNLOGIS,2008-02-21,0.1667,0.1765,0.1667,0.1765,62730
TNLOGIS,2008-02-22,0.1686,0.1686,0.1686,0.1686,91800
TNLOGIS,2008-02-25,0.1686,0.1765,0.1686,0.1765,69360
TNLOGIS,2008-02-27,0.1647,0.1765,0.1647,0.1765,114240
TNLOGIS,2008-02-28,0.1657,0.1765,0.1657,0.1765,66300
TNLOGIS,2008-02-29,0.1686,0.1765,0.1686,0.1765,45900
TNLOGIS,2008-03-03,0.1647,0.1765,0.1637,0.1765,418
TNLOGIS,2008-03-06,0.1637,0.1765,0.1608,0.1765,146880
TNLOGIS,2008-03-07,0.1657,0.1765,0.1657,0.1765,127500
TNLOGIS,2008-03-10,0.1618,0.1726,0.1618,0.1726,61200
TNLOGIS,2008-03-11,0.1569,0.1667,0.1569,0.1628,184110
TNLOGIS,2008-03-12,0.1667,0.1667,0.1667,0.1667,51000
TNLOGIS,2008-03-13,0.1569,0.1676,0.1569,0.1676,171870
TNLOGIS,2008-03-18,0.1529,0.1628,0.1529,0.1628,15300
TNLOGIS,2008-03-19,0.1628,0.1628,0.1628,0.1628,30600
TNLOGIS,2008-03-26,0.1529,0.1529,0.1529,0.1529,24480
TNLOGIS,2008-03-27,0.1373,0.1628,0.1373,0.1628,95880
TNLOGIS,2008-03-28,0.1480,0.1628,0.1480,0.1628,97920
TNLOGIS,2008-03-31,0.1628,0.1628,0.1628,0.1628,75480
TNLOGIS,2008-04-08,0.1510,0.1618,0.1510,0.1618,72420
TNLOGIS,2008-04-15,0.1480,0.1608,0.1480,0.1608,876690
TNLOGIS,2008-04-17,0.1529,0.1569,0.1529,0.1569,35700
TNLOGIS,2008-04-18,0.1569,0.1569,0.1569,0.1569,25500
TNLOGIS,2008-04-22,0.1569,0.1569,0.1569,0.1569,40800
TNLOGIS,2008-04-25,0.1490,0.1569,0.1490,0.1569,25500
TNLOGIS,2008-05-06,0.1480,0.1480,0.1480,0.1480,5100
TNLOGIS,2008-05-07,0.1559,0.1569,0.1559,0.1569,23460
TNLOGIS,2008-05-08,0.1549,0.1559,0.1471,0.1559,102000
TNLOGIS,2008-05-09,0.1529,0.1569,0.1490,0.1569,86700
TNLOGIS,2008-05-12,0.1500,0.1569,0.1500,0.1569,59160
TNLOGIS,2008-05-13,0.1500,0.1569,0.1500,0.1569,37740
TNLOGIS,2008-05-15,0.1529,0.1569,0.1529,0.1569,55080
TNLOGIS,2008-05-20,0.1500,0.1569,0.1500,0.1569,20400
TNLOGIS,2008-05-22,0.1500,0.1569,0.1500,0.1569,33660
TNLOGIS,2008-05-26,0.1529,0.1559,0.1490,0.1559,33660
TNLOGIS,2008-05-27,0.1559,0.1569,0.1559,0.1569,13260
TNLOGIS,2008-05-29,0.1569,0.1569,0.1510,0.1569,58650
TNLOGIS,2008-06-06,0.1490,0.1490,0.1490,0.1490,5100
TNLOGIS,2008-06-09,0.1559,0.1569,0.1559,0.1569,10200
TNLOGIS,2008-06-13,0.1569,0.1569,0.1569,0.1569,51000
TNLOGIS,2008-06-16,0.1569,0.1569,0.1569,0.1569,5100
TNLOGIS,2008-06-19,0.1480,0.1569,0.1471,0.1569,127500
TNLOGIS,2008-06-23,0.1451,0.1608,0.1451,0.1608,204000
TNLOGIS,2008-06-24,0.1490,0.1549,0.1451,0.1549,372300
TNLOGIS,2008-06-25,0.1471,0.1745,0.1471,0.1745,59160
TNLOGIS,2008-06-27,0.1490,0.1657,0.1490,0.1657,5610
TNLOGIS,2008-06-30,0.1490,0.1716,0.1490,0.1716,10200
TNLOGIS,2008-07-04,0.1480,0.1628,0.1480,0.1628,45900
TNLOGIS,2008-07-09,0.1569,0.1569,0.1569,0.1569,153000
TNLOGIS,2008-07-21,0.1471,0.1559,0.1471,0.1559,93330
TNLOGIS,2008-07-22,0.1471,0.1569,0.1471,0.1569,71400
TNLOGIS,2008-07-24,0.1569,0.1569,0.1569,0.1569,71400
TNLOGIS,2008-07-29,0.1569,0.1569,0.1569,0.1569,51
TNLOGIS,2008-07-30,0.1490,0.1510,0.1490,0.1510,32640
TNLOGIS,2008-07-31,0.1559,0.1569,0.1559,0.1569,42840
TNLOGIS,2008-08-07,0.1500,0.1569,0.1500,0.1569,10200
TNLOGIS,2008-08-11,0.1529,0.1569,0.1529,0.1569,13260
TNLOGIS,2008-08-12,0.1569,0.1569,0.1569,0.1569,26
TNLOGIS,2008-08-14,0.1520,0.1569,0.1520,0.1569,30600
TNLOGIS,2008-08-15,0.1569,0.1569,0.1569,0.1569,41
TNLOGIS,2008-08-19,0.1549,0.1549,0.1549,0.1549,5100
TNLOGIS,2008-08-20,0.1510,0.1569,0.1510,0.1569,30600
TNLOGIS,2008-08-22,0.1520,0.1569,0.1520,0.1569,16320
TNLOGIS,2008-08-25,0.1520,0.1569,0.1520,0.1569,76500
TNLOGIS,2008-08-27,0.1569,0.1569,0.1569,0.1569,10200
TNLOGIS,2008-08-29,0.1569,0.1569,0.1520,0.1569,117300
TNLOGIS,2008-09-02,0.1569,0.1569,0.1569,0.1569,28050
TNLOGIS,2008-09-08,0.1569,0.1569,0.1569,0.1569,41310
TNLOGIS,2008-09-11,0.1539,0.1539,0.1539,0.1539,510
TNLOGIS,2008-09-12,0.1569,0.1569,0.1569,0.1569,25500
TNLOGIS,2008-09-15,0.1569,0.1569,0.1569,0.1569,34680
TNLOGIS,2008-09-16,0.1471,0.1569,0.1471,0.1569,102000
TNLOGIS,2008-09-17,0.1510,0.1569,0.1510,0.1569,158100
TNLOGIS,2008-09-18,0.1480,0.1569,0.1480,0.1569,25500
TNLOGIS,2008-09-19,0.1549,0.1569,0.1549,0.1569,102000
TNLOGIS,2008-09-26,0.1500,0.1667,0.1500,0.1667,10200
TNLOGIS,2008-10-06,0.1549,0.1569,0.1549,0.1569,69360
TNLOGIS,2008-10-08,0.1490,0.1569,0.1490,0.1569,71400
TNLOGIS,2008-10-09,0.1549,0.1569,0.1549,0.1569,10200
TNLOGIS,2008-10-10,0.1441,0.1569,0.1441,0.1569,269790
TNLOGIS,2008-10-13,0.1451,0.1510,0.1412,0.1490,224400
TNLOGIS,2008-10-14,0.1392,0.1490,0.1382,0.1490,181560
TNLOGIS,2008-10-15,0.1402,0.1451,0.1392,0.1451,183600
TNLOGIS,2008-10-16,0.1363,0.1431,0.1363,0.1431,71400
TNLOGIS,2008-10-17,0.1373,0.1422,0.1353,0.1422,56100
TNLOGIS,2008-10-20,0.1235,0.1373,0.1186,0.1373,474810
TNLOGIS,2008-10-23,0.1235,0.1373,0.1235,0.1373,242760
TNLOGIS,2008-10-24,0.1255,0.1255,0.1216,0.1216,166260
TNLOGIS,2008-10-28,0.1177,0.1177,0.1177,0.1177,33660
TNLOGIS,2008-10-29,0.1216,0.1431,0.1216,0.1431,496740
TNLOGIS,2008-11-03,0.1284,0.1412,0.1275,0.1412,158100
TNLOGIS,2008-11-11,0.1294,0.1373,0.1294,0.1373,105570
TNLOGIS,2008-11-12,0.1373,0.1373,0.1373,0.1373,96900
TNLOGIS,2008-11-19,0.1275,0.1275,0.1275,0.1275,15300
TNLOGIS,2008-11-20,0.1196,0.1333,0.1196,0.1333,30600
TNLOGIS,2008-11-24,0.1294,0.1294,0.1294,0.1294,59160
TNLOGIS,2008-11-25,0.1294,0.1373,0.1294,0.1373,90270
TNLOGIS,2008-11-26,0.1304,0.1304,0.1304,0.1304,25500
TNLOGIS,2008-11-27,0.1294,0.1363,0.1294,0.1363,38250
TNLOGIS,2008-11-28,0.1294,0.1294,0.1294,0.1294,153000
TNLOGIS,2008-12-04,0.1177,0.1177,0.1177,0.1177,51000
TNLOGIS,2008-12-05,0.1275,0.1353,0.1275,0.1353,86700
TNLOGIS,2008-12-26,0.1177,0.1177,0.1177,0.1177,51000
TNLOGIS,2008-12-30,0.1177,0.1177,0.1177,0.1177,20400
TNLOGIS,2008-12-31,0.1284,0.1333,0.1284,0.1333,158100
TNLOGIS,2009-01-02,0.1177,0.1304,0.1177,0.1304,10200
TNLOGIS,2009-01-05,0.1216,0.1294,0.1216,0.1294,77010
TNLOGIS,2009-01-06,0.1216,0.1294,0.1216,0.1294,37740
TNLOGIS,2009-01-22,0.1177,0.1275,0.1177,0.1275,59160
TNLOGIS,2009-02-03,0.1235,0.1235,0.1235,0.1235,25500
TNLOGIS,2009-02-18,0.1196,0.1196,0.1196,0.1196,30600
TNLOGIS,2009-02-20,0.1186,0.1255,0.1186,0.1216,287640
